,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,19.7263519764,0.096132514226,0.050941831122,1.0,0.0,17.0,0.119321941131,0.837241370073,0.616702324841
17,WBC_train13,10,27.4964268208,0.0929155776216,0.0681722526328,0.7,0.3,28.6,0.177415469944,0.879260380811,0.721832980374
18,JohnPiper_test15,10,18.871557951,0.104639276075,0.0470479239352,0.9,0.1,16.8,0.121691692591,0.846917238307,0.797709284174
19,MehrBaba_train05,10,13.8109591007,0.104465853084,0.0516081166203,1.0,0.0,15.8,0.195123609925,0.870660469348,0.790751910927
20,Shepherd_train10,10,26.88063097,0.0993452913626,0.0610895463203,1.0,0.0,18.0,0.0593720278543,0.702216363114,0.592965334458
21,Shepherd_train09,10,22.0828649998,0.105762245901,0.0566971449816,1.0,0.0,17.0,0.070679482126,0.767330854689,0.73819458796
22,DorothyDay_train20,10,14.9813449383,0.079398500714,0.0424155420186,0.9,0.1,15.5,0.217844807591,0.86574276746,0.755393285739
23,JohnPiper_train38,10,20.9128317833,0.119603659637,0.0366883659725,1.0,0.0,22.0,0.138370499824,0.788866472293,0.818645656424
24,PastorAnderson_test01,10,79.0630729198,0.0841526646493,0.0500262773269,1.0,0.0,63.6,0.0997975307921,0.851151808631,0.825438123826
25,DorothyDay_train13,10,14.4065878391,0.0897010059573,0.0311992284585,1.0,0.0,12.8,0.152972672386,0.889799198042,0.710755724934
26,WBC_train00,10,21.7879731655,0.0897803233456,0.0701356911297,0.5,0.5,23.5,0.190391704654,0.843646228624,0.834150114267
27,DorothyDay_train41,10,15.4385788441,0.0886376470874,0.0419251094889,1.0,0.0,14.7,0.175398958268,0.879660695394,0.685451622831
28,WBC_test11,10,24.1739110947,0.0781155713367,0.0804149600524,0.4,0.6,23.1,0.164735201316,0.857594180306,0.845641822785
29,WBC_test09,10,28.4577000141,0.0815021595913,0.0736405248867,0.8,0.2,35.8,0.220076477786,0.869775143757,0.740909077646
30,Rabbinic_train04,10,17.2387108803,0.092376712888,0.0381858713724,1.0,0.0,20.1,0.240147384336,0.886923076921,0.854560143479
31,MehrBaba_train02,10,13.9191460609,0.110883843257,0.0449780640949,1.0,0.0,15.9,0.217207649605,0.837061920082,0.757641640241
32,WBC_test08,10,25.9534649849,0.0841094883042,0.0669251246915,0.9,0.1,28.2,0.19089678918,0.858924249065,0.805614362939
33,PastorAnderson_train01,10,87.5891928673,0.0847938946343,0.0497859921692,1.0,0.0,61.3,0.0685411267691,0.819459090658,0.899072299588
34,Unitarian_test06,10,30.7592442036,0.0984687440063,0.0499703787601,1.0,0.0,24.7,0.12771701522,0.824734964515,0.767960408344
35,Shepherd_train19,10,25.6449940205,0.105062296051,0.0557069698303,1.0,0.0,14.1,0.0475049279695,0.681794581625,0.701171255662
36,Shepherd_train00,10,26.1684439182,0.0921238160791,0.0617654315761,1.0,0.0,18.7,0.084889827946,0.687552823754,0.639365728901
37,DorothyDay_train27,10,14.0453898907,0.0906399761323,0.0348970198216,1.0,0.0,13.6,0.183507695741,0.876840898433,0.888543453413
38,Shepherd_train37,10,20.5620138645,0.103930994256,0.0561404024319,1.0,0.0,17.3,0.0895289697723,0.735793135923,0.657435329521
39,DorothyDay_train36,10,19.5200932026,0.0948603448816,0.0386371900141,1.0,0.0,19.2,0.186914240047,0.886045140994,0.696742261152
40,DorothyDay_train05,10,12.6667230129,0.0939459466536,0.0452576368149,0.9,0.1,12.2,0.159353570675,0.867825536538,0.726454237772
41,Unitarian_train16,10,32.5976400375,0.100786974996,0.0508558165591,1.0,0.0,27.6,0.129566721495,0.866190620037,0.679520389436
42,MehrBaba_test04,10,15.0339651108,0.113261664256,0.0427730961053,1.0,0.0,14.5,0.187665305637,0.860297082222,0.713428276512
43,DorothyDay_train18,10,24.809566021,0.0939864577857,0.041561186948,1.0,0.0,22.9,0.177651083168,0.869027790774,0.840110287583
44,JohnPiper_train15,10,20.0969099998,0.085606996653,0.0490163105298,1.0,0.0,17.8,0.116402251356,0.881261938401,0.737994527578
45,JohnPiper_train23,10,19.7716119289,0.093541622493,0.0492477432789,0.8,0.2,14.4,0.0964114559264,0.857328256603,0.744572877361
46,Shepherd_test10,10,25.4165399075,0.101318818614,0.0538011983969,1.0,0.0,16.4,0.060075621269,0.726352196101,0.630704725007
47,WBC_test06,10,28.3380639553,0.0796307514304,0.0760302520782,0.4,0.6,27.1,0.158277987119,0.887018556298,0.824094740301
48,Shepherd_test01,10,25.6552679539,0.0964560854296,0.0531459108071,1.0,0.0,18.0,0.0582947135732,0.737462045245,0.704164430607
49,JohnPiper_test05,10,20.0658071041,0.105979417416,0.0533548554182,1.0,0.0,19.0,0.134297363098,0.85748092561,0.694743348189
50,PastorAnderson_train15,9,79.7794439793,0.0885202935403,0.0448614372604,1.0,0.0,52.1111111111,0.0460839305174,0.853971031239,0.880546345988
51,DorothyDay_test23,3,4.38614606857,0.0844075791614,0.0315457578255,1.0,0.0,10.6666666667,0.166730032059,0.85750217623,0.801638033415
52,DorothyDay_test07,10,12.8174619675,0.0912062361507,0.0397254115211,1.0,0.0,10.4,0.138795562943,0.874862458173,0.756182465665
53,MehrBaba_train16,10,16.5601718426,0.115340075388,0.0453345178841,1.0,0.0,22.4,0.318448377869,0.870512229901,0.782015889675
54,DorothyDay_test16,10,16.9289360046,0.0859124740725,0.0407167044133,1.0,0.0,18.9,0.211740783434,0.843433616723,0.782254836227
55,Shepherd_train30,10,23.8674910069,0.101364142326,0.0506345542696,1.0,0.0,16.1,0.056768631124,0.730767829988,0.824791265099
56,Unitarian_train00,10,29.794233799,0.100446799574,0.0470889806267,1.0,0.0,22.7,0.106595968517,0.82199039079,0.673924468048
57,Shepherd_train21,10,23.4733338356,0.0963306390125,0.0587212316901,0.9,0.1,16.1,0.0798245257028,0.690709012562,0.549208657534
58,Unitarian_train11,10,38.6216361523,0.0982035983831,0.0429891880093,1.0,0.0,28.8,0.124396305828,0.845934186557,0.859072936094
59,JohnPiper_train28,10,18.8287711143,0.101828438615,0.0506990936539,1.0,0.0,16.0,0.118518544403,0.868392693814,0.772227354759
60,WBC_train27,10,26.5949521065,0.0847190204888,0.0810909958086,0.6,0.4,28.7,0.186254158232,0.84065042923,0.85539433876
61,Shepherd_train42,10,25.0615978241,0.0944436342089,0.0567697933848,1.0,0.0,15.2,0.0617649628655,0.741033805947,0.645487825781
62,JohnPiper_train02,10,17.2901229858,0.103268487399,0.0537395376451,1.0,0.0,14.1,0.0971737419879,0.878559192619,0.83960108924
63,Shepherd_test06,10,26.0953669548,0.0956576997336,0.051121189844,0.9,0.1,18.5,0.0670092549024,0.732729314027,0.684622426192
64,NaumanKhan_train05,8,25.9683310986,0.0861936314986,0.0368770308017,1.0,0.0,28.625,0.162136310334,0.787702553179,0.656806375653
65,DorothyDay_test11,10,16.9187669754,0.0957635332456,0.039830250362,1.0,0.0,15.0,0.146951579691,0.86348522128,0.750443157878
66,Rabbinic_test04,10,15.3416359425,0.0967075910575,0.0303328187993,1.0,0.0,18.1,0.253346476934,0.843640172887,0.756638579248
67,Rabbinic_train06,10,17.8253569603,0.0926453066706,0.0484678174408,0.9,0.1,19.9,0.245015258759,0.879693464803,0.836910505513
68,Shepherd_train15,10,22.0544340611,0.0960091822352,0.0555823866736,1.0,0.0,16.9,0.0742419518949,0.726344201306,0.687248350501
69,Unitarian_train18,10,35.1765489578,0.102631180366,0.0426120559518,1.0,0.0,26.5,0.114794956382,0.840785677511,0.817219457795
70,JohnPiper_train09,10,18.6009681225,0.0946183840084,0.0590077434222,1.0,0.0,20.1,0.158236672034,0.870017381438,0.703107117646
71,WBC_train25,10,32.9600789547,0.0830799206801,0.0776622194997,0.5,0.5,36.8,0.198563186677,0.85359633694,0.873646871582
72,WBC_train05,10,23.5171530247,0.0788582400449,0.0649013555847,0.6,0.4,25.7,0.185902837986,0.842242174627,0.767684848177
73,PastorAnderson_test06,9,77.0862519741,0.080986872897,0.0445435119081,0.888888888889,0.111111111111,54.3333333333,0.0572457804417,0.850531407445,0.820226961897
74,WBC_train15,10,24.2105309963,0.082777893907,0.075172631028,0.6,0.4,24.9,0.179133593331,0.824345297397,0.865360543992
75,WBC_train07,10,27.7586739063,0.0787088801213,0.0774716423962,0.5,0.5,31.4,0.181480962058,0.882384649796,0.756871631732
76,JohnPiper_test13,10,20.6607649326,0.103386325381,0.0534939175585,0.9,0.1,21.0,0.125794638117,0.810771877838,0.801252328933
77,JohnPiper_train06,10,22.7894878387,0.0950539945999,0.0567903116543,0.9,0.1,21.6,0.133149570168,0.843358913433,0.662421570882
78,MehrBaba_train07,10,13.5685670376,0.0998160214253,0.041784883209,1.0,0.0,13.3,0.177721358894,0.860718689028,0.690749875946
79,PastorAnderson_train04,10,81.9977869987,0.0872007625437,0.0530505634551,0.9,0.1,55.7,0.0659128439203,0.855425877066,0.858855632895
80,Shepherd_train12,10,25.6840748787,0.10532896993,0.0567798779694,1.0,0.0,17.6,0.0656570646538,0.705048301349,0.573961500541
81,DorothyDay_train22,10,19.3528809547,0.0913775860378,0.0417052782521,0.9,0.1,17.1,0.144438333653,0.887910280318,0.8000242865
82,DorothyDay_train33,10,12.3030228615,0.0886355764385,0.0346400788062,1.0,0.0,9.5,0.164733559426,0.860948305297,0.803487671244
83,Rabbinic_train10,10,18.6156640053,0.0933487227171,0.0426616045347,1.0,0.0,21.1,0.248165268411,0.891150261508,0.765954411714
84,DorothyDay_train08,10,12.1832420826,0.0897442540257,0.0442170897337,1.0,0.0,12.0,0.184615415938,0.850531573504,0.78907239142
85,DorothyDay_train15,10,18.291615963,0.0911865410084,0.0382504612217,1.0,0.0,17.7,0.176508996785,0.874197311889,0.760123295711
86,DorothyDay_train42,10,18.9577319622,0.0895692281672,0.0378910197926,1.0,0.0,19.8,0.189631218559,0.876399311241,0.649693292631
87,JohnPiper_train37,10,21.4582529068,0.0948362315986,0.0499175143427,0.9,0.1,17.3,0.117640681455,0.852470100412,0.793791083969
88,Shepherd_test20,10,24.9195001125,0.0995110656347,0.0652251106291,0.9,0.1,19.0,0.0697857387209,0.724902728327,0.735851657871
89,NaumanKhan_test02,6,26.0645699501,0.0823821644131,0.0478346447817,0.833333333333,0.166666666667,33.3333333333,0.140754156705,0.807421555969,0.635861844525
90,JohnPiper_test08,10,23.5767438412,0.0982466061304,0.0408967221756,1.0,0.0,20.1,0.120935549262,0.866739931412,0.660123226466
91,PastorAnderson_train12,10,80.5679550171,0.0863982179184,0.0494420377745,1.0,0.0,53.5,0.0721811512915,0.834115130564,0.874589133663
92,PastorAnderson_train03,10,87.2774310112,0.0847871743541,0.0465557675574,1.0,0.0,63.7,0.0708396781963,0.834910524997,0.817939979456
93,WBC_train08,10,23.495816946,0.0838695383991,0.0799598738543,0.7,0.3,23.0,0.168635513677,0.843391571475,0.790547969966
94,Unitarian_test04,10,34.5432810783,0.100280132885,0.0469477152675,1.0,0.0,26.2,0.112570305605,0.841611514374,0.686254848861
95,JohnPiper_train22,10,25.421243906,0.0987302431302,0.0420695580959,1.0,0.0,21.7,0.114014929004,0.924940255633,0.807585254327
96,Shepherd_train06,10,26.032626152,0.101690641235,0.0613092736306,1.0,0.0,19.1,0.0656899757051,0.711379751747,0.756788041544
97,Shepherd_train35,10,23.2770359516,0.0972346957867,0.0561915809038,1.0,0.0,17.8,0.0845489675098,0.772101457276,0.720952995976
98,DorothyDay_train34,10,10.5659170151,0.0861329523161,0.0460955482873,1.0,0.0,9.3,0.149305159973,0.872326275355,0.822632679111
99,Shepherd_train24,10,22.6989421844,0.100101479246,0.0614238465566,0.9,0.1,15.6,0.0592529045689,0.743716687054,0.694030852104
100,DorothyDay_train03,10,22.9019668102,0.0842447464936,0.0405370656364,1.0,0.0,23.5,0.195483060061,0.881874877391,0.750394796142
101,Unitarian_train14,10,26.8393101692,0.106091018284,0.0540288391399,1.0,0.0,21.2,0.11465922187,0.836685744005,0.583086844525
102,MehrBaba_test02,10,19.7807459831,0.111166550861,0.0400521608102,1.0,0.0,25.8,0.270813984719,0.940569564337,0.82706309129
103,NaumanKhan_train00,10,48.5316109657,0.0804330528029,0.0326858062025,1.0,0.0,41.7,0.13900888982,0.785101876664,0.548169834202
104,JohnPiper_train25,10,21.7770068645,0.111608702175,0.0386627161067,1.0,0.0,22.4,0.144211187621,0.844390615867,0.786165403231
105,Shepherd_train50,9,17.5997681618,0.0965841231151,0.0661790779584,0.888888888889,0.111111111111,11.8888888889,0.0600078027271,0.743218343174,0.689822849785
106,JohnPiper_train19,10,19.3043329716,0.0949815911291,0.0444011641801,0.9,0.1,19.7,0.128416370259,0.882276419722,0.72060735392
107,DorothyDay_train50,10,18.3537328243,0.0837734410081,0.0347806568363,0.9,0.1,16.3,0.153128735771,0.894318846952,0.757267942976
108,Shepherd_train49,10,23.2623851299,0.103132377364,0.0534434667525,1.0,0.0,14.5,0.0645245810955,0.713822854228,0.695500260492
109,WBC_train19,10,32.2181460857,0.0856219675023,0.0703646499142,0.8,0.2,36.8,0.182616155775,0.869670499253,0.828571294213
110,Shepherd_test16,10,23.4573369026,0.0916157551886,0.0546440083309,1.0,0.0,14.8,0.0485389204673,0.72988045502,0.649463471949
111,WBC_test00,10,22.1844639778,0.0767037748745,0.0816798474687,0.4,0.6,23.2,0.177318044859,0.871028680696,0.728507897476
112,Shepherd_test03,10,21.7246417999,0.0985019110239,0.0560009816989,0.8,0.2,16.4,0.0673922390082,0.722926150381,0.748353929367
113,JohnPiper_test07,10,22.5910298824,0.0953784774307,0.0558812239223,0.9,0.1,23.1,0.14287735689,0.859182200964,0.746525372557
114,DorothyDay_test21,10,18.299268961,0.0872478069952,0.0412894825253,1.0,0.0,16.7,0.165617482247,0.87083697363,0.639363924369
115,DorothyDay_test01,10,17.9221770763,0.084590901777,0.0355234773266,1.0,0.0,16.5,0.167529528448,0.871037313503,0.779564654416
116,MehrBaba_train14,10,14.4904232025,0.116750926031,0.0390781319049,1.0,0.0,15.3,0.166257425443,0.871185315324,0.780102283241
117,DorothyDay_test14,10,18.631070137,0.0931604617701,0.0364048460235,1.0,0.0,16.2,0.155283650768,0.879018191023,0.757532514964
118,JohnPiper_train17,10,21.6290071011,0.0935876485809,0.0478340239831,1.0,0.0,20.6,0.132318928627,0.880721848848,0.750900464319
119,MehrBaba_train18,5,5.82904005051,0.105103699062,0.0537089096723,0.8,0.2,12.0,0.206629536805,0.876491415642,0.636715073578
120,Unitarian_train02,10,30.5200438499,0.0947576275711,0.0508009554994,0.9,0.1,23.9,0.12213914042,0.823536641824,0.863528426581
121,Shepherd_train23,10,24.0580980778,0.100915071973,0.0599642505602,1.0,0.0,18.6,0.0737470316135,0.760021070026,0.731135865997
122,Rabbinic_train08,10,18.5674769878,0.0945053255414,0.0397983170264,1.0,0.0,22.3,0.275842371109,0.866595671543,0.806310121533
123,JohnPiper_train32,10,22.0897450447,0.094614117329,0.0576836699698,0.9,0.1,22.5,0.137309366306,0.899792542934,0.758827299231
124,Shepherd_train40,10,23.3974790573,0.0957376752632,0.0699008040145,0.8,0.2,18.7,0.0916732300331,0.720312996376,0.717319955307
125,JohnPiper_train00,10,21.4040818214,0.101531049548,0.0551815708416,1.0,0.0,19.8,0.12705176809,0.823054513619,0.724490720711
126,Shepherd_test19,10,21.0048220158,0.092263874651,0.0627393488338,1.0,0.0,14.6,0.0705151236741,0.763168400495,0.583620687888
127,WBC_train23,10,27.6144979,0.0833676024192,0.0764290540232,0.5,0.5,29.8,0.184385724527,0.864982063885,0.802832580443
128,Shepherd_test08,10,20.8748509884,0.0977822967221,0.0569839674415,0.8,0.2,18.7,0.103277054877,0.684689793179,0.653181810121
129,JohnPiper_train14,10,19.1167631149,0.099648297782,0.0513877246835,1.0,0.0,17.9,0.124960489463,0.871146458561,0.805710993248
130,Rabbinic_train02,10,19.8628270626,0.0923599745236,0.0351447936621,1.0,0.0,23.5,0.233793030853,0.846959327639,0.781072047534
131,Shepherd_train17,10,23.3837828636,0.0980033569215,0.0532289371278,0.9,0.1,17.9,0.0728439786363,0.769291404641,0.684424184754
132,DorothyDay_train38,10,16.3937029839,0.09482225894,0.0312331308962,1.0,0.0,15.5,0.154585221037,0.878874724179,0.785514139686
133,JohnPiper_train35,10,17.5779149532,0.104213762551,0.0667061719486,0.9,0.1,18.1,0.140733212473,0.869317599318,0.737277028417
134,DorothyDay_test18,10,15.3687870502,0.0913429950202,0.0403335166761,1.0,0.0,13.5,0.154377649731,0.872545534398,0.856576263722
135,PastorAnderson_test04,10,80.7278900146,0.0848476979711,0.0451716003791,1.0,0.0,70.3,0.0954331911534,0.85303705983,0.833733833151
136,WBC_train17,10,22.7340929508,0.0859276299507,0.0717361022606,0.7,0.3,25.7,0.196920631734,0.824744589956,0.750163723342
137,DorothyDay_train49,10,22.1950619221,0.0950534979448,0.0405051387964,1.0,0.0,23.0,0.212318566,0.879697382961,0.817610019436
138,MehrBaba_train17,10,16.2623291016,0.110612699299,0.0585317074553,1.0,0.0,19.3,0.256002986151,0.856773897505,0.746468517074
139,JohnPiper_test11,10,21.036976099,0.100780812036,0.0444684163985,1.0,0.0,18.9,0.125674921885,0.858619757583,0.712725741376
140,WBC_test12,6,15.1437609196,0.0912349185054,0.0831669906012,0.833333333333,0.166666666667,28.1666666667,0.201484568764,0.868526084395,0.680973174233
141,MehrBaba_train01,10,14.1616680622,0.113037826362,0.0517236474785,1.0,0.0,19.8,0.253220181033,0.913977004482,0.82526724914
142,PastorAnderson_train06,10,92.4104690552,0.0878848679613,0.056916995361,0.9,0.1,59.3,0.0692428755203,0.840495759412,0.859740352094
143,WBC_train09,10,24.9873380661,0.0840753936048,0.0682288258038,0.6,0.4,24.8,0.179138200116,0.892277154721,0.755146126568
144,Unitarian_test03,10,29.2731678486,0.103151668181,0.0452281297734,1.0,0.0,22.6,0.0985527049062,0.816036654479,0.871474844685
145,DorothyDay_train24,10,19.7190680504,0.088159889165,0.0338260587861,1.0,0.0,17.2,0.154317965065,0.872079082611,0.686839541606
146,DorothyDay_train31,10,22.1129789352,0.0948021632612,0.0317717116265,1.0,0.0,22.7,0.193375047058,0.876634677765,0.721808722509
147,DorothyDay_train06,10,18.3141489029,0.0883685512895,0.0386950243491,1.0,0.0,15.5,0.139733421129,0.841468059305,0.82385227441
148,DorothyDay_train17,10,23.8048789501,0.0887409918399,0.0342617670138,1.0,0.0,21.9,0.1653540535,0.877859394852,0.732276137561
149,DorothyDay_train40,10,13.6865859032,0.0885304818767,0.0339273994967,1.0,0.0,13.1,0.183672895483,0.87868030702,0.742949441606
150,WBC_train26,10,28.4822809696,0.0863967327397,0.0764490431726,0.5,0.5,31.7,0.202050827396,0.888028816949,0.75758858875
151,WBC_train21,10,25.2903811932,0.0832552354432,0.0700945312658,0.6,0.4,28.4,0.195551337622,0.880136931141,0.837465642769
152,WBC_test05,10,22.6513400078,0.0799995850219,0.0762554833438,0.7,0.3,22.7,0.171123533596,0.86772938098,0.730367028833
153,PastorAnderson_train10,10,87.6711788177,0.0836757665209,0.0437442044443,1.0,0.0,61.4,0.0778012357018,0.839650089609,0.844109540558
154,MehrBaba_train13,10,16.384554863,0.111120840642,0.0420567995977,1.0,0.0,20.2,0.277261839899,0.856076770219,0.702479816825
155,JohnPiper_train12,10,21.9707670212,0.100390783275,0.0651923450037,0.9,0.1,21.7,0.136926426117,0.825165318289,0.651870881481
156,Shepherd_train04,10,27.874819994,0.0919406994145,0.0594620244064,1.0,0.0,20.4,0.0645075802622,0.736027290854,0.655578233865
157,Shepherd_train33,10,25.5549139977,0.0939379261078,0.0556204582683,1.0,0.0,19.9,0.0939799335931,0.74635900613,0.676397812557
158,Shepherd_train26,10,21.8820669651,0.0893833710367,0.0533414040043,1.0,0.0,15.7,0.072253374898,0.819082842429,0.677655763812
159,DorothyDay_train01,10,17.4400970936,0.0904310348063,0.0296518560719,1.0,0.0,19.2,0.210454814504,0.91502249385,0.862620078773
160,Unitarian_train12,10,33.1397118568,0.104718462502,0.0438972881443,1.0,0.0,28.3,0.117045022836,0.822448284866,0.693363887778
161,MehrBaba_test00,10,14.8906519413,0.116965990407,0.0501000154794,1.0,0.0,18.1,0.22682219916,0.858779884004,0.82336833827
162,Rabbinic_train05,10,17.9306759834,0.0901680003598,0.0359106180842,1.0,0.0,22.9,0.282948882771,0.868753462789,0.787770402701
163,DorothyDay_train52,10,16.6131079197,0.093814763317,0.0400690638956,1.0,0.0,15.0,0.163347557871,0.874213359463,0.709856441259
164,Shepherd_train47,10,25.3322188854,0.100508551205,0.0574285896896,1.0,0.0,16.1,0.0622031766698,0.749776071823,0.733617515041
165,JohnPiper_train05,10,20.8450100422,0.110116884907,0.0414774778041,1.0,0.0,19.8,0.135796371751,0.818536588063,0.614437750075
166,Shepherd_test14,10,23.7645690441,0.102857775116,0.0557754178536,1.0,0.0,15.2,0.0651980902329,0.698081966476,0.75707323338
167,WBC_test02,10,24.6186211109,0.0692273301757,0.0758697715326,0.3,0.7,24.5,0.184001610921,0.86018457985,0.78662651152
168,Shepherd_test05,10,25.1457760334,0.108150751088,0.0589773036048,1.0,0.0,15.6,0.0595233324089,0.755124700261,0.772008412914
169,JohnPiper_test01,10,21.3116989136,0.103664381929,0.0487760241199,0.9,0.1,22.2,0.146308698425,0.877439786634,0.827315350775
170,DorothyDay_test03,10,25.1682481766,0.0822432515459,0.0403161329165,1.0,0.0,24.2,0.172557433727,0.88865943918,0.64559502344
171,DorothyDay_test12,10,18.7820358276,0.0915999566595,0.0467668788942,1.0,0.0,19.1,0.193135602788,0.869380652739,0.80429693396
172,Rabbinic_test01,10,17.2074930668,0.103440059499,0.0385209787808,1.0,0.0,19.9,0.250945898011,0.861520260283,0.813524532355
173,NaumanKhan_train01,10,35.6741828918,0.0808643401812,0.0353492955417,1.0,0.0,31.6,0.206538043566,0.822293805345,0.708091544785
174,Unitarian_train04,10,31.9511449337,0.10047058745,0.0464659718813,0.9,0.1,27.7,0.166693531206,0.847429162479,0.762666519375
175,DorothyDay_train28,10,15.3647520542,0.0807921135828,0.0457608475923,0.9,0.1,13.8,0.177592071316,0.867023800235,0.738881368783
176,WBC_train22,10,25.729156971,0.0794975186513,0.0754914889213,0.7,0.3,28.2,0.206569820242,0.85430095881,0.776113425697
177,WBC_train10,10,26.1159999371,0.0778919355705,0.0683393703095,0.6,0.4,29.3,0.205159319459,0.848227346704,0.871892827501
178,JohnPiper_test16,10,21.7018358707,0.0999723383244,0.0466893201112,1.0,0.0,19.9,0.121590716264,0.839647434194,0.727128525429
179,DorothyDay_test08,10,15.0596568584,0.0908752665578,0.034556286232,1.0,0.0,14.7,0.172400661827,0.897012746044,0.896974808804
180,Shepherd_train11,10,22.756551981,0.0922297774407,0.0647002942061,0.9,0.1,14.2,0.0506402661466,0.725188448414,0.712441050515
181,JohnPiper_train10,10,16.4528019428,0.101942556436,0.0533706317644,0.9,0.1,13.4,0.102392285737,0.856360249614,0.662009874164
182,Shepherd_train08,10,22.1590762138,0.0989385973306,0.052443121109,1.0,0.0,15.8,0.0857000013317,0.738649886083,0.749937523049
183,WBC_train29,3,7.65816283226,0.0682559203982,0.0804532891923,0.333333333333,0.666666666667,27.6666666667,0.192357794859,0.883939397061,0.804802531489
184,PastorAnderson_test02,10,85.1619920731,0.0809159701439,0.0528700416838,0.9,0.1,63.5,0.0697913837839,0.843080662524,0.69791679586
185,DorothyDay_train10,10,12.6633429527,0.0893075889209,0.0381489132675,1.0,0.0,11.4,0.160139124318,0.891622216821,0.740942218673
186,WBC_train03,10,23.9827539921,0.0933786990546,0.0832000790659,0.5,0.5,28.4,0.208953576082,0.834748248713,0.787152071688
187,WBC_test10,10,20.5868561268,0.0759600788432,0.0843225563375,0.4,0.6,23.3,0.197138825768,0.846609897611,0.746515218435
188,MehrBaba_train03,10,13.8971590996,0.101837114654,0.0485789816706,0.9,0.1,15.7,0.239485129427,0.855487853,0.574840391807
189,PastorAnderson_train00,10,80.6806910038,0.0846199228766,0.0544555933914,1.0,0.0,59.8,0.0810439740871,0.86048557731,0.89750519456
190,Unitarian_test01,10,26.6960468292,0.105863055897,0.054987399407,0.9,0.1,17.9,0.0919706383033,0.775494291294,0.802740493019
191,Shepherd_train03,10,22.191339016,0.0908851751536,0.0487810021047,1.0,0.0,16.2,0.0689805923241,0.719666878286,0.878664922552
192,DorothyDay_train26,10,13.4940960407,0.0895747058482,0.0459039684369,0.9,0.1,12.4,0.166555775857,0.880093168834,0.876072134813
193,Shepherd_train38,10,23.5799410343,0.102265474834,0.0534757902625,1.0,0.0,18.7,0.0893162900887,0.735805645591,0.727099884485
194,DorothyDay_train37,10,17.5782909393,0.0872742228841,0.041194476733,1.0,0.0,14.3,0.134524407307,0.876119268474,0.750496117612
195,Unitarian_train08,10,32.7332639694,0.105558894798,0.04828686052,1.0,0.0,22.4,0.0887432113792,0.83901506455,0.688780156655
196,Shepherd_train29,10,28.1103348732,0.0951144455248,0.0626893746514,0.9,0.1,18.7,0.0637675294921,0.717249100663,0.74182063146
197,DorothyDay_train04,10,16.9902009964,0.0886718571504,0.0436748227014,1.0,0.0,14.9,0.164325661528,0.891942317035,0.820790666268
198,MehrBaba_test07,10,10.7052609921,0.116402291171,0.0569882889469,1.0,0.0,15.1,0.27997958383,0.919886158577,0.802929093856
199,DorothyDay_train44,10,18.4190449715,0.0924619879286,0.0477562213697,1.0,0.0,16.2,0.163406064224,0.884980517859,0.797912718292
