,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,23.0282759666,0.0901293846611,0.0368630415712,1.0,0.0,24.2,0.171456158695,0.726597655881,0.690086317868
201,Rabbinic_train02,10,14.0034029484,0.0975729093723,0.0357004283095,1.0,0.0,21.4,0.292819244135,0.751404567435,0.444467935089
202,Shepherd_test13,10,19.5919880867,0.0964504102328,0.058385904042,0.9,0.1,16.4,0.0695916116563,0.598862426874,0.397141527175
203,WBC_test07,10,22.4777021408,0.0798719584391,0.0731447040145,0.7,0.3,27.4,0.189711339168,0.713219021392,0.654418931154
204,JohnPiper_test04,10,15.9517459869,0.10056122687,0.0571009755219,0.9,0.1,18.0,0.120595660941,0.734914100986,0.589459766576
205,MehrBaba_train08,10,9.39534115791,0.114498459427,0.040341758545,1.0,0.0,15.6,0.275304427841,0.747930380574,0.784855301982
206,DorothyDay_test04,10,17.6122879982,0.0858155369467,0.0367390335838,1.0,0.0,20.8,0.189983042752,0.766688491103,0.586272402034
207,MehrBaba_train11,10,14.6668279171,0.110874258676,0.0471502587575,1.0,0.0,16.2,0.163839265904,0.685131776314,0.464694922951
208,Unitarian_test08,3,5.24283313751,0.119929750976,0.0359682734658,1.0,0.0,17.6666666667,0.158059989548,0.71171889762,0.572785498523
209,Shepherd_train31,10,19.8533000946,0.093915944251,0.0579858078594,0.8,0.2,17.0,0.0674719276588,0.623847496926,0.549966013331
210,Unitarian_train01,10,22.6963169575,0.0993537281009,0.0429171126107,1.0,0.0,20.5,0.117010570189,0.711550359064,0.510978055756
211,Shepherd_train20,10,21.0355670452,0.0999866438897,0.0668485404837,0.8,0.2,17.9,0.0638025264343,0.638782710837,0.719304496023
212,Unitarian_train10,10,29.0226349831,0.101261998093,0.0454416078082,1.0,0.0,25.5,0.101070036703,0.654985207973,0.472317541868
213,JohnPiper_train29,10,17.9260320663,0.09801314892,0.0556286368363,0.9,0.1,16.6,0.115957749685,0.649590686537,0.364037282883
214,Shepherd_train45,10,20.4067540169,0.0937481549671,0.053693557551,1.0,0.0,15.0,0.0559281326202,0.685345745854,0.473567497743
215,JohnPiper_train03,10,16.9032170773,0.0945739651321,0.0548369744366,0.9,0.1,17.6,0.121945705963,0.69127576968,0.670729814796
216,Shepherd_test07,10,20.7750427723,0.0967476001626,0.0526234198757,1.0,0.0,15.5,0.056960175572,0.62838121998,0.413707219583
217,JohnPiper_test03,10,17.3319442272,0.101009130537,0.0512708581862,1.0,0.0,18.2,0.125445461664,0.711275152837,0.626385853589
218,DorothyDay_test10,10,16.3772320747,0.0887627024551,0.0360948956815,1.0,0.0,17.6,0.148246378435,0.746029789439,0.655916533923
219,Rabbinic_test03,10,14.1179618835,0.0975508772324,0.0400720591439,1.0,0.0,19.3,0.253311534512,0.745315583104,0.691332371588
220,Unitarian_train06,10,27.5188519955,0.102954602762,0.047663612328,1.0,0.0,23.5,0.103533081082,0.673200577876,0.54488122832
221,JohnPiper_train36,10,18.1105189323,0.099718701851,0.0502680501126,0.9,0.1,17.5,0.115856296894,0.70170673257,0.475678429863
222,WBC_train12,10,22.4966459274,0.0840978375633,0.0759845125799,0.6,0.4,29.7,0.188833117542,0.758788791462,0.453448985031
223,WBC_train06,10,22.2324151993,0.0875370973127,0.0769956428542,0.5,0.5,28.6,0.170546666509,0.756947477713,0.507966687083
224,NaumanKhan_train02,10,32.8578779697,0.0862677895598,0.0417711173758,0.9,0.1,37.6,0.172404088109,0.725057213865,0.384992767244
225,JohnPiper_test14,10,16.3953561783,0.10091192168,0.0470729153005,1.0,0.0,16.4,0.111676695908,0.68369814952,0.562118460299
226,JohnPiper_train27,10,18.6155278683,0.0937868915973,0.0544039610327,0.9,0.1,23.3,0.143583623041,0.722247893407,0.497071348024
227,MehrBaba_train04,10,15.3906459808,0.106269543364,0.0451301752087,1.0,0.0,18.2,0.212914115948,0.753769396209,0.456749843516
228,NaumanKhan_test00,10,25.6488320827,0.0847042393532,0.0347363515219,1.0,0.0,27.9,0.190059706276,0.647851595274,0.447852469173
229,Shepherd_train13,10,19.2464299202,0.0960025611805,0.0585943705562,1.0,0.0,17.8,0.0820928729475,0.598484777835,0.494754024383
230,DorothyDay_train21,10,15.5380449295,0.0854514826637,0.0342137042399,0.9,0.1,17.8,0.19336718305,0.747743289993,0.499451913758
231,JohnPiper_train08,10,20.6218020916,0.102723864923,0.0459688611485,1.0,0.0,19.1,0.108212268156,0.664534650623,0.517498277466
232,JohnPiper_train39,10,16.957244873,0.106098181512,0.0391639918546,1.0,0.0,23.4,0.154385256776,0.683574383418,0.554277016045
233,PastorAnderson_test00,10,80.0544168949,0.0880792502084,0.0449864568328,1.0,0.0,60.4,0.0586554307813,0.680473225492,0.473717904541
234,JohnPiper_train40,5,8.60203003883,0.095259987268,0.0540688749401,0.8,0.2,18.0,0.121825781736,0.738459274234,0.5534317944
235,WBC_train01,10,18.7892949581,0.0809821145418,0.0710306399762,0.5,0.5,22.7,0.166399443112,0.687263639526,0.462718030619
236,Shepherd_test21,9,17.788985014,0.0979734541517,0.0470909465718,0.888888888889,0.111111111111,15.2222222222,0.0609722549611,0.621433249173,0.598294959544
237,NaumanKhan_test01,10,37.8086140156,0.0792760791263,0.0405655406046,1.0,0.0,39.5,0.148301158714,0.633267562573,0.258242323365
238,PastorAnderson_train13,10,71.9642701149,0.0850711912389,0.0532923540731,1.0,0.0,60.4,0.0805487928181,0.697892221269,0.608862804745
239,PastorAnderson_train02,10,74.3333480358,0.0889407197334,0.0493334424356,1.0,0.0,62.2,0.0685306432868,0.692675883316,0.522743170218
240,Unitarian_test07,10,30.5339348316,0.0991461698351,0.0399027084898,1.0,0.0,28.6,0.127330291218,0.724836071315,0.53222439669
241,Shepherd_train18,10,19.531826973,0.0974484312284,0.0503472983312,1.0,0.0,16.5,0.070075507417,0.603532878314,0.521580622635
242,Shepherd_train01,10,19.8729720116,0.0931533454518,0.0526384054419,1.0,0.0,15.4,0.0593168969028,0.580473556027,0.463454871247
243,Shepherd_train36,10,27.0704710484,0.095541399715,0.0570339938575,0.9,0.1,22.2,0.0569485259082,0.578546099726,0.580949177667
244,DorothyDay_train35,10,10.2485191822,0.0949700477888,0.0430602470748,1.0,0.0,10.7,0.149496177451,0.718629726979,0.686509095413
245,DorothyDay_train02,10,15.5661668777,0.0852803807738,0.0360461901767,1.0,0.0,19.1,0.181872853352,0.752716559654,0.655261081504
246,Unitarian_train17,10,28.9579539299,0.101812292395,0.0422395877639,1.0,0.0,28.3,0.121440327906,0.71488221585,0.43149131036
247,MehrBaba_test05,10,16.6829099655,0.105310427682,0.0426472224136,1.0,0.0,19.9,0.153978727113,0.749109555202,0.463456989343
248,DorothyDay_train12,10,12.4330031872,0.0857563154668,0.0384341653277,1.0,0.0,13.5,0.176852531267,0.769527852624,0.430592096344
249,JohnPiper_train16,10,18.1325290203,0.0970603404199,0.0626319487982,1.0,0.0,20.9,0.126726973422,0.678626962962,0.438181567633
250,Rabbinic_train00,10,14.4323279858,0.0941046299477,0.0351880733892,1.0,0.0,19.9,0.258503906022,0.725076650602,0.590577728283
251,DorothyDay_train51,10,14.4737119675,0.089369591598,0.0410431539181,1.0,0.0,17.4,0.198052076659,0.764423155532,0.741838989342
252,Shepherd_train48,10,17.7758688927,0.0992837041351,0.0580376883341,1.0,0.0,16.2,0.0660406402664,0.546742114478,0.41172299463
253,Shepherd_test11,10,21.1569149494,0.0919508372463,0.0587829292715,1.0,0.0,15.1,0.0480666890489,0.665884081314,0.658549452201
254,WBC_test01,10,20.1761140823,0.0784480222912,0.0685611197173,0.7,0.3,24.1,0.177950227108,0.730348887558,0.584738917089
255,Shepherd_test00,10,19.1864697933,0.101689301788,0.0540525264408,1.0,0.0,16.2,0.0664638755546,0.611988598279,0.482964212709
256,JohnPiper_test06,10,17.0158851147,0.0985227781423,0.0560172946388,0.9,0.1,19.0,0.148609552513,0.758591412759,0.544535760906
257,PastorAnderson_train14,10,79.2096068859,0.0788393487853,0.048179154551,0.9,0.1,66.1,0.0795989758742,0.703055143328,0.719129711322
258,DorothyDay_test22,10,16.2379059792,0.0908061542024,0.0352578803451,1.0,0.0,19.2,0.185893672553,0.823857365914,0.716945451214
259,DorothyDay_test06,10,11.6953568459,0.0891946415343,0.0471989896233,0.9,0.1,13.7,0.151007394377,0.735498800035,0.563220279829
260,PastorAnderson_train09,10,63.0175302029,0.0867965587376,0.0527780405024,0.9,0.1,53.2,0.0743191453715,0.66343112176,0.653270768088
261,DorothyDay_train45,10,13.47154212,0.0904428751861,0.03562590426,1.0,0.0,13.8,0.135589135504,0.763481225407,0.577268394554
262,DorothyDay_test17,10,11.5250909328,0.0957210798704,0.047299126017,1.0,0.0,15.0,0.196653949263,0.78980596478,0.713696052034
263,Rabbinic_train07,10,14.674571991,0.0989772747639,0.0349335054638,1.0,0.0,20.1,0.259476845072,0.706539090216,0.475069357637
264,Unitarian_train03,10,23.8579010963,0.0977345534561,0.0446004639491,1.0,0.0,22.4,0.119487885352,0.704352883861,0.507237453688
265,Shepherd_train22,10,19.3985710144,0.106085480188,0.0543931118235,1.0,0.0,15.4,0.0719530367281,0.593068528321,0.511586152805
266,Rabbinic_train09,10,13.4077160358,0.0946302231569,0.0444663218941,1.0,0.0,18.7,0.248954780969,0.720855601093,0.485343720341
267,WBC_train04,10,23.7870359421,0.0818564381995,0.0745055131978,0.5,0.5,28.0,0.178734586162,0.752773884123,0.621161778475
268,Shepherd_train43,10,20.6550600529,0.0953149427415,0.0521295542682,0.9,0.1,15.4,0.0613251333475,0.627491911786,0.521165335386
269,JohnPiper_train01,10,18.3306970596,0.0975085539551,0.0527509150459,0.9,0.1,23.2,0.142463894711,0.736951600897,0.477330313668
270,Shepherd_test18,10,19.1460030079,0.0959848615738,0.0595064499104,0.9,0.1,17.2,0.0736541417728,0.652475070963,0.621133303144
271,Shepherd_test09,10,21.0295238495,0.0963775251134,0.0615699518466,1.0,0.0,15.7,0.0596183064833,0.612641173487,0.440518791296
272,JohnPiper_train07,10,15.8617818356,0.0968155703683,0.0399448263725,1.0,0.0,17.4,0.122417484289,0.778918293328,0.655909119025
273,Shepherd_train14,10,20.5840439796,0.1063679124,0.0506401129087,1.0,0.0,16.1,0.0838260566397,0.633314044816,0.531955589396
274,Unitarian_train19,3,8.49220108986,0.0980021660212,0.0512213032359,1.0,0.0,27.6666666667,0.110035962107,0.694779742832,0.594608708655
275,DorothyDay_train39,10,19.5972919464,0.0876996175702,0.040007492968,1.0,0.0,22.1,0.173913328822,0.8177519356,0.48325586925
276,JohnPiper_train34,10,18.6132359505,0.0963481124377,0.0479849530715,1.0,0.0,19.8,0.136295348231,0.655134330635,0.581209969419
277,PastorAnderson_test05,10,72.7978341579,0.0840401995402,0.0511442490073,1.0,0.0,62.2,0.0796186305327,0.680647855745,0.597604446984
278,WBC_train14,10,20.9030771255,0.0844751817549,0.0689320900843,0.8,0.2,26.8,0.19656311421,0.687295959054,0.627954899984
279,DorothyDay_train48,10,16.9550118446,0.0886924366257,0.0346621322663,1.0,0.0,18.4,0.188663641781,0.77263257902,0.524409617189
280,WBC_train24,10,21.4324259758,0.0830563686253,0.0746560382772,0.7,0.3,25.8,0.182334001472,0.778713672291,0.604655103246
281,JohnPiper_test12,10,18.5222849846,0.0926728895111,0.0439343437343,1.0,0.0,23.6,0.152171698632,0.761242753272,0.6163668069
282,DorothyDay_test19,10,16.005398035,0.0907432905053,0.0362073973502,1.0,0.0,18.2,0.169323838094,0.760631480559,0.559417787876
283,MehrBaba_train06,10,9.06189203262,0.125633574302,0.0394824640236,1.0,0.0,11.1,0.197205701264,0.783088868479,0.580714813176
284,PastorAnderson_train05,10,67.0337920189,0.0810452821605,0.0513445505832,0.9,0.1,66.2,0.0935814659723,0.686560240469,0.624259384411
285,DorothyDay_train47,10,17.9056470394,0.0904070826888,0.0405385790529,1.0,0.0,20.1,0.175844793956,0.760027367811,0.566238881861
286,Unitarian_test02,10,25.0692279339,0.100142422538,0.0511350510532,0.9,0.1,23.7,0.138016114642,0.695478694264,0.486278959907
287,Rabbinic_train01,10,14.4760408401,0.099223828255,0.038571203307,1.0,0.0,22.0,0.262443323097,0.738303296954,0.565237518277
288,DorothyDay_train23,10,9.10945892334,0.0887467644332,0.0444871352895,1.0,0.0,7.9,0.123433886193,0.718335377465,0.464537191429
289,DorothyDay_train32,10,14.6490578651,0.0880843480006,0.0359819187299,1.0,0.0,14.0,0.13096957078,0.767909885251,0.575817464091
290,Rabbinic_train11,6,9.23892092705,0.0914643135704,0.048638151479,1.0,0.0,21.1666666667,0.241550926371,0.738054937189,0.66587595359
291,DorothyDay_train09,10,15.1389858723,0.0927757173234,0.0388368474664,1.0,0.0,15.5,0.160903082762,0.700480541333,0.496581911099
292,NaumanKhan_train03,10,24.1129238605,0.0803326402476,0.0424260076987,0.9,0.1,24.2,0.158050118908,0.648518137489,0.37880775963
293,DorothyDay_train14,10,15.8258509636,0.0883006365242,0.037837913211,1.0,0.0,20.4,0.194807458702,0.736410056568,0.664910245223
294,DorothyDay_train43,10,17.1243810654,0.083880823684,0.0367440517066,1.0,0.0,20.2,0.165943033644,0.750924339528,0.607171419357
295,JohnPiper_train18,10,18.2345309258,0.0891092595538,0.0563385996846,1.0,0.0,19.4,0.119860707078,0.769946245541,0.650803646904
296,JohnPiper_test09,10,17.1691699028,0.0933146460669,0.0460429269595,1.0,0.0,19.9,0.137196403405,0.719931161772,0.563153355599
297,PastorAnderson_train11,10,71.9666879177,0.0846651795992,0.0492068273854,1.0,0.0,60.4,0.0854719767201,0.767659546126,0.709061178483
298,MehrBaba_train12,10,13.4881050587,0.108608556676,0.0603861484697,0.9,0.1,19.0,0.187339484969,0.744356087704,0.646632643309
299,Unitarian_test05,10,26.2531089783,0.103441959058,0.0524985985618,0.9,0.1,26.9,0.126326689428,0.662091430718,0.523558549862
300,Shepherd_train07,10,21.6361989975,0.0938564307239,0.0660247553294,0.9,0.1,17.4,0.0579981563884,0.635107337002,0.51661208858
301,Shepherd_train34,10,20.2079291344,0.099461343102,0.0579439229354,1.0,0.0,16.8,0.0669635791305,0.619594187399,0.41222289352
302,Shepherd_train25,10,20.0880389214,0.0953097950238,0.063482504702,0.8,0.2,16.4,0.065765110159,0.606251082526,0.461223049716
303,DorothyDay_train00,10,10.6364281178,0.0835360608913,0.0306368067426,1.0,0.0,12.4,0.15780837204,0.7282416023,0.400657837517
304,Unitarian_train15,10,20.7758820057,0.0998833810373,0.0433702164348,1.0,0.0,18.9,0.11391018649,0.708213789812,0.423316000671
305,MehrBaba_test03,10,12.6826488972,0.111765928963,0.0389785958554,1.0,0.0,18.5,0.253805031774,0.768120265575,0.499729282201
306,JohnPiper_train24,10,16.3647139072,0.103763360805,0.0475230652941,1.0,0.0,18.2,0.132459096283,0.726861321604,0.679724600989
307,DorothyDay_train53,10,14.5527830124,0.0884699593649,0.0429078152819,0.9,0.1,15.0,0.164478219621,0.770838847175,0.49486554583
308,Shepherd_train46,10,20.0738358498,0.101385106669,0.0539754839457,1.0,0.0,16.7,0.0663187608228,0.614727908419,0.617179438305
309,WBC_train18,10,38.113049984,0.0885365536108,0.0756412433497,0.8,0.2,55.4,0.232577089442,0.678355867405,0.78273222909
310,Shepherd_test17,10,18.9376249313,0.10149119639,0.0488739699589,1.0,0.0,17.7,0.0861077191369,0.642347933833,0.446253465715
311,WBC_train22,10,22.4143688679,0.0939089003438,0.0760966044587,0.7,0.3,32.1,0.189610607433,0.754644417454,0.593777750346
312,WBC_test03,10,24.3039889336,0.0810442260549,0.0847734452907,0.2,0.8,28.4,0.18376194495,0.760488962818,0.578291713415
313,Shepherd_test02,10,19.0207891464,0.0991738002227,0.0536063003529,1.0,0.0,16.4,0.0760208650421,0.614610896705,0.476137221648
314,JohnPiper_test00,10,19.1587171555,0.0924218785309,0.0434863958162,0.9,0.1,19.6,0.120691028452,0.68541929502,0.626548421682
315,DorothyDay_test20,10,17.9082520008,0.0926569267815,0.0370729454164,1.0,0.0,19.0,0.164716872877,0.738472874519,0.65796295439
316,DorothyDay_test00,10,12.1236250401,0.0918262773793,0.0335098640005,1.0,0.0,11.6,0.143208699185,0.76173874317,0.608890385255
317,MehrBaba_train15,10,9.17549085617,0.0977996456756,0.0522739929869,0.9,0.1,12.8,0.233744236939,0.686045893003,0.535239614264
318,DorothyDay_test15,10,19.0122258663,0.0837200047377,0.0337064487152,1.0,0.0,25.4,0.217974641585,0.78631215595,0.499673575833
319,Rabbinic_test00,10,16.0723161697,0.0936356955895,0.0374548490365,1.0,0.0,24.2,0.274906510108,0.770475945382,0.517646846546
320,JohnPiper_train13,10,16.9874219894,0.103113427566,0.0461124330882,1.0,0.0,18.6,0.122877971367,0.772592021063,0.745726614462
321,JohnPiper_train21,10,16.819879055,0.105772723498,0.0498327210169,1.0,0.0,17.5,0.115263259883,0.740413117558,0.568774702795
322,Unitarian_train05,10,26.1222989559,0.0928282012712,0.0560016072814,0.9,0.1,24.3,0.103303391132,0.631076546734,0.446438578781
323,JohnPiper_train33,10,16.2474849224,0.0947990846641,0.0510137683521,0.8,0.2,18.3,0.125571469795,0.776984694407,0.371463359188
324,Shepherd_train41,10,18.6853070259,0.0974580981734,0.0533914758245,1.0,0.0,15.2,0.0615357608834,0.614813338635,0.471957956845
325,WBC_train11,10,20.5441150665,0.0798744843947,0.0848017762436,0.4,0.6,26.5,0.196903246401,0.698134849605,0.704824884825
326,PastorAnderson_train08,10,89.4984738827,0.0853016236,0.0464421861481,1.0,0.0,62.3,0.0461500810332,0.722818028405,0.720710071069
327,JohnPiper_test17,4,7.17844200134,0.10576597957,0.0382840667003,1.0,0.0,16.25,0.11940315906,0.77756033663,0.676522066149
328,DorothyDay_test09,10,14.7479460239,0.0874321800865,0.0341045318073,1.0,0.0,14.1,0.141635375779,0.762428856725,0.710787939237
329,Shepherd_train16,10,20.4726548195,0.0940449772517,0.0603303640228,1.0,0.0,14.8,0.0652504489618,0.594373481982,0.433562479234
330,WBC_train28,10,21.326292038,0.0771184843639,0.071617760454,0.4,0.6,26.7,0.195225156842,0.718064834166,0.572124564659
331,PastorAnderson_test03,10,65.1997301579,0.0850291975784,0.0376939167877,1.0,0.0,59.5,0.0843533676541,0.714547010757,0.625867833989
332,DorothyDay_train11,10,12.9668831825,0.0849728508374,0.0365682511158,1.0,0.0,14.4,0.186508585637,0.772148000964,0.756269303112
333,WBC_train16,10,20.6375448704,0.0839883818563,0.082108518818,0.3,0.7,26.7,0.194293419245,0.699876007147,0.41551522657
334,WBC_train02,10,20.4812591076,0.080039796357,0.0797281001949,0.5,0.5,26.3,0.174917453328,0.759617025003,0.69956601767
335,JohnPiper_train17,10,16.1245410442,0.0966077347151,0.0510809280139,0.9,0.1,19.3,0.146751140752,0.727671290844,0.609741401812
336,JohnPiper_test10,10,15.4162340164,0.108756892821,0.0516080739223,0.9,0.1,14.6,0.0996335171646,0.735682692281,0.511210919721
337,WBC_train20,10,23.5320188999,0.0780161889484,0.073570177613,0.5,0.5,27.6,0.155752222914,0.728205302151,0.600594120922
338,MehrBaba_train00,10,17.380466938,0.115773607085,0.0487974255754,1.0,0.0,29.1,0.302984844253,0.792561755058,0.667418933394
339,PastorAnderson_train07,10,75.3178770542,0.0881200456151,0.0477012299213,0.9,0.1,59.5,0.0657216880721,0.67113614475,0.674176693769
340,Unitarian_test00,10,25.5532858372,0.104927322949,0.0538924115396,0.9,0.1,27.2,0.142678630552,0.724127956259,0.617438511738
341,JohnPiper_train11,10,17.3404300213,0.0951235423722,0.0569631294597,0.8,0.2,16.1,0.0948912941059,0.704610162818,0.516575501485
342,Shepherd_train02,10,21.8304049969,0.097112921975,0.0584949922035,1.0,0.0,15.9,0.0588781144668,0.631923092106,0.496379077683
343,DorothyDay_train25,10,12.245923996,0.0879046813411,0.0326682269369,1.0,0.0,13.3,0.157057698415,0.7697094294,0.634769328244
344,Shepherd_train39,10,22.4303028584,0.0952635667321,0.0590762696755,0.9,0.1,15.3,0.0549657484677,0.627961574525,0.572227278321
345,DorothyDay_train30,10,19.908452034,0.0833692626118,0.0355409037021,1.0,0.0,23.1,0.181602104433,0.775561039362,0.679784610521
346,Unitarian_train09,10,29.4153811932,0.103753978402,0.0457628579847,1.0,0.0,24.5,0.0859903340617,0.743250169469,0.456842161987
347,Shepherd_train28,10,20.4641590118,0.100542695943,0.0570081559165,0.9,0.1,15.9,0.0600036730815,0.626999561177,0.46388676054
348,DorothyDay_train07,10,13.386015892,0.0859180808854,0.0379804938447,1.0,0.0,15.7,0.180322946146,0.784455644802,0.640359574148
349,MehrBaba_test06,10,14.6710488796,0.118558798719,0.0519979346757,1.0,0.0,20.1,0.203151595319,0.754734972331,0.600500972622
350,DorothyDay_train16,10,14.7222630978,0.0884158580741,0.033453383822,1.0,0.0,13.1,0.123104517156,0.782204669322,0.519969572061
351,NaumanKhan_train04,10,31.5274059772,0.0830288431905,0.028624825491,1.0,0.0,31.1,0.138352224787,0.681045028548,0.563967087608
352,Rabbinic_train03,10,14.3836290836,0.0924633373847,0.050146475417,1.0,0.0,20.3,0.253316190463,0.717650313474,0.47025838
353,DorothyDay_train54,1,2.63095092773,0.0874448455676,0.0401123144805,1.0,0.0,24.0,0.192,0.796460152953,0.434733200152
354,Shepherd_test12,10,21.4498960972,0.0940444565034,0.0622009085773,0.9,0.1,19.1,0.0667955227304,0.611184210835,0.506184605366
355,WBC_test04,10,20.9275569916,0.0821503204163,0.073604309648,0.6,0.4,24.7,0.175882155725,0.737641443861,0.637435577372
356,MehrBaba_train09,10,11.8084278107,0.115474677062,0.0478520488573,1.0,0.0,16.1,0.241988655722,0.714957016667,0.61964655953
357,DorothyDay_test05,10,12.2423949242,0.0906964238103,0.0359849000524,1.0,0.0,14.5,0.172579041371,0.792426826872,0.594697798925
358,MehrBaba_train10,10,11.3639709949,0.107265930529,0.0473063200827,1.0,0.0,13.6,0.247220484955,0.716435785468,0.533999675354
