,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
35,Shepherd_train19,10,17.5803251266,0.0983649175589,0.0561515852926,1.0,0.0,15.8,0.0674702730352,0.806402501607,0.209356074454
36,Shepherd_train00,10,20.254294157,0.0968560917306,0.0582695896112,1.0,0.0,19.3,0.0802718205707,0.773636689297,0.226550058663
37,DorothyDay_train27,10,12.8131239414,0.0902076368271,0.0395588015674,1.0,0.0,15.4,0.185211452869,0.878344956666,0.0664138229934
38,Shepherd_train37,10,18.8218860626,0.105653067263,0.053999044029,1.0,0.0,17.4,0.0788722548089,0.762908895527,0.11793160906
39,DorothyDay_train36,10,12.5074398518,0.0873915692007,0.0371678222589,1.0,0.0,16.7,0.186202937315,0.869384181913,0.113972236909
40,DorothyDay_train05,10,13.8145720959,0.0875419596372,0.0357287071409,1.0,0.0,14.3,0.148088187876,0.89326438102,0.0621312370764
41,Unitarian_train16,10,23.137789011,0.108774149548,0.0438877301687,1.0,0.0,25.4,0.117604474182,0.803156665879,0.0632163506442
42,MehrBaba_test04,10,12.2366318703,0.124999686359,0.0392667153137,1.0,0.0,24.3,0.322170481429,0.886939103334,0.430516078903
43,DorothyDay_train18,10,14.2872228622,0.0880812443256,0.0390026122235,1.0,0.0,18.3,0.165847321905,0.848936176057,0.296873395503
44,JohnPiper_train15,10,15.9111938477,0.100922738493,0.0516098103954,1.0,0.0,16.0,0.107125570853,0.843641533125,0.296836686601
45,JohnPiper_train23,10,16.7266759872,0.10120234503,0.0447146613182,0.9,0.1,20.7,0.151730359161,0.848848105464,0.137300082829
46,Shepherd_test10,10,19.4532630444,0.0989844426922,0.0593660258409,1.0,0.0,17.0,0.0615556704512,0.757873103724,0.0426074700529
47,WBC_test06,10,20.0271821022,0.0876829959501,0.068034812427,0.6,0.4,27.1,0.18806852152,0.899037079772,0.144745795508
48,Shepherd_test01,10,22.2631361485,0.0920459608176,0.0599862202176,1.0,0.0,15.7,0.0474022989017,0.749804275579,0.0497667752585
49,JohnPiper_test05,10,15.4941830635,0.100642744394,0.0584612072038,0.8,0.2,16.1,0.109412949887,0.865022638934,0.178785827115
50,PastorAnderson_train15,9,56.8004829884,0.0755186528936,0.0518214678414,0.888888888889,0.111111111111,52.2222222222,0.0663910190362,0.881638714107,0.228132379051
51,DorothyDay_test23,3,2.3808221817,0.0821162658607,0.0349468900428,1.0,0.0,13.0,0.252725309208,-0.809136608647,0.0831226264726
52,DorothyDay_test07,10,15.356979847,0.0896473972853,0.0394122455193,1.0,0.0,18.1,0.162794482545,0.861292113195,0.101957442114
53,MehrBaba_train16,10,10.9959869385,0.112667285801,0.0426634145602,1.0,0.0,15.0,0.194769358215,0.863586946214,0.130166041622
54,DorothyDay_test16,10,14.9750671387,0.0879265385596,0.0333605673875,1.0,0.0,17.9,0.180636020708,0.918850787102,0.280956738743
55,Shepherd_train30,10,19.1511251926,0.102567443565,0.0543706823907,1.0,0.0,19.8,0.0847032904879,0.739071199652,0.0179117446474
56,Unitarian_train00,10,24.2758328915,0.0956948628334,0.0670531523775,0.9,0.1,24.2,0.0918471170449,0.768540999725,0.161000302555
57,Shepherd_train21,10,20.4954750538,0.0922583934527,0.0581167425123,1.0,0.0,12.9,0.0540864226959,0.751588553233,0.0492526796665
58,Unitarian_train11,10,22.8813641071,0.0926148980361,0.0513254704411,0.9,0.1,23.0,0.146470163503,0.818711289617,0.0514867632883
59,JohnPiper_train28,10,17.7091751099,0.100568593607,0.0418604767856,1.0,0.0,17.7,0.113013147439,0.843271914215,0.0595689192282
60,WBC_train27,10,20.0859181881,0.0807159977653,0.0657862340206,0.8,0.2,27.3,0.189920156005,0.842094186191,0.130762249262
61,Shepherd_train42,10,18.8913860321,0.105307734984,0.0525510697621,1.0,0.0,16.6,0.0724742031952,0.724363702186,0.152979719423
62,JohnPiper_train02,10,16.7674460411,0.101549579611,0.0513292532757,0.9,0.1,18.5,0.118160674912,0.835461890636,0.111409796882
63,Shepherd_test06,10,19.7495770454,0.0935813089551,0.0641991306224,0.9,0.1,17.6,0.0637204580098,0.724530024475,0.0235053280706
64,NaumanKhan_train05,8,21.422077179,0.0845312801768,0.0268829412698,1.0,0.0,27.25,0.222173475711,0.847758694132,0.135182260211
65,DorothyDay_test11,10,14.9209389687,0.0876537736719,0.0364287822399,1.0,0.0,17.2,0.184405875894,0.881733768092,0.272764250198
66,Rabbinic_test04,10,17.3154478073,0.0985930047483,0.0354816316041,1.0,0.0,25.6,0.256182216781,0.856446514772,0.250310666617
67,Rabbinic_train06,10,13.8567237854,0.0945849287481,0.036528775528,1.0,0.0,22.9,0.263333582098,0.831448632319,0.114629548203
68,Shepherd_train15,10,19.1381440163,0.0950141485676,0.0635137740451,0.8,0.2,17.0,0.0671771291631,0.771170727395,0.126092593466
69,Unitarian_train18,10,25.1995749474,0.101925756479,0.0449353055505,1.0,0.0,25.0,0.118943489904,0.792977056474,0.249811952806
70,JohnPiper_train09,10,17.8018801212,0.0954808608033,0.0488877597198,0.9,0.1,20.0,0.127724283242,0.831162012536,0.119918224015
71,WBC_train25,10,18.0947830677,0.0913552173343,0.0737311682996,0.5,0.5,22.5,0.161393196058,0.856070659921,0.220129250354
72,WBC_train05,10,18.7840559483,0.0779522272089,0.0840424609614,0.6,0.4,25.7,0.197772388037,0.854207830768,0.137236755741
73,PastorAnderson_test06,9,55.8980941772,0.0791808239065,0.0560940882927,0.888888888889,0.111111111111,55.4444444444,0.0868277872953,0.851981766226,0.19781385929
74,WBC_train15,10,19.1788189411,0.0885787721558,0.0797218764075,0.5,0.5,24.4,0.170470057865,0.865961568889,0.0971972166945
75,JohnPiper_train19,10,17.0443608761,0.107340190273,0.0401864803815,1.0,0.0,20.2,0.134284708882,0.860353014191,0.0982867894745
76,JohnPiper_test13,10,17.6438519955,0.0916763057346,0.0490364331536,1.0,0.0,19.1,0.122269171251,0.845354568414,0.168436771551
77,JohnPiper_train06,10,16.1515259743,0.100720928702,0.0568891900571,1.0,0.0,19.2,0.135210693385,0.831146096325,0.178744919943
78,MehrBaba_train07,10,11.900988102,0.116388893833,0.0564334043035,0.9,0.1,14.1,0.158424372823,0.786251748482,0.154711304149
79,PastorAnderson_train04,10,73.76953578,0.0909047533854,0.0493468793667,1.0,0.0,66.8,0.0770364973265,0.828109805154,0.186956347711
80,Shepherd_train12,10,20.8617208004,0.0999008533181,0.054223529706,1.0,0.0,16.9,0.054737211298,0.799401566556,0.00784266351632
81,DorothyDay_train22,10,13.0756950378,0.0920538755833,0.0350641905712,1.0,0.0,16.1,0.175839687798,0.884470215674,0.268669580087
82,DorothyDay_train33,10,16.6551990509,0.0943938516601,0.0360551125697,1.0,0.0,21.6,0.180746351758,0.882241280495,0.0818064522746
83,Rabbinic_train10,10,13.6969528198,0.0964283771795,0.0411663103567,1.0,0.0,20.1,0.253168875586,0.835282883557,0.158067095435
84,DorothyDay_train08,10,12.2849309444,0.0896208053395,0.042594028948,1.0,0.0,12.4,0.127147735331,0.828854494814,0.0751679071816
85,DorothyDay_train15,10,11.54885602,0.0913861553439,0.0307494816863,1.0,0.0,12.5,0.152824261982,0.863813341218,0.12392407128
86,DorothyDay_train42,10,11.6756248474,0.0929560743808,0.0397322461963,1.0,0.0,15.3,0.187166219581,0.882484684704,0.0889168374666
87,JohnPiper_train37,10,17.8957018852,0.094980474284,0.0511659954021,1.0,0.0,23.3,0.158735568437,0.855747764751,0.168479400995
88,Shepherd_test20,10,21.3099551201,0.0975226898456,0.0619268263731,1.0,0.0,22.5,0.0825418760783,0.717879369064,0.0354256849783
89,NaumanKhan_test02,6,14.1213071346,0.0825118207659,0.0427703972379,1.0,0.0,29.6666666667,0.179486862468,0.821154806567,0.0319702706541
90,JohnPiper_test08,10,15.6444289684,0.105091659696,0.0520569651852,0.9,0.1,18.7,0.130787259225,0.785401663792,0.0944469131904
91,PastorAnderson_train12,10,71.3150269985,0.0849466017729,0.0464080048538,0.9,0.1,63.4,0.0724081291516,0.827752904503,0.234012184505
92,PastorAnderson_train03,10,65.4989469051,0.0875625098499,0.0433408222932,1.0,0.0,56.3,0.0704404727998,0.829732422386,0.0635233243906
93,WBC_train08,10,22.0787911415,0.087408632383,0.0750647317584,0.7,0.3,30.7,0.19826952511,0.863623213048,0.110600374129
94,Unitarian_test04,10,24.430369854,0.0962926008655,0.0496754254787,0.9,0.1,23.8,0.10154444717,0.790137564488,0.022243183731
95,JohnPiper_train22,10,17.6999700069,0.0981412549226,0.0443796041823,1.0,0.0,20.9,0.131522357996,0.89159066626,0.102678312099
96,Shepherd_train06,10,21.315251112,0.0971010753592,0.0519250446267,1.0,0.0,16.3,0.0557887837332,0.741102910583,0.0870478866324
97,Shepherd_train35,10,18.8708691597,0.0957727832586,0.0521164377094,1.0,0.0,17.6,0.0723755572494,0.80326481328,0.0818802775976
98,DorothyDay_train34,10,10.7492921352,0.0937103606435,0.037238068238,1.0,0.0,12.7,0.150683353502,0.854668463545,0.137869139104
99,Shepherd_train24,10,19.8924520016,0.107885699552,0.0587200044103,1.0,0.0,17.6,0.0703123072119,0.798770550702,0.155560845102
100,DorothyDay_train03,10,10.7363090515,0.0848678679536,0.037279620712,1.0,0.0,14.6,0.171005148032,0.876131514348,0.34291824232
101,Unitarian_train14,10,28.3665881157,0.102256389155,0.0529020062514,1.0,0.0,29.0,0.109340223841,0.784434130295,0.0292659903121
102,MehrBaba_test02,10,11.4983160496,0.10993981854,0.0436177030683,0.9,0.1,21.0,0.252879860888,0.874479077706,0.176117398016
103,DorothyDay_train51,10,13.4520940781,0.0896479977502,0.0416699549045,0.9,0.1,17.5,0.165400470146,0.88415003641,0.200770497316
104,NaumanKhan_train00,10,40.5138499737,0.0806700089695,0.0351847158252,1.0,0.0,41.2,0.116061227403,0.804060396683,0.0924045422029
105,JohnPiper_train25,10,18.6382770538,0.0897020511206,0.0430555927874,0.9,0.1,19.8,0.116783354946,0.838017035052,0.0535270602839
106,Shepherd_train50,9,17.619852066,0.0969832759482,0.0605872406177,1.0,0.0,16.5555555556,0.0612236661044,,0.172807504084
107,WBC_train07,10,18.0098099709,0.0863440634488,0.0762145585311,0.6,0.4,23.7,0.174271491418,0.815681363612,0.19158381465
108,DorothyDay_train50,10,11.888420105,0.0855752962694,0.037702637491,1.0,0.0,13.0,0.15754664712,0.860765926939,0.111406075365
109,Shepherd_train49,10,19.2101550102,0.0981395289269,0.0557993653219,0.9,0.1,17.0,0.0722986450324,0.761468909899,0.0203422944859
110,JohnPiper_train07,10,17.7811050415,0.0956069888122,0.0490887620987,1.0,0.0,21.3,0.132739481929,0.84294125904,0.0756181969013
111,Shepherd_test16,10,20.0934841633,0.0909777426686,0.0559281055442,0.9,0.1,15.9,0.0536108480728,0.773056096471,0.0452763620523
112,WBC_test00,10,19.9831700325,0.0849328212297,0.0738315358073,0.5,0.5,24.2,0.183247549161,0.85969311124,0.245590902695
113,Shepherd_test03,10,17.0142049789,0.0997531265957,0.052716028857,1.0,0.0,16.4,0.0823330444363,0.758467146472,0.11791106026
114,JohnPiper_test07,10,16.5613360405,0.102370198401,0.0529298511434,1.0,0.0,19.3,0.124272218777,0.830436569186,0.0895313703744
115,DorothyDay_test21,10,10.2777979374,0.0893858978608,0.0413312012526,1.0,0.0,11.4,0.135373757052,0.868281606383,0.0857774187782
116,DorothyDay_test01,10,12.1346449852,0.0932275479786,0.038854315167,1.0,0.0,13.5,0.149075196587,0.895980142161,0.155826532105
117,MehrBaba_train14,10,9.75583100319,0.110689814923,0.0402811150124,1.0,0.0,12.6,0.256427470575,0.901206253453,0.174538532105
118,DorothyDay_test14,10,10.8893527985,0.086213116639,0.0356418607206,1.0,0.0,11.7,0.162683449567,0.872999067716,0.216383159552
119,JohnPiper_train17,10,17.5221049786,0.0920252728986,0.050278595002,1.0,0.0,20.0,0.124006036505,0.870012598302,0.0516972480243
120,MehrBaba_train18,5,7.8252120018,0.107437879764,0.0329066985367,1.0,0.0,29.2,0.312427304632,0.877876142412,0.173450680568
121,Unitarian_train02,10,21.0558378696,0.107041216746,0.0494273591982,1.0,0.0,22.1,0.11445669996,0.808649473691,0.146162223606
122,Shepherd_train23,10,17.853921175,0.0943052478015,0.0489986573354,1.0,0.0,15.9,0.0781282907088,0.740041324076,0.0250833898542
123,Rabbinic_train08,10,15.045224905,0.0977658272477,0.0408870103802,1.0,0.0,22.4,0.240691765886,0.840944631689,0.103225741257
124,JohnPiper_train32,10,17.0716669559,0.0997783652974,0.0570450653756,0.9,0.1,24.6,0.149078977079,0.869213867191,0.0259830693863
125,Shepherd_train40,10,20.3301510811,0.0994537161343,0.0584914053967,0.9,0.1,16.6,0.0634251218913,0.717821545509,0.105973193826
126,JohnPiper_train00,10,15.2464561462,0.107462273229,0.0619837561343,0.9,0.1,18.5,0.125088210089,0.837079075396,0.121601109815
127,Shepherd_test19,10,20.3745200634,0.102038674695,0.053331237165,1.0,0.0,16.3,0.0617634108581,0.763319384275,0.0329771054157
128,WBC_train23,10,20.7368330956,0.0825323672791,0.082938594377,0.6,0.4,27.9,0.177852919165,0.847969014333,0.120014972539
129,Shepherd_test08,10,19.7095479965,0.0989955454393,0.0629247741789,1.0,0.0,17.9,0.0656887742439,0.720603613413,0.0331251248869
130,JohnPiper_train14,10,17.5709300041,0.105455204211,0.0560353858052,0.7,0.3,23.1,0.155168801042,0.876865183619,0.0455959845015
131,JohnPiper_train20,10,15.4502170086,0.0888808947391,0.0444718943472,1.0,0.0,18.5,0.122617746012,0.856268012493,0.212147990949
132,Shepherd_train17,10,21.184648037,0.0975182224714,0.0621768534171,0.9,0.1,20.1,0.0755572524162,0.772338048483,0.0766392445584
133,DorothyDay_train38,10,13.0449068546,0.0859381289464,0.0441541011912,0.9,0.1,16.4,0.167306427334,0.863614817883,0.098414398123
134,JohnPiper_train35,10,16.3406250477,0.10355401019,0.0413933109138,1.0,0.0,18.7,0.122108507711,0.838616921809,0.136614639503
135,DorothyDay_test18,10,19.5386619568,0.0969269064133,0.0425252560417,0.9,0.1,21.7,0.154519994232,0.891402635245,0.0508446965589
136,PastorAnderson_test04,10,68.2182068825,0.0897862555532,0.0504717312895,1.0,0.0,60.6,0.081951519182,0.851910138347,0.0625472945086
137,WBC_train17,10,28.0990970135,0.0821307243306,0.0765167275506,0.6,0.4,44.5,0.218298837992,0.885905676759,0.0934476427162
138,DorothyDay_train49,10,14.1586019993,0.0893539348522,0.0410495448386,1.0,0.0,17.3,0.169776376059,0.865583143712,0.0202477546496
139,MehrBaba_train17,10,10.4647769928,0.108137416373,0.0544568455075,1.0,0.0,16.0,0.254125940534,0.914447293132,0.152058631116
140,JohnPiper_test11,10,17.0226299763,0.0960669558152,0.0468703007178,1.0,0.0,20.2,0.137940524709,0.879724970253,0.210497571706
141,WBC_test12,6,14.4977948666,0.0797814501022,0.0714952313563,0.666666666667,0.333333333333,31.0,0.184995058416,0.845131809534,0.165205229879
142,MehrBaba_train01,10,11.734347105,0.113163886832,0.047627291355,1.0,0.0,22.9,0.328651919652,0.87683900638,0.245498945828
143,PastorAnderson_train06,10,63.9525220394,0.0826962360243,0.0564910024708,1.0,0.0,50.1,0.0676667136215,0.842066194959,0.0618367955719
144,WBC_train09,10,20.634333849,0.0844089120495,0.0614445403876,0.8,0.2,26.1,0.174074214176,0.859376109792,0.0689793237813
145,Unitarian_test03,10,16.3265960217,0.0889429146761,0.125191114228,0.8,0.2,16.3,0.0904656998284,0.802829005813,0.0569388776007
146,DorothyDay_train24,10,13.9988100529,0.0851370336267,0.0279835424953,1.0,0.0,18.7,0.190662689248,0.857793194229,0.0960633820122
147,DorothyDay_train31,10,11.2764699459,0.091998824494,0.0414418974687,1.0,0.0,12.5,0.175456415034,0.875754721546,0.0485006230779
148,DorothyDay_train06,10,20.1765301228,0.086094752354,0.0381436321696,1.0,0.0,24.0,0.162593957688,0.86443810913,0.0574756455686
149,DorothyDay_train17,10,13.5903091431,0.0881064500346,0.0398216876774,1.0,0.0,14.7,0.139412096079,0.830872073871,0.133084335433
150,DorothyDay_train40,10,18.6293008327,0.0920648925524,0.0373410771679,1.0,0.0,21.1,0.171104671583,0.850871362276,0.166870108669
151,WBC_train21,10,23.1088631153,0.0775074607866,0.0761761709974,0.5,0.5,33.0,0.235064267583,0.900650172371,0.271887557874
152,WBC_test05,10,20.9470970631,0.08654316644,0.0709095616707,0.7,0.3,27.7,0.183066781848,0.864035521838,0.183997554669
153,PastorAnderson_train10,10,83.4788980484,0.0882649286177,0.0471478154613,0.9,0.1,62.1,0.0562017169461,0.841091467278,0.0794200295708
154,MehrBaba_train13,10,12.6073248386,0.106227972068,0.0499538925958,0.9,0.1,17.4,0.188349665636,0.897147239027,0.220991910158
155,JohnPiper_train12,10,17.2308979034,0.087561976725,0.0591252671744,0.8,0.2,21.3,0.13696665107,0.833649422691,0.19195725276
156,Shepherd_train04,10,21.4959540367,0.0912301690985,0.0546588252255,1.0,0.0,19.5,0.0680465770531,0.789876329098,0.153510859564
157,Shepherd_train33,10,20.7591588497,0.0976514052457,0.0560824895996,0.9,0.1,15.7,0.0500472466716,0.734627712833,0.0874689902576
158,Shepherd_train26,10,19.1316699982,0.107796225463,0.0600811155385,1.0,0.0,16.8,0.0736981928095,0.718566391028,0.0464159280098
159,DorothyDay_train01,10,13.7126839161,0.0854907269698,0.0374075316122,1.0,0.0,17.3,0.174373089747,0.864704186795,0.282620809039
160,Unitarian_train12,10,21.3281049728,0.101921713053,0.0545336216724,1.0,0.0,19.2,0.109024030487,0.812582546336,0.142715876731
161,MehrBaba_test00,10,14.0251579285,0.112751554483,0.0468326407661,1.0,0.0,18.7,0.227179581908,0.882163717518,0.30048862317
162,Rabbinic_train05,10,14.3046650887,0.0959616848946,0.0458201569827,0.9,0.1,21.9,0.270130278072,0.872574105649,0.141255963535
163,DorothyDay_train52,10,14.2362229824,0.0833852508749,0.0458730169601,0.9,0.1,15.9,0.166313524036,0.851742709855,0.11777514005
164,Shepherd_train47,10,18.6204910278,0.0955406518326,0.0617355371717,0.9,0.1,13.6,0.0529545635481,0.727158030208,0.0689212386079
165,JohnPiper_train05,10,15.9563760757,0.10538465361,0.0580272947652,1.0,0.0,16.4,0.111451221374,0.844736002968,0.0677210880593
166,Shepherd_test14,10,19.9297540188,0.100293927367,0.0578971566312,1.0,0.0,18.2,0.0680065226004,0.779184207853,0.0395093506495
167,WBC_test02,10,19.7990889549,0.0689471387447,0.0765927222467,0.3,0.7,26.8,0.184200921924,0.831681213856,0.205069659451
168,Shepherd_test05,10,18.0871429443,0.0932152882652,0.058176111602,0.9,0.1,14.8,0.0655399777532,0.7478015702,0.034152230302
169,JohnPiper_test01,10,15.2520780563,0.104096950145,0.0401376145027,1.0,0.0,17.0,0.116122348308,0.854997094331,0.0790294238354
170,DorothyDay_test03,10,14.8992152214,0.0868820470719,0.0340083948922,1.0,0.0,20.0,0.19373858194,0.840355593986,0.28164275764
171,DorothyDay_test12,10,16.3457739353,0.0847039791688,0.0399531527793,1.0,0.0,19.9,0.173024917785,0.863976831767,0.139707395964
172,Rabbinic_test01,10,12.4410171509,0.101973748484,0.0422540673262,1.0,0.0,21.2,0.295207770287,0.834289713219,0.113860453588
173,NaumanKhan_train01,10,32.3522348404,0.0837313033504,0.0420652844337,0.9,0.1,38.1,0.225244692696,0.81857886315,0.0294895257135
174,Unitarian_train04,10,28.1015119553,0.100170018815,0.0447780216702,1.0,0.0,25.1,0.101701121296,0.797688899292,0.15572255642
175,DorothyDay_train28,10,16.3600819111,0.0858166131017,0.0413552690695,1.0,0.0,21.8,0.177449066535,0.867537032281,0.0805186645602
176,JohnPiper_train30,10,16.0719900131,0.106490705482,0.0540107612138,1.0,0.0,20.4,0.129443301579,0.849081766001,0.0218391170981
177,WBC_train10,10,18.2285628319,0.0762722981986,0.0762461305479,0.6,0.4,23.7,0.18275223585,,0.17065929086
178,JohnPiper_test16,10,17.5193650723,0.0937447371594,0.0549518917595,1.0,0.0,19.4,0.118095834766,0.869212907402,0.180324182545
179,DorothyDay_test08,10,18.5255129337,0.0894314476112,0.0346604641724,1.0,0.0,21.1,0.156649679636,0.882569229051,0.0620345220285
180,Shepherd_train11,10,19.7103321552,0.0970698939331,0.060085209145,0.9,0.1,19.0,0.0701506132436,0.771628609357,0.126263514136
181,JohnPiper_train10,10,16.9020950794,0.0949166382782,0.0573698812278,1.0,0.0,15.9,0.107637082454,0.852787005368,0.131091342851
182,Shepherd_train08,10,18.7016808987,0.0953456534643,0.0606342789473,1.0,0.0,14.6,0.0529328253394,0.753676131118,0.0333651832061
183,WBC_train29,3,5.67410206795,0.0731545668774,0.0864817220443,0.333333333333,0.666666666667,20.6666666667,0.135876864146,0.888851146535,0.302761611163
184,PastorAnderson_test02,10,61.2614848614,0.0855075174578,0.0558837069391,0.9,0.1,52.4,0.0829259106524,0.840213399059,0.0103385349193
185,DorothyDay_train10,10,17.3750832081,0.0880483815185,0.0317515441068,1.0,0.0,21.5,0.183800128258,0.89541707134,0.0787303714128
186,WBC_train03,10,27.2610690594,0.0797582537242,0.0778114449133,0.7,0.3,35.8,0.203999441833,0.901375234512,0.215847679292
187,WBC_test10,10,18.7418971062,0.075833285545,0.0669749205649,0.6,0.4,25.4,0.184074009637,0.874615365627,0.136759179012
188,MehrBaba_train03,10,10.7670760155,0.106466716378,0.0515003961702,1.0,0.0,18.8,0.288987172168,0.88474738498,0.280151219559
189,PastorAnderson_train00,10,65.1842491627,0.0884508241007,0.046946789179,1.0,0.0,56.8,0.0754694441118,0.815376567417,0.108541223406
190,Unitarian_test01,10,26.9251430035,0.0995177586181,0.0416808122748,1.0,0.0,24.6,0.10549349142,0.805672060875,0.169356672906
191,Shepherd_train03,10,19.3528420925,0.093633352723,0.0602684499414,1.0,0.0,17.0,0.0711144390048,0.743632503915,0.0327390859687
192,DorothyDay_train26,10,10.9855139256,0.0958637644542,0.0374915984959,1.0,0.0,14.1,0.189221147385,0.861995083805,0.217959220982
193,Shepherd_train38,10,16.1679890156,0.095458538025,0.0633179053706,0.8,0.2,14.1,0.0670595961905,0.775613427694,0.13758883254
194,DorothyDay_train37,10,18.868185997,0.0852624477584,0.0362156387726,1.0,0.0,23.9,0.198388639619,0.907785836282,0.0605416781318
195,Unitarian_train08,10,26.6786661148,0.10665587655,0.0474905741672,1.0,0.0,25.0,0.101391958963,0.779534408731,0.0433246724972
196,Shepherd_train29,10,16.1487598419,0.0929206537606,0.0654725457872,0.8,0.2,13.5,0.0541616856655,0.761926988853,0.10868804389
197,DorothyDay_train04,10,12.5812590122,0.0892753785996,0.0357882294875,1.0,0.0,14.0,0.153006805143,0.899971580696,0.208565848023
