,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
91,JohnPiper_test08,10,19.2292129993,0.0980169349736,0.0470874274569,1.0,0.0,18.5,0.120808672449,0.838857054311,0.781471862337
92,PastorAnderson_train12,10,85.083935976,0.0857080264171,0.0488496357774,1.0,0.0,55.5,0.0720735209996,0.823286013102,0.743583115835
93,PastorAnderson_train03,10,81.3540029526,0.0870138078989,0.0500489710628,1.0,0.0,64.6,0.0887095469238,0.862506130447,0.758089796745
94,WBC_train08,10,24.7292230129,0.082280938623,0.0781766376247,0.5,0.5,23.5,0.174742200587,0.856616747835,0.912922267808
95,Unitarian_test04,10,29.5342237949,0.104534830388,0.0448553982136,1.0,0.0,22.8,0.122400384722,0.826011670179,0.783192692746
96,JohnPiper_train22,10,20.5193929672,0.102127162687,0.0525632083587,1.0,0.0,20.3,0.138439781396,0.837636875091,0.77227819646
97,Shepherd_train06,10,24.6424789429,0.103807312475,0.0643535492374,1.0,0.0,16.9,0.0732974446554,0.742133160229,0.656937753552
98,Shepherd_train35,10,20.135573864,0.0967821238939,0.0609590981437,1.0,0.0,12.2,0.0638883491176,0.731764340162,0.750423543987
99,DorothyDay_train34,10,14.7136480808,0.0929463459521,0.0525028509954,1.0,0.0,13.5,0.169443873229,0.86375309679,0.713765515542
100,Shepherd_train24,10,25.1175990105,0.103231159521,0.0667442026607,0.9,0.1,18.5,0.0841669389982,0.743581031377,0.573253753637
101,DorothyDay_train03,10,24.8955509663,0.0864634265772,0.0381127361783,1.0,0.0,24.8,0.190261686178,0.890957858274,0.854279681091
102,Unitarian_train14,10,33.6639220715,0.104406340981,0.0438780415482,1.0,0.0,26.1,0.106522282702,0.868577668427,0.823451263984
103,MehrBaba_test02,10,15.0442810059,0.121722555375,0.0466685171961,1.0,0.0,20.9,0.251915169781,0.889185345224,0.762545741943
104,NaumanKhan_train00,10,36.4432420731,0.0823379812273,0.0383757424631,0.9,0.1,35.0,0.170826868006,0.843719932953,0.75755875255
105,JohnPiper_train25,10,21.975564003,0.0944328695608,0.0564761662616,0.9,0.1,20.2,0.129479624438,0.839498049243,0.838244511468
106,Shepherd_train50,9,21.2181298733,0.10191443124,0.048643255251,1.0,0.0,16.7777777778,0.0834881832273,0.711879997948,0.714475936481
107,JohnPiper_train19,10,20.9220609665,0.102978940346,0.0328509999307,1.0,0.0,18.1,0.117046917081,0.819562083253,0.871430790242
108,DorothyDay_train50,10,13.6385269165,0.0901111543271,0.0374950805572,1.0,0.0,12.1,0.166741733106,0.866627689844,0.785792711441
109,Shepherd_train49,10,22.954887867,0.101797894233,0.0494061638305,0.9,0.1,17.4,0.0655175585802,0.731071812507,0.641502733892
110,WBC_train19,10,24.9605209827,0.080546658559,0.0819214404185,0.3,0.7,27.3,0.177675300159,0.881365710755,0.879062060849
111,Shepherd_test16,10,23.8168671131,0.0881972358053,0.060145598513,1.0,0.0,14.1,0.0534733143781,0.678818510609,0.790604605131
112,WBC_test00,10,25.4076590538,0.0858191161454,0.0753591847535,0.7,0.3,27.0,0.199177626439,0.850592247502,0.795042497356
113,Shepherd_test03,10,22.8329570293,0.0969526396852,0.0580827353478,1.0,0.0,14.6,0.0642969123038,0.739793167817,0.627871235522
114,JohnPiper_test07,10,24.2041361332,0.114948636724,0.051654365873,1.0,0.0,24.6,0.143619794411,0.808453535547,0.778639975268
115,DorothyDay_test21,10,21.821103096,0.08608906069,0.0430263821378,1.0,0.0,19.9,0.166966822084,0.883661080792,0.824974392484
116,DorothyDay_test01,10,11.7493970394,0.0977523694845,0.0367236569767,1.0,0.0,10.7,0.145309109725,0.87876402224,0.683734283092
117,MehrBaba_train14,10,13.8019640446,0.110175494873,0.058519943763,0.9,0.1,16.6,0.247803128155,0.867216062912,0.76972408169
118,DorothyDay_test14,10,11.5162739754,0.0848814730715,0.0473414234348,0.9,0.1,10.3,0.15626300484,0.905463820284,0.849136259877
119,JohnPiper_train17,10,21.9293868542,0.105051162,0.0466711292681,1.0,0.0,16.8,0.109642123774,0.851201900155,0.760225262534
120,MehrBaba_train18,5,5.89788389206,0.102375081601,0.0395487414577,1.0,0.0,12.4,0.170350196702,0.845582903957,0.84405171419
121,Unitarian_train02,10,33.4182879925,0.0928594473218,0.0688321264256,0.9,0.1,24.8,0.09465865008,0.819184944072,0.799658007477
122,Shepherd_train23,10,22.5602719784,0.0996785276387,0.0591042846615,0.9,0.1,16.4,0.0666934290317,0.734931543315,0.586276524591
123,Rabbinic_train08,10,17.1501028538,0.0955627085041,0.0385398995461,1.0,0.0,22.3,0.300220262438,0.876047322235,0.601233847126
124,JohnPiper_train32,10,21.9402890205,0.0974447072398,0.0526038737764,0.8,0.2,23.1,0.146221653899,0.894229880299,0.746952542391
125,Shepherd_train40,10,22.1749110222,0.104230683722,0.0605095985953,0.9,0.1,17.6,0.078598683883,0.716914758765,0.716780977961
126,JohnPiper_train00,10,21.1463959217,0.101485342285,0.046448606522,1.0,0.0,16.2,0.104157931742,0.833251731923,0.698859108757
127,Shepherd_test19,10,24.7489688396,0.0942806218386,0.0618822886481,1.0,0.0,17.1,0.0649597450707,0.744425395666,0.706020235184
128,WBC_train23,10,24.5953638554,0.091432893182,0.069886779162,0.8,0.2,26.3,0.199713424197,0.82062379193,0.771605008191
129,Shepherd_test08,10,23.0257270336,0.101801717845,0.0557923860058,1.0,0.0,14.6,0.0581636688813,0.756547793691,0.789098936661
130,JohnPiper_train14,10,20.7702040672,0.101861347938,0.0558911180302,0.8,0.2,18.7,0.128683153793,0.840587259427,0.7847699906
131,Rabbinic_train02,10,17.7767701149,0.0922160934734,0.0383793428798,1.0,0.0,21.3,0.278383890636,0.85770256117,0.863136107065
132,Shepherd_train17,10,22.6718358994,0.0908259002794,0.0563391146242,0.8,0.2,14.3,0.0573973587344,0.714762902974,0.694043253978
133,DorothyDay_train38,10,14.8545799255,0.0962033799349,0.0335034179524,1.0,0.0,14.1,0.177037091266,0.88614185974,0.66124338621
134,JohnPiper_train35,10,22.1711931229,0.0932153686499,0.0475979813203,1.0,0.0,20.0,0.125291254394,0.842002474798,0.731719591042
135,PastorAnderson_test04,10,87.4845850468,0.0853306383224,0.049419795596,0.9,0.1,55.6,0.0598535885406,0.840792122517,0.711354550037
136,JohnPiper_train09,10,21.7124438286,0.101607368626,0.0473340435177,1.0,0.0,18.8,0.117317889734,0.860688548315,0.864340978504
137,DorothyDay_train49,10,16.9729430676,0.0922585146279,0.0329771031436,1.0,0.0,15.7,0.172366561187,0.874680076216,0.797935583465
138,MehrBaba_train17,10,14.3072590828,0.107681435763,0.0503885732272,1.0,0.0,14.7,0.185403288733,0.857835967369,0.914017299039
139,JohnPiper_test11,10,21.1649000645,0.100513441734,0.0464673292753,1.0,0.0,20.4,0.144800809323,0.8515641823,0.573354830332
140,WBC_test12,6,13.669367075,0.0813699773904,0.0772765641588,0.333333333333,0.666666666667,20.8333333333,0.160120396287,0.816791633515,0.662301031408
141,MehrBaba_train01,10,20.3795361519,0.121066914644,0.0424314646147,1.0,0.0,23.0,0.194317563744,0.846591085676,0.642622527701
142,PastorAnderson_train06,10,83.3699131012,0.0847784406775,0.04340780587,1.0,0.0,60.0,0.0614047977885,0.853881379042,0.897525134779
143,WBC_train09,10,28.9052679539,0.0893281402849,0.0792910018108,0.9,0.1,31.4,0.179009675052,0.834503067556,0.889040999981
144,Unitarian_test03,10,34.7152612209,0.102748257159,0.0392077134647,1.0,0.0,28.8,0.123005557248,0.806053696752,0.630302740867
145,DorothyDay_train24,10,22.1202440262,0.0814946652465,0.0433400511515,1.0,0.0,22.9,0.186426652027,0.883447980152,0.884803140361
146,DorothyDay_train31,10,14.0456018448,0.0845249420058,0.0431455046419,1.0,0.0,11.5,0.142166983133,,0.851550538657
147,DorothyDay_train06,10,15.2314369678,0.0952699521557,0.0347841878682,1.0,0.0,14.0,0.141060910496,0.863868884391,0.787727995069
148,DorothyDay_train17,10,16.7560560703,0.0953801525466,0.0341977379829,1.0,0.0,15.2,0.158999961617,0.874334665654,0.788783079805
149,DorothyDay_train40,10,15.9128479958,0.088458540266,0.0344163253581,1.0,0.0,14.7,0.161170008916,0.893103744451,0.69971723451
150,WBC_train26,10,30.951310873,0.0851896822876,0.0750272254477,0.7,0.3,35.1,0.199668074688,0.87429231082,0.849346930642
151,WBC_train21,10,27.8849260807,0.0880251058846,0.0777353512684,0.6,0.4,31.1,0.193348171955,0.828220690508,0.810766299578
152,WBC_test05,10,21.7518749237,0.0924100254079,0.0669561760463,0.8,0.2,23.3,0.172101783347,0.821972286608,0.837632456095
153,PastorAnderson_train10,10,84.4546380043,0.083990952906,0.0470018662523,1.0,0.0,65.4,0.0826573684499,0.844833874916,0.872857946201
154,MehrBaba_train13,10,12.3604538441,0.116271215637,0.0470756780496,1.0,0.0,16.3,0.231392308329,0.867608575001,0.702263871459
155,JohnPiper_train12,10,21.8806638718,0.0924858280918,0.0510625022525,1.0,0.0,20.6,0.14329333725,0.857881090803,0.822778428117
156,Shepherd_train04,10,21.2879478931,0.0985141033443,0.0500531750313,1.0,0.0,16.3,0.0643792494876,0.726014553461,0.781523518675
157,Shepherd_train33,10,23.5945560932,0.102405952657,0.0513214635855,1.0,0.0,16.3,0.0710656112637,0.71043465581,0.787438659332
158,Shepherd_train26,10,24.6043810844,0.0960701484574,0.0530901783049,1.0,0.0,16.0,0.0675545536798,0.72627739456,0.76609239434
159,DorothyDay_train01,10,20.0894429684,0.0882302383327,0.036490643909,1.0,0.0,16.1,0.149731383552,0.849626769058,0.87500042781
160,Unitarian_train12,10,31.5827147961,0.103584833606,0.0365244397307,1.0,0.0,24.9,0.149404612233,0.826751910333,0.668635155703
161,MehrBaba_test00,10,16.3567118645,0.115342195098,0.0477368831182,0.9,0.1,21.0,0.260089529861,0.894515812845,0.798595795348
162,Rabbinic_train05,10,17.5720880032,0.0887257083353,0.036747807164,1.0,0.0,19.1,0.251365113063,0.845304565349,0.630703471569
163,DorothyDay_train52,10,24.0721440315,0.0901091969192,0.0351946280574,1.0,0.0,20.0,0.18609452613,0.8762169238,0.733994113171
164,Shepherd_train47,10,22.6032831669,0.0981465041104,0.0529704763831,0.9,0.1,16.7,0.0737895447145,0.748733240052,0.661975139546
165,JohnPiper_train05,10,21.9191889763,0.104113587825,0.0602008935176,0.9,0.1,19.6,0.130805937393,0.862365007223,0.621792117623
166,Shepherd_test14,10,22.618366003,0.100420982853,0.0512788664691,1.0,0.0,16.2,0.0779416345496,0.669302412149,0.584156798076
167,WBC_test02,10,27.0871179104,0.0911046207085,0.0736130027117,0.8,0.2,32.8,0.194504073184,0.85188536086,0.83214535063
168,Shepherd_test05,10,22.9086241722,0.0936971766856,0.0647067083598,0.8,0.2,14.8,0.061568810851,0.704168359005,0.751129237654
169,JohnPiper_test01,10,20.5451719761,0.102716174764,0.0510543750955,1.0,0.0,20.1,0.136517455899,0.871714064335,0.744481025811
170,DorothyDay_test03,10,17.721473217,0.0899710358836,0.0364868269979,1.0,0.0,14.9,0.13759755829,0.880162781591,0.594402103152
171,DorothyDay_test12,10,16.7343928814,0.089941858518,0.0382828290879,1.0,0.0,15.1,0.163974363976,0.86913506617,0.863548405581
172,Rabbinic_test01,10,14.5499072075,0.0964702200599,0.0350865772031,1.0,0.0,20.5,0.30469366412,0.849575705254,0.822765612785
173,NaumanKhan_train01,10,33.1255860329,0.0856544810592,0.0409987669932,0.9,0.1,26.8,0.148405091057,0.838272664192,0.700346894678
174,Unitarian_train04,10,35.5875959396,0.0982817365252,0.0451023832223,0.9,0.1,27.3,0.135242033136,0.822374958022,0.672575307785
175,DorothyDay_train28,10,16.4148218632,0.0917498981276,0.0326186889296,1.0,0.0,13.8,0.150711719634,0.88202556995,0.889260193882
176,JohnPiper_train30,10,21.0979897976,0.0927131423376,0.0604602957558,0.8,0.2,16.9,0.111824388282,0.842686098037,0.728219185029
177,WBC_train10,10,25.104752779,0.0798123609243,0.067180471621,0.6,0.4,23.5,0.172281249085,0.835289260544,0.659108493272
178,JohnPiper_test16,10,20.2694680691,0.0905137183807,0.0491955310199,1.0,0.0,18.5,0.125350379404,0.835964123482,0.814956286623
179,DorothyDay_test08,10,25.4693109989,0.0967615269837,0.0379589708927,1.0,0.0,23.3,0.168356977301,0.8727788876,0.776414725058
180,Shepherd_train11,10,24.7446410656,0.0967567098217,0.0583318245767,1.0,0.0,16.2,0.0607842627665,0.748261563035,0.769473728248
181,JohnPiper_train10,10,21.6890749931,0.0899349641702,0.0602147390311,0.9,0.1,23.1,0.141615075426,0.807902604111,0.848727194838
182,Shepherd_train08,10,23.8473079205,0.0981224199593,0.0569689078837,1.0,0.0,14.7,0.054868378976,0.744222648229,0.646504104916
183,WBC_train29,3,7.01928019524,0.0846053711378,0.088417662499,0.333333333333,0.666666666667,25.3333333333,0.195204624134,0.825429691168,0.744223347522
184,PastorAnderson_test02,10,80.7851679325,0.0828344023614,0.0474038131958,1.0,0.0,61.8,0.0829446205652,0.837620711075,0.833500750572
185,DorothyDay_train10,10,17.565046072,0.0916243378816,0.0428229342083,1.0,0.0,16.5,0.162261489928,0.868345292726,0.744289647152
186,WBC_train03,10,26.7355589867,0.0817528304299,0.0753117640215,0.4,0.6,29.2,0.185540190837,0.833620131639,0.754326311817
187,WBC_test10,10,31.7922670841,0.0847741809007,0.0737638593163,0.6,0.4,37.0,0.216021290297,0.860193836647,0.863557513163
188,MehrBaba_train03,10,20.1114399433,0.119927112652,0.0532028842554,1.0,0.0,19.3,0.232431436448,0.865477690171,0.681943521186
189,PastorAnderson_train00,10,86.7374610901,0.0793531932386,0.0564911287632,0.9,0.1,63.9,0.0850384196374,0.834055090898,0.780009863037
190,Unitarian_test01,10,30.4152879715,0.0990312323396,0.0534307657705,1.0,0.0,21.5,0.100719304271,0.798853573036,0.643247787925
191,Shepherd_train03,10,25.1848270893,0.101539503236,0.062681052617,0.9,0.1,19.4,0.0759883198493,0.749814654081,0.774416530765
192,DorothyDay_train26,10,16.2282369137,0.0799789061034,0.0366718178585,0.9,0.1,15.2,0.170726410527,0.88309700413,0.863792335296
193,Shepherd_train38,10,25.1935930252,0.0961958031884,0.0696166568082,0.9,0.1,18.3,0.0753984900359,0.713499669488,0.802979714151
194,DorothyDay_train37,10,13.4402420521,0.090689137014,0.0429455395157,1.0,0.0,10.6,0.144712966871,0.848277524358,0.697460201713
195,Unitarian_train08,10,33.0884180069,0.11318834151,0.0514278600527,1.0,0.0,28.6,0.127507442711,0.849589370367,0.70056834542
196,Shepherd_train29,10,23.6572628021,0.0926702175636,0.0579945853223,1.0,0.0,15.6,0.0685255765088,0.749609900232,0.773930294181
197,DorothyDay_train04,10,22.516700983,0.0961879953461,0.0354130028904,1.0,0.0,20.0,0.143489577721,0.882019662651,0.769477390446
198,MehrBaba_test07,10,15.5540940762,0.110031022498,0.0452900674919,1.0,0.0,18.7,0.258224531988,0.851019833335,0.82307596018
199,DorothyDay_train44,10,12.3345880508,0.094222429538,0.0407332880658,1.0,0.0,8.7,0.128289090801,0.864714815478,0.829136406445
