,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,10.986907959,0.0955528383161,0.0379452111492,1.0,0.0,13.8,0.176094278921,0.899991744988,0.179593191814
200,DorothyDay_train19,10,14.6298270226,0.0854118264772,0.029096935595,1.0,0.0,19.0,0.176038331973,0.889300917466,0.0391799593184
201,DorothyDay_train46,10,15.55854702,0.0841051774382,0.0405823030066,1.0,0.0,18.0,0.170241121116,0.911354726677,0.253835852133
202,Rabbinic_train02,10,13.423666954,0.0928980807972,0.0400834002809,1.0,0.0,20.8,0.25303274923,0.910694753723,0.13731533415
203,Shepherd_test13,10,17.8330330849,0.0913611123644,0.0600881677014,1.0,0.0,12.9,0.0491422865402,0.763025488277,0.0413394672667
204,WBC_test07,10,19.7028808594,0.0830852810091,0.063438241819,0.9,0.1,23.9,0.173476944737,0.928925048194,0.130979228746
205,JohnPiper_test04,10,17.1292262077,0.0913455823228,0.0522393134727,1.0,0.0,18.2,0.112535762949,0.889611474,0.0161797055638
206,MehrBaba_train08,10,13.5622339249,0.118825238898,0.0420223195213,1.0,0.0,17.8,0.201965771581,0.897645492636,0.034276050657
207,DorothyDay_test04,10,11.4600641727,0.085102965904,0.035933491223,0.9,0.1,13.1,0.119807661325,0.925912470965,0.111178381856
208,MehrBaba_train11,10,14.6304559708,0.103161335935,0.0466413649887,1.0,0.0,21.4,0.232704516774,0.907351468305,0.170177071928
209,Unitarian_test08,3,6.85063791275,0.103509872717,0.0313117464836,1.0,0.0,24.3333333333,0.126609161004,0.860980665234,0.00055169783374
210,Shepherd_train31,10,17.8438930511,0.0928224424707,0.0528750116216,1.0,0.0,15.0,0.0723956498597,0.83563370463,0.0593997250123
211,Unitarian_train01,10,17.7671480179,0.100935379451,0.0518691335074,1.0,0.0,18.5,0.128027030821,0.839675655701,0.124797739674
212,Shepherd_train20,10,18.3578960896,0.0977692797696,0.0572342724324,1.0,0.0,14.2,0.0566305722603,0.797242161056,0.0793764606342
213,Unitarian_train10,10,23.0333490372,0.0906112616709,0.117665528131,0.9,0.1,24.4,0.104347801187,0.787291496328,0.210683053102
214,JohnPiper_train29,10,16.7995960712,0.0987073720179,0.0456653762403,1.0,0.0,19.7,0.12342246651,0.902675142949,0.207607103946
215,Shepherd_train45,10,17.5689771175,0.0976713503871,0.0519775682507,0.9,0.1,14.6,0.0599289450962,0.803725522823,0.134855454227
216,JohnPiper_train03,10,16.8738770485,0.100806001049,0.0522533328189,1.0,0.0,20.6,0.128918016495,0.843485707805,0.257852550065
217,Shepherd_test07,10,18.8161990643,0.101322992094,0.0596303759287,1.0,0.0,15.6,0.0648106454277,0.778383746979,0.131404568712
218,JohnPiper_test03,10,16.6967270374,0.0902561297915,0.0557046657334,0.8,0.2,20.7,0.137549568516,0.909860814575,0.00740296508433
219,DorothyDay_test10,10,14.5319690704,0.0931059370436,0.0347321490572,1.0,0.0,18.7,0.16530552242,0.913330085183,0.181905500954
220,Rabbinic_test03,10,15.8682928085,0.095868865105,0.0392888258949,1.0,0.0,25.5,0.276913284247,0.935808692371,0.22040434435
221,Unitarian_train06,10,21.0412919521,0.0915690460349,0.0673203890692,0.8,0.2,21.5,0.0955964653811,0.818957495939,0.131590404498
222,WBC_train24,10,22.2345559597,0.0815709776201,0.0718177328318,0.7,0.3,31.7,0.209272688982,0.894283726528,0.106251731318
223,WBC_train12,10,20.2107830048,0.0801971444157,0.0733292820612,0.6,0.4,23.8,0.171291187626,0.879397368707,0.192396940779
224,WBC_train06,10,19.0127029419,0.082281911396,0.0684878867197,0.8,0.2,25.2,0.181902443685,0.905912348734,0.139796668308
225,NaumanKhan_train02,10,32.144931078,0.0783916872582,0.0433407684091,0.9,0.1,29.6,0.117065330098,0.88246348104,0.0768448407761
226,JohnPiper_test14,10,17.3660409451,0.0993342355391,0.0438823037546,1.0,0.0,16.5,0.103870506116,0.895490386635,0.263761271303
227,JohnPiper_train27,10,16.7306969166,0.103011762482,0.0510415265613,1.0,0.0,17.6,0.11398593107,0.846228954753,0.213848739993
228,MehrBaba_train04,10,12.5953021049,0.115297787203,0.0458001969508,1.0,0.0,18.6,0.213607407719,0.921104779919,0.10073991036
229,NaumanKhan_test00,10,38.4618220329,0.0819315231363,0.0302522077313,1.0,0.0,45.7,0.171121304664,0.847717084551,0.166249289248
230,Shepherd_train13,10,19.3198668957,0.0957253673273,0.0567944019105,1.0,0.0,15.6,0.0567958264767,0.727818238604,0.045893154779
231,DorothyDay_train21,10,7.26461291313,0.0834978506373,0.0345509386702,1.0,0.0,9.7,0.17067428875,0.917135838335,0.137469648047
232,WBC_train16,10,17.234208107,0.0798871068668,0.0802962918016,0.6,0.4,22.9,0.186207546978,0.874272523636,0.042722992347
233,JohnPiper_train39,10,17.6173439026,0.0961569740037,0.049976769102,0.9,0.1,24.9,0.154700545233,0.909967720527,0.243345274589
234,PastorAnderson_test00,10,69.4613308907,0.0826689398107,0.0506847133886,1.0,0.0,59.0,0.0718363171328,0.899803229647,0.0980704326211
235,JohnPiper_train40,5,9.63827800751,0.0970972827438,0.0657216757609,0.8,0.2,23.6,0.150247970161,0.804444071299,0.129259458745
236,WBC_train01,10,19.6441829205,0.0759792320084,0.0777427924909,0.4,0.6,24.3,0.171473041159,0.885071741989,0.246444232538
237,Shepherd_test21,9,17.6399488449,0.0888564163504,0.0608766995412,0.888888888889,0.111111111111,16.8888888889,0.0583605302421,0.83290343471,0.057140501466
238,WBC_test08,10,16.6841840744,0.0788764679994,0.0694285438134,0.7,0.3,22.6,0.167795436796,0.902860258528,0.0770270578136
239,PastorAnderson_train13,10,66.5921649933,0.0838491656381,0.0521954438539,1.0,0.0,54.1,0.0674613937726,0.889863452083,0.124827879351
240,PastorAnderson_train02,10,67.0125470161,0.0841370098879,0.0499953702881,1.0,0.0,54.3,0.0654782052586,0.844277197347,0.234554064062
241,Unitarian_test07,10,23.8388710022,0.101660879146,0.0496135395746,1.0,0.0,24.7,0.117948711205,0.851626072757,0.0728863468577
242,Shepherd_train18,10,17.0320611,0.103934058406,0.0493650551159,0.9,0.1,18.1,0.0805117739602,0.8133951455,0.00717986930579
243,Shepherd_train01,10,19.7244091034,0.098782969486,0.0637652658564,0.8,0.2,17.4,0.0745370799034,0.803105883277,0.0529916329089
244,Shepherd_train36,10,17.9375290871,0.088810876676,0.0645655576476,0.8,0.2,13.2,0.05593019925,0.780829660106,0.10054311843
245,DorothyDay_train35,10,9.15471887589,0.0887620438515,0.0320021065032,1.0,0.0,10.7,0.161241337561,0.905033487675,0.27427175101
246,DorothyDay_train02,10,12.2451159954,0.0902242904967,0.0366087630413,1.0,0.0,14.6,0.168750607337,0.909330671312,0.179871019871
247,Unitarian_train17,10,25.763035059,0.106123568473,0.0445374579265,1.0,0.0,25.7,0.100231189685,0.871221963917,0.0333516842719
248,MehrBaba_test05,10,9.64688897133,0.103376544354,0.0522158636983,1.0,0.0,13.6,0.189463598404,0.903341858263,0.121190249833
249,DorothyDay_train12,10,13.2894999981,0.0925991424773,0.0456937629064,1.0,0.0,16.5,0.160213572445,0.883818474187,0.103181421011
250,JohnPiper_train16,10,16.027312994,0.0980190187602,0.0495525837818,0.9,0.1,19.0,0.133583631309,0.89388478299,0.163224196846
251,Rabbinic_train00,10,11.9890201092,0.0973298277515,0.0456165007711,1.0,0.0,20.1,0.299824067557,0.890691375016,0.16478883498
252,WBC_train26,10,17.3232800961,0.0741210477397,0.0736302926251,0.8,0.2,23.4,0.187299417215,0.873660004602,0.0837787792456
253,Shepherd_train48,10,20.6765031815,0.0918343983954,0.0520547237453,1.0,0.0,15.6,0.0597918344051,0.813245294809,0.124270119725
254,Shepherd_test11,10,19.8079268932,0.0989130398227,0.0527482091638,1.0,0.0,17.7,0.0660803581701,0.759081178298,0.00632657877683
255,WBC_test01,10,20.2477800846,0.081182264686,0.0711267595464,0.5,0.5,27.7,0.195327783332,0.868211302225,0.141772169747
256,Shepherd_test00,10,17.53982687,0.102153495765,0.0439271992526,1.0,0.0,14.0,0.0677762542867,0.770074838711,0.0558120518053
257,JohnPiper_test06,10,19.8321759701,0.0996698244217,0.0526072902623,0.9,0.1,23.3,0.133313339158,0.845424003828,0.08484970427
258,PastorAnderson_train14,10,71.7601220608,0.0804638042977,0.046464244057,0.9,0.1,66.7,0.0747926023457,0.892267893032,0.0424123139688
259,DorothyDay_test22,10,12.8895878792,0.0874686508962,0.033991895762,1.0,0.0,16.1,0.200095727029,0.933484791413,0.0880122497918
260,DorothyDay_test06,10,13.9474101067,0.0887965619886,0.0332275010894,1.0,0.0,15.5,0.148101276949,0.911991262844,0.154847719821
261,PastorAnderson_train09,10,66.7120139599,0.0859402254751,0.0442528068828,1.0,0.0,60.0,0.0820387711174,0.878916296112,0.15747460702
262,DorothyDay_train45,10,14.9417421818,0.0862541779204,0.0377011137029,1.0,0.0,17.3,0.160346335274,0.927798744119,0.112770156583
263,DorothyDay_test17,10,13.8516209126,0.0905608975394,0.0315975429537,1.0,0.0,16.5,0.176259987826,0.918179668159,0.0896131524136
264,Rabbinic_train07,10,14.0382018089,0.0911962544216,0.0461235828053,1.0,0.0,21.5,0.245084871938,0.887504365258,0.230240260009
265,Unitarian_train03,10,27.0988399982,0.104512149895,0.0423619960153,1.0,0.0,25.8,0.11107280827,0.882574479848,0.0650095691858
266,Shepherd_train22,10,18.7266070843,0.0958830423353,0.0600957945915,0.9,0.1,14.9,0.0614733726373,0.770746047903,0.069126969568
267,Rabbinic_train09,10,14.8726530075,0.0918307409268,0.035477796704,1.0,0.0,22.0,0.255531437776,0.896090847443,0.122168776218
268,WBC_train04,10,20.0992958546,0.0751583946956,0.0654663823361,0.6,0.4,25.2,0.171537000308,0.899733808828,0.104521678333
269,Shepherd_train43,10,18.2717199326,0.0999087357995,0.0511875799737,1.0,0.0,15.7,0.0609061227422,0.73065869484,0.0808831108712
270,JohnPiper_train01,10,16.1651711464,0.0915486624891,0.060054467501,1.0,0.0,16.3,0.106144377353,0.888556017846,0.0821550918361
271,Shepherd_test18,10,19.7947030067,0.0968813032234,0.0573289796008,0.9,0.1,18.4,0.082497350895,0.770269878081,0.213407182834
272,Shepherd_test09,10,18.0553510189,0.106157642942,0.0581501485964,1.0,0.0,16.3,0.0766906051042,0.789310517613,0.0905599315856
273,JohnPiper_train07,10,17.1209177971,0.0994019257031,0.0459998566304,1.0,0.0,19.8,0.131984117371,0.871746376929,0.192436339397
274,Shepherd_train14,10,19.3728270531,0.100607066305,0.0584049591365,1.0,0.0,17.3,0.0632662336509,0.776893824207,0.0371173539504
275,Unitarian_train19,3,6.87842583656,0.101182826298,0.0453581401321,1.0,0.0,19.3333333333,0.096706891418,0.888768413139,0.110738850272
276,DorothyDay_train39,10,14.946418047,0.084585070252,0.0400659439212,0.9,0.1,19.9,0.190839145387,0.885732228379,0.12319046358
277,JohnPiper_train34,10,16.7239768505,0.0983966596974,0.058842670494,0.9,0.1,21.2,0.143917905661,0.893700280159,0.00389830577156
278,PastorAnderson_test05,10,64.179254055,0.0893381219847,0.0462641311498,1.0,0.0,65.4,0.0817474784997,0.894729383785,0.256033844407
279,WBC_train14,10,18.4149608612,0.0768639175361,0.0743966224989,0.6,0.4,25.2,0.188106523326,0.908504362564,0.0422554096573
280,DorothyDay_train48,10,14.3621239662,0.0971380325059,0.0393391299503,1.0,0.0,17.2,0.170534638768,0.910225125639,0.0562569120346
281,JohnPiper_train36,10,15.5432481766,0.106896321815,0.0324107406422,1.0,0.0,17.7,0.122549450455,0.910364986123,0.0620196634576
282,JohnPiper_test12,10,16.8696768284,0.0921732105395,0.0543558246285,0.9,0.1,21.7,0.136167729962,0.926673334342,0.112370575179
283,DorothyDay_test19,10,20.7987229824,0.0882513416301,0.0463130778607,0.9,0.1,26.6,0.196055840114,0.869536093228,0.098305901375
284,MehrBaba_train06,10,8.71013498306,0.114657696698,0.0479410240344,1.0,0.0,11.3,0.228504815162,0.903604534542,0.0906301305442
285,PastorAnderson_train05,10,70.8172011375,0.0811527136968,0.0459383621188,0.9,0.1,63.2,0.0761677369644,0.876358579838,0.0854177867622
286,DorothyDay_train47,10,11.8587429523,0.0860596036285,0.0331067342091,1.0,0.0,15.3,0.18907049347,0.905871309761,0.105036485772
287,Unitarian_test02,10,24.3609058857,0.0992431433836,0.0473643294223,1.0,0.0,25.6,0.120881767639,0.867799300683,0.0419494692113
288,Rabbinic_train01,10,14.4340260029,0.0939029749196,0.0387207790672,1.0,0.0,22.8,0.26248961222,0.889812736617,0.329867271766
289,DorothyDay_train23,10,12.046970129,0.0913389297516,0.0374266708232,1.0,0.0,13.6,0.154707783309,0.945775076019,0.20439762651
290,DorothyDay_train32,10,9.85731601715,0.0956925904309,0.032680500757,1.0,0.0,11.8,0.154652205553,0.934839532968,0.0789498033356
291,Rabbinic_train11,6,6.96871209145,0.0961548726589,0.0400901893336,1.0,0.0,17.1666666667,0.28254441237,0.915391332394,0.05527122036
292,DorothyDay_train09,10,10.6392011642,0.0876209592649,0.0398352646498,1.0,0.0,13.9,0.184213585038,0.925405758314,0.327877865222
293,NaumanKhan_train03,10,32.9199769497,0.089655431145,0.0316004698732,1.0,0.0,40.4,0.128224900113,0.891989795157,0.11707669287
294,DorothyDay_train14,10,12.481719017,0.0860112433584,0.0403047019946,1.0,0.0,11.8,0.118499330277,0.909322857205,0.170192947404
295,DorothyDay_train43,10,8.73733997345,0.0889205257837,0.0394464648269,1.0,0.0,11.0,0.160780948515,0.933346393701,0.15693645401
296,JohnPiper_train18,10,16.9532930851,0.100891876608,0.0507431225594,1.0,0.0,20.8,0.1363421101,,0.066415468487
297,JohnPiper_test09,10,16.5231699944,0.107625315325,0.0468261907577,0.9,0.1,19.2,0.133072528226,0.903078809525,0.0872580024484
298,PastorAnderson_train11,10,66.9495270252,0.0861755547502,0.0517951563555,0.9,0.1,58.7,0.0694297467928,0.858826654094,0.263984257337
299,MehrBaba_train12,10,13.1169140339,0.117200502589,0.0510401573919,1.0,0.0,20.7,0.245934429814,0.894496582092,0.0296307104298
300,Unitarian_test05,10,31.8041520119,0.0975422998267,0.041053139116,1.0,0.0,31.1,0.121250207956,0.871484678216,0.123280261793
301,Shepherd_train07,10,17.232170105,0.0937735062951,0.0556153643106,1.0,0.0,15.8,0.0711089436468,0.762431030949,0.11300844452
302,Shepherd_train34,10,18.7258341312,0.0983095455363,0.0660287338423,0.9,0.1,16.5,0.0662763679961,0.7813541138,0.0418655428952
303,Shepherd_train25,10,18.8970630169,0.102069773761,0.0572908009836,1.0,0.0,15.5,0.0587507159395,0.755627007062,0.0758420090341
304,DorothyDay_train00,10,9.60565400124,0.0829607597916,0.0440760679999,0.9,0.1,11.4,0.190595950099,0.916237558257,0.236806449966
305,Unitarian_train15,10,24.8566880226,0.104167363299,0.0531258240382,1.0,0.0,24.4,0.121894317865,0.874945217849,0.0424589341676
306,MehrBaba_test03,10,14.1913590431,0.108824261823,0.0448834216914,1.0,0.0,20.0,0.213104001252,0.880528578665,0.115443457775
307,JohnPiper_train24,10,16.6884899139,0.0995943255567,0.0537926361527,0.9,0.1,21.6,0.137339809041,0.900171456886,0.0924419260147
308,DorothyDay_train53,10,11.2062010765,0.0861282500316,0.0328426382484,1.0,0.0,17.1,0.220066318805,0.931179362576,0.0232577357536
309,Shepherd_train46,10,20.4153518677,0.106502390915,0.0561166634898,1.0,0.0,14.8,0.0487209620234,0.797549795503,0.0567669041026
310,WBC_train18,10,18.4135730267,0.0843386162419,0.0666275849195,0.7,0.3,22.1,0.169359220658,0.931443394343,0.129366595986
311,Shepherd_test17,10,18.6861140728,0.0985911697228,0.0571174557021,1.0,0.0,17.3,0.0700430416683,0.800211305737,0.1612903589
312,WBC_train22,10,21.7950160503,0.0911488743335,0.0745299039643,0.6,0.4,31.9,0.208092489949,0.888494917573,0.178429978815
313,WBC_test03,10,23.6159999371,0.0817912347169,0.0801136140424,0.4,0.6,32.7,0.19757490586,0.897683515572,0.12525598431
314,Shepherd_test02,10,19.1292238235,0.103046081167,0.0486397111045,1.0,0.0,16.4,0.0626853291952,0.829751667927,0.0674477951193
315,JohnPiper_test00,10,18.7006599903,0.100500954983,0.0508704370945,1.0,0.0,23.6,0.135920730801,0.850606150656,0.0562245058739
316,DorothyDay_test20,10,17.9818410873,0.083304205323,0.0385009556392,0.9,0.1,24.2,0.206371328881,0.911252518805,0.424195778043
317,DorothyDay_test00,10,10.6897449493,0.0915068569714,0.0375581339456,1.0,0.0,11.9,0.169617367725,0.907328671134,0.17668104381
318,MehrBaba_train15,10,12.3443889618,0.103621544767,0.0502186889458,1.0,0.0,19.3,0.241095628057,0.893315678157,0.129142626391
319,DorothyDay_test15,10,11.8598189354,0.0920631556233,0.0337656367002,1.0,0.0,15.1,0.203009947838,0.911218495763,0.0518559780795
320,Rabbinic_test00,10,11.7022228241,0.0980146506167,0.0300801573042,1.0,0.0,19.6,0.285237622514,0.887830298739,0.113820593319
321,JohnPiper_train13,10,15.8611369133,0.0984952208832,0.0473538655108,1.0,0.0,15.2,0.095197676074,0.897641795938,0.162855316939
322,JohnPiper_train21,10,17.2482471466,0.098645036982,0.0496045751575,1.0,0.0,19.4,0.123331655979,0.897871923647,0.108942685832
323,Unitarian_train05,10,22.6577129364,0.101592191145,0.0628400323124,0.9,0.1,22.6,0.11650954942,0.872489422761,0.163216113856
324,JohnPiper_train33,10,17.5892450809,0.0974352068437,0.0455348431781,1.0,0.0,20.4,0.133227240149,0.890443146621,0.176296664044
325,Shepherd_train41,10,19.3222579956,0.0949656332111,0.0591111590641,0.9,0.1,16.4,0.0763208984604,0.760222418493,0.0974402440419
326,WBC_train11,10,17.7238190174,0.0863797651432,0.0711028483913,0.7,0.3,23.4,0.165570617269,0.872285720894,0.0902706992104
327,PastorAnderson_train08,10,70.4092741013,0.0874676532851,0.0496052430827,1.0,0.0,68.3,0.0915932079507,0.891240173276,0.119983739797
328,JohnPiper_test17,4,7.42694497108,0.0846349522793,0.0774892968005,0.5,0.5,23.5,0.153044717402,0.892373822938,0.109169197896
329,DorothyDay_test09,10,12.4295549393,0.0882952781909,0.0436952021365,1.0,0.0,15.0,0.165181725045,0.920086060987,0.270127399368
330,Shepherd_train16,10,19.1107029915,0.0910426826363,0.0638772406135,0.8,0.2,15.0,0.0507682243929,0.807291205782,0.11564487512
331,WBC_train28,10,17.1788010597,0.0899874555135,0.081991082066,0.5,0.5,24.2,0.179001100167,0.880186915635,0.112222957833
332,PastorAnderson_test03,10,62.3243517876,0.0894801941326,0.0487609736706,1.0,0.0,52.6,0.0767129001377,0.883198972848,0.0632904011127
333,DorothyDay_train11,10,14.7864768505,0.0957799872192,0.0396512381062,1.0,0.0,16.6,0.159758570193,0.903026725288,0.150668014543
334,JohnPiper_train08,10,15.7796828747,0.0986493902338,0.0353519937037,1.0,0.0,20.6,0.151459561312,0.819580388083,0.175608728466
335,WBC_train02,10,21.0938808918,0.0783248854136,0.06583507394,0.6,0.4,28.0,0.183730889193,0.896468365188,0.311681344247
336,JohnPiper_test10,10,17.006513834,0.0931360124004,0.0483806571278,1.0,0.0,22.3,0.15779469751,0.861709068756,0.0852949042688
337,WBC_train20,10,18.2400610447,0.0932670861862,0.0715264558032,0.8,0.2,23.5,0.187740648594,0.895178965559,0.104355097853
338,MehrBaba_train00,10,12.8204109669,0.121444413391,0.0473973501808,1.0,0.0,20.7,0.276307605398,0.889248980515,0.0996590939367
339,PastorAnderson_train07,10,62.0360789299,0.0858443541276,0.0473433756309,1.0,0.0,53.1,0.0644426583129,0.885551883022,0.0897129221132
340,Unitarian_test00,10,23.3709161282,0.0986085822876,0.0450757992431,1.0,0.0,20.8,0.0967171962327,0.870533153682,0.115810744767
341,JohnPiper_train11,10,14.8519370556,0.10127322322,0.047989329611,1.0,0.0,18.4,0.130919353746,0.854362269052,0.150123733167
342,Shepherd_train02,10,20.5406889915,0.0940864788933,0.0656881566323,1.0,0.0,16.5,0.0533372946827,0.750286416755,0.145552663112
343,DorothyDay_train25,10,11.2778320312,0.0859506319083,0.0339714767515,1.0,0.0,14.2,0.19361207189,0.905908976045,0.260272199008
344,Shepherd_train39,10,19.1231930256,0.0964735328724,0.0580254333047,0.9,0.1,19.6,0.0990172598476,0.784814284565,0.0907178821242
345,DorothyDay_train30,10,11.3159029484,0.091550794935,0.0359283341539,1.0,0.0,12.6,0.140554493211,0.898513436441,0.0532379666855
346,Unitarian_train09,10,27.5289900303,0.102132545041,0.0431015116355,1.0,0.0,30.7,0.116054977119,0.843079984861,0.104713578092
347,Shepherd_train28,10,19.0835280418,0.0950873770645,0.0607684641125,1.0,0.0,16.3,0.0747932405214,0.774662522601,0.0376007928076
348,DorothyDay_train07,10,13.1966810226,0.0889288147273,0.0356517672034,1.0,0.0,14.7,0.156381589888,0.916408783838,0.0976554978416
349,MehrBaba_test06,10,11.5843801498,0.114888742856,0.0440611164448,1.0,0.0,14.6,0.183046434666,0.890021682224,0.115720090603
350,DorothyDay_train16,10,12.1959087849,0.0885231837127,0.0386011011783,1.0,0.0,15.0,0.172663048462,0.918380324937,0.191063417247
351,NaumanKhan_train04,10,26.057133913,0.0837769402011,0.0289508948219,1.0,0.0,30.3,0.176393912799,0.831888146727,0.00637940557216
352,Rabbinic_train03,10,14.8270611763,0.0953281706721,0.046258672376,1.0,0.0,22.2,0.252203681173,0.919342011573,0.132938920428
353,DorothyDay_train54,1,2.25992083549,0.0818584070796,0.0467762326169,1.0,0.0,36.0,0.285714285714,-0.626190703842,0.118623071676
354,Shepherd_test12,10,21.0581309795,0.0953928653093,0.0545536516836,1.0,0.0,18.8,0.0573173478213,0.745847563184,0.157987734068
355,WBC_test04,10,18.3177969456,0.0801859768046,0.0818775405098,0.2,0.8,23.3,0.177911676252,0.888742398163,0.184957976301
356,MehrBaba_train09,10,10.3851799965,0.112869780947,0.0458131894731,0.9,0.1,13.4,0.209345166101,0.916476722597,0.100911196793
357,DorothyDay_test05,10,12.1448180676,0.088012675833,0.0388737951627,1.0,0.0,15.0,0.170474438998,0.89456143521,0.0931337099556
358,MehrBaba_train10,10,9.8492410183,0.10264487123,0.040889835569,0.9,0.1,15.1,0.221876287761,0.884489977067,0.0937677339316
