,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
44,JohnPiper_train15,10,21.4321107864,0.100307861829,0.0484516141617,1.0,0.0,22.7,0.130161856999,0.8713820514,0.627157474787
45,JohnPiper_train23,10,16.6746480465,0.0996277155247,0.0528928516693,1.0,0.0,19.4,0.136281067145,0.903360223071,0.72234008896
46,Shepherd_test10,10,23.9974458218,0.102615642737,0.0561201820411,1.0,0.0,18.0,0.0569712026058,0.803774399994,0.761418163854
47,WBC_test06,10,20.3258030415,0.0781493609087,0.0799012468323,0.4,0.6,24.7,0.184180894373,0.896945742494,0.693735632344
48,Shepherd_test01,10,23.1181681156,0.0977801134737,0.0574796808127,1.0,0.0,17.8,0.061572568631,0.791921676365,0.571259219145
49,JohnPiper_test05,10,16.872178793,0.102225181911,0.0557000474839,1.0,0.0,19.5,0.135293784202,0.811407086809,0.562640568171
50,PastorAnderson_train15,9,65.1870090961,0.0859009779451,0.0456566761,1.0,0.0,59.6666666667,0.0827075400408,0.889068751113,0.816175469019
51,DorothyDay_test23,3,7.67876505852,0.0931429103624,0.0335695756534,1.0,0.0,31.3333333333,0.222674550382,0.918290727441,0.758313335429
52,DorothyDay_test07,10,16.7970459461,0.0917002426242,0.0353711893124,1.0,0.0,14.6,0.123525009043,0.878002286596,0.728396911116
53,MehrBaba_train16,10,11.4194908142,0.110301832814,0.0508719778497,1.0,0.0,13.8,0.203645638508,0.930438235843,0.789412077475
54,DorothyDay_test16,10,16.742618084,0.081605430694,0.0434610283703,0.9,0.1,18.4,0.188124150922,0.907065432472,0.438452954582
55,Shepherd_train30,10,18.7971858978,0.099243180297,0.0613765791817,0.9,0.1,16.5,0.0807207042891,0.777047661722,0.667001084069
56,Unitarian_train00,10,27.6461980343,0.097280605781,0.0457917411581,1.0,0.0,26.1,0.135386818228,0.844430985206,0.664959150603
57,Shepherd_train21,10,20.7212131023,0.101369698359,0.0606449180305,0.9,0.1,18.3,0.0752117239,0.744738876957,0.673695103823
58,Unitarian_train11,10,29.1752729416,0.0963269612554,0.05070317663,0.9,0.1,26.6,0.132041290926,0.845714867145,0.602721368033
59,JohnPiper_train28,10,20.3570570946,0.106718940548,0.0446388371186,1.0,0.0,25.2,0.155463625041,0.861514417176,0.692695070045
60,WBC_train27,10,29.9099059105,0.0827436688716,0.083539148244,0.3,0.7,42.2,0.210016549238,0.920727664752,0.811139046677
61,Shepherd_train42,10,20.6827321053,0.0968262967983,0.0655307343221,0.8,0.2,16.9,0.0675903744243,0.781043713567,0.579805020239
62,JohnPiper_train02,10,18.7650549412,0.0993091264339,0.0436272192534,1.0,0.0,20.2,0.127356733047,0.903707706921,0.822500848547
63,Shepherd_test06,10,20.5037491322,0.0964166993969,0.051366867099,1.0,0.0,14.7,0.060020959081,0.814175237247,0.537382022746
64,NaumanKhan_train05,8,24.7653899193,0.0830448589382,0.0328435293231,1.0,0.0,34.375,0.13722626224,0.815118234706,0.575442003179
65,DorothyDay_test11,10,21.944696188,0.090101869095,0.0371720574395,1.0,0.0,19.7,0.134970681461,0.908944377989,0.672429748942
66,Rabbinic_test04,10,14.2307109833,0.100123838416,0.0352576189298,1.0,0.0,20.7,0.287849575777,0.891545680926,0.747546932091
67,Rabbinic_train06,10,16.612087965,0.091422345764,0.0394710868915,1.0,0.0,22.2,0.259503226752,0.896727857725,0.813296312202
68,Shepherd_train15,10,20.8042418957,0.094456056146,0.0599605815885,1.0,0.0,15.8,0.0598608709347,0.828384368773,0.551927347129
69,Unitarian_train18,10,24.6990590096,0.103020494789,0.0532922575958,1.0,0.0,22.0,0.0823533707995,0.887545130749,0.656679737162
70,JohnPiper_train09,10,17.8604931831,0.10398168792,0.0491456963724,1.0,0.0,18.4,0.117465662306,0.894384005937,0.615467968484
71,WBC_train25,10,19.5299589634,0.0675230803167,0.0650771112878,0.5,0.5,21.1,0.165619187732,0.898078151328,0.657879773059
72,WBC_train05,10,18.8845951557,0.0790209076414,0.0726640583692,0.6,0.4,21.9,0.179501021974,0.896341539747,0.703347572055
73,PastorAnderson_test06,9,68.4303708076,0.0822547012475,0.0488640090648,0.888888888889,0.111111111111,57.1111111111,0.059227110275,0.847345717066,0.752171535114
74,WBC_train15,10,24.9398031235,0.0846582436171,0.0707774883998,0.6,0.4,30.4,0.177714028668,0.902889058392,0.773613324568
75,WBC_train07,10,18.373593092,0.0873527286434,0.0730448747668,0.7,0.3,21.5,0.176055753331,0.897499184178,0.84626528828
76,JohnPiper_test13,10,17.4777150154,0.097915226544,0.0493338243528,1.0,0.0,18.4,0.122061030195,0.920627721075,0.715808213144
77,WBC_train18,10,20.4080500603,0.0819019212186,0.0769200564746,0.6,0.4,25.0,0.189084419194,0.877955626711,0.797637498038
78,DorothyDay_test18,10,14.3793098927,0.0890848180268,0.0323488597594,1.0,0.0,15.6,0.168420764547,0.925730463641,0.568657513281
79,MehrBaba_train07,10,17.2973239422,0.127525962069,0.0535591005486,1.0,0.0,24.0,0.243098409356,0.898630347227,0.778498210855
80,PastorAnderson_train04,10,64.2896940708,0.0843760304217,0.0553799971086,0.9,0.1,56.5,0.0893492736221,0.85233599027,0.73394344651
81,Shepherd_train12,10,22.2708909512,0.100033086698,0.0563668317579,1.0,0.0,17.8,0.0696113351315,0.768029942388,0.53493461731
82,DorothyDay_train22,10,17.0189611912,0.0999481637183,0.0351862925141,1.0,0.0,17.5,0.15726309636,0.918744829096,0.662729251629
83,DorothyDay_train33,10,15.4255309105,0.0858917716813,0.0325350258737,1.0,0.0,18.2,0.210865477612,0.89076699666,0.726602442294
84,Rabbinic_train10,10,15.6714508533,0.0931897793064,0.0412979836997,1.0,0.0,19.2,0.228610414826,0.894373048423,0.769452894921
85,DorothyDay_train08,10,14.9355080128,0.0931849447501,0.0404474977681,1.0,0.0,15.4,0.158299434364,0.912627185848,0.578354069625
86,DorothyDay_train15,10,15.6150999069,0.0918685015509,0.0423891706843,0.9,0.1,18.5,0.19609518505,0.90455921598,0.644952075518
87,DorothyDay_train42,10,11.0394220352,0.0907832903065,0.0310698980723,1.0,0.0,12.7,0.174882939573,0.922640540859,0.708694582705
88,JohnPiper_train37,10,19.1389141083,0.10475822604,0.0481419997997,1.0,0.0,21.4,0.137514242821,0.846898049118,0.765707422746
89,Shepherd_test20,10,20.0216691494,0.0943625104116,0.0594135466045,1.0,0.0,17.4,0.0714116931517,0.809307543518,0.60630387314
90,NaumanKhan_test02,6,20.1634678841,0.0817123011551,0.0411485559684,0.833333333333,0.166666666667,42.3333333333,0.232493397481,0.835243352244,0.582263318226
91,JohnPiper_test08,10,19.7651629448,0.0996973859437,0.0606453204462,1.0,0.0,19.8,0.128187427245,,0.743803695394
92,PastorAnderson_train12,10,83.5965130329,0.0814244120857,0.0613671122896,0.7,0.3,70.3,0.0843052147415,0.871913163,0.533905597039
93,PastorAnderson_train03,10,72.9210700989,0.0869864125972,0.0562078396003,0.9,0.1,75.3,0.103715969007,0.880441413671,0.751894497865
94,WBC_train08,10,19.3127400875,0.0815704919447,0.0749356395363,0.4,0.6,25.2,0.2006174256,0.911476661353,0.712105916048
95,Unitarian_test04,10,23.6229510307,0.0987444031543,0.0628609087168,0.9,0.1,18.7,0.0840090561753,0.813846575278,0.722981130353
96,JohnPiper_train22,10,17.8251259327,0.0928774080982,0.0564183945549,0.9,0.1,17.9,0.122961264117,0.868483845497,0.657620200297
97,Shepherd_train06,10,19.4663968086,0.101645790965,0.0602696364966,0.8,0.2,16.4,0.0750873179123,,0.592647051356
98,Shepherd_train35,10,22.1374540329,0.0998338485717,0.0637460915306,0.9,0.1,17.4,0.0597747601163,0.794970477345,0.687123641212
99,DorothyDay_train34,10,17.8001339436,0.0866593947049,0.0423201066063,1.0,0.0,17.7,0.158893749494,0.879153019479,0.73775326911
100,Shepherd_train24,10,21.6300649643,0.0989627010172,0.0634632350532,0.9,0.1,17.9,0.0691634499761,0.763799938251,0.632710805484
101,DorothyDay_train03,10,15.0949242115,0.0836543538835,0.040896571061,0.9,0.1,17.4,0.170027000965,0.900038506172,0.643629237085
102,Unitarian_train14,10,28.1281490326,0.105467063342,0.043276746785,1.0,0.0,23.1,0.102144770576,0.856141455543,0.716535510143
103,MehrBaba_test02,10,9.71389698982,0.119181940759,0.0531570983069,1.0,0.0,12.7,0.247336684275,0.898016550201,0.739980106738
104,DorothyDay_train51,10,14.6609392166,0.0925560476743,0.0432685123876,1.0,0.0,15.0,0.152410266562,0.919394953476,0.719450608698
105,NaumanKhan_train00,10,34.7602491379,0.0802165646121,0.0396105408111,1.0,0.0,33.9,0.130722083607,0.795429243966,0.608351512384
106,JohnPiper_train25,10,19.4054598808,0.110258690973,0.0448085898953,1.0,0.0,19.7,0.12663733351,0.847987018387,0.5807723088
107,Shepherd_train50,9,21.0791749954,0.0918737065127,0.058772377012,0.888888888889,0.111111111111,16.6666666667,0.0516489080512,0.780887294443,0.670646687975
108,JohnPiper_train19,10,18.3596909046,0.102907385812,0.0570810658597,1.0,0.0,19.2,0.128189022097,0.89487860587,0.743203104786
109,DorothyDay_train50,10,17.5140781403,0.0841268692427,0.0390974520762,1.0,0.0,18.2,0.173226765753,0.885429582848,0.613764338358
110,Shepherd_train49,10,22.0691840649,0.096377387967,0.0516238576852,1.0,0.0,16.5,0.0591795114883,0.75691463645,0.726634330127
111,JohnPiper_train07,10,16.8513498306,0.0966733659378,0.0506837794516,1.0,0.0,17.3,0.113805475192,0.892053388698,0.591864608293
112,Shepherd_test16,10,20.9390499592,0.100877963921,0.0573105171145,1.0,0.0,18.4,0.0713926191796,0.796096153064,0.630014095702
113,WBC_test00,10,24.0880830288,0.0789598092116,0.0719255322215,0.5,0.5,28.4,0.193721821487,0.92217365138,0.54347397027
114,Shepherd_test03,10,19.2741849422,0.0997105347378,0.0576787298495,1.0,0.0,16.2,0.0754597733621,0.816767766821,0.621263456504
115,JohnPiper_test07,10,18.7947530746,0.10296946225,0.0488221817413,1.0,0.0,22.3,0.156930646133,0.877298657956,0.728159442655
116,DorothyDay_test21,10,14.9220349789,0.0980423700744,0.0371573522376,1.0,0.0,16.6,0.163120846122,0.913070359636,0.724130406341
117,DorothyDay_test01,10,16.6868720055,0.0909365681077,0.0381673349239,1.0,0.0,17.4,0.175363978588,0.908958474951,0.662404578847
118,MehrBaba_train14,10,15.3265900612,0.104334012639,0.0463281001477,1.0,0.0,22.1,0.290971674245,0.908511730774,0.68917775616
119,DorothyDay_test14,10,14.3124608994,0.0873206547054,0.0373666353748,0.9,0.1,14.0,0.178234099253,0.898371299424,0.751341609836
120,JohnPiper_train17,10,18.109167099,0.0962457998738,0.0378305376715,1.0,0.0,19.7,0.120386949448,0.901213045192,0.676051918039
121,MehrBaba_train18,5,11.6463449001,0.0946172532585,0.0450649025489,1.0,0.0,26.6,0.200263721398,0.911265201869,0.669060024391
122,Unitarian_train02,10,30.0152518749,0.103267066266,0.0403835527444,1.0,0.0,23.3,0.109334610423,0.839997273781,0.611364925654
123,Shepherd_train23,10,20.4835660458,0.097297184946,0.057266516502,1.0,0.0,16.9,0.078934856303,0.729409489528,0.706255921621
124,Rabbinic_train08,10,15.2539739609,0.0925940063417,0.0387660392787,0.9,0.1,23.1,0.287482520749,0.903172762038,0.797306087185
125,JohnPiper_train32,10,16.9457011223,0.110132321571,0.0477313952361,1.0,0.0,21.3,0.137884002188,0.867318191811,0.606792996579
126,Shepherd_train40,10,23.4932398796,0.100719798061,0.0631742515265,0.9,0.1,20.1,0.0749976696844,0.774641995269,0.528241725147
127,JohnPiper_train00,10,20.2616829872,0.100634318457,0.0505387585304,1.0,0.0,23.6,0.143057670348,0.902309993481,0.628719084253
128,Shepherd_test19,10,20.6870288849,0.0943948354623,0.0659899114774,0.8,0.2,19.0,0.0889624459495,0.790971946648,0.605119901075
129,WBC_train23,10,21.0436120033,0.0754752586842,0.0758279190767,0.6,0.4,25.5,0.189576579295,0.91256954227,0.820805472471
130,Shepherd_test08,10,21.1185529232,0.100526879243,0.057276868207,1.0,0.0,17.2,0.0582133561336,0.77289813347,0.617587569324
131,DorothyDay_train46,10,11.7431409359,0.0892749722835,0.0411752051801,1.0,0.0,10.3,0.161240632158,0.916397450178,0.768171313945
132,JohnPiper_train20,10,20.0027968884,0.0955505401017,0.047500048807,1.0,0.0,20.3,0.128189850289,0.883962355757,0.656073389757
133,Shepherd_train17,10,19.8737318516,0.0987126929502,0.0574623138339,0.8,0.2,16.5,0.0909030151392,0.762702357228,0.487935076459
134,DorothyDay_train38,10,22.8850858212,0.0899726654604,0.0396910323323,1.0,0.0,23.3,0.149296822487,0.924062736326,0.79900900358
135,JohnPiper_train35,10,18.3432278633,0.0949777665721,0.0506986532209,0.9,0.1,19.7,0.132678794946,0.859551600257,0.817307473967
136,PastorAnderson_test04,10,72.8335649967,0.0809820181209,0.050429517902,1.0,0.0,61.6,0.0756645785094,0.886300060401,0.625292523186
137,WBC_train17,10,23.3720018864,0.0826959257362,0.0827413734208,0.5,0.5,32.5,0.221891662078,0.903057871098,0.672916597334
138,DorothyDay_train49,10,11.6572208405,0.0942454207002,0.0389248195596,1.0,0.0,12.2,0.16120181308,0.918028649546,0.775067289939
139,MehrBaba_train17,10,14.8036160469,0.107039816903,0.0514281050231,1.0,0.0,23.9,0.304428198307,0.87704844391,0.625999871761
140,JohnPiper_test11,10,21.30900383,0.0921616393473,0.0525893964531,1.0,0.0,21.6,0.127475368961,0.895023420091,0.599894780665
141,WBC_test12,6,13.7897779942,0.0811296471422,0.0830088754037,0.333333333333,0.666666666667,26.6666666667,0.164305713255,0.911084610592,0.669466127814
142,MehrBaba_train01,10,17.8977599144,0.114207917235,0.0507889436914,1.0,0.0,23.0,0.22060833273,0.881140737465,0.788773787018
143,PastorAnderson_train06,10,76.8386068344,0.0898887028028,0.0430282701384,1.0,0.0,60.8,0.0767107169192,0.884294598538,0.572942522223
144,WBC_train09,10,21.8314340115,0.0813261444269,0.0769038157535,0.6,0.4,22.8,0.141070383708,0.908685021165,0.79205974763
145,Unitarian_test03,10,27.2094140053,0.0957209571328,0.0479733458096,1.0,0.0,21.4,0.101232992754,0.885180966049,0.734988067715
146,DorothyDay_train24,10,16.2398238182,0.0899871964505,0.0391991122418,1.0,0.0,18.3,0.182272900016,0.913936656717,0.81734882143
147,DorothyDay_train31,10,12.688575983,0.094711225277,0.0347779583431,1.0,0.0,10.8,0.129281584825,0.915789380997,0.580358345579
148,DorothyDay_train06,10,16.4167690277,0.0922342508892,0.0371766482062,1.0,0.0,17.9,0.179379108075,0.942011180603,0.643136630768
149,DorothyDay_train17,10,14.1413209438,0.0912699712741,0.0359576070734,1.0,0.0,14.0,0.166129197442,0.92573731025,0.740465788429
150,DorothyDay_train40,10,12.9499549866,0.0916001892403,0.036779715896,1.0,0.0,13.9,0.155789771007,0.909491024618,0.748670358271
151,WBC_train21,10,22.1646881104,0.0835469412855,0.0785738308632,0.6,0.4,28.5,0.201014020034,0.874564319279,0.642356391536
152,WBC_test05,10,23.4662129879,0.0777129967531,0.0658553001846,0.7,0.3,31.7,0.208086185442,0.886030012215,0.838742591071
153,PastorAnderson_train10,10,70.9322049618,0.0855181116252,0.0477765425119,1.0,0.0,54.0,0.0596686972338,0.850966493124,0.664643716798
154,MehrBaba_train13,10,13.2047832012,0.11357753946,0.0392191819293,1.0,0.0,19.7,0.225525174675,0.910641426998,0.706653681366
155,JohnPiper_train12,10,17.2661111355,0.10536561393,0.0461820398341,0.9,0.1,17.7,0.113449058933,0.872621953524,0.698012736583
156,Shepherd_train04,10,20.2448990345,0.0992832135247,0.0502298055503,1.0,0.0,15.1,0.0639232802616,0.830801259086,0.643180039616
157,Shepherd_train33,10,20.8986389637,0.0947541555538,0.0686394086804,0.9,0.1,17.8,0.0601474234715,0.752628502178,0.611696103393
158,Shepherd_train26,10,21.2101318836,0.0971803074131,0.0611332224881,0.9,0.1,15.5,0.0605775328991,0.817576629153,0.660977571038
159,DorothyDay_train01,10,16.0015819073,0.0924683099112,0.0393404283147,1.0,0.0,15.4,0.130985451384,0.911612445185,0.721061193651
160,Unitarian_train12,10,28.8561608791,0.0977602908611,0.0460626291719,1.0,0.0,29.3,0.157291044081,0.865549599023,0.650744172454
161,MehrBaba_test00,10,9.64993596077,0.110391155582,0.0560726047319,1.0,0.0,11.4,0.219041415345,0.899132422676,0.722870614382
162,Rabbinic_train05,10,17.4569969177,0.0978055229589,0.0401125006657,1.0,0.0,23.0,0.270641361719,0.91439962075,0.806085205374
163,DorothyDay_train52,10,13.7318940163,0.0910621723123,0.0384717461955,1.0,0.0,15.7,0.177457938737,0.924480559973,0.691528546104
164,Shepherd_train47,10,22.5483901501,0.0987652663562,0.0564066053517,1.0,0.0,16.4,0.0715416108651,0.78732082989,0.680508646939
165,JohnPiper_train05,10,19.9458730221,0.0887042579711,0.0579981727911,1.0,0.0,20.4,0.126774559173,0.878503197401,0.721166095647
166,Shepherd_test14,10,19.2916789055,0.104626039644,0.0579703833717,0.9,0.1,15.5,0.0719517804777,0.820430176671,0.719307153479
167,WBC_test02,10,29.7852540016,0.0886732495707,0.0796031444096,0.7,0.3,36.9,0.192494360563,0.89885086408,0.80002342279
168,Shepherd_test05,10,20.8787288666,0.0953228400177,0.0525587287653,1.0,0.0,18.0,0.0853472464135,0.780739357471,0.607914333822
169,JohnPiper_test01,10,19.6144740582,0.1045310924,0.0438742086453,1.0,0.0,21.8,0.137538819656,0.87028790796,0.63061732321
170,DorothyDay_test03,10,14.3017818928,0.0914460274859,0.0441130177412,1.0,0.0,14.6,0.157325299883,0.919488795769,0.726985081489
171,DorothyDay_test12,10,29.1475350857,0.0855536849413,0.0393936412437,1.0,0.0,29.7,0.185983599987,0.902090538008,0.732137034873
172,Rabbinic_test01,10,15.8237419128,0.0935874990313,0.0430835060499,1.0,0.0,21.5,0.257863831698,0.894754904254,0.612376712603
173,NaumanKhan_train01,10,30.5114140511,0.0818538530603,0.0337200374241,1.0,0.0,28.0,0.158507784246,0.814818607948,0.405877941605
174,Unitarian_train04,10,22.605055809,0.0973585895347,0.0521351345242,0.9,0.1,21.7,0.134010064559,0.869626829805,0.711355517878
175,DorothyDay_train28,10,16.7816870213,0.0936613985029,0.0358106915563,1.0,0.0,17.0,0.160145215623,0.913752682374,0.759456347377
176,JohnPiper_train30,10,19.5128128529,0.0905832037107,0.0558112653069,0.8,0.2,19.5,0.116699765425,0.89855016913,0.646046855272
177,WBC_train10,10,24.2515599728,0.0819105258911,0.0780209183455,0.6,0.4,28.2,0.179499996101,0.888039635173,0.819851688086
178,JohnPiper_test16,10,19.7756121159,0.0944655901106,0.0596153512929,0.9,0.1,24.3,0.156052808778,0.907665767685,0.677866478186
179,DorothyDay_test08,10,14.4094641209,0.0897030358382,0.0319678384798,1.0,0.0,13.7,0.142783391304,0.903738871875,0.683100945629
180,Shepherd_train11,10,21.4246418476,0.098890321143,0.0576036281644,1.0,0.0,14.1,0.0601826095437,0.81898856485,0.684140093974
181,JohnPiper_train10,10,17.8942570686,0.0993572975411,0.0451115454512,1.0,0.0,18.6,0.126889931222,0.897492752259,0.727720619185
182,Shepherd_train08,10,21.1109678745,0.0962886370801,0.0613304899748,1.0,0.0,16.6,0.0711869256319,0.812317408054,0.582807389896
183,WBC_train29,3,7.04861283302,0.0747708493831,0.0804567360949,0.333333333333,0.666666666667,23.3333333333,0.177181828525,0.905490155951,0.648774862232
184,PastorAnderson_test02,10,70.5802021027,0.082909408236,0.0465145915167,1.0,0.0,54.8,0.0778060664735,0.877629036626,0.725081598547
185,DorothyDay_train10,10,11.5454521179,0.0875282954521,0.0400465038733,0.9,0.1,12.6,0.181621978828,0.887764339835,0.75740679341
186,WBC_train03,10,24.2777619362,0.0898684569171,0.0683857166594,0.8,0.2,31.8,0.205886272351,0.901776115772,0.791874909458
187,WBC_test10,10,20.197676897,0.0911705981465,0.0750197055844,0.9,0.1,24.3,0.20272715678,0.878231955926,0.733840601344
188,MehrBaba_train03,10,16.90741992,0.102346149082,0.0498846333992,1.0,0.0,20.0,0.241807604956,0.917579143362,0.778979658357
189,PastorAnderson_train00,10,62.0774579048,0.0923725436045,0.047805045915,1.0,0.0,49.3,0.0640406009814,0.866545033145,0.769146736023
190,Unitarian_test01,10,32.4431450367,0.100739898488,0.0480709194072,1.0,0.0,28.7,0.125457380786,0.851339914295,0.60224886955
191,Shepherd_train03,10,19.9210588932,0.0972547471901,0.0557352630552,0.9,0.1,13.4,0.0655674207994,0.810472781377,0.528392149222
192,DorothyDay_train26,10,11.1343660355,0.09450187488,0.0474712327491,1.0,0.0,11.5,0.192772885927,0.909712474224,0.746927529615
193,Shepherd_train38,10,19.595511198,0.100020656971,0.0541927667131,1.0,0.0,16.1,0.0705589275144,0.819002878377,0.647643841977
194,DorothyDay_train37,10,13.1275019646,0.0948846903755,0.0443436151436,1.0,0.0,13.5,0.149466007494,0.904837218617,0.882062370081
195,Unitarian_train08,10,26.1793849468,0.104234076882,0.0479036086621,1.0,0.0,21.3,0.104587953975,0.864984729316,0.784232721113
196,Shepherd_train29,10,19.5620839596,0.0928588252803,0.0548817834654,1.0,0.0,16.6,0.0753609299962,0.778406270123,0.713345032757
197,DorothyDay_train04,10,13.9468181133,0.0930431419098,0.0305310320131,1.0,0.0,13.1,0.140392603341,0.900179685731,0.775432692694
198,MehrBaba_test07,10,10.9698688984,0.111889060424,0.0506589495015,1.0,0.0,13.5,0.201553729548,0.865846147208,0.79627322378
199,DorothyDay_train44,10,11.1732847691,0.095413073568,0.0378817454981,1.0,0.0,11.0,0.155059580482,0.886039510788,0.666082321737
