,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,11.5090830326,0.0883875640369,0.0452013549789,0.9,0.1,12.0,0.160489537487,0.802099633351,0.576928320542
16,JohnPiper_train31,10,16.5695550442,0.0939866815718,0.0493602613866,0.9,0.1,17.9,0.117482312716,0.788019182934,0.759141067678
17,WBC_train13,10,21.5049669743,0.0735471242046,0.0822141603523,0.4,0.6,24.0,0.158194372099,0.769402863095,0.806712378337
18,JohnPiper_test15,10,19.4479529858,0.0927875256101,0.0478057704501,1.0,0.0,20.9,0.128039574066,0.719356593461,0.693245631481
19,MehrBaba_train05,10,12.3186359406,0.126486877568,0.0321982992998,1.0,0.0,18.1,0.256993577771,0.786735711243,0.715880030639
20,Shepherd_train10,10,19.0963511467,0.0945179893192,0.0527491130011,1.0,0.0,16.7,0.0703364240114,0.68834191754,0.57978768082
21,Shepherd_train09,10,18.8174471855,0.093397620443,0.0616063363204,0.8,0.2,19.5,0.10060661185,0.711573826331,0.511240956084
22,DorothyDay_train20,10,12.2495958805,0.0951803721851,0.0364336023426,1.0,0.0,15.3,0.179503590359,0.786807960349,0.704332475203
23,JohnPiper_train38,10,17.6878728867,0.109333527894,0.0501696250428,1.0,0.0,18.5,0.108132698882,0.786175621834,0.700273153254
24,PastorAnderson_test01,10,72.8124129772,0.086762329357,0.0461220316144,1.0,0.0,63.6,0.0932709946946,0.722356385747,0.721753122567
25,DorothyDay_train13,10,14.1292500496,0.0890535357759,0.039539266687,1.0,0.0,15.7,0.160658060911,0.772519881194,0.687111202598
26,WBC_train00,10,20.2455132008,0.0860867769599,0.0674518103981,0.8,0.2,25.0,0.18273410662,0.796295115848,0.559459526167
27,DorothyDay_train41,10,10.9612619877,0.0831693761104,0.0432836204797,1.0,0.0,11.4,0.154622105814,0.78245188602,0.579713538053
28,WBC_test11,10,22.6000049114,0.0760355129113,0.0825787603092,0.5,0.5,30.5,0.199248951301,0.828513921321,0.816489292302
29,WBC_test09,10,26.7309589386,0.0758568029773,0.0793714226034,0.5,0.5,36.9,0.218172216623,0.807567435507,0.774627336924
30,Rabbinic_train04,10,13.9184429646,0.0896157954438,0.0404529462936,1.0,0.0,20.8,0.28223072648,0.790915784582,0.771807383704
31,MehrBaba_train02,10,12.899492979,0.115206963985,0.048001345836,1.0,0.0,17.9,0.223123364611,0.763767660322,0.713474363293
32,WBC_test08,10,20.708988905,0.0735624176461,0.0788203471727,0.5,0.5,25.8,0.189085596459,0.818929813633,0.826436132893
33,PastorAnderson_train01,10,85.1915199757,0.0860058414348,0.0413830726628,1.0,0.0,67.2,0.0712974630741,0.766279324066,0.837558052204
34,Unitarian_test06,10,27.3445458412,0.107403555933,0.041742842716,1.0,0.0,24.7,0.11420824913,0.732021670598,0.734062098891
35,Shepherd_train19,10,23.0495259762,0.103645463393,0.0574330196215,0.9,0.1,16.9,0.0534187296034,0.686388053669,0.4699739909
36,Shepherd_train00,10,23.0349469185,0.0965312035369,0.0588668496605,0.9,0.1,19.5,0.0718470610811,0.703179576238,0.650046161238
37,DorothyDay_train27,10,14.5228869915,0.0851543577788,0.0419900776001,1.0,0.0,16.3,0.166332658892,0.798225523315,0.770748068606
38,Shepherd_train37,10,22.0905840397,0.104954072516,0.0539479557145,1.0,0.0,15.8,0.0505771440708,0.681309753586,0.574840133911
39,DorothyDay_train36,10,18.5463461876,0.090656823283,0.037288543437,1.0,0.0,18.4,0.159154482019,0.788134070351,0.665608535065
40,DorothyDay_train05,10,17.109333992,0.0957666689233,0.0421683119642,1.0,0.0,17.9,0.177314230662,0.752921980965,0.654567977518
41,Unitarian_train16,10,27.4008729458,0.10500340769,0.0413446652923,1.0,0.0,20.8,0.0913722387393,0.750934590283,0.646609396131
42,MehrBaba_test04,10,11.8048090935,0.122776329482,0.045817330635,1.0,0.0,14.2,0.216265084471,0.817844992143,0.854595937071
43,DorothyDay_train18,10,11.5588629246,0.0985144254391,0.0334425202581,1.0,0.0,13.6,0.171601147465,0.813834096873,0.761238238692
44,JohnPiper_train15,10,17.6883790493,0.106937788673,0.0580530555605,0.9,0.1,22.0,0.140985741198,0.787493952987,0.742504706099
45,JohnPiper_train23,10,17.6254220009,0.107047186806,0.0597566302359,1.0,0.0,17.3,0.100315260584,0.753474004833,0.765422963762
46,Shepherd_test10,10,19.4637260437,0.0947794146506,0.0617426279142,0.9,0.1,15.7,0.0700411306825,0.62540279723,0.611602736051
47,WBC_test06,10,19.2518959045,0.0776815486132,0.0798922852962,0.3,0.7,23.4,0.17328337078,0.783731402223,0.738841562441
48,Shepherd_test01,10,19.9316000938,0.100864255051,0.0541894174195,1.0,0.0,16.1,0.0782220578622,0.701877286059,0.556749194784
49,JohnPiper_test05,10,17.0627510548,0.10229812536,0.0490787895772,1.0,0.0,18.1,0.119825932737,0.736692933243,0.631302544542
50,PastorAnderson_train15,9,66.1028909683,0.0876552907696,0.0480939967118,1.0,0.0,55.5555555556,0.0662625102667,0.761874468311,0.744398980324
51,DorothyDay_test23,3,4.61499881744,0.0885758322608,0.027263627027,1.0,0.0,15.3333333333,0.2083559851,0.817085542162,0.646438473189
52,DorothyDay_test07,10,14.7860989571,0.0795591524452,0.0361815191528,1.0,0.0,16.2,0.1581981746,0.805927784511,0.594273548606
53,MehrBaba_train16,10,15.7530221939,0.117220868919,0.0401450037188,1.0,0.0,22.6,0.238618667234,0.765653174493,0.675868261243
54,DorothyDay_test16,10,20.3699970245,0.0914612779622,0.0403308441547,1.0,0.0,20.5,0.163664088738,0.770236069052,0.650182582771
55,Shepherd_train30,10,20.5862309933,0.101920846861,0.0563827648522,1.0,0.0,13.4,0.0545358756535,0.687332341528,0.596139151568
56,Unitarian_train00,10,29.7610459328,0.108481665712,0.0423364189249,1.0,0.0,28.9,0.131121903034,0.708184227054,0.591442211701
57,Shepherd_train21,10,18.608258009,0.0981474020415,0.0533885446413,1.0,0.0,14.9,0.0731251936024,0.709631333422,0.733418940554
58,Unitarian_train11,10,30.6886320114,0.101116910211,0.0409821609306,1.0,0.0,26.4,0.111875397335,0.74413254095,0.724205120674
59,JohnPiper_train28,10,16.4065928459,0.0997758608437,0.046433392456,1.0,0.0,19.1,0.137410261355,0.736963340116,0.625000282692
60,WBC_train27,10,21.93582201,0.0785156378597,0.0752387743765,0.4,0.6,26.3,0.17329456032,0.79112938492,0.802473588085
61,Shepherd_train42,10,20.5898330212,0.0991679689209,0.0508223287068,0.9,0.1,15.2,0.0612318657308,0.676106113666,0.514315813287
62,JohnPiper_train02,10,17.9899480343,0.0980824582763,0.0558455140313,1.0,0.0,22.1,0.162655685776,0.797096319423,0.661349732466
63,Shepherd_test06,10,19.9111700058,0.0983683576725,0.0569409933393,1.0,0.0,19.7,0.0781377851691,0.675807631813,0.611793926558
64,NaumanKhan_train05,8,35.7619891167,0.0844203874462,0.0316006297885,1.0,0.0,43.75,0.139381293904,0.745551992805,0.601608899596
65,DorothyDay_test11,10,13.9999449253,0.0898689579783,0.0360217311424,1.0,0.0,14.6,0.172153473729,0.820558403044,0.711969953271
66,Rabbinic_test04,10,16.0027730465,0.0935861720282,0.0369358367725,1.0,0.0,22.7,0.277259978205,0.77632980908,0.69646904097
67,Rabbinic_train06,10,13.4254639149,0.0974636861973,0.0404955397006,1.0,0.0,19.5,0.258898863797,0.7560524127,0.619846222317
68,Shepherd_train15,10,19.2357919216,0.0982705430052,0.0601423226535,1.0,0.0,15.7,0.0694819952813,0.671014568338,0.6548826789
69,Unitarian_train18,10,21.8414859772,0.108809531484,0.0514950234782,1.0,0.0,18.2,0.0861515290034,0.699861401696,0.662618684707
70,JohnPiper_train09,10,19.8970439434,0.0982876992307,0.0467771249153,1.0,0.0,22.2,0.131080148282,0.75794766961,0.788933502034
71,WBC_train25,10,22.0382099152,0.0799496324741,0.068005441559,0.6,0.4,27.6,0.183330307003,0.795437359337,0.680779411768
72,WBC_train05,10,20.2414500713,0.0929296697243,0.0720088381042,0.8,0.2,25.4,0.183641824287,0.809874367329,0.732836577275
73,PastorAnderson_test06,9,56.2946958542,0.0824351015634,0.0606485271419,0.666666666667,0.333333333333,58.8888888889,0.0919930712984,0.736972075167,0.776249114928
74,WBC_train15,10,19.2663040161,0.0830681299086,0.0679113547063,0.6,0.4,23.3,0.188565233495,0.81873843522,0.700762657865
75,WBC_train07,10,22.2791831493,0.0836136217161,0.0746511503434,0.6,0.4,28.3,0.196578470003,0.830253761461,0.775667377071
76,JohnPiper_test13,10,18.3579249382,0.0983774791052,0.0469059689977,0.8,0.2,18.9,0.125409648618,0.760536358039,0.75812602991
77,WBC_train18,10,20.533716917,0.0893082173175,0.0727192465916,0.8,0.2,26.8,0.181993181143,0.76746564823,0.800346637549
78,DorothyDay_test18,10,14.2343041897,0.0921427296315,0.0409252472305,1.0,0.0,15.6,0.150048523848,0.785631524116,0.793404611833
79,MehrBaba_train07,10,13.1806130409,0.112040128254,0.0451047512349,1.0,0.0,20.6,0.282136928613,0.804347762047,0.81418482843
80,PastorAnderson_train04,10,73.6538159847,0.0875686999196,0.0454633312827,1.0,0.0,68.4,0.0793527207767,0.784682984231,0.751537332303
81,Shepherd_train12,10,21.0255060196,0.0985788027566,0.0640525247124,0.8,0.2,16.4,0.060102485763,0.667291897252,0.619719215515
82,DorothyDay_train22,10,14.752491951,0.0886652718626,0.0424268550194,1.0,0.0,15.8,0.148442026309,0.80083254751,0.678344173742
83,DorothyDay_train33,10,10.3560140133,0.0860570624719,0.0343547131,1.0,0.0,9.4,0.132249738689,0.754536371089,0.745610279772
84,Rabbinic_train10,10,17.1833930016,0.0915172552457,0.0375897034509,1.0,0.0,26.0,0.285771910794,0.756747985389,0.600042360567
85,DorothyDay_train08,10,14.2530050278,0.0852528971337,0.0366694286763,1.0,0.0,17.0,0.176554792455,0.828853680837,0.699718339019
86,DorothyDay_train15,10,20.8316049576,0.0883022462664,0.048212519379,1.0,0.0,21.4,0.156770455829,0.768056343649,0.68046401926
87,DorothyDay_train42,10,18.9188830853,0.0990544431831,0.0476283808381,1.0,0.0,21.1,0.176806278953,0.787542492364,0.570808999657
88,JohnPiper_train37,10,17.869040966,0.0952442751869,0.0542288999812,1.0,0.0,18.6,0.110532788045,0.806376440491,0.594771794454
89,Shepherd_test20,10,19.2756340504,0.0973367462626,0.0524290514953,1.0,0.0,17.1,0.0754215613047,0.681291842487,0.693278460155
90,NaumanKhan_test02,6,18.0262458324,0.0766804421392,0.0429035119895,1.0,0.0,35.5,0.191448079827,0.69066762976,0.659468332479
91,JohnPiper_test08,10,18.8886210918,0.0965239755491,0.0461373586256,0.9,0.1,20.4,0.140551068504,0.752913754141,0.536409799751
92,PastorAnderson_train12,10,77.9752089977,0.0890030823544,0.0471776800316,1.0,0.0,57.5,0.0625957053195,0.762071332544,0.659667468597
93,PastorAnderson_train03,10,71.2869279385,0.0889018989377,0.050125198837,1.0,0.0,52.3,0.0706500173215,0.742579688235,0.786897705484
94,WBC_train08,10,21.3868880272,0.0865433491863,0.074883034868,0.5,0.5,30.4,0.206068660838,0.808124051412,0.858751111777
95,Unitarian_test04,10,26.6348910332,0.101648657512,0.043309130723,1.0,0.0,24.1,0.114083334446,0.757298021747,0.664399091678
96,JohnPiper_train22,10,17.5262019634,0.0986143848743,0.0469393720265,1.0,0.0,20.3,0.135391684626,0.810292681144,0.703667972436
97,Shepherd_train06,10,18.8802709579,0.0935171620011,0.0497612654332,0.9,0.1,16.8,0.079970744305,0.715070440959,0.672805537771
98,Shepherd_train35,10,23.0267949104,0.101100630759,0.0558111926919,1.0,0.0,18.4,0.0588904124332,0.721005724409,0.525905415896
99,DorothyDay_train34,10,16.5109579563,0.0809647553822,0.0411709793093,1.0,0.0,14.7,0.16166212894,0.778569287319,0.717124291472
100,Shepherd_train24,10,20.2101378441,0.0941303165491,0.051247382459,1.0,0.0,14.9,0.0599019983228,0.668454513443,0.684235560418
101,DorothyDay_train03,10,15.1072969437,0.082398688998,0.0400119402286,0.9,0.1,15.2,0.150034886022,0.787615875151,0.733281151551
102,Unitarian_train14,10,20.8541080952,0.0994375859279,0.0766456688128,0.9,0.1,19.9,0.142198082586,0.719927535075,0.57736810794
103,MehrBaba_test02,10,12.4925589561,0.126347212692,0.0458657154928,1.0,0.0,16.5,0.224536342362,0.744326442845,0.705893107714
104,DorothyDay_train51,10,14.649009943,0.0896974785735,0.0304536507362,1.0,0.0,15.6,0.160635150705,0.807063204217,0.600811754704
105,NaumanKhan_train00,10,27.9232201576,0.0902003153476,0.0366744472083,1.0,0.0,35.0,0.204207636349,0.682059674906,0.633376700136
106,JohnPiper_train25,10,18.4577069283,0.105060682123,0.0522396521368,1.0,0.0,18.3,0.113163642562,0.760200774064,0.672808607411
107,Shepherd_train50,9,17.4867579937,0.0980066451454,0.0458421281989,1.0,0.0,16.6666666667,0.0700896562146,0.737299781652,0.676348234273
108,JohnPiper_train19,10,16.6570551395,0.090492514519,0.0654285839437,0.8,0.2,16.9,0.124981581628,0.733878974431,0.745101112945
109,DorothyDay_train50,10,13.7422378063,0.089823461638,0.0331072164671,1.0,0.0,14.5,0.145776981258,0.757284355224,0.705904359461
110,Shepherd_train49,10,20.3364050388,0.0948170069662,0.0549685985541,1.0,0.0,17.8,0.0813165757934,0.680742999022,0.634811101138
111,WBC_train19,10,22.9203619957,0.0882609485537,0.067691570541,0.9,0.1,28.5,0.18757377849,0.801728499548,0.740408168798
112,Shepherd_test16,10,19.1414518356,0.0954699015564,0.0538036435454,0.9,0.1,16.1,0.0775506282204,0.640426201607,0.565204187056
113,WBC_test00,10,20.4331979752,0.0759870536935,0.0804868677005,0.4,0.6,23.3,0.169451156818,0.819929963816,0.828489356982
114,Shepherd_test03,10,19.0001380444,0.099951456581,0.0563312254501,1.0,0.0,15.6,0.0735966784533,0.667819814355,0.611542281774
115,JohnPiper_test07,10,16.7988960743,0.103374788878,0.0516722889983,0.9,0.1,18.4,0.133837856989,0.759431007909,0.593050128575
116,DorothyDay_test21,10,16.1145598888,0.0854209203083,0.0442104301807,0.9,0.1,17.4,0.161257921879,0.768910005556,0.704731679252
117,DorothyDay_test01,10,19.1917841434,0.087884740255,0.040111257975,1.0,0.0,23.4,0.191556889632,0.786672263421,0.674915323949
118,MehrBaba_train14,10,9.86868786812,0.12088790747,0.0371485379398,1.0,0.0,15.1,0.277495792932,0.817786731054,0.633464278428
119,DorothyDay_test14,10,14.0495920181,0.0884415896269,0.0415416505567,1.0,0.0,17.7,0.202281139496,0.810671895098,0.67946159165
120,WBC_train09,10,22.3724379539,0.0806511352884,0.0678361286197,0.6,0.4,28.6,0.207663792418,0.822473756912,0.695087119479
121,MehrBaba_train18,5,8.23997497559,0.0935002134255,0.0624038503114,0.8,0.2,23.4,0.217483076929,0.791140363499,0.614615170023
122,Unitarian_train02,10,30.1761882305,0.098359465384,0.0412089772802,1.0,0.0,26.5,0.107566008562,0.732093306611,0.646583657609
123,Shepherd_train23,10,20.3717029095,0.0970152936785,0.0562934540374,0.9,0.1,16.4,0.0609058465584,0.651579238629,0.424892389034
124,Rabbinic_train08,10,15.5417809486,0.0986706592966,0.033658048664,1.0,0.0,21.7,0.254394098562,0.813424686422,0.719707019791
125,JohnPiper_train32,10,18.3603310585,0.104089881028,0.049487257225,1.0,0.0,18.7,0.114736916846,0.79339183389,0.738415065259
126,Shepherd_train40,10,20.9258599281,0.0952559420073,0.0558202474816,1.0,0.0,15.5,0.0518785618415,0.699951463669,0.63109040951
127,JohnPiper_train00,10,17.1829850674,0.0938315472369,0.0557302878498,1.0,0.0,18.7,0.131498204126,0.753290115008,0.59658830926
128,Shepherd_test19,10,20.5014839172,0.0962304857148,0.057541935612,1.0,0.0,18.6,0.0751802032449,0.701951253352,0.665277780161
129,WBC_train23,10,20.9337520599,0.0833243819179,0.0698459673681,0.7,0.3,25.4,0.172916713953,0.779661086114,0.825291921506
130,Shepherd_test08,10,22.5686750412,0.096451286182,0.0617806547866,0.9,0.1,15.3,0.0545565298781,0.652069986668,0.775303005996
131,DorothyDay_train46,10,12.6538438797,0.0884776427132,0.0394326107393,1.0,0.0,13.1,0.149265846691,0.787663908736,0.734138716365
132,JohnPiper_train20,10,16.764991045,0.103923938079,0.0438618240017,1.0,0.0,19.2,0.132533205484,0.793047742858,0.634419168526
133,Shepherd_train17,10,20.6632170677,0.0890985218851,0.0644531827035,0.9,0.1,16.9,0.0583127669467,0.674723952264,0.508159327223
134,DorothyDay_train38,10,15.0169699192,0.0851846196031,0.0398520957184,1.0,0.0,16.0,0.145759416082,0.827432139569,0.744052710441
135,JohnPiper_train35,10,18.3895990849,0.0985566513331,0.0480273340985,0.8,0.2,20.5,0.142362612222,0.712810445992,0.683887000595
136,PastorAnderson_test04,10,66.8066499233,0.0868056113623,0.0521846192057,0.9,0.1,59.2,0.0834289799114,0.767360671265,0.663080776826
137,WBC_train17,10,24.4326610565,0.0864668758829,0.0667350245748,0.8,0.2,31.0,0.179334301914,0.787671136368,0.72427320283
138,DorothyDay_train49,10,15.4930169582,0.0869639957031,0.0394913789198,1.0,0.0,17.7,0.18025178635,0.821492247255,0.673981997425
139,MehrBaba_train17,10,13.377548933,0.107328322708,0.0476202207593,1.0,0.0,20.9,0.327772794979,0.771667015838,0.771849543826
140,JohnPiper_test11,10,18.4342758656,0.100103023765,0.0523808382486,1.0,0.0,20.6,0.134009507576,0.750095868411,0.655850601896
141,WBC_test12,6,11.9410111904,0.0819332315557,0.0728710175325,0.666666666667,0.333333333333,25.0,0.196604524829,0.815386957286,0.700177702215
142,MehrBaba_train01,10,13.0652570724,0.10153194665,0.0512120874852,0.9,0.1,17.4,0.242297219631,0.880697555745,0.677121812429
143,PastorAnderson_train06,10,68.039741993,0.0860651542465,0.0564125985718,0.8,0.2,60.5,0.0872576297194,0.773311767434,0.619138336664
144,Unitarian_test03,10,18.7632870674,0.104932693933,0.0481061343807,1.0,0.0,16.2,0.118261321245,0.73828257777,0.589909945132
145,DorothyDay_train24,10,14.9842579365,0.0934488256902,0.0334683968265,1.0,0.0,15.8,0.166140989462,0.78055023027,0.682476007808
146,DorothyDay_train31,10,18.3773069382,0.0855779626888,0.0381430141628,0.9,0.1,20.8,0.214249242456,0.804314100676,0.806298772818
147,DorothyDay_train06,10,15.0456721783,0.0916111164982,0.0325077904493,1.0,0.0,17.2,0.155242935237,0.824157049196,0.610010117743
148,DorothyDay_train17,10,10.6014509201,0.0950233592535,0.039821641105,1.0,0.0,11.7,0.176166488432,0.798158274163,0.654970812671
149,DorothyDay_train40,10,13.9882409573,0.0970386195987,0.0381358869146,1.0,0.0,15.3,0.193888882954,0.749761350841,0.717143640349
150,WBC_train21,10,21.7196040154,0.0772411544543,0.0834239364878,0.4,0.6,23.9,0.172321413242,0.753355018726,0.762023104049
151,WBC_test05,10,22.2202470303,0.0745954366118,0.0814504714959,0.4,0.6,29.0,0.190587377006,0.780847759364,0.725956883478
152,PastorAnderson_train10,10,73.5967330933,0.0815476686441,0.0430878289675,0.9,0.1,67.4,0.0682512469987,0.800228191664,0.79392930959
153,MehrBaba_train13,10,12.5591721535,0.112972814207,0.0387178486495,1.0,0.0,17.9,0.254419948654,0.812426249107,0.693322804545
154,JohnPiper_train12,10,17.8209121227,0.0914327339766,0.0494713289053,1.0,0.0,18.2,0.115945475872,0.747044210927,0.551601549429
155,Shepherd_train04,10,20.1469500065,0.0996147366498,0.0554608582463,1.0,0.0,17.6,0.0764684423825,0.678246620946,0.507071439695
156,Shepherd_train33,10,19.5866298676,0.094868458489,0.0615425058884,0.9,0.1,18.7,0.0873286474403,0.671970426215,0.600366025816
157,Shepherd_train26,10,19.7193338871,0.0979730875358,0.0615577728512,0.9,0.1,14.8,0.0701469084329,0.716168440509,0.580438240422
158,DorothyDay_train01,10,11.6155891418,0.0939388208479,0.040357643625,1.0,0.0,9.9,0.127386467261,0.775405745129,0.756614987407
159,Unitarian_train12,10,25.8541748524,0.0994776825721,0.054267293087,0.9,0.1,23.3,0.104102445463,0.773970103767,0.588832223607
160,MehrBaba_test00,10,15.2760248184,0.128036050434,0.0451611162139,1.0,0.0,17.0,0.167785518128,0.822737323674,0.882230282248
161,Rabbinic_train05,10,14.3970608711,0.0992606723945,0.0391326188475,1.0,0.0,19.1,0.237740826249,0.818357396773,0.648089479628
162,DorothyDay_train52,10,17.3978219032,0.0863613324789,0.0334310950378,1.0,0.0,19.4,0.194158088787,0.766517675086,0.725999033498
163,Shepherd_train47,10,22.1358499527,0.0952576134983,0.0532786763216,1.0,0.0,16.9,0.0532217759235,0.714204997597,0.507656937129
164,JohnPiper_train05,10,16.2530558109,0.100591360327,0.0565994140088,1.0,0.0,15.9,0.109894530925,0.761610894808,0.618537507072
165,Shepherd_test14,10,22.6516599655,0.0931736768827,0.0644610976484,0.9,0.1,17.4,0.0628862500546,0.687201755223,0.626690070978
166,WBC_test02,10,20.7157819271,0.0796419090776,0.0760024240652,0.5,0.5,26.3,0.182394788318,0.768062333559,0.873569381213
167,Shepherd_test05,10,19.6341700554,0.0893738469313,0.0594586560309,0.8,0.2,18.3,0.0808430496969,0.653779511944,0.53935638014
168,JohnPiper_test01,10,17.6501750946,0.0925392041091,0.0554657853829,1.0,0.0,21.1,0.136511668439,0.722789453166,0.815965808913
169,DorothyDay_test03,10,11.3544909954,0.0945567066326,0.0425813517763,1.0,0.0,13.6,0.178477608016,0.782904374194,0.72269289386
170,DorothyDay_test12,10,16.4512381554,0.088576797442,0.0374851836105,1.0,0.0,19.0,0.179693959498,0.829775810008,0.772628869823
171,Rabbinic_test01,10,17.6731340885,0.0948487045673,0.0414290518769,0.9,0.1,25.8,0.292779943039,0.770650671369,0.578120303563
172,NaumanKhan_train01,10,30.801128149,0.078607146999,0.0452918509002,1.0,0.0,31.6,0.113755705968,0.678026097855,0.507294182889
173,Unitarian_train04,10,33.2193231583,0.100836828273,0.0465726189851,1.0,0.0,27.5,0.103620739048,0.714741775011,0.55793838845
174,DorothyDay_train28,10,23.887524128,0.0876215195796,0.042397771953,1.0,0.0,24.0,0.148031113617,0.807697380537,0.671175305813
175,JohnPiper_train30,10,19.6238620281,0.0973422706703,0.0511722961862,0.9,0.1,22.0,0.13102189251,0.737011410174,0.637578982898
176,WBC_train10,10,24.152741909,0.078440058175,0.0759962431632,0.5,0.5,29.7,0.176776992504,0.750688545991,0.696996535125
177,JohnPiper_test16,10,18.9351508617,0.100660021645,0.0452454913847,1.0,0.0,19.4,0.131087464004,0.744759265512,0.77822333012
178,DorothyDay_test08,10,10.0823040009,0.101888176472,0.0364489905498,1.0,0.0,11.2,0.193776283993,0.766857453665,0.684264815406
179,Shepherd_train11,10,21.2429339886,0.102666904495,0.0531495644645,1.0,0.0,15.9,0.0601639126314,0.612248262958,0.534078428432
180,JohnPiper_train10,10,19.5524849892,0.0948281498296,0.0547383879927,0.9,0.1,22.8,0.145198903136,0.77058309658,0.657092768052
181,Shepherd_train08,10,21.0256700516,0.100602324132,0.0515908260473,1.0,0.0,15.4,0.0593293093421,0.667537648153,0.802783282524
182,WBC_train29,3,6.2801129818,0.0768836553034,0.0683190960689,0.666666666667,0.333333333333,23.0,0.208397671219,0.821052672779,0.797941810359
183,PastorAnderson_test02,10,73.1878299713,0.0841743217672,0.0513631103531,0.9,0.1,60.5,0.0776168973939,0.755786167313,0.713742971366
184,DorothyDay_train10,10,12.484623909,0.0950414854606,0.0466404565615,1.0,0.0,16.1,0.191622173937,0.737370485979,0.811534671825
185,WBC_train03,10,19.986921072,0.0831935310741,0.0743378663633,0.6,0.4,23.9,0.174021968515,0.813772369105,0.779979712039
186,WBC_test10,10,22.8286380768,0.0825932865261,0.0881430191963,0.4,0.6,26.3,0.171086678135,0.783550582219,0.786268318061
187,MehrBaba_train03,10,12.1025540829,0.111110708887,0.0434036541252,1.0,0.0,18.4,0.23532603498,0.800090942239,0.633373479101
188,PastorAnderson_train00,10,70.454816103,0.0832128959042,0.0522211704708,1.0,0.0,55.2,0.0659038211607,0.759727577958,0.666619598053
189,Unitarian_test01,10,26.9926979542,0.0960061032417,0.0573297135872,0.9,0.1,23.4,0.107734823758,0.742531584562,0.690989883119
190,Shepherd_train03,10,20.2563500404,0.0985515526158,0.0596294827055,1.0,0.0,18.7,0.0822590482311,0.62800855571,0.636975740711
191,DorothyDay_train26,10,11.3810069561,0.0894154956126,0.0370359262293,1.0,0.0,13.6,0.171597166002,0.792787291429,0.787526263123
192,Shepherd_train38,10,20.5215950012,0.099268983122,0.0581254163788,1.0,0.0,20.0,0.0840925293465,0.697817537975,0.57301377149
193,DorothyDay_train37,10,20.3998060226,0.0822834199029,0.0409365759329,1.0,0.0,21.2,0.159634865554,0.799280071739,0.710720035524
194,Unitarian_train08,10,26.5693879128,0.100110043116,0.0481691924109,1.0,0.0,23.1,0.110110978737,0.690590800858,0.727519386758
195,Shepherd_train29,10,20.2538471222,0.0991134369323,0.0614583333344,0.9,0.1,17.0,0.0737481926694,0.68932443146,0.516727158397
196,DorothyDay_train04,10,20.0180180073,0.0897383431039,0.0365683749746,1.0,0.0,22.4,0.194312054695,0.773083039958,0.81210919303
197,MehrBaba_test07,10,7.62297797203,0.124757867804,0.0481520345958,1.0,0.0,11.7,0.25994609933,0.801570636565,0.461876338125
198,DorothyDay_train44,10,16.5833961964,0.0793666561006,0.0368339213437,1.0,0.0,18.6,0.165232368882,0.841881016733,0.727413751211
199,DorothyDay_train19,10,11.5982179642,0.0890917206709,0.0353174166415,1.0,0.0,13.2,0.178552915435,0.768899783791,0.796011820207
