,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,20.3455171585,0.098856152052,0.0480339852347,1.0,0.0,16.0,0.0624329229111,0.78335664995,0.447464606317
21,Shepherd_train09,10,21.2167019844,0.0996312060067,0.0552594074396,1.0,0.0,15.4,0.0646785354982,0.747343692257,0.501178848983
22,DorothyDay_train20,10,17.7544970512,0.0888044035443,0.0364261031613,1.0,0.0,17.7,0.165288409636,0.857533070326,0.651497701616
23,JohnPiper_train38,10,17.7970728874,0.100649996646,0.0475775354325,0.9,0.1,17.5,0.113110204935,0.837225315371,0.626327618871
24,PastorAnderson_test01,10,72.6837852001,0.0842638595303,0.0597586698491,0.7,0.3,61.3,0.0904891939095,0.830341164693,0.823757182912
25,DorothyDay_train13,10,18.4749469757,0.0887689597624,0.0398594268897,1.0,0.0,18.1,0.154954250266,0.885725060957,0.619456116098
26,WBC_train00,10,21.2679820061,0.0792981793444,0.073465042483,0.7,0.3,26.1,0.196886489334,0.899042212869,0.614198736777
27,DorothyDay_train41,10,16.063958168,0.0858863191807,0.0361647828833,1.0,0.0,19.1,0.196539044552,0.857919028506,0.76711259465
28,WBC_test11,10,20.5281190872,0.0868589753942,0.0791897738759,0.5,0.5,25.6,0.194024087205,0.882775417805,0.614283912089
29,WBC_test09,10,26.0573618412,0.0835754288923,0.0851768542202,0.4,0.6,37.8,0.20442032296,0.8474436845,0.590305519312
30,Rabbinic_train04,10,16.4470119476,0.0992570102896,0.0369396004812,1.0,0.0,22.4,0.254907950827,0.843732662883,0.809348996416
31,MehrBaba_train02,10,15.9823338985,0.116826825962,0.0483373285174,1.0,0.0,17.9,0.213046295344,0.796449897975,0.691785118217
32,WBC_test08,10,20.7541451454,0.0776764771935,0.0760052984461,0.4,0.6,23.5,0.167564803417,0.861099687665,0.740491581646
33,PastorAnderson_train01,10,71.1312389374,0.0831316988851,0.0528531754338,1.0,0.0,53.1,0.0646725529099,0.81048189423,0.604598625977
34,Unitarian_test06,10,28.0483081341,0.103378287092,0.0530716558324,0.9,0.1,24.4,0.120131642545,0.808419205317,0.522527569738
35,Shepherd_train19,10,20.2008080482,0.0956109385451,0.0563046431582,0.9,0.1,16.6,0.061468990306,0.755069172823,0.617950373913
36,Shepherd_train00,10,20.7256560326,0.10347115591,0.0604571028626,1.0,0.0,16.3,0.0572673917649,0.720199192253,0.466624107388
37,DorothyDay_train27,10,14.1745398045,0.100086194815,0.0437692514078,1.0,0.0,14.7,0.156903337032,0.874088405192,0.56693974143
38,Shepherd_train37,10,19.4761459827,0.0967348946242,0.0585212606414,0.9,0.1,14.7,0.0710432443992,0.760584368619,0.498203782716
39,DorothyDay_train36,10,11.5726418495,0.0950993757538,0.0367431692465,1.0,0.0,12.3,0.173808629128,0.865090354245,0.557528022034
40,DorothyDay_train05,10,16.2514059544,0.0870612940045,0.042323452777,1.0,0.0,16.9,0.164743138318,0.855740798405,0.722945255665
41,Unitarian_train16,10,33.9391908646,0.0994223348697,0.0381587568778,1.0,0.0,26.0,0.0948398976876,0.833624921083,0.479310936916
42,MehrBaba_test04,10,16.7636721134,0.111058159761,0.042977045179,1.0,0.0,23.5,0.261934457182,0.874195166783,0.862848863838
43,DorothyDay_train18,10,17.9125549793,0.0846436364809,0.0438203727385,1.0,0.0,19.5,0.157949143844,0.912863414287,0.651705437104
44,JohnPiper_train15,10,18.1217360497,0.0996621349211,0.0473295417188,1.0,0.0,21.5,0.139923811431,0.827797381208,0.590053172716
45,JohnPiper_train23,10,17.6262850761,0.0974786707621,0.0541982092686,0.9,0.1,18.3,0.121100826813,0.916483698907,0.66716391305
46,Shepherd_test10,10,19.5255811214,0.0958895179819,0.0528938355843,0.9,0.1,16.1,0.0729766451606,0.763358795836,0.479862588766
47,WBC_test06,10,19.4740259647,0.0864787944268,0.0734069845587,0.7,0.3,22.4,0.172938340451,0.834723007253,0.498718889743
48,Shepherd_test01,10,22.2124619484,0.10134150139,0.0562500104085,0.9,0.1,15.7,0.0469745444735,0.7033756413,0.499600800857
49,JohnPiper_test05,10,19.3686330318,0.0962034042761,0.0550637140711,1.0,0.0,20.6,0.130200612876,0.8130031637,0.644295341951
50,PastorAnderson_train15,9,65.1500148773,0.0841715511666,0.0524647200783,1.0,0.0,61.0,0.0767209817867,0.840679461853,0.601715446609
51,DorothyDay_test23,3,3.92767000198,0.0987604119901,0.0465085332984,1.0,0.0,12.6666666667,0.212978524743,0.87423727942,0.609754570338
52,DorothyDay_test07,10,13.1392509937,0.0854897112475,0.0334194257578,1.0,0.0,13.5,0.15841753811,0.846206170396,0.70322356621
53,MehrBaba_train16,10,14.7686829567,0.12100531849,0.0406358564067,1.0,0.0,19.2,0.267992205349,0.852512755861,0.638218908437
54,DorothyDay_test16,10,13.5068719387,0.0817763427251,0.0412644521796,0.9,0.1,15.4,0.191146359863,0.835014239127,0.68262652898
55,Shepherd_train30,10,22.2186710835,0.104141983882,0.0514935899431,1.0,0.0,19.1,0.0718343592349,0.719057214665,0.510036022413
56,Unitarian_train00,10,25.2521982193,0.0979900391927,0.0532250139436,1.0,0.0,25.1,0.146060685534,0.811574257535,0.550681845744
57,Shepherd_train21,10,19.8589441776,0.0990037610144,0.0558292703745,1.0,0.0,16.1,0.0730008635402,0.760027449102,0.706231683926
58,Unitarian_train11,10,34.1689171791,0.103668083474,0.0433821531135,1.0,0.0,33.4,0.133303957865,0.813578120674,0.593103619151
59,JohnPiper_train28,10,17.7796738148,0.106213486661,0.0438311157384,1.0,0.0,19.8,0.125135386589,0.873602636484,0.71906232559
60,WBC_train27,10,17.7687819004,0.0887884463996,0.0631160259048,0.8,0.2,19.6,0.161474164493,0.850539055354,0.497684837589
61,Shepherd_train42,10,21.6911249161,0.0981574646596,0.0583822043826,1.0,0.0,19.1,0.0880937473111,0.728199077379,0.512047704507
62,JohnPiper_train02,10,19.9115440845,0.104659909468,0.0490639613703,1.0,0.0,20.8,0.126708765475,0.875356831568,0.697349130424
63,Shepherd_test06,10,20.2933337688,0.0948823755288,0.0640837723699,1.0,0.0,16.5,0.0659193351307,0.748805375581,0.478776704887
64,NaumanKhan_train05,8,25.4944689274,0.0786643792682,0.0374967834622,1.0,0.0,34.625,0.189702186617,0.832053338603,0.67280116126
65,DorothyDay_test11,10,12.3495459557,0.0885971416895,0.0305366170749,1.0,0.0,14.4,0.182931208405,0.86609011661,0.690352288854
66,Rabbinic_test04,10,14.0441000462,0.0948778982815,0.0335615301874,1.0,0.0,23.2,0.318320759789,0.859593841208,0.628600014767
67,Rabbinic_train06,10,18.2344830036,0.0934027533513,0.0378691611161,1.0,0.0,26.2,0.280683517336,0.837056405379,0.490882355223
68,Shepherd_train15,10,20.4893000126,0.0910592314476,0.0637125052271,0.8,0.2,16.4,0.0718879955293,0.742592260199,0.537129992029
69,Unitarian_train18,10,27.0062198639,0.106049856218,0.0453919835055,1.0,0.0,24.1,0.103344223284,0.809497515066,0.66068109147
70,WBC_train17,10,24.0105531216,0.0847111231584,0.073641168325,0.7,0.3,32.8,0.214454056908,0.857729436079,0.714941639166
71,JohnPiper_train37,10,16.4517319202,0.101196471275,0.0479024340956,1.0,0.0,17.8,0.131064227927,0.889820766707,0.713194575937
72,WBC_train05,10,22.5743870735,0.0748819890975,0.0748162862693,0.6,0.4,27.4,0.186304450423,0.859752898344,0.811663366545
73,PastorAnderson_test06,9,62.8784768581,0.0898058355085,0.0486359842445,1.0,0.0,55.8888888889,0.0739791432634,0.870975739363,0.58949462104
74,WBC_train15,10,21.7874658108,0.0748641604049,0.0800710070261,0.5,0.5,26.7,0.178810638193,0.88497649558,0.71201385403
75,WBC_train07,10,21.6008939743,0.0828788612877,0.0747645429,0.6,0.4,26.3,0.186522071248,0.827982534171,0.698509198771
76,JohnPiper_test13,10,18.9148900509,0.0954866320205,0.0624445561273,0.8,0.2,21.3,0.135132121513,0.846710989614,0.664184073782
77,WBC_train18,10,20.1123380661,0.0789604991217,0.0768478403476,0.6,0.4,22.4,0.17019288722,0.868161393009,0.725630044886
78,DorothyDay_test18,10,15.1481010914,0.0902841561317,0.0308686988209,1.0,0.0,15.0,0.148344672122,0.866658992954,0.649291460088
79,MehrBaba_train07,10,12.5954771042,0.125831879951,0.0475899611607,1.0,0.0,18.7,0.24428957203,0.878274897687,0.686865249998
80,PastorAnderson_train04,10,72.4073159695,0.0889619558118,0.0470811266798,1.0,0.0,52.4,0.062098114819,0.82932588655,0.629828450949
81,Shepherd_train12,10,23.3543930054,0.0973022570003,0.0592970354842,1.0,0.0,16.5,0.0584332746602,0.776994349579,0.406676334812
82,DorothyDay_train22,10,10.6514139175,0.109193489193,0.0428936953471,1.0,0.0,10.2,0.143500161304,0.881729990691,0.749680100926
83,DorothyDay_train33,10,11.3975539207,0.0849403028892,0.0405780942666,1.0,0.0,10.0,0.138213763229,0.846642600475,0.673408492362
84,Rabbinic_train10,10,16.2115278244,0.0957975635074,0.03949418695,1.0,0.0,20.1,0.240741906436,0.872144362886,0.802754761256
85,DorothyDay_train08,10,17.3211832047,0.092397856126,0.033146822633,1.0,0.0,15.3,0.136666132292,0.882628690906,0.678266641677
86,DorothyDay_train15,10,14.8304700851,0.0908441380823,0.0378596667993,1.0,0.0,13.3,0.148954961528,0.884004196658,0.477225424144
87,DorothyDay_train42,10,14.5387260914,0.0936328734995,0.0383902134463,1.0,0.0,14.6,0.162957648108,0.866796052344,0.636571540932
88,WBC_train25,10,24.3704600334,0.0806233404533,0.0766512429023,0.6,0.4,26.7,0.148507210687,0.900572000384,0.654702522193
89,Shepherd_test20,10,22.3944189548,0.0973472543332,0.0516423633821,0.9,0.1,16.8,0.0599566189256,0.753566148629,0.572534936795
90,NaumanKhan_test02,6,21.4815201759,0.0807180965385,0.0345736599386,1.0,0.0,37.3333333333,0.156766975763,0.765490449159,0.554237935607
91,JohnPiper_test08,10,19.7754330635,0.0948268145746,0.0574135244733,0.8,0.2,21.2,0.126668110663,0.796465170191,0.68212384734
92,PastorAnderson_train12,10,70.9850521088,0.0840526141431,0.0608422625783,0.7,0.3,62.6,0.0852488944775,0.82192334266,0.696582482206
93,PastorAnderson_train03,10,78.2020719051,0.0862448808806,0.0510740147658,1.0,0.0,68.3,0.0898139124564,0.81139130208,0.600769180776
94,WBC_train08,10,23.1378400326,0.0829766436916,0.0779790314324,0.6,0.4,27.8,0.192120030215,0.855204357879,0.736983746365
95,Unitarian_test04,10,23.1450369358,0.102022860539,0.0440505761918,1.0,0.0,19.3,0.134032791042,0.816789399579,0.718641452703
96,JohnPiper_train22,10,18.501057148,0.100126194153,0.0398331639149,1.0,0.0,17.8,0.122395748055,0.855373648972,0.521439542577
97,Shepherd_train06,10,20.2084460258,0.0936551632219,0.0628919770347,0.9,0.1,14.5,0.0624393920477,0.749992696501,0.641215696939
98,Shepherd_train35,10,20.8602969646,0.0985058792284,0.0494167491713,1.0,0.0,16.4,0.0728578033384,0.805574924434,0.375016403446
99,DorothyDay_train34,10,13.0095999241,0.0903476704491,0.04194488251,1.0,0.0,13.6,0.165451906546,0.858434475789,0.614132323731
100,Shepherd_train24,10,21.0479340553,0.0965437842712,0.059871458206,0.9,0.1,16.2,0.0836807398195,0.73697406398,0.66401862769
101,DorothyDay_train03,10,14.7952120304,0.0949865710374,0.0289505505621,1.0,0.0,15.0,0.155179379145,0.869819129853,0.683839281145
102,Unitarian_train14,10,29.024613142,0.0995894952232,0.0511517064722,0.9,0.1,25.6,0.105418714291,0.807095663361,0.606762220489
103,MehrBaba_test02,10,9.73880410194,0.113503980599,0.0401622185896,1.0,0.0,11.2,0.250289632935,0.842208335844,0.633255901875
104,DorothyDay_train51,10,24.5818400383,0.0928498539344,0.0428768852359,1.0,0.0,24.3,0.149590413678,0.878521241907,0.795772994497
105,NaumanKhan_train00,10,28.4080090523,0.0884927897564,0.0280792970882,1.0,0.0,30.2,0.134757052196,0.836809436411,0.452938836205
106,JohnPiper_train25,10,15.9333670139,0.101489876703,0.0475439989793,1.0,0.0,18.1,0.135630991009,0.836568004495,0.720448881702
107,Shepherd_train50,9,17.862883091,0.100856497592,0.0554792164049,1.0,0.0,15.4444444444,0.0610998608144,0.762133772892,0.507267155272
108,JohnPiper_train19,10,19.3335909843,0.0973996951805,0.0539237406788,0.9,0.1,20.1,0.123397556413,0.877665102575,0.551794157482
109,DorothyDay_train50,10,14.6224479675,0.0873133163959,0.0337144670818,1.0,0.0,16.9,0.182412617642,0.857036137245,0.555514683388
110,Shepherd_train49,10,21.4682888985,0.098786500902,0.0608001206316,1.0,0.0,15.1,0.0563284922651,0.754017084699,0.598889406492
111,JohnPiper_train07,10,16.8798270226,0.103011640332,0.0539559819915,1.0,0.0,18.5,0.130820123893,0.835671815445,0.662973507307
112,Shepherd_test16,10,22.9744877815,0.0961032600135,0.0615039394021,1.0,0.0,17.3,0.0591839034763,0.766413436426,0.380946936288
113,WBC_test00,10,20.4647910595,0.0751389543761,0.0724301143811,0.4,0.6,22.8,0.180747484184,0.846346761167,0.671975661454
114,Shepherd_test03,10,19.3892111778,0.095408511614,0.0645556283212,0.9,0.1,15.2,0.0789482762313,0.74408216591,0.570720867199
115,JohnPiper_test07,10,20.8671338558,0.0959154943233,0.0544171274352,1.0,0.0,19.1,0.105059180547,0.887974069518,0.688637232269
116,DorothyDay_test21,10,20.2571649551,0.0872697452138,0.0373067083286,1.0,0.0,23.4,0.213524237523,0.827811457432,0.627242085918
117,DorothyDay_test01,10,19.9910981655,0.0889749895531,0.0364605924111,1.0,0.0,21.5,0.184560430016,0.876909430818,0.651489046847
118,MehrBaba_train14,10,13.0863831043,0.114295474198,0.0462291511164,1.0,0.0,15.9,0.241835595795,0.8577639884,0.722175748485
119,DorothyDay_test14,10,18.0749189854,0.0871780547842,0.0395038962446,1.0,0.0,22.2,0.221883203534,0.888232936001,0.628465751605
120,WBC_train09,10,19.5153260231,0.0802917446613,0.0634506754705,0.7,0.3,21.4,0.160422321958,0.861700922169,0.736310171765
121,MehrBaba_train18,5,8.31782102585,0.0894530096376,0.0551291822056,0.8,0.2,15.8,0.1662836781,0.838371778864,0.606498081119
122,Unitarian_train02,10,29.8511891365,0.0984072480525,0.0452091937085,1.0,0.0,27.8,0.121951392536,0.833893948182,0.678517024395
123,Shepherd_train23,10,20.6573009491,0.0976189193085,0.0568250523715,0.9,0.1,17.1,0.0748659034142,0.788060690636,0.564263168922
124,Rabbinic_train08,10,16.2333779335,0.0907296523532,0.0394299833516,1.0,0.0,20.6,0.249280568483,0.84965849604,0.667458505361
125,JohnPiper_train32,10,17.6811630726,0.0950248736736,0.0673515930816,0.8,0.2,20.4,0.133483534659,0.820699169123,0.522091773073
126,Shepherd_train40,10,21.6314759254,0.106486740139,0.0460001565066,1.0,0.0,14.3,0.0554369873021,0.786919176745,0.513610585274
127,JohnPiper_train00,10,19.4287381172,0.0982596633654,0.0585575775775,0.7,0.3,20.0,0.125680487512,0.769344799283,0.577627617853
128,Shepherd_test19,10,22.1807889938,0.0936692631026,0.0556588834465,1.0,0.0,17.7,0.0746403978715,0.775925152117,0.580813887154
129,WBC_train23,10,21.7733950615,0.0938895668275,0.076866862301,0.7,0.3,28.4,0.199671121896,0.865357698121,0.645869319348
130,Shepherd_test08,10,20.7167739868,0.0957753448065,0.049785993275,1.0,0.0,16.6,0.0656448818528,0.798548014843,0.692320234027
131,JohnPiper_train14,10,18.6555130482,0.101278021693,0.0563831039324,1.0,0.0,22.7,0.141470168021,0.850236461198,0.528537840597
132,JohnPiper_train20,10,17.804669857,0.0915567610409,0.0565222958756,0.8,0.2,18.1,0.127506944519,0.869043845413,0.498307651993
133,Shepherd_train17,10,25.0188789368,0.0937427829754,0.0675690970835,0.8,0.2,20.7,0.0529537038659,0.752134433085,0.48070629102
134,DorothyDay_train38,10,18.9022328854,0.0843462116618,0.035987569766,1.0,0.0,21.6,0.199432218243,0.706086495983,0.686710138649
135,JohnPiper_train35,10,16.3289740086,0.0983406745448,0.0564471861208,1.0,0.0,18.4,0.119333264907,0.84882423383,0.742268527579
136,PastorAnderson_test04,10,66.3625090122,0.0816427773394,0.0491491008726,0.9,0.1,57.2,0.0854418496079,0.868060189388,0.711450667344
137,JohnPiper_train09,10,19.7468881607,0.0994196268347,0.0517317277198,1.0,0.0,22.1,0.130504651256,0.788081563041,0.744191745302
138,DorothyDay_train49,10,13.1855020523,0.0907412607048,0.0386753894259,1.0,0.0,12.6,0.162400257085,0.856568701468,0.814145719503
139,MehrBaba_train17,10,13.8208608627,0.0990307659045,0.0588856394656,0.9,0.1,21.8,0.306644500652,0.862945639379,0.788469641723
140,JohnPiper_test11,10,19.7402870655,0.0953808237699,0.0416344926787,1.0,0.0,15.8,0.108077347569,0.832111437179,0.548322796538
141,WBC_test12,6,15.754652977,0.0905710900156,0.0757839879358,0.5,0.5,32.5,0.201287497759,0.846730672838,0.733501986696
142,MehrBaba_train01,10,11.0700461864,0.127229423505,0.0536196874293,1.0,0.0,18.6,0.278804928676,0.865035393352,0.635969751387
143,PastorAnderson_train06,10,72.6471199989,0.0904386550257,0.0414104745066,1.0,0.0,59.9,0.0700636719964,0.843760229217,0.567902749937
144,Unitarian_test03,10,30.3875231743,0.101426977934,0.0442106892788,1.0,0.0,31.1,0.132580685511,0.827747090438,0.591554029409
145,DorothyDay_train24,10,12.8218262196,0.0867164872912,0.0376348860469,1.0,0.0,12.8,0.157515173332,0.87758515478,0.60960185911
146,DorothyDay_train31,10,15.2759170532,0.0877657458993,0.0509339679034,0.9,0.1,14.8,0.15518413806,0.846380567847,0.595397045894
147,DorothyDay_train06,10,14.0211000443,0.084085026343,0.039825184519,1.0,0.0,13.6,0.130681958506,0.840434566123,0.688847475992
148,DorothyDay_train17,10,16.0546119213,0.0880162163378,0.0395525043068,1.0,0.0,19.1,0.206435596632,0.857744856222,0.647382194833
149,DorothyDay_train40,10,11.4708769321,0.0913222092758,0.0373176177863,1.0,0.0,12.0,0.157865079067,0.864658266094,0.768655791546
150,WBC_train21,10,23.3830139637,0.0915769528526,0.0716777865461,0.6,0.4,30.3,0.208286697335,0.866437234418,0.750236751321
151,WBC_test05,10,31.9893639088,0.076586210605,0.0709197209624,0.7,0.3,42.3,0.204442293455,0.875656368318,0.685580119584
152,PastorAnderson_train10,10,74.877051115,0.0865704423077,0.0469072123135,0.9,0.1,56.6,0.0610896392903,0.809705824886,0.557357460189
153,MehrBaba_train13,10,14.2511839867,0.11044434415,0.0515230397727,1.0,0.0,16.4,0.233975535017,0.867009324759,0.758396449522
154,JohnPiper_train12,10,19.0928938389,0.0994609391407,0.0438639558539,1.0,0.0,20.6,0.131831520475,0.806709337732,0.448072465597
155,Shepherd_train04,10,20.9076919556,0.0995664248357,0.0592106758105,0.9,0.1,18.9,0.0745572051598,0.770754754165,0.602124667122
156,Shepherd_train33,10,21.0303459167,0.0935397777925,0.0589320722116,1.0,0.0,14.3,0.0572389992235,0.732222602174,0.508999963153
157,Shepherd_train26,10,22.4591958523,0.0948188661162,0.0580236285075,1.0,0.0,17.5,0.0678158476349,0.70373367805,0.498969796354
158,DorothyDay_train01,10,13.8109059334,0.0863417969081,0.0354406755859,1.0,0.0,13.3,0.164217360198,0.86442007882,0.630803433962
159,Unitarian_train12,10,28.6972179413,0.102879859151,0.0419722423723,1.0,0.0,25.6,0.111293347072,0.838616657254,0.649057595513
160,MehrBaba_test00,10,14.708067894,0.0982045167605,0.0477939734667,1.0,0.0,20.3,0.22642177244,0.857714416266,0.752193079736
161,Rabbinic_train05,10,16.6872260571,0.0959679275377,0.0437817524634,1.0,0.0,22.3,0.261370181308,0.836488097579,0.711049111336
162,DorothyDay_train52,10,13.5940899849,0.0886020784417,0.0328086662454,1.0,0.0,12.3,0.13726915442,0.847543100542,0.520902411148
163,Shepherd_train47,10,23.6231608391,0.0984251950056,0.0595981116329,1.0,0.0,17.6,0.0540807462036,0.769950973872,0.54921951168
164,JohnPiper_train05,10,18.6025521755,0.0943163456035,0.0597730144208,0.9,0.1,19.9,0.12927422675,0.863029307342,0.593800853475
165,Shepherd_test14,10,21.1969609261,0.094922549597,0.0566410088461,0.9,0.1,18.0,0.068022961899,0.75575999466,0.563839847527
166,WBC_test02,10,21.0221810341,0.0840079060281,0.0821761747648,0.5,0.5,24.4,0.186447920735,0.845294030257,0.798220741781
167,Shepherd_test05,10,18.4839799404,0.0941795906939,0.064792426245,1.0,0.0,14.9,0.0606050174892,0.742637937774,0.519029929568
168,JohnPiper_test01,10,18.2702589035,0.0946023944239,0.0433136712973,1.0,0.0,18.5,0.121324156518,0.873724571951,0.757312881835
169,DorothyDay_test03,10,13.1385960579,0.0833717500389,0.033089358101,1.0,0.0,13.8,0.148200832548,0.858287340931,0.708311605716
170,DorothyDay_test12,10,14.6466898918,0.0881889124455,0.0369666363613,1.0,0.0,16.3,0.176937758955,0.861776470115,0.515734871667
171,Rabbinic_test01,10,15.4402399063,0.097339009565,0.0369607028729,1.0,0.0,21.1,0.261280287182,0.854803867577,0.499191304469
172,NaumanKhan_train01,10,34.3544068336,0.0809989548911,0.0372632967374,1.0,0.0,29.7,0.151185921755,0.770608894081,0.506970634216
173,Unitarian_train04,10,28.3468089104,0.0974914360285,0.0503801992659,1.0,0.0,23.0,0.097628105348,0.774616541173,0.661160311417
174,DorothyDay_train28,10,16.915323019,0.095799129637,0.0446155135716,1.0,0.0,18.6,0.161329469587,0.869249600248,0.720872209412
175,JohnPiper_train30,10,17.9840610027,0.100041518844,0.0595835347036,1.0,0.0,21.9,0.148009211758,0.83356690727,0.662234017488
176,WBC_train10,10,27.02247715,0.0818351431154,0.0689540017742,0.6,0.4,29.1,0.162016058561,0.875313484947,0.585443914892
177,JohnPiper_test16,10,19.0256919861,0.0914058872088,0.0525695021689,1.0,0.0,20.7,0.137929394251,0.827790930779,0.623007934741
178,DorothyDay_test08,10,12.4551339149,0.0859215354926,0.0347575990246,1.0,0.0,12.1,0.171496020647,0.855497979171,0.65431714911
179,Shepherd_train11,10,22.6447730064,0.103402568579,0.054359074743,1.0,0.0,16.3,0.0632571853738,0.732943738168,0.718414892148
180,JohnPiper_train10,10,17.1991581917,0.0938261627133,0.0511936920454,1.0,0.0,17.0,0.112562837221,0.80088047642,0.615303194232
181,Shepherd_train08,10,23.1564638615,0.0905882529777,0.0585609216508,0.9,0.1,21.4,0.0862222154757,0.752469373442,0.608594120706
182,WBC_train29,3,6.59256291389,0.0882986407054,0.0626249529141,1.0,0.0,27.6666666667,0.211803267374,0.887526587944,0.869613835324
183,PastorAnderson_test02,10,73.698032856,0.0835627560097,0.04815813163,1.0,0.0,67.9,0.0897748892911,0.811501710622,0.421364407984
184,DorothyDay_train10,10,16.0205619335,0.0865383436091,0.0455051911243,1.0,0.0,16.3,0.147754357424,0.857090337247,0.545385867291
185,WBC_train03,10,20.1933610439,0.0810335700443,0.0811698048853,0.4,0.6,24.3,0.19220884706,0.875651631174,0.69555955221
186,WBC_test10,10,21.7647550106,0.0833023108815,0.0737753781319,0.6,0.4,26.5,0.200329492046,0.849401088845,0.707762574523
187,MehrBaba_train03,10,13.245402813,0.104300577754,0.047682606107,1.0,0.0,15.7,0.209484704248,0.845249072757,0.792277281666
188,PastorAnderson_train00,10,68.8797249794,0.0845266219613,0.0492424872001,1.0,0.0,52.4,0.0638511635933,0.839790548745,0.650688151716
189,Unitarian_test01,10,24.1419360638,0.0939861707497,0.0715953067699,0.9,0.1,22.1,0.105711024053,0.808210638631,0.512005345069
190,Shepherd_train03,10,20.9307470322,0.0936297566723,0.0580838214909,1.0,0.0,18.5,0.0810530161191,0.73266875147,0.643282078519
191,DorothyDay_train26,10,11.8795981407,0.0918610313847,0.0452129341674,1.0,0.0,13.0,0.188556863391,0.877182303728,0.625109101204
192,Shepherd_train38,10,19.5638802052,0.0985375846479,0.0548206677958,1.0,0.0,16.4,0.0892976289078,0.774595655577,0.599001937885
193,DorothyDay_train37,10,12.0924599171,0.0944311211519,0.0479808867052,1.0,0.0,16.2,0.190227385224,0.884459334517,0.714170069833
194,Unitarian_train08,10,31.0665121078,0.0991665061576,0.048038308391,1.0,0.0,27.1,0.0985305989989,0.768721074996,0.567262573673
195,Shepherd_train29,10,21.9253840446,0.10481806829,0.0572939606954,1.0,0.0,16.4,0.0680925406461,0.759608664484,0.516872049244
196,DorothyDay_train04,10,14.0382151604,0.0869920227984,0.0377795615909,1.0,0.0,14.9,0.154150579546,0.920594466459,0.75037936827
197,MehrBaba_test07,10,14.8145141602,0.11535466683,0.0496047182088,1.0,0.0,20.1,0.221107724726,0.871764855399,0.685263843694
198,DorothyDay_train44,10,16.9675519466,0.0939649515854,0.0393150186802,1.0,0.0,19.8,0.180644837438,0.893589250419,0.704762634182
199,DorothyDay_train19,10,10.1483941078,0.0880465982898,0.0390189244607,0.9,0.1,12.6,0.17945865279,0.868876769048,0.576553175341
