,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
56,Unitarian_train00,10,34.9333350658,0.103956464128,0.0398037764068,1.0,0.0,28.7,0.122710175294,0.881000713183,0.930594895512
57,Shepherd_train21,10,22.9490289688,0.0956746737117,0.0617058611139,1.0,0.0,15.9,0.0514472774418,0.772195245303,0.864646852002
58,Unitarian_train11,10,27.3450090885,0.099472664108,0.0428960766358,1.0,0.0,23.0,0.105739901215,0.820453598639,0.822762949311
59,JohnPiper_train28,10,19.5973930359,0.0968449259642,0.0400802094421,1.0,0.0,23.8,0.154623299216,0.865538605763,0.871705598236
60,WBC_train27,10,21.4339590073,0.0901085460444,0.0734888912869,0.8,0.2,26.7,0.219399864845,0.858556949951,0.931082518267
61,Shepherd_train42,10,22.6989519596,0.0939824744083,0.0476846320805,1.0,0.0,19.0,0.0768621224827,0.754623054886,0.754165599128
62,JohnPiper_train02,10,18.2888300419,0.09669398692,0.056123813895,0.7,0.3,18.6,0.123570869728,0.86322428141,0.848421690171
63,Shepherd_test06,10,21.6112530231,0.0950443437194,0.0544703258429,1.0,0.0,14.9,0.0662928298251,0.761680614263,0.890475353961
64,NaumanKhan_train05,8,24.2376899719,0.0861542004764,0.0323249837921,1.0,0.0,30.625,0.178234356223,0.8329462028,0.72255859817
65,DorothyDay_test11,10,16.3748729229,0.0857013066509,0.0330365819884,1.0,0.0,17.8,0.187855564055,0.898514307546,0.918092806166
66,Rabbinic_test04,10,15.8343539238,0.0922464083738,0.0381670854131,1.0,0.0,21.3,0.273715333655,0.890152335325,0.877311148349
67,Rabbinic_train06,10,16.9298210144,0.0955136388068,0.0430578401633,1.0,0.0,20.3,0.230481973238,0.881572450307,0.826312793649
68,Shepherd_train15,10,23.5428919792,0.0984732834291,0.0589923085164,1.0,0.0,15.9,0.0589239613528,0.74062971941,0.734514085112
69,Unitarian_train18,10,24.0303919315,0.0977871836712,0.0656090826104,0.8,0.2,18.9,0.0824632409894,0.862247539893,0.748383094246
70,WBC_train17,10,24.9917581081,0.07919685301,0.0679605861901,0.7,0.3,27.4,0.180932029794,0.881241839423,0.932834390335
71,WBC_train25,10,21.7132740021,0.0973744470464,0.0686649044558,0.9,0.1,24.8,0.175935188611,0.877822540786,0.886375041855
72,WBC_train05,10,20.5949990749,0.080789082637,0.0709454887347,0.6,0.4,22.3,0.175846627964,0.859846667113,0.935072758836
73,PastorAnderson_test06,9,69.1089639664,0.0894207916833,0.0483266428367,1.0,0.0,53.0,0.0531188989409,0.850379820723,0.91878474465
74,WBC_train15,10,23.743983984,0.0817855498484,0.0768243088715,0.5,0.5,30.7,0.204107149276,0.886877479005,0.882050329746
75,WBC_train07,10,31.7448959351,0.0764961328379,0.0767863017046,0.4,0.6,40.5,0.197018272317,0.871780753774,0.885704660522
76,JohnPiper_test13,10,16.0979700089,0.097051826936,0.0481517880524,1.0,0.0,16.1,0.122257322588,0.87466818624,0.894048300758
77,WBC_train18,10,22.3978960514,0.0806508792821,0.0761924942768,0.4,0.6,28.2,0.195909858657,0.907947632415,0.945283326675
78,DorothyDay_test18,10,15.2624249458,0.0893798065211,0.0338792341677,1.0,0.0,14.0,0.148857092598,0.893709966542,0.877264965021
79,MehrBaba_train07,10,13.8126020432,0.111548628538,0.0417163007211,1.0,0.0,19.8,0.26224558961,0.892067597517,0.909681868748
80,PastorAnderson_train04,10,75.4451351166,0.0841252569867,0.0531409499947,1.0,0.0,60.9,0.0773942790478,0.897691440279,0.939791088487
81,Shepherd_train12,10,19.7357769012,0.091640418413,0.0595309823579,1.0,0.0,15.2,0.0677005070335,0.763895206922,0.844572341945
82,DorothyDay_train22,10,13.3441040516,0.096037819199,0.0311044764683,1.0,0.0,12.1,0.131102875458,0.898516032859,0.914249310882
83,DorothyDay_train33,10,17.288064003,0.0886018676455,0.0335159953125,1.0,0.0,18.5,0.168844303096,0.885328884017,0.931783141347
84,Rabbinic_train10,10,15.2622280121,0.0923126485779,0.042071930614,1.0,0.0,18.9,0.238334015304,0.884268165599,0.923996697189
85,DorothyDay_train08,10,16.3090069294,0.0858053746507,0.036277102699,1.0,0.0,18.6,0.167964062345,0.890226256191,0.871318444267
86,DorothyDay_train15,10,15.6050519943,0.0827924937158,0.0366921437844,1.0,0.0,14.6,0.146212189336,0.893455075811,0.915700159593
87,DorothyDay_train42,10,12.9645118713,0.082355155691,0.041577929258,1.0,0.0,14.0,0.176687517231,0.881755697006,0.94032215742
88,JohnPiper_train37,10,19.3955008984,0.100719648452,0.0471530361974,1.0,0.0,19.4,0.1111104931,0.835915943468,0.912102735622
89,Shepherd_test20,10,21.7255160809,0.0943161454846,0.0559134640241,1.0,0.0,13.5,0.0542047880488,0.768326355924,0.834453496852
90,NaumanKhan_test02,6,20.4406511784,0.0848411092982,0.038053660979,1.0,0.0,35.3333333333,0.150653785313,0.737389934097,0.709218899298
91,JohnPiper_test08,10,13.9202339649,0.0994316455949,0.0606875519075,0.9,0.1,15.9,0.152893920402,0.865543795257,0.892556463928
92,PastorAnderson_train12,10,76.1239929199,0.0829517793116,0.048536808881,1.0,0.0,66.3,0.0840627791958,0.880958107023,0.915138783227
93,PastorAnderson_train03,10,71.0197141171,0.0798617641054,0.0563980379896,0.9,0.1,60.7,0.0837512030205,0.889601830311,0.877055786166
94,WBC_train08,10,19.8856070042,0.0784825959903,0.0741892913735,0.5,0.5,22.4,0.170807312189,0.907263794117,0.897468547454
95,Unitarian_test04,10,28.8310978413,0.0943937934617,0.048366300602,0.9,0.1,26.6,0.140170709131,0.839913899037,0.918882982831
96,JohnPiper_train22,10,18.1491367817,0.101260522418,0.0374712056322,1.0,0.0,18.2,0.122792121191,0.871591301546,0.902782926163
97,Shepherd_train06,10,22.3326630592,0.0919157702383,0.0544487663621,1.0,0.0,18.8,0.0907234700659,0.775279054726,0.624834656188
98,Shepherd_train35,10,22.0040049553,0.0991331961278,0.0572595462637,1.0,0.0,15.6,0.0519439201374,0.728613176263,0.792490160963
99,DorothyDay_train34,10,15.8220460415,0.092065065485,0.0362236333798,1.0,0.0,15.4,0.149623861463,0.870856737514,0.815923776119
100,Shepherd_train24,10,24.6443269253,0.0933401318539,0.064662414669,0.8,0.2,19.0,0.0591458356136,0.735982519897,0.784861790443
101,DorothyDay_train03,10,14.0331721306,0.0908107235043,0.0472804068978,1.0,0.0,16.7,0.188211021561,0.899262281054,0.89203958409
102,Unitarian_train14,10,25.7866249084,0.106762519914,0.0430234687367,1.0,0.0,20.8,0.112530598796,0.840300342815,0.907401943268
103,MehrBaba_test02,10,11.2519779205,0.121385810007,0.0397799312501,1.0,0.0,14.2,0.237697805005,0.856340763762,0.797839880326
104,NaumanKhan_train00,10,34.728718996,0.0814038420256,0.0342345860622,1.0,0.0,34.5,0.146967163324,0.845438261388,0.728108048223
105,JohnPiper_train25,10,21.0208611488,0.0972369439472,0.0507201181046,0.9,0.1,20.7,0.117788949225,0.825578612665,0.821373537548
106,Shepherd_train50,9,18.6935498714,0.0956876519363,0.0559903555971,0.888888888889,0.111111111111,14.0,0.0556887895213,0.745653341894,0.856352633663
107,JohnPiper_train19,10,19.5521929264,0.101092720447,0.0552099068705,1.0,0.0,17.5,0.108849905072,0.844007482997,0.896978305223
108,DorothyDay_train50,10,15.8350920677,0.0973653313182,0.0354518416441,1.0,0.0,17.5,0.191745728174,0.89240123688,0.868417683282
109,Shepherd_train49,10,20.6783468723,0.100471818485,0.0628220413375,1.0,0.0,15.6,0.0582462397312,0.782532795889,0.777363770822
110,JohnPiper_train07,10,17.7620270252,0.107003406468,0.0362199558024,1.0,0.0,20.4,0.135985753745,0.911167155311,0.939760861367
111,Shepherd_test16,10,20.5957360268,0.0971650165649,0.0490750423781,1.0,0.0,15.4,0.0638363972136,0.7627322055,0.840265373537
112,WBC_test00,10,18.855066061,0.0755218826287,0.0804109561735,0.2,0.8,20.5,0.161536510588,0.882927389718,0.90770532091
113,Shepherd_test03,10,23.6880879402,0.092986411761,0.0602875592386,1.0,0.0,18.7,0.0899953684615,0.762136338319,0.835295960896
114,JohnPiper_test07,10,17.9129359722,0.113552252285,0.0572059308522,0.9,0.1,17.8,0.118852908026,0.862217964975,0.739564259606
115,DorothyDay_test21,10,13.4716959,0.0919118782857,0.0511668164147,0.9,0.1,17.1,0.207806835678,0.897441317772,0.902230841852
116,DorothyDay_test01,10,18.3764960766,0.097140543391,0.0366973983505,1.0,0.0,19.9,0.183791233437,0.904090950965,0.890920009863
117,MehrBaba_train14,10,12.8374330997,0.103622564591,0.0540187709124,1.0,0.0,16.9,0.255181096205,0.880457920255,0.871727823965
118,DorothyDay_test14,10,17.7210819721,0.0884455016314,0.0365784952344,1.0,0.0,18.3,0.184338462182,0.890139124734,0.866973971403
119,JohnPiper_train17,10,18.9917340279,0.0936662632435,0.0557743816046,1.0,0.0,21.3,0.140050187988,0.822769781101,0.933662564504
120,MehrBaba_train18,5,3.37774300575,0.127606161877,0.0456722786087,0.8,0.2,6.2,0.176436544975,0.916267934393,0.943567840808
121,Unitarian_train02,10,29.6326081753,0.0991901655296,0.0463846447051,1.0,0.0,24.5,0.125221587554,0.873732517501,0.843208572314
122,Shepherd_train23,10,21.4595358372,0.0962792307335,0.0595259193811,1.0,0.0,15.8,0.064378734303,0.773986607104,0.716218728986
123,Rabbinic_train08,10,14.3766851425,0.0931561827449,0.0342484349034,1.0,0.0,17.8,0.244614949343,0.870096611556,0.808896710545
124,JohnPiper_train32,10,21.0832769871,0.0939371441118,0.0537689137929,1.0,0.0,22.8,0.142392795824,0.886096426153,0.881344908626
125,Shepherd_train40,10,21.349763155,0.0976805066625,0.0690420036434,0.8,0.2,19.8,0.0918932262605,0.74678287231,0.863417571485
126,JohnPiper_train00,10,19.746281147,0.100239387141,0.0386535901002,1.0,0.0,17.4,0.104501085215,0.881491019687,0.722949009156
127,Shepherd_test19,10,21.6418399811,0.0945281323658,0.064079824581,1.0,0.0,16.2,0.0681034355122,0.737113325777,0.925277801425
128,WBC_train23,10,23.5154969692,0.0843693742268,0.0736944743225,0.6,0.4,28.8,0.193828896136,0.88040018386,0.766131934852
129,Shepherd_test08,10,21.4728331566,0.108465567073,0.0507949492197,1.0,0.0,16.4,0.0630287658148,0.776871521858,0.896209365627
130,JohnPiper_train14,10,18.9671230316,0.100279729576,0.0475560510671,1.0,0.0,20.3,0.134208841435,0.874746217702,0.862520157372
131,JohnPiper_train20,10,18.9866120815,0.0934626318881,0.0540883048865,0.9,0.1,16.7,0.101906113046,0.877903819202,0.922373852395
132,Shepherd_train17,10,24.4235680103,0.103342156707,0.0525559318009,1.0,0.0,16.3,0.0558689878505,0.798071933953,0.842549843598
133,DorothyDay_train38,10,26.0030629635,0.0952194572897,0.0413018211785,1.0,0.0,27.0,0.180151389335,0.906455723363,0.80179775373
134,JohnPiper_train35,10,17.4961159229,0.0949297169552,0.0504427411701,1.0,0.0,18.0,0.127320962032,0.89057275814,0.867391480586
135,PastorAnderson_test04,10,68.7880179882,0.0784704029125,0.0544846343477,0.9,0.1,56.7,0.0793121809832,0.866365593511,0.908518755932
136,JohnPiper_train09,10,18.683175087,0.0909065735383,0.0487903539277,1.0,0.0,19.8,0.134304188244,0.822895849481,0.814471903278
137,DorothyDay_train49,10,16.4850699902,0.0825814670372,0.0371281716648,1.0,0.0,16.1,0.159226654911,0.925322007033,0.906930439756
138,MehrBaba_train17,10,14.4601671696,0.11301747987,0.0483125824079,1.0,0.0,17.3,0.238869362838,0.913830517511,0.920055042205
139,JohnPiper_test11,10,16.7811281681,0.104878744867,0.0417748150861,1.0,0.0,17.4,0.135767899457,0.832969073649,0.820144132162
140,WBC_test12,6,12.8239839077,0.0952113190984,0.0644953474052,0.833333333333,0.166666666667,25.8333333333,0.191004669852,0.864650604532,0.857914837695
141,MehrBaba_train01,10,13.9309029579,0.111158491505,0.0542705707735,1.0,0.0,21.5,0.270414120413,0.894169859061,0.918902280457
142,PastorAnderson_train06,10,71.3498110771,0.0890764678508,0.0527143035392,1.0,0.0,61.2,0.0850171806504,0.875295923781,0.840166123683
143,WBC_train09,10,23.8461751938,0.0840260322976,0.0724788720577,0.7,0.3,27.0,0.18165131141,0.861403796929,0.89906490792
144,Unitarian_test03,10,30.1367168427,0.108266762663,0.0473282820142,1.0,0.0,24.4,0.107558959375,0.847435406862,0.863540821206
145,DorothyDay_train24,10,20.0091590881,0.091505114411,0.0379717398498,1.0,0.0,18.0,0.147042464931,0.890025871537,0.842935025904
146,DorothyDay_train31,10,15.2265119553,0.0971017809912,0.0362762968785,1.0,0.0,14.0,0.146955515971,0.894935457778,0.851564909577
147,DorothyDay_train06,10,11.8024220467,0.0917434927928,0.0414901405151,1.0,0.0,13.6,0.211889272719,0.902899449213,0.936472516224
148,DorothyDay_train17,10,17.3039638996,0.0883878987376,0.0381865988829,1.0,0.0,19.8,0.198466836095,0.884079306455,0.86074014856
149,DorothyDay_train40,10,15.0500831604,0.0889462380629,0.0332567577723,1.0,0.0,15.4,0.163013355186,0.886041855021,0.899924559783
150,WBC_train26,10,20.9224770069,0.0849444244819,0.0756206678194,0.4,0.6,24.3,0.211324060013,0.868018179534,0.911009165049
151,WBC_train21,10,23.5823829174,0.0886439723143,0.0803370319459,0.6,0.4,32.1,0.200999255528,0.859346457741,0.893743399216
152,WBC_test05,10,21.3439309597,0.0838926831065,0.07548024291,0.6,0.4,28.0,0.207864595532,0.876281460613,0.843874838416
153,PastorAnderson_train10,10,77.9358251095,0.083361778019,0.0541703645844,0.8,0.2,64.8,0.0933488568909,0.893703761168,0.914242922558
154,MehrBaba_train13,10,19.3088259697,0.121665602201,0.0511292743403,1.0,0.0,22.2,0.210465193946,0.914335625155,0.918553730368
155,JohnPiper_train12,10,21.2877280712,0.104610683346,0.0422892650848,1.0,0.0,23.1,0.135429890551,0.844818044024,0.83820938454
156,Shepherd_train04,10,21.5180528164,0.0972951919808,0.0475990091302,1.0,0.0,21.4,0.0869039755405,0.792662433426,0.841687189475
157,Shepherd_train33,10,21.8564729691,0.0994139415921,0.0466187531863,1.0,0.0,15.5,0.0603279600099,0.782346437365,0.87266409835
158,Shepherd_train26,10,21.1401770115,0.0967807018651,0.0595295490148,0.8,0.2,16.8,0.0714128561478,0.781388384261,0.824824769553
159,DorothyDay_train01,10,16.8305618763,0.0884139627823,0.0427340229462,1.0,0.0,18.5,0.179884773285,0.875587379132,0.925219726219
160,Unitarian_train12,10,31.5962688923,0.0973574698483,0.0451385741698,1.0,0.0,26.1,0.110884945384,0.860686322227,0.704370909341
161,MehrBaba_test00,10,12.7998139858,0.12485534734,0.0456715261196,0.9,0.1,22.3,0.290431437857,0.887052988061,0.946234205637
162,Rabbinic_train05,10,14.8461809158,0.098516758024,0.0337513682984,1.0,0.0,22.3,0.312584105452,0.918981096371,0.767567975869
163,DorothyDay_train52,10,14.7578108311,0.0833750658282,0.0372083662139,1.0,0.0,12.8,0.139703481151,0.90150538015,0.824754147579
164,Shepherd_train47,10,24.0589621067,0.104612807748,0.0554737621579,0.9,0.1,18.8,0.0705697132397,0.763971943198,0.767488094863
165,JohnPiper_train05,10,16.3076798916,0.102915087185,0.0500784219964,1.0,0.0,18.1,0.120842771319,0.833558908472,0.817453399365
166,Shepherd_test14,10,21.6470820904,0.095121548112,0.0655730827801,0.8,0.2,14.5,0.0609745335404,0.738196449299,0.875932663017
167,WBC_test02,10,21.3509321213,0.0745463960957,0.0845276090676,0.4,0.6,27.4,0.19857960853,0.872782135207,0.878657098668
168,Shepherd_test05,10,23.2321310043,0.0960989837864,0.0550042483972,1.0,0.0,14.9,0.0551571619909,0.773193909778,0.812071085679
169,JohnPiper_test01,10,19.1449759007,0.103991217023,0.0521057630144,1.0,0.0,17.2,0.107599414874,0.884822670861,0.923535934333
170,DorothyDay_test03,10,16.5008339882,0.0874707665484,0.0359330558908,1.0,0.0,17.7,0.166263399626,0.866103003621,0.86318262107
171,DorothyDay_test12,10,15.9316470623,0.0877018040391,0.0373492365127,1.0,0.0,16.9,0.174199275084,0.890442931173,0.881937400606
172,Rabbinic_test01,10,17.3027770519,0.0884089900165,0.0394423017965,0.9,0.1,21.3,0.260793506901,0.904138358804,0.867644118459
173,NaumanKhan_train01,10,40.0044908524,0.0815399566064,0.0299571654687,1.0,0.0,43.4,0.17950678623,0.859250372617,0.715544105774
174,Unitarian_train04,10,35.1559631824,0.0991637805197,0.0492776449277,1.0,0.0,30.0,0.10730316855,0.87558755745,0.841747584003
175,DorothyDay_train28,10,14.3422129154,0.0786717575746,0.0393531353766,1.0,0.0,15.3,0.174930404249,0.876782657133,0.85346429699
176,JohnPiper_train30,10,18.120445013,0.106105863069,0.0487203224324,1.0,0.0,20.0,0.136280454432,0.867093165473,0.836517625304
177,WBC_train10,10,26.4199240208,0.0780456988368,0.0779037524663,0.5,0.5,31.4,0.183128966409,0.911310667625,0.911091342308
178,JohnPiper_test16,10,20.0897569656,0.115904245777,0.0408387568119,1.0,0.0,17.9,0.110720548337,0.887857848659,0.873267884365
179,DorothyDay_test08,10,20.484965086,0.0896579917287,0.033826361695,1.0,0.0,24.7,0.208809848345,0.911539013148,0.843124954144
180,Shepherd_train11,10,23.0256719589,0.0962104809596,0.0555005184863,1.0,0.0,16.8,0.0622903768778,0.760297662133,0.757978035794
181,JohnPiper_train10,10,17.8489098549,0.108370310536,0.0415327849252,1.0,0.0,18.0,0.115572880642,0.891955642696,0.901184710779
182,Shepherd_train08,10,21.2259659767,0.0949615310574,0.0523374069932,1.0,0.0,15.8,0.0640248349578,0.795596951037,0.819510996084
183,WBC_train29,3,8.00290489197,0.0846555048953,0.0898316241935,0.666666666667,0.333333333333,37.6666666667,0.208844989101,0.8582128915,0.931719096818
184,PastorAnderson_test02,10,79.792527914,0.088477046331,0.0404019532909,1.0,0.0,62.6,0.0570685631884,0.889754371783,0.870672042396
185,DorothyDay_train10,10,19.7147591114,0.0889779429893,0.0362420974012,1.0,0.0,18.5,0.152711799571,0.885661840706,0.822911298341
186,WBC_train03,10,25.3860490322,0.0882595425221,0.0710173739244,0.7,0.3,31.5,0.207611068246,0.909521728777,0.880761870661
187,WBC_test10,10,23.1806979179,0.0906499810013,0.0786427208028,0.6,0.4,31.9,0.203857518208,0.904687156972,0.894115643576
188,MehrBaba_train03,10,11.5259912014,0.0967940948331,0.0415245083233,1.0,0.0,14.9,0.228177902974,0.908163269494,0.867747563668
189,PastorAnderson_train00,10,73.3144989014,0.0910989818932,0.0443496774536,1.0,0.0,60.7,0.0696510022101,0.879826571843,0.920467172274
190,Unitarian_test01,10,35.2183258533,0.101715355373,0.0446587053601,1.0,0.0,29.6,0.107348797896,0.843641956647,0.81805113592
191,Shepherd_train03,10,20.8233020306,0.0953097299868,0.0629575592762,0.9,0.1,18.0,0.0810461646258,0.7776945011,0.717042192653
192,DorothyDay_train26,10,17.9237070084,0.096346553773,0.0420297753632,1.0,0.0,19.1,0.157875721386,0.906019736804,0.94637968548
193,Shepherd_train38,10,21.1996221542,0.0983564869519,0.0547015381259,1.0,0.0,13.9,0.0571235478034,0.769361659193,0.845953657175
194,DorothyDay_train37,10,13.5540699959,0.0870442470769,0.0325690452298,1.0,0.0,13.2,0.169595287497,0.894777005354,0.933716566907
195,Unitarian_train08,10,26.6668350697,0.101560158454,0.0493841145475,0.9,0.1,22.8,0.109420766837,0.83659950747,0.701986214845
196,Shepherd_train29,10,20.9098320007,0.0978495262089,0.0595159320746,0.9,0.1,16.3,0.061343621706,0.7767966994,0.79356831709
197,DorothyDay_train04,10,20.216080904,0.0876612255435,0.0421719625889,1.0,0.0,21.0,0.171643014695,0.895862803011,0.889167789091
198,MehrBaba_test07,10,12.8638420105,0.109750699574,0.0568379775793,0.9,0.1,15.8,0.174652167834,0.866002403399,0.881052890772
199,DorothyDay_train44,10,12.6090159416,0.0886496558887,0.0371791815014,1.0,0.0,13.7,0.200820720661,0.890581673919,0.807822189689
