,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,18.2421710491,0.092201235568,0.0505254516886,1.0,0.0,15.1,0.0549404924627,0.680066594079,0.00311076783339
22,DorothyDay_train20,10,11.6541109085,0.0942356363883,0.0419969035364,1.0,0.0,12.6,0.168975228699,0.734144575787,0.0114396232746
23,JohnPiper_train38,10,15.0108540058,0.10763266875,0.0540978819516,1.0,0.0,18.1,0.119417782554,0.762456921614,0.00141201781026
24,PastorAnderson_test01,10,74.9312028885,0.0858946585004,0.041131545392,1.0,0.0,60.2,0.0605887352278,0.676369599831,0.0188950833504
25,DorothyDay_train13,10,12.2770719528,0.0905672859128,0.0404100425782,1.0,0.0,12.9,0.124125763307,0.759339293371,0.0440865516903
26,WBC_train00,10,20.7674670219,0.0859329300952,0.0661129475304,0.8,0.2,27.2,0.175660993372,0.796540838503,0.0510802894012
27,DorothyDay_train41,10,15.5663619041,0.101295554948,0.0401115911735,1.0,0.0,20.2,0.200873482054,0.79088942586,0.0874370851251
28,WBC_test11,10,18.8404328823,0.0788798440483,0.066908817355,0.6,0.4,24.2,0.167856792092,0.732653861182,0.283089570445
29,NaumanKhan_test00,10,28.4527580738,0.078017887581,0.0436678178154,0.9,0.1,29.4,0.148701315703,0.675855490917,0.00446800517448
30,Rabbinic_train04,10,12.4886858463,0.0901929859437,0.0392432295825,0.9,0.1,18.5,0.267897894118,0.714180691676,0.080072463231
31,MehrBaba_train02,10,11.3986339569,0.12561067432,0.0438641687746,1.0,0.0,20.4,0.26304522007,0.823404567533,0.100621246313
32,NaumanKhan_test01,10,39.4530460835,0.0883370628709,0.0370718154917,1.0,0.0,43.9,0.130197457324,0.676503312581,0.100428253729
33,PastorAnderson_train01,10,66.0305860043,0.0919857332016,0.0430939487898,1.0,0.0,56.2,0.0663012710276,0.676184026439,0.12039340786
34,Unitarian_test06,10,22.0910317898,0.108732828555,0.045977563546,1.0,0.0,23.0,0.111052299345,0.755845494999,0.0191015183575
35,Shepherd_train19,10,19.849339962,0.0966189262814,0.05587378381,1.0,0.0,16.2,0.0539733388451,0.592858769455,0.0331344095886
36,Shepherd_train00,10,16.5204708576,0.0961870978392,0.0559531973319,1.0,0.0,17.7,0.105072654159,0.653724926475,0.0893903015989
37,DorothyDay_train27,10,9.5322599411,0.0860741415762,0.0427853619959,0.9,0.1,11.2,0.160379945127,0.863119838807,0.0659688304937
38,Shepherd_train37,10,19.6229319572,0.100901710743,0.0568389714214,1.0,0.0,17.2,0.0686691670578,0.661968715268,0.155374507131
39,DorothyDay_train36,10,14.944423914,0.0841465831918,0.0389881401274,1.0,0.0,20.3,0.180103573564,0.831630727566,0.137437771523
40,DorothyDay_train05,10,11.9822900295,0.092062695683,0.0454296138885,1.0,0.0,14.9,0.157115654619,0.720190631224,0.026930886616
41,Unitarian_train16,10,22.8811600208,0.111079207091,0.0537190036481,0.9,0.1,26.7,0.12886338169,0.674230134528,0.186748014394
42,MehrBaba_test04,10,12.2380681038,0.113017701651,0.0466066035755,1.0,0.0,17.0,0.195377629248,0.794321547561,0.151705825222
43,DorothyDay_train18,10,11.135158062,0.0901638226088,0.039743906633,1.0,0.0,13.8,0.180660569899,0.807586508907,0.07911217029
44,JohnPiper_train15,10,16.7613151073,0.0981744320441,0.0535190258434,1.0,0.0,25.1,0.168196329815,0.732506586572,0.0945006346038
45,JohnPiper_train23,10,18.7894210815,0.096433514671,0.0462710889703,1.0,0.0,23.6,0.128859570819,0.763233046465,0.140686977951
46,Shepherd_test10,10,17.4411170483,0.10007881005,0.0499409889031,1.0,0.0,15.8,0.0821661717999,0.643154822592,0.0497811097573
47,WBC_test06,10,19.5286109447,0.0831383710898,0.0756423539253,0.4,0.6,26.9,0.202789485032,0.740730045579,0.0223407828011
48,Shepherd_test01,10,19.4129550457,0.0990179508346,0.0491898842122,1.0,0.0,16.8,0.070500881545,0.660413668299,0.14782230188
49,JohnPiper_test05,10,15.8985078335,0.0986559209728,0.0548673172051,0.9,0.1,21.8,0.145622984829,0.806283266219,0.0729561460425
50,PastorAnderson_train15,9,63.455988884,0.0876229758128,0.0493705133737,1.0,0.0,63.3333333333,0.0781050091805,0.724775674575,0.0668502127883
51,DorothyDay_test23,3,4.3162419796,0.104419626864,0.0413140616827,1.0,0.0,14.0,0.143274960769,0.851433856322,0.132238369131
52,DorothyDay_test07,10,13.8162121773,0.0876769203235,0.0341572695388,1.0,0.0,17.5,0.174494291496,0.753352125749,0.0316067374985
53,MehrBaba_train16,10,6.52307891846,0.10652334945,0.0501787422639,0.9,0.1,8.4,0.202828948279,0.783203638148,0.118942530377
54,DorothyDay_test16,10,10.8287069798,0.0883106207329,0.0369391423306,1.0,0.0,13.0,0.185128156375,0.823890771204,0.264768029724
55,Shepherd_train30,10,19.1063539982,0.0965177490234,0.05655352201,1.0,0.0,17.0,0.0715684929436,0.721881257738,0.13471322341
56,Unitarian_train00,10,28.1292991638,0.0996212178061,0.0432471194938,1.0,0.0,25.9,0.104928210491,0.686918155599,0.053708260812
57,Shepherd_train21,10,20.6793110371,0.0929377522197,0.065724226192,0.9,0.1,17.6,0.0614626058492,0.646627569769,0.0144779532778
58,Unitarian_train11,10,25.1953589916,0.106626891411,0.042506125418,1.0,0.0,28.5,0.138021152695,0.680327568451,0.0450361926931
59,JohnPiper_train28,10,16.4593908787,0.095270633321,0.041214241457,1.0,0.0,18.1,0.126103079305,0.756977658387,0.00286956698552
60,WBC_train27,10,18.3816850185,0.0804480283397,0.0666623065567,0.7,0.3,28.1,0.193968629249,0.788509914047,0.27035773309
61,Shepherd_train42,10,18.0418670177,0.0977486768324,0.0555838938878,1.0,0.0,15.7,0.0655813611238,0.703995519433,0.00504850133201
62,JohnPiper_train02,10,15.3984889984,0.0968452259251,0.0524274767488,0.9,0.1,16.4,0.118793748574,0.741222408662,0.00105701888486
63,Shepherd_test06,10,18.7363369465,0.0947397153709,0.0607676212398,1.0,0.0,14.3,0.0548276721215,0.701591120852,0.0910021858065
64,NaumanKhan_train05,8,15.385324955,0.0877365159063,0.0354164453354,1.0,0.0,19.125,0.160575363216,0.736569622251,0.000405892847754
65,DorothyDay_test11,10,12.9527020454,0.0833243690044,0.0363108338984,1.0,0.0,17.6,0.180281732411,0.810972982139,0.0915735627099
66,Rabbinic_test04,10,14.1157200336,0.0934562508996,0.0406317989299,1.0,0.0,21.3,0.240549142491,0.763914067354,0.0582070533929
67,Rabbinic_train06,10,12.1529510021,0.0995275390497,0.0406310693827,1.0,0.0,21.3,0.28786651979,0.772640927597,0.108315149001
68,Shepherd_train15,10,18.5921030045,0.0937425653257,0.0506109622703,1.0,0.0,16.7,0.0565161388819,0.644745436159,0.00237199883335
69,Unitarian_train18,10,22.0006921291,0.096730849307,0.0513886737426,1.0,0.0,19.5,0.110146826499,0.674601420149,0.000936379386691
70,WBC_train17,10,18.5032980442,0.0782374225049,0.0761089055525,0.6,0.4,23.4,0.169530909894,0.71567446787,0.111006477895
71,WBC_train25,10,20.8401770592,0.0850984200696,0.0677435939916,0.8,0.2,34.1,0.227189629961,0.762781479278,0.105725500268
72,WBC_train05,10,18.5523979664,0.0742866544485,0.0741033580086,0.5,0.5,21.9,0.160326864072,0.757100104679,0.0729112919491
73,PastorAnderson_test06,9,60.0033280849,0.0867779093797,0.0576962735363,0.777777777778,0.222222222222,62.8888888889,0.076816350401,0.730091561175,0.048259183454
74,WBC_train15,10,20.8096249104,0.0826491991656,0.0728651155019,0.6,0.4,28.2,0.167970551025,0.721709970318,0.0347287474658
75,JohnPiper_train19,10,18.7584719658,0.110274037559,0.045134198915,1.0,0.0,21.1,0.121830059266,0.741473885428,0.0286396052723
76,JohnPiper_test13,10,16.8874320984,0.0925470588663,0.0567418974208,0.9,0.1,18.1,0.113623094549,0.769313717585,0.108674004887
77,JohnPiper_train06,10,17.6706638336,0.0981395668555,0.0499177321324,0.9,0.1,21.8,0.129021733748,0.777010720072,0.173712136816
78,MehrBaba_train07,10,10.7945320606,0.0970280252999,0.0563593176017,0.9,0.1,16.4,0.21770149898,0.806805825953,0.015030645316
79,PastorAnderson_train04,10,68.7566850185,0.082993060856,0.0510774510016,0.9,0.1,64.0,0.0784945897298,0.770583749599,0.142564558017
80,Shepherd_train12,10,19.3965990543,0.0924259566796,0.0634618218243,1.0,0.0,12.6,0.0486169352008,0.619074918252,0.111046359505
81,DorothyDay_train22,10,9.69048023224,0.0924092212528,0.0298929905992,1.0,0.0,13.2,0.192723003647,0.801782297114,0.215131670603
82,DorothyDay_train33,10,13.0518460274,0.0924657219305,0.0415636371688,1.0,0.0,13.1,0.139742983799,0.779132981584,0.085310927539
83,Rabbinic_train10,10,14.5384969711,0.0949961965489,0.0401104305895,1.0,0.0,22.8,0.278319728861,0.746364187007,0.272114405192
84,DorothyDay_train08,10,16.2295589447,0.083212045946,0.0391127253178,1.0,0.0,18.5,0.166681738453,0.808539405048,0.0205662099208
85,DorothyDay_train15,10,9.09711194038,0.0911431260023,0.0326947450473,1.0,0.0,11.7,0.172245991218,0.822958671964,0.0975832798336
86,DorothyDay_train42,10,15.0396549702,0.0853609810403,0.0413890251083,1.0,0.0,20.9,0.189404849601,0.756096621645,0.161470552114
87,JohnPiper_train37,10,15.7093219757,0.102343680134,0.0454611236633,1.0,0.0,20.4,0.141189528901,0.703011080596,0.0499755187591
88,Shepherd_test20,10,18.0569679737,0.0960312401251,0.0526356428769,1.0,0.0,16.7,0.0745437028526,0.618018016147,0.0874302759931
89,NaumanKhan_test02,6,17.5144388676,0.0855060071015,0.0380160187909,1.0,0.0,31.6666666667,0.249300814134,0.733196105466,0.0597694272951
90,JohnPiper_test08,10,15.6837179661,0.102239180388,0.0587834403976,0.9,0.1,15.9,0.10051248943,0.712189293159,0.102045346074
91,PastorAnderson_train12,10,68.6865060329,0.0845150304846,0.0515131650549,0.9,0.1,62.8,0.0764340750332,0.695335277713,0.0539638706798
92,PastorAnderson_train03,10,68.7517430782,0.0834113664672,0.0583570574558,0.8,0.2,61.1,0.0769675313462,0.697149720293,0.0565819821597
93,WBC_train08,10,18.5667910576,0.0818602577996,0.0617261925369,0.7,0.3,27.9,0.215774883611,0.7446419811,0.0363072577273
94,Unitarian_test04,10,21.1014919281,0.102423130498,0.0544210307029,0.9,0.1,23.2,0.120622372636,0.733079569943,0.00482818893392
95,JohnPiper_train22,10,17.4165508747,0.105958673618,0.0429776527131,1.0,0.0,19.7,0.124761837218,0.738550801609,0.0312518446868
96,Shepherd_train06,10,19.2854940891,0.0995260141208,0.0532505862145,0.9,0.1,18.3,0.0659288015605,0.643921558691,0.0716589430237
97,Shepherd_train35,10,19.7383828163,0.103020203733,0.0511923706119,1.0,0.0,18.5,0.0686034654731,0.629812170314,0.117697104385
98,DorothyDay_train34,10,14.6033968925,0.0876194866931,0.0404282668197,1.0,0.0,17.3,0.1760084669,0.809875468688,0.0511878099931
99,Shepherd_train24,10,17.1709640026,0.0991138530611,0.0542216082817,1.0,0.0,16.4,0.0731459463797,0.646162438483,0.00427840421448
100,DorothyDay_train03,10,13.5903999805,0.0906490951732,0.0424917257982,1.0,0.0,17.1,0.152228378093,0.782014744044,0.215717022395
101,Unitarian_train14,10,21.8509681225,0.102777378896,0.0518977433672,1.0,0.0,21.4,0.0981987903566,0.775009403677,0.219675158144
102,MehrBaba_test02,10,9.85886693001,0.116857677922,0.0463136373754,1.0,0.0,18.4,0.281449560572,0.828169328718,0.11243220648
103,DorothyDay_train51,10,16.4343700409,0.0869476340082,0.0377105022293,1.0,0.0,19.4,0.16776041601,0.753020679683,0.181781002273
104,NaumanKhan_train00,10,25.6061420441,0.0813181497289,0.0358276006689,1.0,0.0,27.7,0.166513613112,0.713039766237,0.0412788827697
105,JohnPiper_train25,10,18.8072068691,0.0979979264655,0.0451076013654,1.0,0.0,23.0,0.13333838811,0.818721165904,0.152545749213
106,Shepherd_train50,9,17.6454350948,0.103698715682,0.0676141942189,1.0,0.0,13.6666666667,0.0579914300222,0.649833642391,0.00739584767749
107,WBC_train07,10,18.5811572075,0.0805329193789,0.0742735591522,0.6,0.4,22.8,0.165616633501,0.743716349017,0.194019951908
108,DorothyDay_train50,10,12.3193340302,0.0920505026616,0.0369273980877,1.0,0.0,15.4,0.184749189267,0.744194671163,0.0860000578231
109,Shepherd_train49,10,19.1398742199,0.100477476929,0.0615688645943,1.0,0.0,17.9,0.0763096161237,0.755846842207,0.0206880167938
110,WBC_train19,10,21.2582211494,0.0827504971788,0.0823050682908,0.5,0.5,29.1,0.186165639292,0.764385767123,0.147028560803
111,Shepherd_test16,10,18.0081400871,0.0987258983657,0.056055752691,1.0,0.0,13.9,0.058579494829,0.653586031831,0.021380984089
112,WBC_test00,10,21.8957428932,0.0861821708709,0.0671115432907,0.8,0.2,32.3,0.22061974697,0.791031537022,0.206189533448
113,Shepherd_test03,10,19.3877699375,0.0998383159884,0.0574469471797,1.0,0.0,17.7,0.0684867754433,0.656875039207,0.0026559641417
114,JohnPiper_test07,10,15.8647589684,0.0982792337296,0.0501827399654,1.0,0.0,18.5,0.131273528951,0.751234973652,0.188871143752
115,DorothyDay_test21,10,11.0754909515,0.0923798492454,0.0409815906406,1.0,0.0,13.1,0.155713138421,0.774589463382,0.00940166868521
116,DorothyDay_test01,10,14.1390769482,0.0861470353702,0.040929005881,1.0,0.0,17.2,0.17929773148,0.814672415327,0.242343605946
117,MehrBaba_train14,10,11.6274418831,0.101859604414,0.0394092830568,1.0,0.0,15.3,0.228099609008,0.777423663476,0.0656172405531
118,DorothyDay_test14,10,14.7514550686,0.089889379819,0.037086713296,1.0,0.0,17.5,0.163674559486,0.774094021002,0.125317064833
119,WBC_train09,10,20.0971019268,0.0833996639862,0.0839039801408,0.4,0.6,29.5,0.18233098977,0.713498790638,0.0922526055091
120,MehrBaba_train18,5,6.35622310638,0.107630226576,0.0359308253397,1.0,0.0,17.2,0.286577197352,0.828262100756,0.0733306656995
121,Unitarian_train02,10,24.4242479801,0.0994271137917,0.0458214229154,1.0,0.0,24.0,0.103901303915,0.73821416693,0.25604137412
122,Shepherd_train23,10,17.0402100086,0.0920568821254,0.0603651698024,0.7,0.3,15.5,0.0736542375677,0.658537206749,0.012655736595
123,Rabbinic_train08,10,12.295235157,0.0935412756535,0.0376843488425,1.0,0.0,19.0,0.270259053316,0.722310220265,0.102331893389
124,JohnPiper_train32,10,15.4121499062,0.0978635285466,0.0435444551608,1.0,0.0,16.3,0.117946507368,0.792040938353,0.147895207694
125,Shepherd_train40,10,18.862760067,0.0927936457896,0.0586844240216,1.0,0.0,15.4,0.0646586136699,0.672417584234,0.106454117468
126,JohnPiper_train00,10,15.9245760441,0.101720700924,0.053715166219,1.0,0.0,22.4,0.144758167806,0.823267888714,0.0165481537864
127,Shepherd_test19,10,21.6073281765,0.102491884581,0.0523763091844,1.0,0.0,18.0,0.0645871252209,0.614319371003,0.12002659643
128,WBC_train23,10,22.8730061054,0.0901066353142,0.0810268168278,0.6,0.4,37.1,0.232049957751,0.753752959269,0.0558397124026
129,Shepherd_test08,10,18.274075985,0.0945333265211,0.0570153829385,1.0,0.0,18.3,0.0859745642395,0.672188100613,0.116201934765
130,JohnPiper_train14,10,18.0445020199,0.0967721414105,0.0583244156117,1.0,0.0,22.1,0.139666599963,0.728066853771,0.00556223550079
131,JohnPiper_train20,10,15.241920948,0.099808865081,0.0498188984252,0.9,0.1,18.2,0.127149210525,0.750496730694,0.0531340422129
132,Shepherd_train17,10,18.4935860634,0.0969843507312,0.0529321624037,1.0,0.0,15.9,0.0714003556991,0.649316573129,0.0316170207216
133,DorothyDay_train38,10,11.8921980858,0.0910717421795,0.040597356198,1.0,0.0,14.1,0.159611884939,0.793962871113,0.0561947303089
134,JohnPiper_train35,10,16.4656510353,0.0918644502755,0.0538338555839,0.9,0.1,19.2,0.122980123652,0.769541966017,0.186704619525
135,DorothyDay_test18,10,11.1539580822,0.090755252156,0.0372083770006,1.0,0.0,13.1,0.141342018147,0.78475629665,0.0295424938865
136,PastorAnderson_test04,10,69.5997040272,0.0856629095481,0.0447069186852,0.9,0.1,66.6,0.0922719073763,0.707959210171,0.261551247585
137,JohnPiper_train09,10,14.1666309834,0.0934418778714,0.0654436509173,0.9,0.1,15.0,0.116991300866,0.727934010707,0.0630767603092
138,DorothyDay_train49,10,17.3699860573,0.0920797167814,0.0335578129109,1.0,0.0,19.1,0.152548424576,0.763810877065,0.0809352431647
139,MehrBaba_train17,10,14.5227510929,0.11142157412,0.0446276688627,1.0,0.0,17.9,0.252431789698,0.715213248566,0.0893532585387
140,JohnPiper_test11,10,18.0153310299,0.10418676929,0.047781465963,1.0,0.0,21.4,0.136340752865,0.765938477326,0.101082508885
141,WBC_test12,6,15.1606450081,0.0864530173102,0.0687621471493,0.833333333333,0.166666666667,39.3333333333,0.248517452586,0.774823338,0.0426454341327
142,MehrBaba_train01,10,10.9419090748,0.12765292621,0.0445002451663,1.0,0.0,15.3,0.175857280012,0.775660667861,0.000416210026361
143,PastorAnderson_train06,10,64.2613658905,0.0825485118461,0.0538959361269,1.0,0.0,55.4,0.0750775639096,0.684331715282,0.0794930765769
144,Unitarian_test03,10,18.3827559948,0.100746756812,0.0528785585027,1.0,0.0,20.5,0.148019557574,0.698882236977,0.126263022618
145,DorothyDay_train24,10,13.361125946,0.0938700493484,0.0394360739246,1.0,0.0,16.4,0.1725623077,0.823940402391,0.122382779754
146,DorothyDay_train31,10,11.0553348064,0.0908846222805,0.0421843025108,1.0,0.0,13.3,0.156102686834,0.801579964308,0.056846579485
147,DorothyDay_train06,10,10.6192150116,0.0914049988928,0.0326073550684,1.0,0.0,13.6,0.177254988305,0.841663138468,0.106627411279
148,DorothyDay_train17,10,12.6838388443,0.0836445440184,0.038990738737,1.0,0.0,14.4,0.134899392571,0.718365968092,0.0780375582668
149,DorothyDay_train40,10,9.39316797256,0.0925614653373,0.0400362576255,1.0,0.0,12.8,0.19592627207,0.800153894324,0.109609628774
150,WBC_train21,10,21.2851228714,0.077682849788,0.073492188881,0.5,0.5,30.1,0.223249728461,0.75125911875,0.00260316404653
151,WBC_test05,10,20.195412159,0.0805722708,0.0775551463417,0.6,0.4,30.3,0.207973592365,0.786984425339,0.0767777410685
152,PastorAnderson_train10,10,69.122729063,0.0913654230843,0.0461259749852,1.0,0.0,51.4,0.0541021376466,0.696271798525,0.0953197205408
153,MehrBaba_train13,10,10.8965070248,0.110988882496,0.0429426063977,1.0,0.0,19.5,0.301590805749,0.810581110322,0.130272536509
154,JohnPiper_train12,10,17.9385070801,0.102062067611,0.0493280771905,0.9,0.1,23.6,0.151172742017,,0.0708818166158
155,Shepherd_train04,10,18.1820898056,0.0974426605647,0.0592593772031,1.0,0.0,16.7,0.0743325487977,0.698254870848,0.0192853367374
156,Shepherd_train33,10,19.0393979549,0.0996322413443,0.0637983655473,0.9,0.1,18.1,0.0630140549407,0.604447711482,0.0761502405105
157,Shepherd_train26,10,20.4034311771,0.0982614367645,0.0609498092321,1.0,0.0,16.5,0.0603278812056,0.622160903918,0.0224960550194
158,DorothyDay_train01,10,16.7091639042,0.0896316466331,0.0427430697058,1.0,0.0,18.9,0.164125305993,0.81194500985,0.0359164987792
159,Unitarian_train12,10,26.8224408627,0.101528589313,0.0439363323739,1.0,0.0,29.0,0.122280887635,0.710991921125,0.0939281467734
160,MehrBaba_test00,10,13.1732289791,0.113077847668,0.0404358887267,1.0,0.0,20.4,0.25137327908,0.762952145318,0.199904004143
161,Rabbinic_train05,10,12.2412960529,0.0957704589239,0.0376109591783,1.0,0.0,21.1,0.290777701443,0.747398899317,0.297738675145
162,DorothyDay_train52,10,12.7285470963,0.0870872891854,0.0416806208772,1.0,0.0,15.6,0.167681432975,0.762965849802,0.0594353768419
163,Shepherd_train47,10,19.6767890453,0.0942318795648,0.0588854992896,1.0,0.0,16.4,0.0656459394055,0.659125870494,0.0192256372529
164,JohnPiper_train05,10,18.1415679455,0.091465481809,0.0544577903115,1.0,0.0,20.8,0.126116743603,0.734897045535,0.071750663894
165,Shepherd_test14,10,21.0572240353,0.0963379065053,0.0529658762174,1.0,0.0,17.3,0.0575335377131,0.680686960667,0.00440031905653
166,WBC_test02,10,21.3530819416,0.0757975259399,0.0672047285334,0.7,0.3,30.7,0.20570615802,0.761857413026,0.0774276111996
167,Shepherd_test05,10,19.2290267944,0.0947013191027,0.0528435078432,1.0,0.0,16.6,0.0655786270564,0.683956619932,0.0125407166423
168,JohnPiper_test01,10,16.6610209942,0.102775413209,0.0473951561769,1.0,0.0,19.6,0.124765415602,0.818342620875,0.023815944312
169,DorothyDay_test03,10,14.5385138988,0.085845433006,0.032665261473,1.0,0.0,15.4,0.145739282805,0.752101163898,0.0576841815514
170,DorothyDay_test12,10,10.7873330116,0.0895930418609,0.0408702032883,1.0,0.0,15.4,0.199158647137,0.773472798777,0.00451229735482
171,Rabbinic_test01,10,11.9406430721,0.094155563071,0.0363314237713,1.0,0.0,19.7,0.267523511593,0.800656236035,0.0378025623526
172,NaumanKhan_train01,10,30.128841877,0.088350988894,0.0322789758841,0.9,0.1,39.3,0.146018101881,0.732750004402,0.0276470443111
173,Unitarian_train04,10,28.7138640881,0.104036093094,0.0497520751726,1.0,0.0,31.7,0.127113282516,0.749675341425,0.0387298875438
174,DorothyDay_train28,10,14.4456620216,0.0871379827744,0.0423549371952,1.0,0.0,16.9,0.167707621477,0.7597836536,0.0871375935226
175,JohnPiper_train30,10,17.1373779774,0.0986154866898,0.0437680234349,0.9,0.1,20.1,0.129819532064,0.762534595822,0.26074826917
176,WBC_train10,10,19.2410969734,0.0834332283416,0.0754008550271,0.6,0.4,25.7,0.191738878807,0.742613951604,0.0657800155777
177,JohnPiper_test16,10,15.6525919437,0.102245026821,0.046482915098,1.0,0.0,17.4,0.122710533033,0.744359876971,0.0294342517216
178,DorothyDay_test08,10,11.4884870052,0.088025335407,0.0300688258811,1.0,0.0,15.5,0.193160750205,0.814050705635,0.188265338146
179,Shepherd_train11,10,16.6836240292,0.0955517215146,0.0600735278457,0.9,0.1,17.0,0.0765352847956,0.682782425885,0.00134382863339
180,JohnPiper_train10,10,16.727891922,0.108240846242,0.0410961972199,1.0,0.0,16.6,0.107415612103,0.750062386239,0.0177084795721
181,Shepherd_train08,10,20.4218189716,0.104094375921,0.0501377765423,1.0,0.0,19.9,0.0666091214069,0.668093428324,0.139513533991
182,WBC_train29,3,6.90481591225,0.0780728820602,0.0775031851916,0.333333333333,0.666666666667,25.3333333333,0.172178130511,0.748186688231,0.121993603251
183,PastorAnderson_test02,10,73.92344594,0.084656052363,0.0553614030165,1.0,0.0,67.2,0.0814282360162,0.7142204061,0.124389385172
184,DorothyDay_train10,10,6.28417992592,0.0888324039858,0.0493924612962,0.9,0.1,7.0,0.159333533566,0.820390976502,0.105405206048
185,WBC_train03,10,19.4769890308,0.0797215939032,0.0785600220966,0.5,0.5,26.5,0.168242230056,0.747540271351,0.213301114041
186,WBC_test10,10,18.5785319805,0.097271198473,0.058625258247,1.0,0.0,25.8,0.19104029072,0.682857275259,0.148737371771
187,MehrBaba_train03,10,14.738863945,0.115455322068,0.0567176346019,1.0,0.0,21.0,0.227267867808,0.792468446386,0.190568233258
188,PastorAnderson_train00,10,75.3363139629,0.0858859463855,0.0517276180612,0.9,0.1,69.4,0.0766809830868,0.70001259245,0.196794907253
189,Unitarian_test01,10,23.8591461182,0.0977717557512,0.0481086875683,0.9,0.1,25.5,0.144987602025,0.739297287795,0.0259114486627
190,Shepherd_train03,10,18.2226130962,0.0963768986478,0.0528612839382,1.0,0.0,14.7,0.05564097223,0.753743708226,0.0274777903909
191,DorothyDay_train26,10,16.736027956,0.090426235142,0.0409437444872,0.9,0.1,18.7,0.151099657097,0.828398308883,0.0474892928688
192,Shepherd_train38,10,21.0785410404,0.0984954272406,0.0505500171133,1.0,0.0,19.1,0.0685211399674,0.645375028876,0.0270739902087
193,DorothyDay_train37,10,16.0197370052,0.0854803654153,0.0340236809217,1.0,0.0,20.8,0.192952184096,0.778673069583,0.185018764102
194,Unitarian_train08,10,27.7188229561,0.0976318666797,0.045481017273,1.0,0.0,28.6,0.123334324472,0.717535131498,0.118603520873
195,Shepherd_train29,10,20.0894958973,0.0972363155087,0.0501815784461,1.0,0.0,14.7,0.0607337444099,0.68808577651,0.0814438390863
196,DorothyDay_train04,10,14.457449913,0.0949850534767,0.0413199806328,1.0,0.0,18.7,0.19533550608,0.806240162576,0.19759576237
197,MehrBaba_test07,10,13.5439970493,0.124435706558,0.0495673772194,1.0,0.0,23.8,0.248932011296,0.815025854952,0.169716027647
