,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,16.4936721325,0.102296085532,0.0496335104872,1.0,0.0,20.4,0.134564605059,0.540789513074,0.144688727222
24,PastorAnderson_test01,10,74.0295550823,0.0875642252726,0.0509823918405,1.0,0.0,61.7,0.0614251414002,0.626476698396,0.00210515102112
25,DorothyDay_train13,10,12.8552591801,0.091199522671,0.0472133109381,1.0,0.0,15.9,0.182042577865,0.643780924121,0.194577029229
26,WBC_train00,10,20.6299870014,0.0772308728181,0.082895314759,0.2,0.8,26.6,0.190738554393,0.66773633323,0.133975228887
27,DorothyDay_train41,10,12.9424879551,0.0907768238445,0.0390221465063,1.0,0.0,16.5,0.178560403925,0.686793932684,0.0734075400051
28,WBC_test11,10,21.1389548779,0.0826938400417,0.0759866640925,0.5,0.5,29.6,0.197103925562,0.649473673414,0.0863903251952
29,NaumanKhan_test00,10,22.2010169029,0.0884722136671,0.0323938576322,1.0,0.0,24.8,0.151199230629,0.577425817581,0.0531302014262
30,Rabbinic_train04,10,13.6855459213,0.0860681786327,0.040874739864,1.0,0.0,20.1,0.233557519315,0.631027301063,0.0930708010227
31,MehrBaba_train02,10,11.1414711475,0.111454121441,0.0536785237334,1.0,0.0,14.0,0.19247523133,0.669418585694,0.125294780893
32,NaumanKhan_test01,10,33.9550049305,0.0869886876277,0.0345751041891,1.0,0.0,36.8,0.132657608808,0.615205631367,0.000907590437922
33,PastorAnderson_train01,10,73.3388211727,0.0868073716642,0.0516956312982,1.0,0.0,68.4,0.0827602382254,0.606702268616,0.0653263124401
34,Unitarian_test06,10,23.1290400028,0.0920598361455,0.0446974268066,0.9,0.1,19.1,0.113343476822,0.611818133516,0.164201906944
35,Shepherd_train19,10,21.3047552109,0.0944194299723,0.0605629802577,0.9,0.1,15.7,0.0483155676936,0.512100942029,0.000776493261363
36,Shepherd_train00,10,19.7610509396,0.100735172727,0.0570219560363,1.0,0.0,18.3,0.07303619198,0.586691949385,0.0520983702333
37,DorothyDay_train27,10,14.2513329983,0.0845574720438,0.0411849007866,0.9,0.1,17.9,0.1666031498,0.648895560738,0.0976237316407
38,Shepherd_train37,10,18.0408070087,0.098555013696,0.0573848860665,1.0,0.0,17.1,0.0760667129522,0.516580316835,0.100420204138
39,DorothyDay_train36,10,15.6428790092,0.0875102241084,0.0368258933685,1.0,0.0,20.5,0.183686432689,0.661795697396,0.0632887304259
40,DorothyDay_train05,10,19.0841341019,0.0976427367157,0.0451242108194,1.0,0.0,23.0,0.157100016819,0.633073702072,0.118444420078
41,Unitarian_train16,10,17.0902769566,0.0965368505469,0.066489316839,0.9,0.1,16.7,0.0987358564987,0.600026655316,0.095465811576
42,MehrBaba_test04,10,7.92762804031,0.107517223739,0.0446696345416,1.0,0.0,11.6,0.208340766107,0.605166051369,0.0736818929835
43,DorothyDay_train18,10,10.0478448868,0.0903883248346,0.043506546687,1.0,0.0,10.3,0.125915760026,0.612847989493,0.0627502187554
44,JohnPiper_train15,10,14.966244936,0.098596805252,0.056593825578,0.9,0.1,19.1,0.141584089653,0.644316898071,0.206693925404
45,JohnPiper_train23,10,17.5655019283,0.0928861469637,0.0549313004064,0.8,0.2,19.0,0.116802800306,0.578100819902,0.00779108365986
46,Shepherd_test10,10,18.4122819901,0.100255280585,0.0526507855188,1.0,0.0,17.5,0.0848132161593,0.567247892044,0.0498600864149
47,WBC_test06,10,19.7813079357,0.0920059039064,0.068246040547,0.9,0.1,27.6,0.196884417083,0.665711060372,0.0722401921658
48,Shepherd_test01,10,20.7788338661,0.0974076415957,0.0746618809467,0.8,0.2,20.5,0.0750104911274,0.564037323901,0.0245492034534
49,JohnPiper_test05,10,16.654435873,0.100338675288,0.0523981780414,1.0,0.0,21.4,0.147100763176,0.675748559496,0.266714910025
50,PastorAnderson_train15,9,65.8741960526,0.0819140207911,0.0541838577418,1.0,0.0,63.6666666667,0.0692426921465,0.623009497269,0.190681896081
51,DorothyDay_test23,3,5.87983989716,0.0916968588679,0.0300495355013,1.0,0.0,24.3333333333,0.165384615385,0.639763046793,0.0810843001879
52,DorothyDay_test07,10,9.40136313438,0.0907912351213,0.0308019505903,1.0,0.0,12.0,0.173213289896,0.637962327721,0.109614238894
53,MehrBaba_train16,10,14.8250579834,0.103398579295,0.0408269077019,1.0,0.0,20.4,0.211309739321,0.662688603741,0.0685785472173
54,DorothyDay_test16,10,10.7802159786,0.0930268089168,0.0394979567975,1.0,0.0,12.1,0.135897935132,0.64297058377,0.119785938694
55,Shepherd_train30,10,19.6358449459,0.0995834865054,0.0630092594153,0.9,0.1,16.6,0.0640492239532,0.496979814027,0.162812546502
56,Unitarian_train00,10,18.4303650856,0.109327922249,0.0571175935194,0.9,0.1,21.4,0.147341251955,0.590049785634,0.0508808225294
57,Shepherd_train21,10,19.9323761463,0.104444222121,0.0532870501031,1.0,0.0,17.7,0.0736831522033,0.51397465841,0.0179863353345
58,Unitarian_train11,10,24.2718060017,0.102149898307,0.0431921771383,1.0,0.0,22.3,0.0988399939325,0.567056781605,0.160974266873
59,JohnPiper_train28,10,16.5817639828,0.0943505357849,0.0404992596307,1.0,0.0,23.2,0.162484724296,0.595423522889,0.155533532877
60,WBC_train27,10,20.215873003,0.0825675609508,0.0738408332011,0.6,0.4,26.2,0.191746497858,0.666253063029,0.234807659119
61,Shepherd_train42,10,18.2654669285,0.102043143265,0.0606435472615,1.0,0.0,15.1,0.054857242211,0.534832294954,0.109405707374
62,JohnPiper_train02,10,15.8794770241,0.109731155746,0.0429287983799,1.0,0.0,18.3,0.122127391502,0.650549047129,0.0353203837868
63,Shepherd_test06,10,19.1909711361,0.0958711386109,0.0531357368395,0.9,0.1,13.9,0.0556332820902,0.561214460597,0.0733692135671
64,NaumanKhan_train05,8,23.1548669338,0.0850750441601,0.0365283236253,1.0,0.0,35.625,0.126348963325,0.531194046663,0.0170897631407
65,DorothyDay_test11,10,11.7742950916,0.087200808266,0.0350199573215,1.0,0.0,16.2,0.193586820682,0.694154544991,0.0529092191276
66,Rabbinic_test04,10,12.6952068806,0.0930474604288,0.0394592597694,1.0,0.0,20.7,0.26493060808,0.667212038667,0.0440784184094
67,Rabbinic_train06,10,13.9951550961,0.08962077746,0.0425031662986,1.0,0.0,21.0,0.241255111,0.621383774117,0.10956215351
68,Shepherd_train15,10,19.3960411549,0.0965749769972,0.0521963197795,1.0,0.0,16.7,0.0642164925113,0.570899884616,0.0941964256485
69,Unitarian_train18,10,23.6795289516,0.102694842827,0.0425120537677,1.0,0.0,22.0,0.107072867188,0.613939821023,0.00209370588158
70,JohnPiper_train09,10,16.9449739456,0.0982837525949,0.0420612136705,0.9,0.1,22.3,0.147901877408,0.650807620684,0.0577828498001
71,JohnPiper_train37,10,14.7893719673,0.0828993406469,0.0506230753884,0.9,0.1,17.0,0.130876414018,0.602714641566,0.089464721504
72,WBC_train05,10,19.4914438725,0.0810721343698,0.0715557983916,0.6,0.4,29.1,0.224587677374,0.642663691384,0.0451497101297
73,PastorAnderson_test06,9,61.4065749645,0.0856205032922,0.04039339577,1.0,0.0,63.7777777778,0.0846002337785,0.5912520866,0.12677425804
74,WBC_train15,10,19.8184499741,0.0828096831143,0.0747757869239,0.6,0.4,25.9,0.169971190156,0.608511800891,0.104929014617
75,WBC_train07,10,21.1454999447,0.0822858060788,0.0634140772073,0.8,0.2,26.6,0.169824803541,0.69344893272,0.205557434859
76,JohnPiper_test13,10,16.695417881,0.0953822968314,0.0535753223119,0.8,0.2,17.1,0.109851324318,0.591877087823,0.107302694699
77,WBC_train18,10,19.0345439911,0.0821399166326,0.0761891341733,0.7,0.3,24.0,0.166135900233,0.681251681997,0.0941236639005
78,DorothyDay_test18,10,15.7471790314,0.0937146226042,0.0448437749831,1.0,0.0,19.5,0.167924625828,0.699924382754,0.227236920096
79,MehrBaba_train07,10,12.5181491375,0.103645859299,0.0566077403174,1.0,0.0,15.0,0.201920619154,0.626360891375,0.078929529798
80,PastorAnderson_train04,10,70.2607610226,0.0837515114817,0.0419678937606,1.0,0.0,55.5,0.0622132993797,0.617565168941,0.0908847457847
81,Shepherd_train12,10,18.7360150814,0.104959277323,0.0555916397784,1.0,0.0,16.6,0.068526319067,0.541526194205,0.0143758714344
82,DorothyDay_train22,10,15.7537760735,0.0895740326051,0.0398636561402,1.0,0.0,19.4,0.165428743201,0.673562876596,0.19836165131
83,DorothyDay_train33,10,12.2836918831,0.0938247278797,0.0347065654688,1.0,0.0,14.3,0.135618822946,0.586123238574,0.00183981484512
84,Rabbinic_train10,10,14.0933811665,0.0951503890129,0.0395167972406,1.0,0.0,21.9,0.252480935771,0.623391739605,0.155265430557
85,DorothyDay_train08,10,9.08011603355,0.0884978102815,0.0378739541405,1.0,0.0,9.5,0.155251801868,0.61731808505,0.22345323321
86,DorothyDay_train15,10,11.6457579136,0.0828888564376,0.0418260611741,1.0,0.0,17.1,0.212008834148,0.671383358,0.0798444808378
87,DorothyDay_train42,10,17.2019309998,0.0871024751705,0.0460958967766,0.9,0.1,19.5,0.151646785428,0.61084763286,0.101127806966
88,WBC_train25,10,18.6831769943,0.070496178463,0.0914123911627,0.3,0.7,26.6,0.199663153849,0.6570348183,0.107293902507
89,Shepherd_test20,10,18.7946708202,0.103728022138,0.0523904631848,1.0,0.0,16.5,0.0646973660997,0.510636063075,0.142155180478
90,NaumanKhan_test02,6,18.5819909573,0.0870292458802,0.0395817953547,1.0,0.0,39.8333333333,0.206980202503,0.56513094771,0.0737613457602
91,JohnPiper_test08,10,14.3499879837,0.101896924223,0.0447811623067,0.9,0.1,18.3,0.126062050633,0.664271571963,0.0560136091664
92,PastorAnderson_train12,10,71.9160709381,0.0867736431833,0.0506613806732,1.0,0.0,68.3,0.0786169091892,0.673196069029,0.0799772177543
93,PastorAnderson_train03,10,63.4883449078,0.0769716986779,0.0525364534831,0.9,0.1,55.7,0.0777099236023,0.608100236637,0.0298422326307
94,NaumanKhan_train01,10,39.9848530293,0.0832937604856,0.0375494841081,1.0,0.0,46.0,0.155357105839,0.56535259735,0.0908847621763
95,Unitarian_test04,10,22.7827219963,0.105626535313,0.0581919716318,1.0,0.0,23.6,0.125182313247,0.551654378569,0.0111415954382
96,JohnPiper_train22,10,14.9399449825,0.102671266103,0.0549803992372,1.0,0.0,18.8,0.129733281337,0.608022895127,0.180927846699
97,Shepherd_train06,10,18.895731926,0.103137668136,0.054544703133,1.0,0.0,16.9,0.0600015406313,0.563430770415,0.0049070183127
98,Shepherd_train35,10,18.9273269176,0.0930943249593,0.0629102377394,0.9,0.1,17.3,0.0745601271507,0.503692638875,0.0213037133401
99,DorothyDay_train34,10,11.778824091,0.0845831559003,0.0324750821588,1.0,0.0,14.7,0.180049385508,0.61165405752,0.0624284420261
100,Shepherd_train24,10,17.9666030407,0.0905674775197,0.0566477804498,1.0,0.0,14.2,0.068718076316,0.535438076109,0.00357791424551
101,DorothyDay_train03,10,12.3752977848,0.0893246629056,0.0403111079042,1.0,0.0,14.1,0.150708260532,0.646416962845,0.0933153309897
102,Unitarian_train14,10,27.1775767803,0.101179053807,0.0419271019963,1.0,0.0,28.2,0.120704325408,0.612387254061,0.080291508639
103,MehrBaba_test02,10,10.7105429173,0.122002958065,0.0494574350752,1.0,0.0,17.5,0.239819562867,0.665927215398,0.0833739445173
104,NaumanKhan_train00,10,27.368516922,0.0785065431395,0.0402794473155,1.0,0.0,28.3,0.109623844459,0.564068856021,0.0345596721607
105,JohnPiper_train25,10,16.7538790703,0.0973893398405,0.052878880761,1.0,0.0,18.9,0.140271377445,0.637242330441,0.0527544970364
106,Shepherd_train50,9,16.9129190445,0.0886559193775,0.0570646840881,1.0,0.0,17.4444444444,0.0670543266766,0.529772750935,0.140831392689
107,JohnPiper_train19,10,17.4220199585,0.0975467933684,0.053382769341,0.9,0.1,21.4,0.139207241068,0.602722660819,0.0759836413791
108,DorothyDay_train50,10,16.6867110729,0.087248928226,0.0426760330057,0.9,0.1,21.3,0.197648521653,0.707164194745,0.237408369076
109,Shepherd_train49,10,17.9389910698,0.0953766725756,0.0647375503156,1.0,0.0,16.7,0.0646617387262,0.55038548629,0.0929475675446
110,WBC_train19,10,16.7002189159,0.0822216122716,0.0693785536132,0.7,0.3,22.4,0.201007611028,0.654927854535,0.215457271611
111,Shepherd_test16,10,17.4554729462,0.0982039118263,0.0560422454956,1.0,0.0,18.1,0.0861561094786,0.530809936468,0.0389233445644
112,WBC_test00,10,17.2312250137,0.0811576667504,0.0636370578282,0.8,0.2,23.3,0.196590541356,0.605764920518,0.101036837303
113,Shepherd_test03,10,17.3206768036,0.0953714138673,0.0570390733953,1.0,0.0,14.6,0.07611696633,0.539714501272,0.0171533632297
114,JohnPiper_test07,10,15.9689080715,0.10066486123,0.0471145194713,1.0,0.0,21.4,0.133950633482,0.613641314678,0.0712256233912
115,DorothyDay_test21,10,13.5005040169,0.091230352947,0.0332130018345,1.0,0.0,16.0,0.156902468636,0.688101996603,0.110702917821
116,DorothyDay_test01,10,11.7459621429,0.093971185799,0.0429675223511,1.0,0.0,14.1,0.15783180352,0.650188023494,0.0262323654684
117,MehrBaba_train14,10,12.4884870052,0.113189098102,0.0491892285479,1.0,0.0,16.5,0.22230213195,0.629225542726,0.160513163856
118,DorothyDay_test14,10,10.7648339272,0.0940779511488,0.0328432461146,1.0,0.0,12.4,0.135821084487,0.671066897812,0.0547671724638
119,JohnPiper_train17,10,19.3108558655,0.104302508911,0.0488187701298,1.0,0.0,25.7,0.144047518537,0.606218237059,0.0497108624824
120,MehrBaba_train18,5,6.51999402046,0.119080764474,0.0569380287891,1.0,0.0,23.2,0.314052049392,0.665137842794,0.00512171556596
121,Unitarian_train02,10,22.4665880203,0.109568690496,0.0545067734269,1.0,0.0,23.5,0.100225806884,0.594792650077,0.215607135119
122,Shepherd_train23,10,18.1530408859,0.107139048944,0.0550120842639,1.0,0.0,17.7,0.0901414248434,0.515948805132,0.0636842269115
123,Rabbinic_train08,10,13.6201388836,0.0950128374681,0.0347266289963,1.0,0.0,23.1,0.274655649156,0.612358529633,0.004737285372
124,JohnPiper_train32,10,15.5993950367,0.0932827979681,0.0536454087919,1.0,0.0,17.1,0.123651393091,0.599136576801,0.0657284015421
125,Shepherd_train40,10,22.20490098,0.0949224635849,0.0632259461298,1.0,0.0,18.9,0.0490468048505,0.510363099862,0.111620888021
126,JohnPiper_train00,10,16.8528819084,0.0887856063989,0.0466292195667,1.0,0.0,21.0,0.129756932686,0.620971859441,0.180525999312
127,Shepherd_test19,10,19.3289198875,0.0949249316061,0.0620232538767,0.9,0.1,18.5,0.0680690128256,0.524809514376,0.0636244677709
128,WBC_train23,10,19.5567491055,0.0799100946481,0.0733547279301,0.6,0.4,27.0,0.188276376959,0.627589249456,0.132445078829
129,Shepherd_test08,10,17.2254209518,0.0962506510582,0.0518740533488,1.0,0.0,17.8,0.092911759417,0.54156300913,0.000371896933623
130,JohnPiper_train14,10,15.5836138725,0.101537029134,0.0447750082967,1.0,0.0,19.0,0.140055144094,0.577671863131,0.130772826752
131,Rabbinic_train02,10,15.1908040047,0.0942899357512,0.0360113259287,1.0,0.0,23.6,0.252768349365,0.685917041871,0.0766178244544
132,Shepherd_train17,10,18.5097720623,0.101495333796,0.049358790892,1.0,0.0,17.4,0.0708009754507,0.517949554916,0.0276229045124
133,DorothyDay_train38,10,11.7332069874,0.093465778433,0.0359363276261,1.0,0.0,13.0,0.143703320821,0.628803860014,0.23638109005
134,JohnPiper_train35,10,15.6528618336,0.0983875527627,0.0537502714738,0.9,0.1,17.7,0.134882408916,0.636981735776,0.0143495184787
135,PastorAnderson_test04,10,64.239025116,0.084886011033,0.0480712272882,1.0,0.0,53.8,0.0665809804611,0.631381111012,0.0881966782076
136,WBC_train17,10,20.5222201347,0.0831549321585,0.079326453125,0.6,0.4,29.0,0.189488231562,0.670995401231,0.0286092238952
137,DorothyDay_train49,10,12.0928180218,0.0938465361281,0.0393587853564,1.0,0.0,15.5,0.175629380007,0.580163360426,0.12060430219
138,MehrBaba_train17,10,8.03430700302,0.119089158995,0.0533547201719,1.0,0.0,12.5,0.284981900533,0.638130098811,0.0167028517493
139,JohnPiper_test11,10,17.8165209293,0.105065125615,0.0468059256711,1.0,0.0,19.9,0.116260431855,0.592692062169,0.0692731414062
140,WBC_test12,6,10.9846570492,0.0883513351499,0.0839368508471,0.666666666667,0.333333333333,24.3333333333,0.176736016739,0.644874989636,0.170484686877
141,MehrBaba_train01,10,15.6190109253,0.105470934563,0.0433063275077,1.0,0.0,26.3,0.298991250053,0.676735755639,0.0827882447293
142,PastorAnderson_train06,10,66.3648450375,0.0818341078113,0.0564479472044,1.0,0.0,62.0,0.0802192387742,0.666299573864,0.0481013505089
143,WBC_train09,10,21.7228899002,0.0834841677114,0.0680249007884,0.6,0.4,31.4,0.188687119741,0.603722289715,0.18875583411
144,Unitarian_test03,10,25.719782114,0.0923826924591,0.049414055262,0.9,0.1,24.2,0.0901862602121,0.571596808938,0.0858703486929
145,DorothyDay_train24,10,15.0429751873,0.088555486488,0.0317409838911,1.0,0.0,20.8,0.175175950286,0.636488792985,0.152560368873
146,DorothyDay_train31,10,20.3576178551,0.0902614051921,0.0387135854854,1.0,0.0,24.6,0.177754663635,0.640314992919,0.0503071888476
147,DorothyDay_train06,10,11.7192509174,0.0853230713676,0.0441527197004,1.0,0.0,14.2,0.152657875266,0.665317429282,0.18169145623
148,DorothyDay_train17,10,11.107172966,0.0847595790715,0.0372572826025,1.0,0.0,14.4,0.191847333425,0.639912099721,0.128972233866
149,DorothyDay_train40,10,20.5239679813,0.0885491380054,0.0360236460083,1.0,0.0,24.8,0.175221103049,0.690393002394,0.00377924962133
150,WBC_train26,10,17.951018095,0.0823162259375,0.0796860791424,0.5,0.5,23.0,0.171041419598,0.5932022143,0.17498792872
151,WBC_train21,10,21.4058368206,0.090220296927,0.0682121045432,0.6,0.4,33.8,0.191590535245,0.64350755095,0.11647768609
152,WBC_test05,10,19.6595008373,0.0856702789509,0.0642132298804,0.8,0.2,30.2,0.215841483927,0.674147708384,0.372458689906
153,PastorAnderson_train10,10,69.3788230419,0.0857942650834,0.0477130076845,1.0,0.0,65.7,0.0761311378922,0.641386128891,0.0352584137411
154,MehrBaba_train13,10,13.14153409,0.117369883272,0.04763116842,1.0,0.0,19.1,0.229923638364,0.693372688086,0.14311700822
155,JohnPiper_train12,10,17.4710860252,0.0982085619343,0.0574119973964,1.0,0.0,18.0,0.110476605526,0.63356258695,0.061836673876
156,Shepherd_train04,10,20.7985861301,0.0973066190929,0.0553602234606,1.0,0.0,17.9,0.0642771109449,0.521709833848,0.0474456018812
157,Shepherd_train33,10,20.0199260712,0.0988217140892,0.0644673271302,0.9,0.1,17.2,0.0620234591403,0.577677522053,0.236429596449
158,Shepherd_train26,10,20.3697230816,0.10568420349,0.0481951839634,1.0,0.0,19.1,0.0719418137836,0.477626206972,0.00263413868235
159,DorothyDay_train01,10,12.3409771919,0.0924582324813,0.0361892823584,1.0,0.0,17.2,0.179238680846,0.63147851113,0.115499825637
160,Unitarian_train12,10,24.5050330162,0.103870196626,0.0432644522329,1.0,0.0,27.7,0.136028741815,0.619261628117,0.00604898135587
161,MehrBaba_test00,10,10.5382919312,0.111862996634,0.0440642121283,1.0,0.0,18.5,0.223007689493,0.696466205139,0.161588289313
162,Rabbinic_train05,10,13.9912111759,0.093672039518,0.0410748165995,1.0,0.0,21.9,0.288789779257,0.660718618377,0.324838711271
163,DorothyDay_train52,10,10.8266189098,0.0934663531251,0.0356596274172,1.0,0.0,13.8,0.172252879821,0.65858890516,0.131008350721
164,Shepherd_train47,10,17.6609461308,0.105825141081,0.049250151687,1.0,0.0,17.4,0.0791283925859,0.511352292918,0.103389305717
165,JohnPiper_train05,10,18.7438590527,0.10228640954,0.0548582484065,1.0,0.0,24.7,0.137453319149,0.610885097873,0.173166803481
166,Shepherd_test14,10,19.9597949982,0.0940428296992,0.055873911012,1.0,0.0,18.2,0.0692724954409,0.560378539916,0.0785109853963
167,WBC_test02,10,21.4815061092,0.0911838969307,0.0723346505088,0.6,0.4,29.0,0.166775809731,0.6837843295,0.0726450820606
168,Shepherd_test05,10,18.2882761955,0.104740529657,0.0588174051855,1.0,0.0,17.6,0.0730742297789,0.487441055367,7.55589299906e-05
169,JohnPiper_test01,10,16.9975070953,0.0959855354021,0.0598836712409,0.9,0.1,22.5,0.153398594272,0.57251474656,0.058414869369
170,DorothyDay_test03,10,13.5255439281,0.0884700660415,0.0296188411992,1.0,0.0,17.9,0.196247284506,0.655791075963,0.131745632962
171,DorothyDay_test12,10,14.5592398643,0.0875296565883,0.0480536725779,1.0,0.0,18.6,0.185815860788,0.585341809742,0.175605808947
172,Rabbinic_test01,10,13.5905299187,0.0976214382146,0.0388969078608,1.0,0.0,22.8,0.275465234988,0.626945131647,0.0474918523432
173,Unitarian_train04,10,22.8153340816,0.101697198106,0.0425174525037,1.0,0.0,20.7,0.107711070605,0.624498838158,0.0759648234936
174,DorothyDay_train28,10,10.8596789837,0.086294775249,0.0395926018582,1.0,0.0,13.8,0.183805398438,0.625980777381,0.222056121195
175,WBC_train22,10,18.5051851273,0.0757724168681,0.0738111025783,0.4,0.6,24.5,0.185717217375,0.673810629471,0.368874674036
176,WBC_train10,10,22.2426600456,0.0815319073899,0.0780026248031,0.5,0.5,28.2,0.166047787495,0.651820458943,0.0194252794802
177,JohnPiper_test16,10,17.3214631081,0.100027979116,0.0501584020956,1.0,0.0,21.4,0.118462461159,0.615547520506,0.157513288472
178,WBC_train08,10,17.4216618538,0.0697582471092,0.0765969297448,0.7,0.3,23.5,0.16365986036,0.594881018198,0.233846477439
179,DorothyDay_test08,10,12.1609179974,0.088437445391,0.0350518543704,1.0,0.0,14.1,0.146085632357,0.66597036328,0.0225660585659
180,Shepherd_train11,10,19.4868071079,0.0920655600684,0.064169842069,1.0,0.0,14.1,0.0459826522299,0.558019369154,0.0227787829215
181,JohnPiper_train10,10,18.6798629761,0.100044173866,0.0401227238256,1.0,0.0,18.8,0.105845565086,0.622621512386,0.172727797968
182,Shepherd_train08,10,20.8731770515,0.0983918361477,0.0506731330097,1.0,0.0,17.3,0.0576879954422,0.546329856145,0.0125586590935
183,WBC_train29,3,5.89682912827,0.0794831936735,0.0635411472641,0.666666666667,0.333333333333,25.0,0.185971585576,0.625811112832,0.105087259056
184,PastorAnderson_test02,10,72.8717579842,0.0872992420698,0.0463751538849,0.8,0.2,63.0,0.0731511618598,0.634570591934,0.116544592686
185,DorothyDay_train10,10,12.161026001,0.0915242458006,0.0360257197798,1.0,0.0,15.9,0.187915716346,0.662643591254,0.113798685629
186,WBC_train03,10,21.9077329636,0.0832750937547,0.0770693673825,0.5,0.5,30.2,0.184098392636,0.68949101444,0.299141690119
187,WBC_test10,10,20.2213859558,0.0884987262483,0.0775142639097,0.5,0.5,28.7,0.212929171581,0.641455856429,0.00280090772121
188,MehrBaba_train03,10,11.9939990044,0.114895194926,0.0456911766859,1.0,0.0,17.3,0.211942361251,0.654232770713,0.036073997241
189,PastorAnderson_train00,10,79.3343908787,0.0832962520863,0.0502988803165,0.9,0.1,68.7,0.0619976231866,0.6052079673,0.111753453262
190,Unitarian_test01,10,26.8705379963,0.101508749608,0.0535337426259,1.0,0.0,27.3,0.104277657232,0.591761049043,0.0874092988931
191,Shepherd_train03,10,19.2930519581,0.0892770738498,0.055346414381,0.9,0.1,14.2,0.0496615209717,0.51932516097,0.0026300923026
192,DorothyDay_train26,10,11.4398300648,0.0881557121297,0.0394242404581,1.0,0.0,14.8,0.201497371992,0.602003957066,0.0813528536169
193,Shepherd_train38,10,18.5584499836,0.098818522971,0.051181931998,1.0,0.0,16.9,0.0651543618168,0.528209783068,0.00203044681701
194,DorothyDay_train37,10,18.0009939671,0.0829149168226,0.0342677438222,1.0,0.0,21.8,0.171629695493,0.652849499588,0.195118890994
195,Unitarian_train08,10,24.5480430126,0.103509291896,0.0508935231817,1.0,0.0,25.5,0.112829026522,0.653604567816,0.00725162167475
196,Shepherd_train29,10,16.7559390068,0.100433682158,0.0636964179386,0.9,0.1,16.6,0.0852532898029,0.524475001287,0.109015638883
197,DorothyDay_train04,10,13.9174101353,0.0940006206109,0.0343117000823,1.0,0.0,18.8,0.173755904931,0.712648351862,0.080038382257
