,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
60,WBC_train27,10,24.943759203,0.0772221082844,0.0748696690974,0.5,0.5,24.4,0.185862934124,0.876961653225,0.337541815804
61,Shepherd_train42,10,29.7252600193,0.0981622383317,0.0512857475676,1.0,0.0,17.7,0.0600948956456,0.760940936946,0.233558482468
62,JohnPiper_train02,10,21.6502428055,0.101814025539,0.0547068003864,0.9,0.1,17.9,0.125291871603,0.844838863707,0.331561404864
63,Shepherd_test06,10,25.994081974,0.0941945225139,0.0499729653598,1.0,0.0,15.9,0.0560746323662,0.756969670384,0.306287452909
64,NaumanKhan_train05,8,44.1351900101,0.088657995253,0.0364447031498,1.0,0.0,41.25,0.128391332523,0.821905138474,0.344640337672
65,DorothyDay_test11,10,19.3855931759,0.0906891627068,0.0368259405073,1.0,0.0,14.5,0.146805616961,0.879086108906,0.45419785562
66,Rabbinic_test04,10,16.7148938179,0.0932968793087,0.0346781816346,1.0,0.0,18.9,0.278062870542,0.849118505865,0.401450488573
67,Rabbinic_train06,10,19.0084960461,0.0936922261499,0.0461150259437,0.9,0.1,23.6,0.308151925871,0.896138323997,0.294704482968
68,Shepherd_train15,10,26.2764370441,0.100898220698,0.0509706937461,1.0,0.0,16.7,0.0687931225693,0.762839770833,0.167563987782
69,Unitarian_train18,10,36.2241640091,0.0967387930644,0.0467934506298,1.0,0.0,28.3,0.129967004053,0.826214771791,0.371386183929
70,WBC_train17,10,28.3144340515,0.08255990297,0.0811593818599,0.6,0.4,26.3,0.162289384099,0.858649657545,0.318766012242
71,WBC_train25,10,24.7705209255,0.076704403786,0.0785140066349,0.4,0.6,23.4,0.179911898465,0.861174335659,0.440673011354
72,WBC_train05,10,29.4950168133,0.0796564654011,0.0796432506215,0.5,0.5,27.4,0.178814451215,0.870686316736,0.330778693362
73,PastorAnderson_test06,9,99.2880630493,0.0895688299536,0.0452769302899,1.0,0.0,58.1111111111,0.0511514988004,0.839449212969,0.265060402013
74,WBC_train15,10,28.0116140842,0.0875506659298,0.071922165868,0.7,0.3,29.8,0.187423302631,0.892819734971,0.635324351919
75,JohnPiper_train19,10,21.311827898,0.0982013459263,0.0469821939623,1.0,0.0,17.1,0.129792412268,0.847779324049,0.372150066603
76,JohnPiper_test13,10,25.1649949551,0.106121491962,0.0568766393359,0.9,0.1,20.2,0.130139879507,0.894445573443,0.470491659548
77,JohnPiper_train06,10,22.2198898792,0.100102317785,0.0458961945191,1.0,0.0,20.0,0.145508873288,0.90194086414,0.440662499884
78,MehrBaba_train07,10,11.5358290672,0.121052642722,0.0381138783017,1.0,0.0,11.2,0.237336380243,0.855606129339,0.211316603547
79,PastorAnderson_train04,10,92.4744670391,0.0858539671234,0.0506374873362,0.9,0.1,57.5,0.0811788191592,0.859230247727,0.499224042116
80,Shepherd_train12,10,26.4835031033,0.0964670991721,0.0640541132658,0.9,0.1,16.9,0.0572802231609,0.715515074838,0.228153132781
81,DorothyDay_train22,10,17.3797791004,0.0844583992583,0.04533055553,1.0,0.0,15.7,0.167268057387,0.886256154958,0.27476848348
82,DorothyDay_train33,10,14.6035108566,0.0898495415745,0.0376611568706,1.0,0.0,11.5,0.151557723564,0.886722981971,0.290142022366
83,Rabbinic_train10,10,18.2467238903,0.0943670544738,0.0449629530162,1.0,0.0,19.8,0.248969466735,0.876021409515,0.310854834007
84,DorothyDay_train08,10,16.3175520897,0.0877649275229,0.0361101452904,1.0,0.0,14.5,0.178290342309,0.87615922049,0.313665837488
85,DorothyDay_train15,10,17.5894761086,0.0889825900443,0.0411145720503,1.0,0.0,15.6,0.202951041862,0.899079405373,0.248348029133
86,DorothyDay_train42,10,14.3146748543,0.0861314069387,0.042430518354,1.0,0.0,14.2,0.196415844326,0.853505781901,0.284648060862
87,JohnPiper_train37,10,25.2338798046,0.0981784904572,0.0512899589584,0.9,0.1,20.1,0.125923175442,0.870061555711,0.301704765758
88,Shepherd_test20,10,23.698775053,0.0961522434057,0.0557727838835,1.0,0.0,16.4,0.0767890964777,0.743045586223,0.284684567961
89,NaumanKhan_test02,6,20.1506199837,0.0842224864389,0.0415896957229,1.0,0.0,21.8333333333,0.217006209832,0.784207648972,0.352265923135
90,JohnPiper_test08,10,21.2437829971,0.0977546986155,0.0538369930687,1.0,0.0,20.5,0.139137920101,0.872252348621,0.223180470596
91,PastorAnderson_train12,10,86.1010918617,0.0875248886626,0.0556029183197,0.8,0.2,63.2,0.0906935773765,0.863529979876,0.525751304082
92,PastorAnderson_train03,10,99.4035570621,0.0842819156533,0.0463809281081,1.0,0.0,55.7,0.0726432886501,0.881857364306,0.34080420256
93,WBC_train08,10,26.1118190289,0.0818925484816,0.0744072016861,0.5,0.5,21.9,0.15905734994,0.832110922323,0.299276959347
94,Unitarian_test04,10,34.6333830357,0.101789485065,0.0475073820659,1.0,0.0,25.4,0.133805520654,0.846506748633,0.289041925843
95,JohnPiper_train22,10,22.4557650089,0.0982721170485,0.0568540851315,0.9,0.1,20.1,0.131152000086,0.904559193262,0.499773652316
96,Shepherd_train06,10,26.9277749062,0.104019796728,0.0491973327466,1.0,0.0,15.8,0.061215120258,0.780367921531,0.265922663793
97,Shepherd_train35,10,26.9344918728,0.102970766186,0.0610351659983,1.0,0.0,17.2,0.0580715260275,0.777807128787,0.447060164601
98,DorothyDay_train34,10,19.2712221146,0.0910266007525,0.0360358333876,1.0,0.0,16.7,0.172252873926,0.887849544745,0.319703538652
99,Shepherd_train24,10,27.3738839626,0.0919207195569,0.0575075972136,0.9,0.1,17.4,0.0701750893771,0.739356343908,0.322678426824
100,DorothyDay_train03,10,17.1386728287,0.0849677088839,0.0341551154494,1.0,0.0,15.0,0.167606327654,0.889674437233,0.251456492917
101,Unitarian_train14,10,29.5577979088,0.105325191307,0.0418271485712,1.0,0.0,21.2,0.125265871726,0.839202309447,0.45904508832
102,MehrBaba_test02,10,13.4947938919,0.106995328111,0.0476817554728,1.0,0.0,15.6,0.265767819394,0.882344232125,0.512242452873
103,DorothyDay_train51,10,21.9684770107,0.0841082414086,0.0365200860594,1.0,0.0,20.8,0.18498211697,0.897672836969,0.301184452909
104,NaumanKhan_train00,10,45.507889986,0.0858871778847,0.0340037453274,1.0,0.0,35.0,0.0994456883098,0.822898055493,0.260904277591
105,JohnPiper_train25,10,21.4120380878,0.0962106103215,0.0384168441345,1.0,0.0,20.1,0.154236515545,0.845464130776,0.145669297959
106,Shepherd_train50,9,23.0709888935,0.0970880531797,0.0600898798211,1.0,0.0,15.0,0.0708735061503,0.771559334505,0.268260403923
107,WBC_train07,10,28.3017048836,0.0828076823114,0.0699406715738,0.6,0.4,25.1,0.174583354296,0.866699588557,0.429106101979
108,DorothyDay_train50,10,15.2695839405,0.0924889894726,0.0355371262195,1.0,0.0,12.4,0.141922605833,0.895707241183,0.342237078344
109,Shepherd_train49,10,27.0179059505,0.0982610380867,0.0595114905716,1.0,0.0,17.8,0.0790369522503,0.751195523755,0.111510530804
110,WBC_train19,10,29.490760088,0.0812367343505,0.0753619990445,0.4,0.6,29.3,0.192497139168,0.864604627505,0.525182332125
111,Shepherd_test16,10,24.7595088482,0.100669134404,0.0526187914598,1.0,0.0,19.3,0.0886641015667,0.755459372751,0.23552709721
112,WBC_test00,10,26.3204240799,0.0800610696703,0.0712655017291,0.6,0.4,21.9,0.155216249747,0.844123654658,0.358889928054
113,Shepherd_test03,10,26.4371528625,0.0874413937081,0.0595808322019,0.9,0.1,16.8,0.0705978727212,0.795402744001,0.218069286996
114,JohnPiper_test07,10,24.1039741039,0.094808735938,0.0466600931827,1.0,0.0,22.2,0.134209697612,0.881617908189,0.483983959372
115,DorothyDay_test21,10,14.6950569153,0.0861301679642,0.047938016766,1.0,0.0,12.9,0.153695682418,0.912301125908,0.447682329223
116,DorothyDay_test01,10,15.8964691162,0.0805611451247,0.0307829984586,1.0,0.0,12.1,0.146096311416,0.889030314348,0.339665284333
117,MehrBaba_train14,10,14.7169549465,0.112974872069,0.0398267194038,1.0,0.0,14.0,0.195581257551,0.8642019673,0.544333225307
118,DorothyDay_test14,10,18.6201360226,0.0920423994831,0.04080686498,1.0,0.0,16.3,0.174784834545,0.863279883346,0.33440940221
119,JohnPiper_train17,10,22.778400898,0.1109759007,0.0454409741979,1.0,0.0,18.9,0.122520473452,0.880867333305,0.315540993208
120,MehrBaba_train18,5,7.05157899857,0.111105838002,0.0472936902014,1.0,0.0,11.0,0.121586481452,0.880295802064,0.326218108825
121,Unitarian_train02,10,33.8153250217,0.0982219252768,0.056753526127,0.9,0.1,20.4,0.083071570271,0.865251165444,0.130297009701
122,Shepherd_train23,10,23.4026777744,0.0929866088695,0.0549779556221,0.8,0.2,16.3,0.0787115990669,0.754786661729,0.245405843729
123,Rabbinic_train08,10,18.712528944,0.0985458924953,0.036750205706,1.0,0.0,19.7,0.236186748012,0.844894588902,0.439905586626
124,JohnPiper_train32,10,22.4625930786,0.102385464142,0.0552678569167,0.9,0.1,19.8,0.138561444085,0.876985174369,0.159533109826
125,Shepherd_train40,10,25.024739027,0.0973117749055,0.0601245908576,0.9,0.1,18.3,0.0852232859244,0.757914815041,0.29778598432
126,JohnPiper_train00,10,23.1352820396,0.109456984047,0.0468976407796,1.0,0.0,20.5,0.135080405377,0.865602848679,0.422749779536
127,Shepherd_test19,10,27.096255064,0.0959270535534,0.0610536305458,0.9,0.1,18.1,0.0713507503162,0.729665818542,0.184627284171
128,WBC_train23,10,28.532430172,0.0851884608136,0.0715925883858,0.7,0.3,28.6,0.202867227282,0.858492938102,0.591386527125
129,Shepherd_test08,10,25.8664560318,0.0988542269871,0.0538037380947,1.0,0.0,14.4,0.0539470421337,0.746426178343,0.197541335683
130,DorothyDay_train46,10,14.0895109177,0.083003651239,0.0368218441073,1.0,0.0,13.5,0.195602089886,0.899706202796,0.433069686337
131,Rabbinic_train02,10,17.8446910381,0.0989231700786,0.0347997442217,1.0,0.0,19.9,0.265749914873,0.866694219401,0.417912726215
132,Shepherd_train17,10,26.4959352016,0.0953807134182,0.0553999330844,0.9,0.1,13.5,0.0535369601479,0.77067194733,0.280337171223
133,DorothyDay_train38,10,15.6250920296,0.0976652390501,0.0455720113782,1.0,0.0,14.6,0.193281123105,0.870777734985,0.246946891263
134,JohnPiper_train35,10,21.7451119423,0.0995962809884,0.0504812720427,1.0,0.0,18.6,0.126477970456,0.87534451427,0.149487611087
135,DorothyDay_test18,10,16.7642400265,0.0879132974223,0.0363977625409,1.0,0.0,14.7,0.188478623945,0.876346309721,0.34756339202
136,PastorAnderson_test04,10,91.5422279835,0.0869361432912,0.0452255313597,1.0,0.0,69.0,0.0864670582306,0.837815417716,0.315737951683
137,JohnPiper_train09,10,23.9512870312,0.0923490259173,0.0555886044635,0.9,0.1,23.2,0.138575791597,0.84147362893,0.515796015224
138,DorothyDay_train49,10,16.0188500881,0.0852555580096,0.0335277504849,1.0,0.0,14.5,0.179602828477,0.901645104271,0.419441853003
139,MehrBaba_train17,10,19.6149449348,0.110053081029,0.0436291086964,1.0,0.0,22.3,0.228195626398,0.879650479362,0.238688650817
140,JohnPiper_test11,10,21.8103239536,0.0962071433097,0.0606039216359,0.9,0.1,17.6,0.121706383346,0.888756277833,0.470521266183
141,WBC_test12,6,19.8318471909,0.0858268529394,0.0709178734389,0.666666666667,0.333333333333,29.6666666667,0.157234242719,0.835395496742,0.356527510061
142,MehrBaba_train01,10,11.298926115,0.112757362178,0.0417497425834,1.0,0.0,11.2,0.182763235401,0.876155538004,0.46098604908
143,PastorAnderson_train06,10,80.5624990463,0.087208299973,0.0476052146196,1.0,0.0,57.9,0.0728830030359,0.835362556964,0.257486148479
144,WBC_train09,10,30.1902630329,0.0846887143076,0.0815800347903,0.5,0.5,36.3,0.229705533258,0.858532628989,0.406777819386
145,Unitarian_test03,10,29.068392992,0.102816641587,0.0539694897101,0.9,0.1,24.3,0.121742116589,0.783776372479,0.171877192895
146,DorothyDay_train24,10,18.318431139,0.0818156424299,0.0407028176994,1.0,0.0,15.5,0.162105738412,0.865755874862,0.293697512483
147,DorothyDay_train31,10,18.1019849777,0.0943766906474,0.0412717591967,1.0,0.0,18.2,0.175635698287,0.899853684481,0.466484969583
148,DorothyDay_train06,10,17.1045920849,0.095471466059,0.0317778973107,1.0,0.0,14.6,0.167804834539,0.865941932438,0.31111767534
149,DorothyDay_train17,10,12.9078400135,0.0958902548237,0.0396251216104,0.9,0.1,10.1,0.130769359213,0.881876195356,0.212882343358
150,DorothyDay_train40,10,19.5905690193,0.0962591814448,0.0356353821255,1.0,0.0,17.9,0.173307675344,0.885781237267,0.279767192164
151,WBC_train21,10,23.4226808548,0.0793846381121,0.0727879944427,0.5,0.5,22.3,0.172945344156,0.893327495283,0.534439228338
152,WBC_test05,10,29.0452759266,0.0817134386795,0.0673572702291,0.8,0.2,30.7,0.191486389784,0.853030167613,0.386148625509
153,PastorAnderson_train10,10,102.173758984,0.0815270085093,0.0500856873493,0.8,0.2,66.1,0.0677005105584,0.832064567414,0.276679852988
154,MehrBaba_train13,10,11.4632201195,0.104757088115,0.0490274947039,1.0,0.0,14.1,0.266580907094,0.869480442607,0.444911877605
155,JohnPiper_train12,10,18.7601270676,0.0934351121319,0.0476627377081,0.9,0.1,16.2,0.126217087542,0.878788946709,0.337095758699
156,Shepherd_train04,10,24.5556499958,0.105580818018,0.0558097653741,1.0,0.0,18.1,0.0701343937576,0.799404906646,0.213124407847
157,Shepherd_train33,10,28.719067812,0.0969413275698,0.04873784221,1.0,0.0,16.4,0.0562278906161,0.793075199276,0.305791326454
158,Shepherd_train26,10,21.7420730591,0.0901781450514,0.0672602817294,0.6,0.4,14.1,0.0706999974288,0.789808844281,0.263738629517
159,DorothyDay_train01,10,16.98290205,0.0911067720144,0.0387159077887,1.0,0.0,14.4,0.161463329876,0.864762090197,0.365465282789
160,Unitarian_train12,10,28.6908781528,0.104843446494,0.0501706612055,1.0,0.0,22.3,0.114024572707,0.853136561548,0.350105187288
161,MehrBaba_test00,10,19.1496150494,0.123283277224,0.0530858105601,1.0,0.0,23.4,0.274861322597,0.884500636576,0.594368900002
162,Rabbinic_train05,10,16.9737098217,0.0927262717782,0.0363605964561,1.0,0.0,18.6,0.240980348755,0.904535769382,0.345237220824
163,DorothyDay_train52,10,18.0934970379,0.100193263515,0.0391154176777,1.0,0.0,15.8,0.144161515853,0.881132906021,0.334688154393
164,Shepherd_train47,10,22.6230549812,0.0964099185991,0.0561320038056,1.0,0.0,15.8,0.0559275571874,0.769517018651,0.250623213915
165,JohnPiper_train05,10,18.8192121983,0.0988487682459,0.0526007143296,1.0,0.0,19.2,0.128462880794,0.816537515804,0.448150402105
166,Shepherd_test14,10,22.5885651112,0.0974273116511,0.0608152043925,1.0,0.0,17.0,0.0655786953342,0.77893303863,0.300065845106
167,WBC_test02,10,22.7147350311,0.0727886943355,0.0770725420197,0.4,0.6,21.7,0.15238365611,0.867269442784,0.506332151875
168,Shepherd_test05,10,23.4809598923,0.096346361763,0.0550530606522,0.9,0.1,16.4,0.0515009491579,0.713637389,0.343702187827
169,JohnPiper_test01,10,18.7755999565,0.0924615288981,0.0519169787041,0.9,0.1,17.0,0.112225205021,0.862897505522,0.429220792993
170,DorothyDay_test03,10,19.7431910038,0.100838536371,0.0427725953008,1.0,0.0,18.1,0.184257755566,0.896988909175,0.324949405943
171,DorothyDay_test12,10,21.4134469032,0.0852790636546,0.0406724200695,1.0,0.0,23.0,0.188552697639,0.873380322251,0.305562011208
172,Rabbinic_test01,10,18.2438759804,0.0954620980771,0.0335559034754,1.0,0.0,23.0,0.259029860423,0.884310940146,0.542374690362
173,NaumanKhan_train01,10,31.2479271889,0.0790385228239,0.0352716822499,1.0,0.0,28.7,0.201981492742,0.799313810928,0.214559132619
174,Unitarian_train04,10,35.9924490452,0.0969006569892,0.0468144870767,1.0,0.0,27.4,0.112776654911,0.84413318057,0.262023294163
175,DorothyDay_train28,10,16.891741991,0.095922210284,0.0377780440876,1.0,0.0,18.7,0.210692068579,0.859959475043,0.335592588694
176,WBC_train22,10,28.4300990105,0.080623055518,0.0766253536516,0.6,0.4,32.2,0.2017177426,0.908420694484,0.500386827238
177,WBC_train10,10,21.5567660332,0.0797050912668,0.0783323779536,0.3,0.7,23.4,0.166625719387,0.890720706318,0.377356351951
178,JohnPiper_test16,10,18.952201128,0.10445820129,0.0515218287651,1.0,0.0,16.2,0.11130984598,0.914823244519,0.45047428036
179,DorothyDay_test08,10,10.2163300514,0.0833714003215,0.0376614057338,1.0,0.0,7.8,0.121479252248,0.883261634486,0.550949480199
180,Shepherd_train11,10,22.0390338898,0.0943558684568,0.0537819120743,1.0,0.0,13.7,0.0499375207369,0.72497203218,0.316575027958
181,JohnPiper_train10,10,21.4549078941,0.102587156363,0.0501217170514,1.0,0.0,25.7,0.158368591515,0.843634046287,0.356288164367
182,Shepherd_train08,10,24.8393900394,0.0935188887971,0.0522383976427,1.0,0.0,16.4,0.0608498694387,0.794512689593,0.212197741066
183,WBC_train29,3,8.31800103188,0.0825049987102,0.0712101703664,0.666666666667,0.333333333333,34.0,0.223202857761,0.860730987751,0.17189340625
184,PastorAnderson_test02,10,81.2099051476,0.0833638061974,0.0562350899176,1.0,0.0,59.5,0.0693354038886,0.826027927171,0.276458541672
185,DorothyDay_train10,10,19.3537368774,0.0914856706955,0.0325596220823,1.0,0.0,20.5,0.155702682779,0.89385383418,0.318933390961
186,WBC_train03,10,23.4599680901,0.0831372039684,0.0739337494741,0.8,0.2,29.0,0.231951276197,0.841099188471,0.403131967149
187,WBC_test10,10,22.8516340256,0.0837069018225,0.07483410668,0.6,0.4,24.3,0.175059154992,0.841548743149,0.488521040262
188,MehrBaba_train03,10,14.2828810215,0.125805526994,0.0413000131831,1.0,0.0,21.3,0.31291398349,0.912783446416,0.415502124152
189,PastorAnderson_train00,10,70.1744379997,0.089058586452,0.0474209008317,1.0,0.0,55.0,0.0803515873365,0.854623947695,0.200158046382
190,Unitarian_test01,10,31.3379809856,0.109561440348,0.0436700032772,1.0,0.0,26.1,0.104547185233,0.855607239838,0.296592641256
191,Shepherd_train03,10,23.0639500618,0.102746733598,0.0548525228869,1.0,0.0,14.9,0.056251656811,0.747469362052,0.289620506624
192,DorothyDay_train26,10,15.659487009,0.0886131066588,0.0378843214238,1.0,0.0,15.5,0.185031111338,0.871203891166,0.341721311308
193,Shepherd_train38,10,23.2648329735,0.0946681979134,0.0527902340803,0.9,0.1,17.3,0.0653646600358,0.774596475997,0.25872429229
194,DorothyDay_train37,10,15.9938027859,0.0806150248102,0.0383600699098,0.9,0.1,17.4,0.167687636003,0.87251597087,0.394264853212
195,Unitarian_train08,10,28.2372629642,0.100198517528,0.0520847317561,1.0,0.0,25.8,0.120628703362,0.830775195701,0.199886576477
196,Shepherd_train29,10,21.6602370739,0.106522432766,0.0648178508149,0.9,0.1,18.3,0.0792128651463,0.741902974605,0.171082183782
197,DorothyDay_train04,10,18.8414690495,0.0863293233135,0.0364368121394,1.0,0.0,20.5,0.202497557773,0.877279296065,0.5381795398
198,MehrBaba_test07,10,12.7812609673,0.118294265636,0.0620510285734,1.0,0.0,17.8,0.274534256332,0.893747183796,0.381210624612
199,DorothyDay_train44,10,20.9396300316,0.0918428408097,0.0393889950116,1.0,0.0,23.3,0.193444576438,0.887146528882,0.423675047885
