,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,34.9031701088,0.0953592437552,0.0448546804308,1.0,0.0,20.2,0.160820334552,0.874211006035,0.913559666482
201,DorothyDay_train46,10,20.696185112,0.0916617182878,0.0372451169604,1.0,0.0,13.7,0.166469361034,0.87924537503,0.911158709128
202,JohnPiper_train20,10,29.7358608246,0.112576575795,0.0403918371883,1.0,0.0,19.7,0.129539868408,0.857312313922,0.766519132916
203,Shepherd_test13,10,36.9022250175,0.0925593959967,0.0531891992458,1.0,0.0,18.6,0.0674352231039,0.7644725148,0.770422358056
204,WBC_test07,10,38.8042421341,0.0748889451074,0.0799793315683,0.4,0.6,28.3,0.208972486896,0.883237205891,0.917817516199
205,JohnPiper_test04,10,27.2575058937,0.0966145630836,0.0562759615635,0.9,0.1,16.8,0.132514179506,0.84837626905,0.781008951423
206,MehrBaba_train08,10,22.9633619785,0.112931112235,0.0345070629367,1.0,0.0,18.3,0.241150307642,0.853034216901,0.870668220196
207,DorothyDay_test04,10,27.1509299278,0.0889361310307,0.0419829893242,1.0,0.0,19.2,0.174172537165,0.876652484366,0.879078442642
208,MehrBaba_train11,10,22.1120557785,0.104063831494,0.0442899073954,1.0,0.0,17.0,0.199119634321,0.867009319412,0.862162417751
209,Unitarian_test08,3,11.3108677864,0.0889326682938,0.0604677063534,0.666666666667,0.333333333333,19.6666666667,0.124425141453,0.799612617445,0.843849561798
210,Shepherd_train31,10,33.4949469566,0.095757446417,0.0551121732012,0.8,0.2,15.9,0.0694516536191,0.761595354026,0.774289314047
211,Unitarian_train01,10,49.5205180645,0.102565871836,0.0428083854286,1.0,0.0,22.9,0.0981857630315,0.822506113398,0.716772611218
212,Shepherd_train20,10,35.719383955,0.095955099594,0.0563327786236,0.9,0.1,17.1,0.0738982210951,0.755386827226,0.803641500193
213,Unitarian_train10,10,51.6657161713,0.103669448639,0.0439249570063,1.0,0.0,27.9,0.123584592662,0.804606434488,0.859338433904
214,JohnPiper_train29,10,28.962323904,0.096383477142,0.0487386861335,1.0,0.0,21.2,0.149444651577,0.854467649366,0.893604773709
215,Shepherd_train45,10,41.4347028732,0.0934952823286,0.0568203810931,0.8,0.2,16.0,0.0480587241915,0.746306830543,0.802364313548
216,JohnPiper_train03,10,29.4794659615,0.104124629008,0.0365014840911,1.0,0.0,18.2,0.121891362675,0.877643084341,0.848095623387
217,Shepherd_test07,10,41.5302429199,0.09743004313,0.0559579074124,1.0,0.0,21.1,0.076563464182,0.753884465772,0.812758864703
218,JohnPiper_test03,10,30.0882160664,0.0951086216824,0.0474763132547,1.0,0.0,19.8,0.134296307021,0.793829800951,0.94033463315
219,DorothyDay_test10,10,31.4021449089,0.0894069650894,0.0384611875801,1.0,0.0,19.0,0.174992593729,0.885792279249,0.906967375799
220,Rabbinic_test03,10,29.3901629448,0.0944115620394,0.0442514398337,1.0,0.0,23.5,0.272245274737,0.841531197734,0.867317653241
221,Unitarian_train06,10,50.7405509949,0.103255741918,0.0521198578405,1.0,0.0,25.1,0.108285656684,0.83110257704,0.847702489635
222,JohnPiper_train36,10,30.4783010483,0.0964962485025,0.0482602641267,1.0,0.0,18.2,0.118526881782,0.828484421155,0.85241559923
223,WBC_train12,10,39.2850131989,0.0874984961968,0.0785412950145,0.6,0.4,33.0,0.220577493266,0.855439604619,0.907244545195
224,JohnPiper_train18,10,33.7904741764,0.0857400835058,0.0531074945806,0.8,0.2,19.5,0.13276023264,0.83236585491,0.849763132453
225,NaumanKhan_train02,10,66.9571251869,0.0850500749373,0.0335746781714,1.0,0.0,42.7,0.144340427342,0.819734522739,0.737294082072
226,JohnPiper_test14,10,32.6463451385,0.0929563669174,0.0514842423036,0.9,0.1,20.6,0.15206871863,0.834001505447,0.87482846864
227,JohnPiper_train27,10,26.2633018494,0.0923790411024,0.0532684969628,1.0,0.0,17.1,0.12164517565,0.854602436892,0.73714170102
228,MehrBaba_train04,10,26.6897809505,0.0957715811833,0.052223171048,0.9,0.1,15.1,0.177228858365,0.883131007209,0.920348915952
229,WBC_test09,10,45.7545208931,0.0826061074843,0.0749602792669,0.6,0.4,36.3,0.222515888131,0.860947596965,0.911978957348
230,Shepherd_train13,10,32.9803030491,0.0959881197949,0.0568996251899,1.0,0.0,16.1,0.0700300998014,0.766610284521,0.883852671538
231,DorothyDay_train21,10,23.0258688927,0.0916127504225,0.0400517851377,1.0,0.0,15.9,0.160410438443,0.856558178905,0.802792571401
232,WBC_train16,10,31.0970151424,0.0786293883414,0.0665026309132,0.9,0.1,22.9,0.214171071504,0.844466604071,0.919779310138
233,JohnPiper_train39,10,28.9673399925,0.092838529781,0.0525653377431,1.0,0.0,17.9,0.116051698337,0.846317489337,0.805061483192
234,PastorAnderson_test00,10,122.470736027,0.0828673538894,0.0537312748109,0.9,0.1,59.0,0.0586105347696,0.867443310036,0.959431966318
235,JohnPiper_train40,5,14.7217178345,0.0991269402969,0.0478788078281,1.0,0.0,20.8,0.149330050269,0.838308546783,0.883122834829
236,WBC_train01,10,34.979539156,0.0778496785153,0.0780717346891,0.3,0.7,22.8,0.178312153296,0.868052301664,0.912589380203
237,Shepherd_test21,9,30.4971380234,0.0963365097696,0.0613857744847,1.0,0.0,15.5555555556,0.0778267280745,0.78805916242,0.775311511129
238,WBC_test08,10,34.4305069447,0.087410434661,0.0645330501478,0.6,0.4,24.6,0.172250118079,0.861147085901,0.811795427551
239,PastorAnderson_train13,10,123.599114895,0.079479216886,0.0524385323503,0.9,0.1,60.4,0.0750407609697,0.848556138871,0.8327431355
240,PastorAnderson_train02,10,119.114061117,0.0884200599904,0.047336183748,0.9,0.1,61.0,0.0706318797452,0.842055438343,0.857359048703
241,Unitarian_test07,10,45.5268678665,0.106822161898,0.0475030767359,1.0,0.0,23.8,0.120627611376,0.824687179146,0.858853828611
242,Shepherd_train18,10,32.9650261402,0.0982018416755,0.0501423417924,1.0,0.0,16.1,0.0660297083123,0.734466159351,0.767121706021
243,Shepherd_train01,10,33.2921690941,0.0936642435384,0.0567619872854,1.0,0.0,15.3,0.0538727824699,0.747878659161,0.722814043849
244,Shepherd_train36,10,34.8095118999,0.102616261199,0.0588242222633,1.0,0.0,16.4,0.0674886307856,0.745385591169,0.809401891632
245,DorothyDay_train35,10,32.165913105,0.0903263002948,0.0336756756065,1.0,0.0,22.2,0.194390819637,0.871340066173,0.964937167892
246,DorothyDay_train02,10,16.4619739056,0.0867582984727,0.0452683544293,0.9,0.1,9.8,0.173360447943,0.85918045064,0.862286660738
247,Unitarian_train17,10,57.2043919563,0.101144951904,0.0455289886371,1.0,0.0,28.7,0.125157096132,0.819623189566,0.880433762885
248,MehrBaba_test05,10,16.9181718826,0.124581331219,0.0387069172006,0.9,0.1,15.0,0.243486778508,0.883406323923,0.787977730037
249,DorothyDay_train12,10,26.6594250202,0.0917726422831,0.0364759814539,1.0,0.0,15.5,0.141893819207,0.855010535313,0.861802676972
250,JohnPiper_train16,10,30.7530930042,0.0998669877959,0.0446496487672,1.0,0.0,18.3,0.118747979899,0.834153789991,0.891821811681
251,Rabbinic_train00,10,31.4340181351,0.094719680264,0.037880865356,1.0,0.0,25.7,0.278172069588,0.842969623983,0.771216492913
252,WBC_train26,10,41.0361199379,0.0757353651787,0.0738445425064,0.7,0.3,28.3,0.180391268413,0.875088332803,0.879099803107
253,Shepherd_train48,10,39.9957540035,0.0990923492261,0.0530869264322,0.9,0.1,18.0,0.0720885589507,0.708562417831,0.798351952439
254,Shepherd_test11,10,34.0480370522,0.0952833291339,0.0467505633336,1.0,0.0,16.3,0.0727888968704,0.757834546666,0.848446877375
255,WBC_test01,10,34.1376791,0.0858371057709,0.0697978353212,0.7,0.3,24.1,0.171586856695,0.854168073404,0.901077369153
256,Shepherd_test00,10,34.4266691208,0.0940109124778,0.0542731885242,0.9,0.1,13.9,0.0534874993031,0.780983589725,0.818066052304
257,JohnPiper_test06,10,27.3647680283,0.100038167772,0.0573701144219,1.0,0.0,18.2,0.117577149981,0.8636978371,0.787644741965
258,PastorAnderson_train14,10,119.335409164,0.0904975081066,0.0431413262337,1.0,0.0,71.2,0.0880508087437,0.828145673908,0.845061246046
259,DorothyDay_test22,10,34.483921051,0.0887111327445,0.0360779461777,1.0,0.0,19.2,0.141219116457,0.864767366453,0.866576487733
260,DorothyDay_test06,10,16.362942934,0.085492289029,0.0448528146605,0.9,0.1,9.0,0.126830479194,0.852784689327,0.871294538813
261,PastorAnderson_train09,10,128.658065796,0.0825661342283,0.0502821701588,0.8,0.2,68.2,0.0780490925778,0.835948954267,0.81702392929
262,DorothyDay_train45,10,17.0468869209,0.0936400293007,0.0346328703438,1.0,0.0,10.8,0.173110601436,0.839219942831,0.908184685597
263,DorothyDay_test17,10,16.2682378292,0.0960895883376,0.0361083261425,1.0,0.0,11.4,0.181996412916,0.863011595719,0.874383028457
264,Rabbinic_train07,10,26.8972048759,0.0961001510102,0.0436037673302,0.9,0.1,21.1,0.252740081034,0.859062427901,0.920343559856
265,Unitarian_train03,10,48.7178070545,0.0979986795206,0.0475288065807,0.9,0.1,24.3,0.132397744304,0.815141318522,0.872325141002
266,Shepherd_train22,10,39.3180670738,0.0940459111139,0.0610326342217,1.0,0.0,16.9,0.057605814928,0.729577628257,0.730455474116
267,Rabbinic_train09,10,23.6776249409,0.100705764321,0.0344077562886,1.0,0.0,19.7,0.272516236628,0.85786946832,0.852128857779
268,WBC_train04,10,36.0412991047,0.0827731863662,0.0749881971636,0.5,0.5,27.0,0.186579754375,0.896324051147,0.869705605325
269,Shepherd_train43,10,35.6034750938,0.0954642345817,0.061083851341,1.0,0.0,18.7,0.0897178649244,0.735547485484,0.772468575864
270,JohnPiper_train01,10,30.2649898529,0.0965386533481,0.0552221090107,0.8,0.2,17.7,0.101694934687,0.856278371911,0.835875072335
271,Shepherd_test18,10,36.167527914,0.094100679964,0.0545447122611,1.0,0.0,16.7,0.0683035271424,0.765920455545,0.849627090891
272,Shepherd_test09,10,34.8962070942,0.106169421516,0.0537793734542,1.0,0.0,16.7,0.0591150412952,0.753293535538,0.80689191177
273,WBC_train19,10,36.8780930042,0.0774573801775,0.0662236488868,0.7,0.3,24.6,0.187200505183,0.882261931442,0.810387846321
274,Shepherd_train14,10,37.0435371399,0.104467564309,0.065326253216,0.9,0.1,19.5,0.0707383823113,0.746207566789,0.812296237737
275,Unitarian_train19,3,17.1038808823,0.10019058836,0.0419549630798,1.0,0.0,25.3333333333,0.0883882666929,0.783661398249,0.809675041961
276,DorothyDay_train39,10,28.2625379562,0.0947748859575,0.044810174016,1.0,0.0,16.3,0.153278284224,0.851062436645,0.789588668206
277,JohnPiper_train34,10,34.6287341118,0.0960606023835,0.0455674734119,1.0,0.0,24.2,0.14499290437,0.883039043411,0.905968584363
278,PastorAnderson_test05,10,113.918555021,0.0880593763416,0.0537447977499,1.0,0.0,67.5,0.0975476714483,0.839988911728,0.847107862124
279,WBC_train14,10,36.9319839478,0.0893641377351,0.0630266303871,0.8,0.2,26.1,0.183161568266,0.865931596654,0.905292737571
280,DorothyDay_train48,10,28.4710998535,0.0881181750133,0.0349427996738,1.0,0.0,18.0,0.166669329458,0.874135024973,0.838486698256
281,WBC_train24,10,37.7964959145,0.0885101833347,0.0685930897821,0.7,0.3,27.5,0.191052500348,0.865882970217,0.832685673615
282,JohnPiper_test12,10,29.4375300407,0.0961517295255,0.0443748882963,1.0,0.0,18.4,0.125404826563,0.855541229109,0.917558912743
283,DorothyDay_test19,10,27.5557398796,0.0875636911644,0.0439237562381,1.0,0.0,18.8,0.188373760626,0.870481124933,0.786816819843
284,MehrBaba_train06,10,25.4250981808,0.11136015237,0.0562026902232,1.0,0.0,19.4,0.28436849478,0.855054198797,0.820012360477
285,PastorAnderson_train05,10,117.839648008,0.08692307113,0.0519225751417,0.9,0.1,65.1,0.0977452494331,0.852072654438,0.924056592
286,DorothyDay_train47,10,23.2943210602,0.10020746547,0.0431807260982,1.0,0.0,13.5,0.154472833359,0.867124715468,0.776943082769
287,Unitarian_test02,10,51.2803611755,0.101424702279,0.0373183344235,1.0,0.0,25.9,0.109300263825,0.848287632926,0.86337785838
288,Rabbinic_train01,10,25.7795500755,0.0933885215997,0.0355951289581,1.0,0.0,21.8,0.279361917279,0.876700779262,0.870545161239
289,DorothyDay_train23,10,19.7745828629,0.0899479636612,0.0338857645831,1.0,0.0,12.5,0.149919125972,0.854932175927,0.918596898837
290,DorothyDay_train32,10,26.5328330994,0.0908115011326,0.0371788329286,1.0,0.0,15.7,0.155203764801,0.864622177294,0.854156568573
291,Rabbinic_train11,6,14.4165189266,0.0940532840032,0.0305008039172,1.0,0.0,20.0,0.274327911814,0.856842617236,0.899932609194
292,DorothyDay_train09,10,32.7431709766,0.0861795630876,0.038352719404,1.0,0.0,19.9,0.180989774725,0.851279563387,0.875537996293
293,NaumanKhan_train03,10,59.8149020672,0.0877464417766,0.0301272873535,1.0,0.0,37.8,0.122974271218,0.794220646375,0.752209159966
294,DorothyDay_train14,10,32.0567901134,0.0896797719955,0.0383576826293,1.0,0.0,19.9,0.165370389351,0.853546571376,0.838375574687
295,DorothyDay_train43,10,39.8934679031,0.090412020544,0.0416562369686,1.0,0.0,25.0,0.1802303314,0.867466651312,0.912878274971
296,WBC_train06,10,36.6843869686,0.079633462309,0.0837950508634,0.5,0.5,27.7,0.190065367541,0.852280707724,0.947065592238
297,JohnPiper_test09,10,33.3166909218,0.0914991514998,0.0502948780715,1.0,0.0,21.0,0.12167228026,0.873974042407,0.804543379141
298,PastorAnderson_train11,10,121.5429461,0.083214680257,0.0446357169387,1.0,0.0,55.6,0.0682287509092,0.861948771894,0.859570605174
299,MehrBaba_train12,10,24.8671388626,0.106632159972,0.0507505521269,1.0,0.0,22.0,0.238004339499,0.868921100164,0.888314828737
300,Unitarian_test05,10,49.7330369949,0.103270357649,0.0432223533126,1.0,0.0,26.5,0.126538190931,0.854233466283,0.937663830774
301,Shepherd_train07,10,35.0173649788,0.0983010193234,0.0534083575058,1.0,0.0,14.7,0.053603069823,0.772235630051,0.773055290426
302,Shepherd_train34,10,33.2804150581,0.0970633058428,0.0619470499895,0.9,0.1,16.5,0.0809523171325,0.757210341604,0.81073752615
303,Shepherd_train25,10,34.5994091034,0.0924760660804,0.0598075196043,0.9,0.1,19.0,0.0762233418332,0.750281470024,0.642956737251
304,DorothyDay_train00,10,29.0105149746,0.0934928889687,0.0387622193491,1.0,0.0,18.2,0.178535195339,0.878678728783,0.826428265987
305,Unitarian_train15,10,45.0944209099,0.101370333345,0.0518138608565,1.0,0.0,25.2,0.120512178092,0.805609623195,0.762418502097
306,MehrBaba_test03,10,17.7854311466,0.116639019296,0.0402449449037,1.0,0.0,13.9,0.234159752998,0.870823202813,0.898279057189
307,JohnPiper_train24,10,34.2093789577,0.107175471545,0.0490908446043,1.0,0.0,19.6,0.114526963699,0.825425562045,0.891800376366
308,DorothyDay_train53,10,20.1097640991,0.0845910881257,0.0308889196273,1.0,0.0,9.4,0.119471711575,0.847330024682,0.915145119111
309,Shepherd_train46,10,37.005147934,0.0998050450154,0.0535662021979,1.0,0.0,14.3,0.0509206418119,0.702106570664,0.84790282515
310,JohnPiper_train06,10,31.1837952137,0.0990148961691,0.0571189327581,1.0,0.0,19.1,0.109406143068,0.835250276777,0.920466204585
311,Shepherd_test17,10,37.9039309025,0.0966409559167,0.0591179642621,0.9,0.1,16.8,0.0583199870931,0.737733070545,0.781172748578
312,JohnPiper_train30,10,31.3036460876,0.0973488557557,0.0568531500914,0.8,0.2,22.7,0.133449594105,0.845680230657,0.900987787705
313,WBC_test03,10,38.8016300201,0.0791801720865,0.0731490495987,0.7,0.3,25.7,0.191963621369,0.836243785551,0.83935920665
314,Shepherd_test02,10,38.2655520439,0.0968631119678,0.0640671790968,1.0,0.0,16.2,0.0602580288771,0.752880018926,0.746289201551
315,JohnPiper_test00,10,31.8352911472,0.104639710822,0.0494378958037,1.0,0.0,18.3,0.124955957678,0.770569207673,0.782610270319
316,DorothyDay_test20,10,23.0694420338,0.0874828978264,0.0388459494546,1.0,0.0,13.9,0.185863533123,0.860367320273,0.872958786748
317,DorothyDay_test00,10,23.161303997,0.0959019610399,0.0414702222261,1.0,0.0,15.4,0.186880662797,0.902154063971,0.81733630427
318,MehrBaba_train15,10,21.7712321281,0.114076284652,0.0502744573179,1.0,0.0,16.0,0.216744800366,0.889133609745,0.888787107487
319,DorothyDay_test15,10,18.6420221329,0.0895550553594,0.0387466163616,1.0,0.0,12.2,0.195029308176,0.860064868084,0.900417500784
320,Rabbinic_test00,10,22.4037880898,0.0945471413945,0.0372924723622,1.0,0.0,21.0,0.311778664119,0.856036194958,0.884064680115
321,JohnPiper_train13,10,30.8278050423,0.105769021755,0.0446722492163,0.9,0.1,17.5,0.114238765512,0.840622328484,0.866792907934
322,JohnPiper_train21,10,32.0781149864,0.0914553669308,0.0642902501404,0.8,0.2,24.5,0.158434335497,0.801725306377,0.848287272248
323,Unitarian_train05,10,48.8238580227,0.113061622312,0.0512708077322,1.0,0.0,25.8,0.14034593385,0.806732903142,0.791281080015
324,JohnPiper_train33,10,30.4955430031,0.091449651171,0.0572282006789,0.9,0.1,19.9,0.121601640177,0.837020115792,0.873290711628
325,Shepherd_train41,10,35.0823051929,0.102099974336,0.052906402711,1.0,0.0,15.4,0.0572852620585,0.76947435665,0.870499244053
326,WBC_train11,10,41.0424199104,0.0878688709571,0.0842731994673,0.4,0.6,28.8,0.17645219674,0.827745692489,0.928780890838
327,PastorAnderson_train08,10,120.900557041,0.0788890342175,0.0453621229718,1.0,0.0,60.1,0.0743857555582,0.868254589859,0.818751984948
328,JohnPiper_test17,4,11.5914330482,0.0932190574161,0.0594375408669,0.75,0.25,19.75,0.153275021858,0.796675522251,0.901235301742
329,DorothyDay_test09,10,35.2526929379,0.0852048346313,0.0345429938481,1.0,0.0,18.9,0.139545000882,0.875386630716,0.885414993525
330,Shepherd_train16,10,34.338572979,0.108501028352,0.063473678629,0.9,0.1,17.5,0.0822720964312,0.736102320463,0.86161315488
331,WBC_train28,10,32.1944029331,0.0778711715365,0.0740190662974,0.5,0.5,25.7,0.194266128669,0.869742412079,0.948981764192
332,PastorAnderson_test03,10,116.916331053,0.0793536718164,0.0432504844324,1.0,0.0,55.9,0.0691386751679,0.856873763501,0.895647461341
333,DorothyDay_train11,10,24.8580629826,0.0898343613985,0.0424587718212,1.0,0.0,17.0,0.192506635807,0.887452785932,0.850705042542
334,JohnPiper_train08,10,32.0439112186,0.101325586967,0.0494586365999,1.0,0.0,20.9,0.141261086351,0.834386620039,0.801812746815
335,WBC_train02,10,39.5427958965,0.0863604695268,0.074832797594,0.7,0.3,30.4,0.199696679682,0.873882534711,0.841782157152
336,JohnPiper_test10,10,31.3805940151,0.0932700629026,0.0584463171344,0.9,0.1,19.6,0.118771139801,0.828224117005,0.894140075479
337,WBC_train20,10,33.4748358727,0.0880457857999,0.0707559382024,0.6,0.4,23.4,0.17870850003,0.885853434688,0.847975794946
338,MehrBaba_train00,10,23.9406621456,0.118157858631,0.0511524851409,1.0,0.0,17.1,0.231308886398,0.859663142802,0.858010893538
339,PastorAnderson_train07,10,100.496105909,0.0842508816271,0.0534193648975,0.9,0.1,46.8,0.072220177332,0.866073521513,0.909079725778
340,Unitarian_test00,10,53.4794399738,0.0998624365048,0.0519944838608,1.0,0.0,25.9,0.116526098693,0.813045775291,0.833643859753
341,JohnPiper_train11,10,30.3054420948,0.112383746216,0.0341074164585,1.0,0.0,23.8,0.163382591722,0.840807774805,0.92058554055
342,Shepherd_train02,10,37.6228759289,0.0978261839121,0.0581864208107,1.0,0.0,15.7,0.0531380600431,0.741090594457,0.885478179285
343,DorothyDay_train25,10,28.8872280121,0.0963867300105,0.0369949883812,1.0,0.0,19.1,0.189548556059,0.878416628904,0.859700513457
344,Shepherd_train39,10,32.5585842133,0.0955846992315,0.0587163022495,1.0,0.0,16.7,0.0830006556138,0.725055455845,0.793034930066
345,DorothyDay_train30,10,20.4705269337,0.0916202351165,0.0414495898781,1.0,0.0,12.2,0.166546960173,0.858541276036,0.945090966735
346,Unitarian_train09,10,44.6154611111,0.108572240263,0.0377391580461,1.0,0.0,23.7,0.116460209278,0.849906584235,0.84236808186
347,Shepherd_train28,10,33.3328680992,0.0943531666958,0.0604233418529,1.0,0.0,16.8,0.0790260346137,0.742797630724,0.834274102979
348,DorothyDay_train07,10,28.005906105,0.0894940428038,0.0464255601769,0.9,0.1,14.6,0.122179752436,0.856105102544,0.923714590108
349,MehrBaba_test06,10,20.1422259808,0.108793042191,0.0458766572635,1.0,0.0,12.9,0.195508936944,0.873004840232,0.883984136507
350,DorothyDay_train16,10,23.5159049034,0.0966513239866,0.0306637772059,1.0,0.0,15.8,0.168178049107,0.857245499741,0.85803364935
351,NaumanKhan_train04,10,42.8865749836,0.0867706628955,0.0361462902237,0.9,0.1,24.3,0.188125561579,0.791080154376,0.73874630358
352,Rabbinic_train03,10,26.0073730946,0.0949877738421,0.0334005107764,1.0,0.0,24.4,0.296229284406,0.845684377535,0.798407730284
353,DorothyDay_train54,1,3.15437316895,0.089897260274,0.0325342465753,1.0,0.0,8.0,0.123076923077,0.815793286269,0.747076119284
354,Shepherd_test12,10,37.6148719788,0.0908754347625,0.062804554487,1.0,0.0,16.4,0.0651065743456,0.796106419841,0.85177253016
355,WBC_test04,10,51.598968029,0.0755292984908,0.0764601944849,0.4,0.6,35.5,0.164641743935,0.857462254737,0.950171606398
356,MehrBaba_train09,10,18.3141720295,0.116537202866,0.0515711454378,1.0,0.0,12.6,0.234043298293,0.853513795785,0.873970058651
357,DorothyDay_test05,10,26.7953169346,0.0900920610244,0.0378515281178,1.0,0.0,14.8,0.15164970245,0.871340919636,0.939656336781
358,MehrBaba_train10,10,26.9146687984,0.108148755218,0.0520522106167,0.9,0.1,20.8,0.259956655279,0.840632711877,0.90816625492
