,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
126,JohnPiper_train00,10,17.2613089085,0.0976949694069,0.0647003054897,0.7,0.3,17.2,0.11900271577,0.824762896614,0.730292401471
127,Shepherd_test19,10,20.5169041157,0.105425454608,0.050766271768,1.0,0.0,13.6,0.0565091198338,0.693857079927,0.884941685339
128,WBC_train23,10,19.8804080486,0.08285152999,0.0793492884373,0.6,0.4,26.5,0.194081345957,0.81022540889,0.906692697075
129,Shepherd_test08,10,21.9277579784,0.103134525409,0.0486959792924,1.0,0.0,17.0,0.0675257045343,0.67823094206,0.795249711122
130,JohnPiper_train14,10,18.3524801731,0.0996718836013,0.054575419705,0.9,0.1,20.9,0.134274591395,0.847984566597,0.850836543753
131,Rabbinic_train02,10,13.8772499561,0.0991817729707,0.0324173246659,1.0,0.0,17.4,0.256840743202,0.795389299933,0.826929294495
132,Shepherd_train17,10,19.8861470222,0.0930046513052,0.0687881629832,0.8,0.2,16.9,0.0738215068538,0.752642636073,0.683628304774
133,DorothyDay_train38,10,13.8954489231,0.0862984825314,0.0337654457779,1.0,0.0,14.8,0.176799700632,0.840075470627,0.78612212614
134,JohnPiper_train35,10,17.7254219055,0.106528717619,0.0526829205273,0.9,0.1,17.0,0.101219330696,0.794206019811,0.871872794534
135,DorothyDay_test18,10,15.9320511818,0.0927853168059,0.0352296735155,1.0,0.0,17.6,0.204182637167,0.857319228542,0.842955219704
136,PastorAnderson_test04,10,67.2547469139,0.0949537777322,0.0440748923887,1.0,0.0,55.0,0.0709469359936,0.79968290768,0.737838295012
137,JohnPiper_train09,10,16.4640040398,0.103733816249,0.0547072656691,1.0,0.0,18.2,0.130579211258,0.739540253003,0.785022999983
138,DorothyDay_train49,10,21.0265049934,0.0843201149223,0.043040221412,1.0,0.0,26.9,0.214770880911,0.856228690554,0.906153474238
139,MehrBaba_train17,10,15.4733870029,0.102640426946,0.0375701883952,1.0,0.0,17.2,0.169463323362,0.762475270963,0.687795882696
140,JohnPiper_test11,10,20.316298008,0.110597752633,0.0432922522746,1.0,0.0,21.0,0.129754894142,0.801937208975,0.856144827521
141,WBC_test12,6,13.7174201012,0.0810197239552,0.0782043162649,0.333333333333,0.666666666667,27.1666666667,0.182678225901,0.807193378088,0.86851474866
142,MehrBaba_train01,10,16.904102087,0.10990077275,0.0473736706188,1.0,0.0,27.0,0.316774646613,0.848515382758,0.843504484165
143,PastorAnderson_train06,10,82.7513110638,0.0874742237367,0.0393479392107,0.9,0.1,63.8,0.0632286786764,0.813004972615,0.865614945173
144,WBC_train09,10,22.4345879555,0.0791997488426,0.073744516067,0.6,0.4,28.3,0.192357132291,0.813241085152,0.709182933873
145,Unitarian_test03,10,31.3216598034,0.0976868681814,0.0435830735986,1.0,0.0,24.0,0.100105529063,0.763904100152,0.869466397661
146,DorothyDay_train24,10,11.5198538303,0.0855450675706,0.0419112212136,0.9,0.1,13.8,0.185217428733,0.807817182739,0.784558313607
147,DorothyDay_train31,10,14.3694860935,0.0885473981493,0.0338214389297,1.0,0.0,15.6,0.164783126663,0.822092913056,0.806022964764
148,DorothyDay_train06,10,16.3707399368,0.0852545683348,0.0330644574219,1.0,0.0,15.8,0.167734334587,0.856102117169,0.819135662867
149,DorothyDay_train17,10,16.2126131058,0.0984208156421,0.0357489968114,1.0,0.0,18.2,0.16563063261,0.833688112885,0.876875361957
150,DorothyDay_train40,10,12.2248740196,0.0880444682685,0.0361502156575,1.0,0.0,13.8,0.190253692178,0.805041197806,0.603896580538
151,WBC_train21,10,20.5276069641,0.0819426490176,0.072289359804,0.7,0.3,24.8,0.19496792375,0.7997706383,0.804592092981
152,WBC_test05,10,22.6367480755,0.0896299852719,0.0756060893071,0.7,0.3,33.2,0.227517085136,0.811644071991,0.825455819465
153,PastorAnderson_train10,10,65.7623229027,0.0809754127914,0.0574812037358,0.8,0.2,60.2,0.0899977795796,0.817260475659,0.921036469998
154,MehrBaba_train13,10,12.9196310043,0.113194948857,0.0402915442028,1.0,0.0,17.5,0.232174947319,0.858467448703,0.920860100055
155,JohnPiper_train12,10,19.0117731094,0.102035757797,0.0445877252244,1.0,0.0,17.8,0.107762257111,0.765970058787,0.834528335561
156,Shepherd_train04,10,23.044216156,0.0990382297056,0.0515207451652,1.0,0.0,18.5,0.0602013488006,0.72857894041,0.726253044234
157,Shepherd_train33,10,22.8119499683,0.100324481997,0.055907872882,1.0,0.0,17.0,0.0626900785656,0.72101505799,0.812559474432
158,Shepherd_train26,10,22.8424179554,0.10327116587,0.0550412935423,0.9,0.1,18.9,0.0660970899217,0.704037205772,0.782761814249
159,DorothyDay_train01,10,8.74194097519,0.0899400855567,0.0277445429003,1.0,0.0,6.2,0.118641967909,0.843943170898,0.832579176568
160,Unitarian_train12,10,27.5309669971,0.0994660603732,0.045244156635,1.0,0.0,24.9,0.128522963909,0.790830767205,0.790189015227
161,MehrBaba_test00,10,12.2539758682,0.115166049468,0.0387784259997,1.0,0.0,17.1,0.247444323915,0.856328116208,0.796888949279
162,Rabbinic_train05,10,17.7345099449,0.095745658396,0.0364414114201,1.0,0.0,25.7,0.259213574585,0.807604600628,0.848387250115
163,DorothyDay_train52,10,21.1532139778,0.084583667002,0.0392714724421,1.0,0.0,22.7,0.153908390348,0.842802594576,0.702103632065
164,Shepherd_train47,10,21.432612896,0.103943373274,0.0687254499027,1.0,0.0,17.5,0.0735686766232,0.705385720454,0.753951005192
165,JohnPiper_train05,10,18.7375309467,0.100508502617,0.0402355912009,1.0,0.0,18.5,0.112981870838,0.827794202708,0.842412874784
166,Shepherd_test14,10,21.9155340195,0.0979453109339,0.0490876217517,1.0,0.0,16.8,0.0750769672178,0.698345037606,0.772946799007
167,WBC_test02,10,18.7731208801,0.0741411562834,0.088582857144,0.2,0.8,21.5,0.160517217472,0.804600330085,0.805442771631
168,Shepherd_test05,10,18.7932970524,0.0973695684536,0.0458800717269,1.0,0.0,16.9,0.0843622234746,0.72629983775,0.766793235524
169,JohnPiper_test01,10,18.5772900581,0.101699957439,0.054442415413,1.0,0.0,18.8,0.134467031879,0.763012922058,0.868116862958
170,DorothyDay_test03,10,20.6746430397,0.0939679595619,0.0394395632973,1.0,0.0,23.0,0.179666133304,0.799926273529,0.795688211114
171,DorothyDay_test12,10,16.1813631058,0.0835457964834,0.0441654449216,0.9,0.1,18.5,0.157535790809,0.841874440358,0.830906592106
172,Rabbinic_test01,10,16.7145540714,0.0961148444784,0.0422778167995,1.0,0.0,23.0,0.266378019894,0.843647264183,0.932280117832
173,NaumanKhan_train01,10,39.847548008,0.0882202187591,0.0310876458293,1.0,0.0,40.6,0.142313695613,0.785481309882,0.570520367482
174,Unitarian_train04,10,32.0699748993,0.0986584963093,0.0483700776745,1.0,0.0,22.8,0.0988795799304,0.728712834312,0.80830416368
175,DorothyDay_train28,10,14.3974699974,0.0948212951357,0.0422638111538,1.0,0.0,13.3,0.148762222198,0.80778712998,0.858733139572
176,JohnPiper_train30,10,18.7380719185,0.0977439275984,0.0506922680912,1.0,0.0,22.8,0.165496247337,0.853777281631,0.870742730725
177,WBC_train10,10,26.9822800159,0.0853030694689,0.0780923698797,0.7,0.3,34.2,0.184494475519,0.809716269297,0.86695026079
178,JohnPiper_test16,10,17.3943619728,0.105120465721,0.0376160207603,1.0,0.0,16.5,0.112481318739,0.82383677794,0.728560609164
179,DorothyDay_test08,10,17.5378129482,0.0890461649094,0.0466906926997,1.0,0.0,16.0,0.137438650792,0.826946123553,0.64505944839
180,Shepherd_train11,10,21.5441420078,0.0993916187996,0.048957079278,1.0,0.0,18.1,0.0738620394337,0.716886022851,0.858347591387
181,JohnPiper_train10,10,18.4647459984,0.100682449471,0.0565641352764,0.8,0.2,18.2,0.120031882803,0.744293137024,0.832285437547
182,Shepherd_train08,10,20.0198369026,0.105154902142,0.0648036389675,1.0,0.0,17.1,0.0853466803057,0.725968151712,0.917348862823
183,WBC_train29,3,6.42786502838,0.0791019457202,0.0631348108441,1.0,0.0,25.3333333333,0.191195038622,0.811933506719,0.84067560279
184,PastorAnderson_test02,10,68.6366951466,0.086501055198,0.0574639451255,0.9,0.1,62.5,0.0898579245682,0.791422311472,0.800246034208
185,DorothyDay_train10,10,20.2043638229,0.0893604046328,0.037959469622,1.0,0.0,20.3,0.152040459241,0.81092380582,0.894029224061
186,WBC_train03,10,19.8546860218,0.0765840728926,0.0854565584603,0.4,0.6,21.0,0.156596113814,0.846220515555,0.920336976744
187,WBC_test10,10,22.7145590782,0.0878758320016,0.0675854002272,0.8,0.2,32.7,0.230773288424,0.860713775943,0.934387733772
188,MehrBaba_train03,10,12.265365839,0.122697163736,0.0552604573834,1.0,0.0,19.3,0.272488248924,0.831190099816,0.920371102711
189,PastorAnderson_train00,10,73.8609318733,0.0842707117273,0.0468179510188,1.0,0.0,49.6,0.0568643564595,0.797298008433,0.883647799627
190,Unitarian_test01,10,28.6769640446,0.102044653084,0.0469501646639,1.0,0.0,25.1,0.121835798219,0.769140270172,0.838116064897
191,Shepherd_train03,10,20.9768741131,0.0958917518813,0.052089526895,0.9,0.1,13.2,0.0546767675803,0.696865597087,0.779431625067
192,DorothyDay_train26,10,12.9638059139,0.0861763323562,0.039025637249,1.0,0.0,15.0,0.202246978394,0.788619773017,0.875766145113
193,Shepherd_train38,10,21.9339370728,0.0983562454155,0.0539013313646,1.0,0.0,16.3,0.0635571613787,0.728847891831,0.770699018061
194,DorothyDay_train37,10,11.8110070229,0.0917295454242,0.0315175309424,1.0,0.0,11.6,0.14293225791,0.878962339916,0.833646292321
195,Unitarian_train08,10,26.8803508282,0.0983767257583,0.0469842133925,1.0,0.0,22.9,0.10986094651,0.751580479706,0.770875752608
196,Shepherd_train29,10,22.4627320766,0.0963772896819,0.0496516047159,1.0,0.0,17.1,0.061393427042,0.785023934853,0.86169221887
197,DorothyDay_train04,10,13.1506769657,0.0905087835248,0.0402964003782,1.0,0.0,13.4,0.154500263024,0.827370544867,0.861630718505
198,MehrBaba_test07,10,13.3903849125,0.11490748766,0.0436500653596,1.0,0.0,19.0,0.266773413678,0.797348515426,0.813426340749
199,DorothyDay_train44,10,17.0079491138,0.089887273191,0.0413547260036,1.0,0.0,18.1,0.167767399879,0.840332911096,0.834760912665
