,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
64,NaumanKhan_train05,8,30.811357975,0.0778619302224,0.0376876837004,1.0,0.0,34.0,0.120285403349,0.634117925809,0.190045989592
65,DorothyDay_test11,10,14.3465390205,0.0874715307225,0.0289508915864,1.0,0.0,13.5,0.155293219862,0.70836739345,0.363214726555
66,Rabbinic_test04,10,13.9283270836,0.0937466676443,0.0391673198711,1.0,0.0,20.6,0.291710841876,0.737536977779,0.447009499354
67,Rabbinic_train06,10,14.826515913,0.100348754838,0.0347745136687,1.0,0.0,21.9,0.268807357563,0.667900039086,0.418681346826
68,Shepherd_train15,10,20.8964679241,0.101068526091,0.0663750162948,1.0,0.0,17.9,0.0696644953716,0.590120903036,0.440578694262
69,Unitarian_train18,10,29.0753548145,0.0952739537381,0.0430902683324,1.0,0.0,25.8,0.132015944721,0.687321713399,0.366060798762
70,JohnPiper_train09,10,20.1418619156,0.0980790706266,0.0468778197568,1.0,0.0,22.7,0.139460732635,0.678150111348,0.504942915736
71,JohnPiper_train37,10,19.2762179375,0.101549128917,0.0378302373693,1.0,0.0,18.0,0.114295346823,0.609641880714,0.637341026759
72,WBC_train05,10,23.0931940079,0.0779705247309,0.0809263881902,0.3,0.7,30.4,0.203323642411,0.663903377764,0.385004805322
73,PastorAnderson_test06,9,62.7171199322,0.0843697191157,0.0561242983532,1.0,0.0,55.3333333333,0.0831805337604,0.658606431019,0.469205919489
74,WBC_train15,10,23.6062691212,0.0733819382894,0.0761224997369,0.5,0.5,29.6,0.190691745692,0.651092345973,0.657034346437
75,JohnPiper_train19,10,21.7847270966,0.0976597615753,0.0475062550994,0.8,0.2,23.2,0.135671114412,0.68491575336,0.342799649858
76,JohnPiper_test13,10,18.050385952,0.108035543353,0.0557794643426,1.0,0.0,24.3,0.174418552501,0.663536384042,0.509655022587
77,JohnPiper_train06,10,19.2988090515,0.0909036610669,0.0445602341106,1.0,0.0,17.1,0.111451816039,0.678959734402,0.285390176771
78,MehrBaba_train07,10,14.1778569221,0.110016161516,0.0431341674651,1.0,0.0,20.1,0.238991955209,0.724691214463,0.599375621738
79,PastorAnderson_train04,10,84.4172711372,0.0822840096564,0.0495597335552,0.9,0.1,59.7,0.0640953091864,0.697262091282,0.599361854956
80,Shepherd_train12,10,20.9118890762,0.0937961109204,0.0577647491376,1.0,0.0,17.2,0.0689453456127,0.603602045305,0.424489823203
81,DorothyDay_train22,10,10.4070670605,0.0897775144566,0.0372322527158,1.0,0.0,11.0,0.174194661834,0.711474821535,0.548338410672
82,DorothyDay_train33,10,12.5577099323,0.0983453365157,0.040636560512,1.0,0.0,15.3,0.192210291088,0.725129925986,0.586039053859
83,Rabbinic_train10,10,16.115281105,0.0906610491821,0.0458015807633,1.0,0.0,21.2,0.25296219686,0.668375476727,0.530416203466
84,DorothyDay_train08,10,11.2809929848,0.0884795415275,0.0359172978314,1.0,0.0,11.1,0.148490712984,0.651514673828,0.443510078323
85,DorothyDay_train15,10,21.678632021,0.079731308474,0.0331129605241,1.0,0.0,23.2,0.176235521334,0.734994383127,0.428431198656
86,DorothyDay_train42,10,16.4560320377,0.0903218896176,0.0371732000475,1.0,0.0,17.6,0.163587852144,0.744266121882,0.576953858767
87,WBC_train25,10,24.0663399696,0.0880944226421,0.0637357008122,0.7,0.3,29.8,0.178884184477,0.702848407224,0.422783427881
88,Shepherd_test20,10,22.1691429615,0.0959317826342,0.0600735865108,0.9,0.1,14.9,0.0488677116713,0.622644745271,0.41234197247
89,NaumanKhan_test02,6,18.5594220161,0.0902979696266,0.0327605243625,1.0,0.0,33.6666666667,0.117549400725,0.664502647675,0.465241404454
90,JohnPiper_test08,10,18.9496238232,0.100422026271,0.0592627468572,0.8,0.2,18.0,0.108430134122,0.729349091785,0.627409851779
91,PastorAnderson_train12,10,76.7225859165,0.0887794539607,0.0437817307755,1.0,0.0,66.7,0.0858028481793,0.674691078957,0.374991822217
92,PastorAnderson_train03,10,65.6589598656,0.0804912985196,0.0525566112426,0.9,0.1,49.7,0.0746897758771,0.661175233555,0.358827269514
93,WBC_train08,10,20.4726448059,0.0958956617356,0.0675221534831,0.8,0.2,22.9,0.185540426745,0.702318320574,0.630437909109
94,Unitarian_test04,10,28.0098428726,0.0943064706009,0.0428840766487,1.0,0.0,22.6,0.098478542834,0.667227020479,0.378941184702
95,JohnPiper_train22,10,17.4081921577,0.106341907434,0.0522702403984,1.0,0.0,16.2,0.109422581772,0.633742079445,0.569332236958
96,Shepherd_train06,10,23.7432060242,0.0927565471979,0.0549621136527,1.0,0.0,19.0,0.0591272880669,0.59556654345,0.404281668013
97,Shepherd_train35,10,21.5516490936,0.0983950254288,0.0611011778298,1.0,0.0,15.3,0.0547766083374,0.577484753665,0.477190178106
98,DorothyDay_train34,10,15.5812900066,0.0970580548513,0.0410772660248,1.0,0.0,15.2,0.129901284763,0.688143131808,0.56011927414
99,Shepherd_train24,10,22.111484766,0.104606558338,0.0519938037156,1.0,0.0,17.5,0.059753485697,0.586490955475,0.409996689102
100,DorothyDay_train03,10,10.5793800354,0.0848150815243,0.0403896004102,0.8,0.2,12.2,0.180255158419,0.721386713381,0.532631300269
101,Unitarian_train14,10,25.0038580894,0.0985239185982,0.0474006292752,1.0,0.0,20.9,0.0969761489233,0.650458221862,0.367050053427
102,MehrBaba_test02,10,15.1639180183,0.103201795691,0.0424432778085,1.0,0.0,22.2,0.263754208713,0.703899872895,0.476977956265
103,DorothyDay_train51,10,25.5350370407,0.0975806740568,0.0394332868396,1.0,0.0,29.3,0.173335354012,0.742876971379,0.616232049637
104,NaumanKhan_train00,10,30.9246199131,0.085883607427,0.0331712719843,1.0,0.0,33.7,0.214248118179,0.644168685103,0.395224853277
105,JohnPiper_train25,10,18.0382769108,0.0948114929366,0.0490227198345,0.9,0.1,20.3,0.132239783108,0.653493493754,0.284155057003
106,Shepherd_train50,9,17.6280341148,0.0995605346063,0.0577251041001,0.888888888889,0.111111111111,13.6666666667,0.0601485634608,0.593595851228,0.32870144273
107,WBC_train07,10,22.6838769913,0.0701288601903,0.0785752035861,0.5,0.5,28.8,0.187542041113,0.716505068148,0.427351163477
108,DorothyDay_train50,10,11.815721035,0.0970075592004,0.0402119772748,1.0,0.0,13.8,0.178844317546,0.712019650716,0.424275763843
109,Shepherd_train49,10,22.0670468807,0.0949927049047,0.0742394983049,0.8,0.2,20.1,0.0769641183541,0.609589013774,0.320564856897
110,JohnPiper_train07,10,17.162501812,0.105919452002,0.0378984654012,1.0,0.0,17.6,0.122623995652,0.674030616603,0.335239080866
111,Shepherd_test16,10,19.7316229343,0.097130520127,0.0554108761827,0.9,0.1,14.3,0.0670269100704,0.606578546529,0.384129415567
112,WBC_test00,10,21.7673809528,0.0782015194682,0.0725295134299,0.6,0.4,26.6,0.189995984388,0.666280150253,0.551534250924
113,Shepherd_test03,10,19.0716779232,0.0968487232029,0.0588561753285,0.9,0.1,13.8,0.05157408113,0.574487679079,0.418417163354
114,JohnPiper_test07,10,17.1181950569,0.0961372366598,0.0539911732382,1.0,0.0,18.1,0.12344384298,0.640337533835,0.38001916307
115,DorothyDay_test21,10,14.4752159119,0.0918001943283,0.0329517666931,1.0,0.0,16.6,0.174503994398,0.678079742961,0.537822777279
116,DorothyDay_test01,10,16.7934939861,0.0889832456884,0.0323203668352,1.0,0.0,18.8,0.176817786633,0.731445140543,0.218871977596
117,MehrBaba_train14,10,14.1692290306,0.113054137812,0.0412461916397,1.0,0.0,20.5,0.222380773148,0.703904445798,0.608918638619
118,DorothyDay_test14,10,13.4089369774,0.0887963334192,0.0377349634938,1.0,0.0,12.8,0.154605075136,0.682664916238,0.422001091573
119,JohnPiper_train17,10,18.0411748886,0.103073439331,0.0515474665551,1.0,0.0,20.6,0.13919283569,0.651616218223,0.448712764739
120,MehrBaba_train18,5,5.04078912735,0.100358945866,0.0452910885577,1.0,0.0,13.2,0.257785572329,0.703167534654,0.38350829821
121,Unitarian_train02,10,28.7555201054,0.100823664942,0.0527634727533,0.9,0.1,27.8,0.12197817758,0.644133797242,0.173702966414
122,Shepherd_train23,10,18.3991551399,0.111995173767,0.0537915554503,1.0,0.0,17.0,0.0871640034172,0.558074744947,0.412762887012
123,Rabbinic_train08,10,13.9503939152,0.0927218071268,0.0307346815059,1.0,0.0,20.6,0.279746806486,0.742750163941,0.544304686281
124,JohnPiper_train32,10,18.2808601856,0.0972722972655,0.0517087537141,1.0,0.0,21.6,0.141575280203,0.678605861526,0.474798896604
125,Shepherd_train40,10,22.0382189751,0.0999560508232,0.0475464262199,1.0,0.0,18.9,0.0779070865154,0.577534188537,0.380252904691
126,JohnPiper_train00,10,17.3152339458,0.0958045213684,0.0493782467397,1.0,0.0,19.1,0.13488225157,0.63910226813,0.386523596359
127,Shepherd_test19,10,19.3909869194,0.0959689342238,0.0532954914773,1.0,0.0,21.4,0.107916138614,0.582785639663,0.407361345325
128,WBC_train23,10,21.4610509872,0.0861163696167,0.0746137778109,0.8,0.2,23.7,0.167311871587,0.672048450829,0.341191208166
129,Shepherd_test08,10,21.7361550331,0.101269851139,0.0521782612175,1.0,0.0,16.0,0.0624414975891,0.620836514394,0.193992358529
130,JohnPiper_train14,10,16.94688797,0.0986182929594,0.054365566805,0.9,0.1,17.0,0.124646011635,0.689666607898,0.497159454633
131,JohnPiper_train20,10,18.7545568943,0.102209922003,0.0523517511175,1.0,0.0,19.9,0.126635900945,0.680330395297,0.512532016306
132,Shepherd_train17,10,25.4472391605,0.0941741092752,0.0497294340422,0.9,0.1,23.3,0.0750747558116,0.632844005499,0.281245255249
133,DorothyDay_train38,10,29.2940690517,0.0857747094974,0.0391012119808,1.0,0.0,31.1,0.158718199338,0.738507770785,0.657460038854
134,JohnPiper_train35,10,18.2518079281,0.0968464126935,0.0461026972024,0.9,0.1,17.7,0.105309685114,0.654017031959,0.408323878369
135,DorothyDay_test18,10,14.7856340408,0.0950761163598,0.0379119880518,1.0,0.0,17.7,0.164765075213,0.757040752096,0.406331367694
136,PastorAnderson_test04,10,66.3827900887,0.0811739383939,0.0548395881785,0.8,0.2,52.6,0.0751366905535,0.670906449707,0.618693914509
137,WBC_train17,10,31.182174921,0.0974668829001,0.0769341080181,0.7,0.3,49.2,0.216315289398,0.676332802758,0.403311269629
138,DorothyDay_train49,10,12.2801380157,0.0900527489298,0.036938191383,1.0,0.0,14.0,0.163002071387,0.688695793243,0.501888833905
139,MehrBaba_train17,10,13.1910760403,0.104968919442,0.0502137697834,1.0,0.0,18.1,0.242388905942,0.646375319555,0.296394544803
140,JohnPiper_test11,10,16.035695076,0.100284761013,0.0586152201563,0.9,0.1,19.0,0.140104036483,0.645592041084,0.566259901653
141,WBC_test12,6,16.5422968864,0.0900481998278,0.0719745676948,0.833333333333,0.166666666667,39.5,0.252968535267,0.695720314947,0.414904993933
142,MehrBaba_train01,10,14.0400118828,0.106748150754,0.0517089179731,1.0,0.0,19.6,0.215103174669,0.697251002401,0.322695565631
143,PastorAnderson_train06,10,65.1048700809,0.0905363454487,0.0473345133882,1.0,0.0,54.8,0.0689515956899,0.661673582206,0.485571268903
144,WBC_train09,10,21.7008788586,0.083321959037,0.0728984330111,0.5,0.5,26.0,0.165821907733,0.698378440773,0.63436989547
145,Unitarian_test03,10,27.7333190441,0.0973371655022,0.0526858292074,1.0,0.0,29.7,0.117340964315,0.645909330906,0.329625801072
146,DorothyDay_train24,10,9.52522611618,0.0922646854927,0.0405007799957,0.9,0.1,10.0,0.160320792215,0.729091191458,0.422921259164
147,DorothyDay_train31,10,13.7823791504,0.0961803364821,0.0340985583922,1.0,0.0,15.7,0.155367924329,0.739582241504,0.376008670719
148,DorothyDay_train06,10,14.6930811405,0.0888772182682,0.0404698436736,1.0,0.0,15.2,0.145904003767,0.732272273894,0.440156357007
149,DorothyDay_train17,10,13.4794280529,0.0939989197626,0.0400636653991,1.0,0.0,14.9,0.156883809422,0.656929382256,0.505989591749
150,DorothyDay_train40,10,12.3087539673,0.091679818274,0.0357964499146,0.9,0.1,14.6,0.181330057347,0.699698260261,0.476678890491
151,WBC_train21,10,18.8407659531,0.0861509942971,0.0712861038054,0.5,0.5,23.5,0.180062991826,0.64699583466,0.54888419476
152,WBC_test05,10,23.2462759018,0.0804085284375,0.0694193435576,0.6,0.4,28.7,0.181309411715,0.691129242312,0.642427623978
153,PastorAnderson_train10,10,71.6978611946,0.0853995322101,0.0484350251305,0.9,0.1,69.6,0.0985639755726,0.621057791599,0.420982735565
154,MehrBaba_train13,10,16.8208031654,0.123083131463,0.0443591765502,1.0,0.0,25.3,0.251738256253,0.74411190397,0.499289951001
155,JohnPiper_train12,10,19.1639659405,0.100663971472,0.0522554978743,1.0,0.0,19.2,0.111536332798,0.665663651226,0.452811432729
156,Shepherd_train04,10,18.4874780178,0.0974043242704,0.0586967970627,1.0,0.0,15.2,0.0741420812698,0.523276855285,0.42084447401
157,Shepherd_train33,10,17.437114954,0.100737733045,0.0554128128777,1.0,0.0,15.3,0.0686067577328,0.583951817625,0.287209165235
158,Shepherd_train26,10,21.5198919773,0.0971906279705,0.0656343316144,1.0,0.0,18.3,0.0658710788361,0.573025685375,0.334105665163
159,DorothyDay_train01,10,13.9629170895,0.0847810876692,0.0363631581777,1.0,0.0,15.7,0.166277520276,0.692709865551,0.492628105169
160,Unitarian_train12,10,27.2149538994,0.108186785992,0.0453878588385,1.0,0.0,28.7,0.123224526086,0.645942929283,0.344060695256
161,MehrBaba_test00,10,8.53386807442,0.13538807293,0.0539851669435,1.0,0.0,12.3,0.231969930812,0.652368013325,0.267379838691
162,Rabbinic_train05,10,13.6893160343,0.0977227206919,0.0282527027326,1.0,0.0,21.1,0.280971193721,0.718370721968,0.429871370641
163,DorothyDay_train52,10,12.1672279835,0.092218818749,0.035163536177,1.0,0.0,15.3,0.190874799765,0.661394239332,0.495711984096
164,Shepherd_train47,10,19.6156818867,0.0933218851915,0.0514452883192,1.0,0.0,15.4,0.0613152022554,0.580892434389,0.433283973717
165,JohnPiper_train05,10,17.9183030128,0.100804439276,0.0509628548586,0.9,0.1,20.2,0.131509025251,0.648845420148,0.349664574087
166,Shepherd_test14,10,21.7573261261,0.0939304897805,0.0495569831619,1.0,0.0,16.2,0.0559267463507,0.581000129737,0.255219533897
167,WBC_test02,10,20.3482720852,0.0863395508045,0.082953297166,0.6,0.4,27.0,0.181614257141,0.741038728228,0.569983146914
168,Shepherd_test05,10,20.1184389591,0.0936764012168,0.0560751824708,0.9,0.1,15.4,0.0646845549706,0.584323113229,0.424808153255
169,JohnPiper_test01,10,17.5438160896,0.110485387288,0.048449489275,1.0,0.0,21.2,0.14125403552,0.677922340689,0.483373895848
170,DorothyDay_test03,10,16.631841898,0.0839396381181,0.0343606639309,1.0,0.0,20.2,0.185860444859,0.724645506937,0.393802535881
171,DorothyDay_test12,10,16.0330579281,0.0940950337851,0.0415835679424,1.0,0.0,18.0,0.155816191383,0.684495876934,0.341088587006
172,Rabbinic_test01,10,16.5968501568,0.0961999841105,0.0364175749484,1.0,0.0,24.1,0.250543732633,0.675468861042,0.573186220007
173,NaumanKhan_train01,10,37.9803860188,0.0859424831767,0.0353617937978,1.0,0.0,43.6,0.171232903019,0.573942632713,0.460564217988
174,Unitarian_train04,10,23.2742621899,0.0982604403607,0.0439659350164,1.0,0.0,19.5,0.105316974916,0.608807125961,0.423966433432
175,DorothyDay_train28,10,13.020886898,0.0870850996163,0.0426344671333,1.0,0.0,11.8,0.132002621156,0.649392660473,0.473405951761
176,JohnPiper_train30,10,16.9069480896,0.110874640199,0.0560008123418,1.0,0.0,20.9,0.129278813734,0.6835648511,0.597824379241
177,WBC_train10,10,20.7686779499,0.0813504936029,0.0739950049481,0.7,0.3,24.5,0.169639251253,0.669832789783,0.59707351958
178,JohnPiper_test16,10,16.6028778553,0.0997999624626,0.0544593225132,0.9,0.1,19.3,0.128937715061,0.683890451604,0.316769770591
179,DorothyDay_test08,10,13.2932240963,0.0923966209372,0.0396645113379,1.0,0.0,14.7,0.174941814937,0.691510375107,0.612689623983
180,Shepherd_train11,10,20.286906004,0.0941633325558,0.0626152566092,0.8,0.2,16.2,0.0637915764121,0.606955504359,0.580916690187
181,JohnPiper_train10,10,15.0282571316,0.0908310751768,0.0507875152631,1.0,0.0,17.6,0.130779303104,0.685167717884,0.210891439132
182,Shepherd_train08,10,20.509002924,0.102032100981,0.0551393571362,1.0,0.0,16.9,0.0657537697791,0.589066306869,0.334797083422
183,WBC_train29,3,6.29116916656,0.0804579594248,0.0890964288199,0.333333333333,0.666666666667,27.3333333333,0.217957397061,0.703756833886,0.550429197157
184,PastorAnderson_test02,10,72.1302249432,0.084826639305,0.0523086803978,0.9,0.1,55.7,0.0643388418742,0.695267893052,0.504697029024
185,DorothyDay_train10,10,13.4974610806,0.0865617836628,0.0435277853089,1.0,0.0,15.7,0.174163604076,0.723515323353,0.627793693079
186,WBC_train03,10,20.328856945,0.0808757892506,0.0745043474607,0.5,0.5,25.1,0.18575885138,0.718479460892,0.429082664241
187,WBC_test10,10,19.8829989433,0.0809937624233,0.0771298210562,0.5,0.5,23.9,0.175625240272,0.674506233552,0.749092281219
188,MehrBaba_train03,10,12.5231318474,0.0991716176558,0.0484665085236,1.0,0.0,18.2,0.216338529632,0.721914891031,0.428271090791
189,PastorAnderson_train00,10,83.2492740154,0.0849369595568,0.0477093931555,0.9,0.1,66.4,0.0714403355006,0.70632461638,0.489505746716
190,Unitarian_test01,10,29.6142890453,0.0993091709084,0.0458892277067,1.0,0.0,28.6,0.139027772325,0.630924080069,0.492294691302
191,Shepherd_train03,10,19.542235136,0.0980325372552,0.0585105400395,1.0,0.0,15.7,0.0643185217555,0.573074641074,0.366469075851
192,DorothyDay_train26,10,10.4013869762,0.0915987340301,0.0373668253839,1.0,0.0,10.0,0.122602691147,0.685606595497,0.592730352068
193,Shepherd_train38,10,19.6909990311,0.0961082460546,0.0583453143215,1.0,0.0,18.0,0.0783013976377,0.556638983472,0.319843592374
194,DorothyDay_train37,10,15.7412691116,0.0876455661425,0.0386724505242,1.0,0.0,17.0,0.153762058986,0.72157601394,0.455302715959
195,Unitarian_train08,10,26.4124770164,0.101018479135,0.0500911438905,1.0,0.0,26.3,0.129923177982,0.683931395526,0.404041454522
196,Shepherd_train29,10,19.8006029129,0.0965273008074,0.0538076055583,1.0,0.0,15.4,0.0549591423811,0.579432866153,0.411072705846
197,DorothyDay_train04,10,9.45658683777,0.090804876975,0.0383659296364,1.0,0.0,9.1,0.125697079612,0.641109540606,0.27282443381
198,MehrBaba_test07,10,12.9746658802,0.117069119257,0.0443605678312,1.0,0.0,20.8,0.254978482108,0.741649946184,0.717367504619
199,DorothyDay_train44,10,16.6687760353,0.0845918559405,0.037196069633,1.0,0.0,18.9,0.164723099401,0.680366261322,0.51631919166
