,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,20.1140677929,0.113319953823,0.0458263119407,1.0,0.0,16.4,0.244988465189,0.86878456771,0.706089199757
20,Shepherd_train10,10,34.5573070049,0.0955732942029,0.0551324896368,1.0,0.0,15.4,0.0629434105243,0.719519478866,0.562504573255
21,Shepherd_train09,10,33.7489202023,0.105329521215,0.0544285836818,1.0,0.0,15.7,0.0545861892372,0.746298769186,0.633457992665
22,DorothyDay_train20,10,36.6917870045,0.0841052018867,0.042962636589,1.0,0.0,24.5,0.168380440779,0.863976104342,0.765706448654
23,JohnPiper_train38,10,27.688575983,0.102637128491,0.0510485508496,0.9,0.1,21.4,0.139812731497,0.885805695453,0.841735200001
24,PastorAnderson_test01,10,118.489633083,0.0820327423184,0.0524439787309,1.0,0.0,67.8,0.0958399279812,0.863788390801,0.704691607968
25,DorothyDay_train13,10,18.7674980164,0.092509280359,0.0309403016157,1.0,0.0,12.2,0.161045693417,0.876795406012,0.668307320084
26,WBC_train00,10,31.8185079098,0.0738803267561,0.0729900182281,0.5,0.5,23.1,0.178119158331,0.902531056597,0.67998418387
27,DorothyDay_train41,10,25.5018930435,0.0866032220978,0.0410842106365,1.0,0.0,20.8,0.224243917956,0.902054465907,0.799795171141
28,WBC_test11,10,31.9604570866,0.0836284466798,0.0773330288006,0.4,0.6,26.6,0.217113467242,0.894384855964,0.796082690035
29,WBC_test09,10,38.2039251328,0.0837031749967,0.079189669011,0.7,0.3,29.7,0.182122960182,0.852170712315,0.661416944956
30,Rabbinic_train04,10,25.6926050186,0.100352843654,0.0362102808574,1.0,0.0,24.3,0.285037010827,0.880536812067,0.714793764269
31,MehrBaba_train02,10,22.0265622139,0.125598584557,0.0491092742566,1.0,0.0,20.8,0.227986933376,0.898396923294,0.623609982965
32,NaumanKhan_test01,10,56.1680259705,0.0859558047242,0.0376422506398,0.9,0.1,36.2,0.206583599962,0.845606087842,0.457567321197
33,PastorAnderson_train01,10,114.469516039,0.0816316903867,0.0437869914691,1.0,0.0,56.9,0.069321088627,0.864102973212,0.741738143173
34,Unitarian_test06,10,38.8407359123,0.100709111236,0.075366976315,0.8,0.2,23.4,0.117006221213,0.815758512637,0.697858507976
35,Shepherd_train19,10,34.433907032,0.0938129189336,0.0565684813984,1.0,0.0,18.4,0.0871938106336,0.771697132266,0.625130325305
36,Shepherd_train00,10,33.3989291191,0.0967446343508,0.054188374739,1.0,0.0,16.3,0.0596286500915,0.758904345603,0.730436880938
37,DorothyDay_train27,10,19.213999033,0.0869465503772,0.0400829067213,1.0,0.0,13.1,0.175832077894,0.874031177537,0.753203823074
38,Shepherd_train37,10,31.5155220032,0.105397889818,0.0525060871383,1.0,0.0,16.4,0.071302120675,0.760444095628,0.654784863159
39,DorothyDay_train36,10,25.9696800709,0.0890283106654,0.0380124007033,1.0,0.0,17.2,0.169741669915,0.881286808457,0.713437343565
40,DorothyDay_train05,10,28.2175109386,0.0812036852581,0.0392360165981,1.0,0.0,20.8,0.205025874287,0.873124403176,0.788692697433
41,Unitarian_train16,10,44.5664258003,0.0990454383996,0.0459788003173,1.0,0.0,23.2,0.098006961742,0.822194905603,0.751107670878
42,MehrBaba_test04,10,20.9831888676,0.119301809031,0.0430251197801,1.0,0.0,18.3,0.239154413413,0.862721155298,0.757143656245
43,DorothyDay_train18,10,18.8450579643,0.0861130276452,0.0441373913383,1.0,0.0,13.8,0.205109884896,0.857662523046,0.658242146856
44,JohnPiper_train15,10,29.5701479912,0.0961279899368,0.0458344708674,0.9,0.1,21.2,0.148046310955,0.843788347614,0.778596286639
45,JohnPiper_train23,10,29.1061468124,0.0959740155828,0.0516898745485,1.0,0.0,19.4,0.117312779131,0.829928759894,0.718973847138
46,Shepherd_test10,10,34.966091156,0.0910684364788,0.0616570764813,1.0,0.0,19.9,0.0795328305136,0.742187019678,0.49825243412
47,WBC_test06,10,32.7112190723,0.0833142566351,0.0793922313339,0.7,0.3,22.9,0.163379996132,0.848076504201,0.810441146511
48,Shepherd_test01,10,36.7557439804,0.101270464028,0.050815330694,0.9,0.1,17.2,0.0613209766108,0.757170281266,0.65180815538
49,JohnPiper_test05,10,28.3858730793,0.100528080793,0.0419265925437,1.0,0.0,15.2,0.0991322950415,0.891821762963,0.821649796681
50,PastorAnderson_train15,9,99.5636351109,0.0886038665207,0.0480550475595,0.888888888889,0.111111111111,58.5555555556,0.0810228780882,0.858551089384,0.721581835108
51,DorothyDay_test23,3,13.550137043,0.090818125432,0.0271014626459,1.0,0.0,30.3333333333,0.219756835145,0.885230788407,0.841798592153
52,DorothyDay_test07,10,27.5693249702,0.0870158776018,0.0352897553231,1.0,0.0,18.8,0.171666198915,0.838027943442,0.628250595729
53,MehrBaba_train16,10,18.9504070282,0.109192592868,0.0563567735767,0.8,0.2,15.5,0.235313267683,0.853792883235,0.806965984818
54,DorothyDay_test16,10,25.0067579746,0.097871319668,0.0411283756343,1.0,0.0,16.1,0.175130836097,0.855608121803,0.717563994895
55,Shepherd_train30,10,31.9113209248,0.107921485598,0.0514942071292,1.0,0.0,19.0,0.0783018497627,0.747829796935,0.560732778043
56,Unitarian_train00,10,45.4457218647,0.102808030809,0.0403928464621,1.0,0.0,24.3,0.11342385732,0.860427582244,0.700826318528
57,Shepherd_train21,10,35.0269188881,0.102111700512,0.0654951803158,0.9,0.1,20.4,0.0764622269432,0.754804363615,0.703678383333
58,Unitarian_train11,10,48.8216397762,0.0984198056308,0.0428810142644,1.0,0.0,25.6,0.112834141633,0.824651852011,0.669081169413
59,JohnPiper_train28,10,33.7132050991,0.0994570701971,0.0484423865723,1.0,0.0,19.6,0.113043210127,0.81978759701,0.708427907773
60,WBC_train27,10,36.4569609165,0.0760091495225,0.0766505385269,0.3,0.7,27.2,0.180123206257,0.875046018194,0.657768064139
61,Shepherd_train42,10,34.4249839783,0.0937963465984,0.0549171922339,1.0,0.0,15.4,0.0498245659006,0.77420716466,0.534665398271
62,JohnPiper_train02,10,27.637791872,0.0952625373591,0.0695625132084,0.8,0.2,18.2,0.116061664246,0.842773552009,0.677953338133
63,Shepherd_test06,10,29.7622349262,0.0959979590301,0.0576031932237,1.0,0.0,14.9,0.075866348392,0.726775914596,0.667851738006
64,NaumanKhan_train05,8,37.9375481606,0.0847061302456,0.0335770636055,1.0,0.0,30.375,0.103261783336,0.814396648372,0.486506335607
65,DorothyDay_test11,10,19.0054731369,0.0898823538269,0.037794164596,1.0,0.0,11.5,0.146204740297,0.874761251881,0.650904899375
66,Rabbinic_test04,10,25.2096180916,0.0939182627653,0.0376925138431,1.0,0.0,22.9,0.321501570521,0.873212536224,0.727192584917
67,Rabbinic_train06,10,21.8049478531,0.0957070888797,0.030898011315,1.0,0.0,20.3,0.29773869892,0.833334198721,0.664760135016
68,Shepherd_train15,10,38.4211950302,0.0898941166174,0.0596457376797,0.9,0.1,15.3,0.0638704260689,0.71920948097,0.617506148579
69,Unitarian_train18,10,38.7947421074,0.0956295710309,0.0524992868662,0.9,0.1,20.9,0.0949710057839,0.82901203666,0.668831276532
70,WBC_train17,10,37.8307528496,0.0901386267377,0.062944510435,0.9,0.1,29.6,0.203157514744,0.898004574766,0.660818524344
71,JohnPiper_train37,10,31.4533479214,0.0948052875502,0.0612542380506,1.0,0.0,23.0,0.147215870028,0.870843368759,0.720874003785
72,WBC_train05,10,40.9786610603,0.0853929150913,0.0865762311572,0.3,0.7,32.0,0.201165499627,0.9019653394,0.820607352827
73,PastorAnderson_test06,9,104.313338041,0.0815915726296,0.0532435352268,1.0,0.0,56.5555555556,0.0684305198506,0.874073604162,0.584570446304
74,WBC_train15,10,38.6063818932,0.0790781423529,0.0795154396273,0.3,0.7,32.0,0.20732821368,0.910376407363,0.766260679247
75,WBC_train07,10,36.0641210079,0.0787318125596,0.0861952298675,0.4,0.6,27.4,0.179315318808,0.86841025819,0.864600894199
76,JohnPiper_test13,10,28.1278939247,0.0890672013275,0.053217950168,1.0,0.0,18.3,0.113644996842,0.89091225729,0.776157383468
77,JohnPiper_train06,10,31.0996701717,0.100673455379,0.0428579231241,0.9,0.1,16.8,0.113922370097,0.854870742854,0.668375891368
78,MehrBaba_train07,10,18.1727459431,0.105465756196,0.0479984998577,1.0,0.0,14.1,0.252087558884,0.890661523691,0.776776512181
79,PastorAnderson_train04,10,114.525713921,0.0909960328063,0.0411989361787,1.0,0.0,63.9,0.0775407648309,0.884365026956,0.687842420142
80,Shepherd_train12,10,32.6594600677,0.102399477634,0.0579515432162,1.0,0.0,16.3,0.0615404188472,0.749566223921,0.488657857637
81,DorothyDay_train22,10,16.6801528931,0.0935439970863,0.038050211971,1.0,0.0,10.0,0.133269895274,0.872446354933,0.804464614056
82,DorothyDay_train33,10,16.2040028572,0.101356560295,0.0408770245435,0.9,0.1,9.1,0.137313513058,0.859852024165,0.692465108576
83,Rabbinic_train10,10,23.5887138844,0.0978440254188,0.0368676839671,1.0,0.0,20.5,0.262281730848,0.85352057088,0.693984749373
84,DorothyDay_train08,10,28.7290267944,0.0885821117638,0.0374999048388,0.9,0.1,20.4,0.19054776934,0.865896639394,0.712059228745
85,DorothyDay_train15,10,24.1724228859,0.0818790127669,0.0392986653625,1.0,0.0,14.2,0.158439884056,0.859330141268,0.704711113645
86,DorothyDay_train42,10,19.907446146,0.0971391202706,0.0373452908608,1.0,0.0,12.3,0.157833759874,0.867578176248,0.635212962572
87,WBC_train25,10,35.8956608772,0.0841496433695,0.0713827316796,0.6,0.4,24.9,0.185089299803,0.873154078639,0.806907044159
88,Shepherd_test20,10,34.0020728111,0.0961964573223,0.061186415215,0.9,0.1,18.6,0.0806485357736,0.761939643601,0.65856185144
89,NaumanKhan_test02,6,25.509157896,0.0781964575218,0.0359744418076,1.0,0.0,25.1666666667,0.131864950599,0.846893082553,0.557528765933
90,JohnPiper_test08,10,31.6162791252,0.0934915676786,0.0532255151708,1.0,0.0,22.3,0.125554865676,0.8679859773,0.777437228527
91,PastorAnderson_train12,10,128.440747976,0.0844153419021,0.0410202931229,1.0,0.0,65.2,0.0661476835693,0.862033913347,0.80244482144
92,PastorAnderson_train03,10,121.812675953,0.0845361975914,0.0496925985603,1.0,0.0,56.2,0.0657825957336,0.831551869068,0.602572799208
93,NaumanKhan_train01,10,47.846367836,0.0820790981699,0.0427188570411,1.0,0.0,33.6,0.186559730745,0.825192618917,0.593557176813
94,Unitarian_test04,10,51.6025290489,0.102277674154,0.0452784099406,1.0,0.0,27.4,0.107718018159,0.836283350093,0.741356994512
95,JohnPiper_train22,10,29.7575790882,0.0999435531883,0.0559441124846,0.9,0.1,21.4,0.136816609777,0.888732098573,0.616396424899
96,Shepherd_train06,10,32.3402721882,0.0913016059789,0.0589466974253,0.8,0.2,14.2,0.0600494372686,0.763050008463,0.722572339643
97,Shepherd_train35,10,32.1037530899,0.101524437281,0.0515587884229,1.0,0.0,15.4,0.059362594748,0.753900585559,0.608383623881
98,DorothyDay_train34,10,26.3066999912,0.0877449185856,0.0266922714154,1.0,0.0,16.1,0.168225413007,0.88737840818,0.768354080514
99,Shepherd_train24,10,34.4281620979,0.0966479375785,0.0564734581187,0.9,0.1,17.4,0.075452469149,0.77463000563,0.685995363101
100,DorothyDay_train03,10,23.0254671574,0.0883414194314,0.0385754884885,0.9,0.1,16.5,0.187412721293,0.891872770767,0.81680466995
101,Unitarian_train14,10,43.8379378319,0.103231515705,0.0405627867404,1.0,0.0,24.0,0.111201731421,0.821991504889,0.75275552078
102,MehrBaba_test02,10,18.4960730076,0.106912515814,0.0586554508227,0.9,0.1,13.1,0.226953984199,0.853662451026,0.816551660913
103,NaumanKhan_train00,10,38.7946300507,0.0800500569008,0.0405278624674,0.9,0.1,23.9,0.149861940268,0.814850030627,0.633649743724
104,JohnPiper_train25,10,31.5059320927,0.0985693649575,0.046731013478,1.0,0.0,19.5,0.117161888106,0.811433300284,0.676073888962
105,Shepherd_train50,9,30.570636034,0.0978467272349,0.0553290216445,1.0,0.0,15.8888888889,0.0573834660523,0.735669177752,0.588595800033
106,JohnPiper_train19,10,29.510833025,0.102938940432,0.0504615144639,1.0,0.0,21.6,0.145274305875,0.806591339672,0.609125752741
107,DorothyDay_train50,10,19.2517459393,0.0852252062028,0.0378648190346,1.0,0.0,12.1,0.168660472217,0.876600688591,0.704955889871
108,Shepherd_train49,10,35.4777770042,0.092600742658,0.0471941684817,1.0,0.0,17.7,0.0730429256444,0.775506084574,0.773610591614
109,WBC_train19,10,35.9737808704,0.0801471002991,0.0734883947217,0.6,0.4,26.4,0.187043602192,0.888776110122,0.826758616932
110,Shepherd_test16,10,36.0100622177,0.095213759712,0.064504309144,0.8,0.2,15.2,0.0502198376754,0.72931990134,0.509790876318
111,WBC_test00,10,32.4445979595,0.0867734779392,0.0702224260471,0.9,0.1,24.7,0.16871795208,0.849257905826,0.866513751588
112,Shepherd_test03,10,35.9009661674,0.099704074679,0.0578709813704,0.8,0.2,16.3,0.0603184330002,0.755514581536,0.617485673593
113,JohnPiper_test07,10,31.2284119129,0.0991986575558,0.0528508656335,1.0,0.0,21.5,0.129981392321,0.855209683149,0.70226119172
114,DorothyDay_test21,10,22.5771570206,0.0824419020081,0.0357735842382,0.9,0.1,14.6,0.170993738905,0.865941906446,0.651871701124
115,DorothyDay_test01,10,25.5511229038,0.0911121464292,0.0391264030738,1.0,0.0,17.3,0.169810402999,0.875309477116,0.682801575178
116,MehrBaba_train14,10,19.6838650703,0.10917041547,0.0485446219856,1.0,0.0,18.2,0.263066232818,0.891254085777,0.816843912975
117,DorothyDay_test14,10,25.5665788651,0.0911029337519,0.0321297075424,1.0,0.0,17.9,0.186968542434,0.84998401033,0.752388773074
118,JohnPiper_train17,10,30.7775108814,0.104847814231,0.040550008948,1.0,0.0,20.9,0.13698752121,0.877040454941,0.469746524485
119,MehrBaba_train18,5,8.2956571579,0.0998267572773,0.0357988605688,1.0,0.0,12.0,0.213310433098,0.900058454935,0.771072185033
120,Unitarian_train02,10,38.020635128,0.0988327731586,0.052463083369,1.0,0.0,19.5,0.0922188064682,0.819383299661,0.633804859591
121,Shepherd_train23,10,34.4203879833,0.0945608642086,0.054472256856,1.0,0.0,17.3,0.0722005774182,0.787313417785,0.537549822104
122,Rabbinic_train08,10,25.541148901,0.0904465559961,0.0422362424756,1.0,0.0,20.3,0.25935107109,0.864888013177,0.722883822049
123,JohnPiper_train32,10,28.610916853,0.093101407847,0.0499226316311,1.0,0.0,19.6,0.134705331666,0.861090926552,0.720370949635
124,Shepherd_train40,10,38.6719591618,0.0966108909545,0.0580414787753,0.9,0.1,18.9,0.0635408983601,0.743191162865,0.541200942376
125,JohnPiper_train00,10,30.8386518955,0.0939408217511,0.0540009312897,0.9,0.1,22.3,0.138360671929,0.85832241589,0.793360306302
126,Shepherd_test19,10,36.286976099,0.0951142957025,0.0576283598979,1.0,0.0,17.6,0.0657286703637,0.768274651359,0.630005076916
127,WBC_train23,10,33.8571228981,0.0785475005196,0.0750603445595,0.7,0.3,24.8,0.174461873511,0.841469223867,0.723144397493
128,Shepherd_test08,10,29.8405349255,0.100865232048,0.0497531090348,1.0,0.0,16.4,0.0649836681658,0.744867263641,0.517852931841
129,DorothyDay_train46,10,31.270483017,0.0905415332677,0.0353913000534,1.0,0.0,22.4,0.20248794347,0.869256421796,0.81319220586
130,Rabbinic_train02,10,24.0349988937,0.0952267638188,0.0409508424375,1.0,0.0,19.2,0.23192606847,0.871974996401,0.75095959978
131,Shepherd_train17,10,31.9384589195,0.0993886361105,0.0514272550299,1.0,0.0,16.8,0.0750218458403,0.789202379121,0.440782604645
132,DorothyDay_train38,10,20.7439501286,0.092176312424,0.0436723680259,1.0,0.0,13.8,0.202631793738,0.873682892951,0.78689651641
133,JohnPiper_train35,10,32.0494430065,0.103495958438,0.047082785646,0.9,0.1,21.0,0.147846226308,0.891617960314,0.699748840038
134,DorothyDay_test18,10,21.5686950684,0.0833262167732,0.0296223075946,1.0,0.0,12.0,0.147111236057,0.896360048265,0.623473662996
135,PastorAnderson_test04,10,121.908964872,0.0954163671503,0.0452477184963,1.0,0.0,63.8,0.0794730679529,0.862374606539,0.75998106046
136,JohnPiper_train09,10,35.1937589645,0.100680384767,0.050228755251,1.0,0.0,22.3,0.1308185903,0.844324314795,0.756977698546
137,DorothyDay_train49,10,23.4818780422,0.0924784971108,0.0482625918882,1.0,0.0,12.7,0.133861645137,0.874936438856,0.84793649528
138,MehrBaba_train17,10,29.6736228466,0.117523050885,0.0432990068672,1.0,0.0,24.5,0.268310719706,0.850655710586,0.770183402264
139,JohnPiper_test11,10,27.4053251743,0.098357603536,0.0452291614777,0.9,0.1,18.8,0.123836165037,0.86202952179,0.695117738626
140,WBC_test12,6,20.6996598244,0.0836588760387,0.0768882093503,0.5,0.5,27.5,0.202250959323,0.878729044934,0.686348992777
141,MehrBaba_train01,10,23.3928527832,0.122352950594,0.0421510212219,1.0,0.0,21.7,0.290975036819,0.896403535379,0.614251089756
142,PastorAnderson_train06,10,103.60560298,0.0881562619986,0.0498660982414,1.0,0.0,50.9,0.0655168344691,0.865917521492,0.828387553343
143,WBC_train09,10,35.8385682106,0.0838613715192,0.0813619592803,0.5,0.5,26.5,0.178553039059,0.871708412766,0.689595431664
144,Unitarian_test03,10,37.0319898129,0.0921257923947,0.117946697575,0.9,0.1,20.6,0.110827181154,0.812825343113,0.648089575406
145,DorothyDay_train24,10,24.1982350349,0.0925381949987,0.0363851422331,0.9,0.1,15.2,0.154114030826,0.864782457388,0.762963414257
146,DorothyDay_train31,10,19.0032250881,0.0904377587892,0.0360545912596,1.0,0.0,13.0,0.188842533575,0.844920523369,0.671555384573
147,DorothyDay_train06,10,27.2251880169,0.0909044152587,0.0429131397001,1.0,0.0,20.4,0.201316954579,0.874296748401,0.746114706978
148,DorothyDay_train17,10,22.6650359631,0.0953520215748,0.045426851996,1.0,0.0,13.1,0.152260959514,0.850839741787,0.778160751724
149,DorothyDay_train40,10,18.9916698933,0.0981512405603,0.0443398022153,1.0,0.0,12.3,0.170601613893,0.857985076849,0.721091825798
150,WBC_train26,10,39.685778141,0.0812715192003,0.0771873195385,0.7,0.3,28.4,0.18410535144,0.888707405334,0.781617815752
151,WBC_train21,10,32.4665598869,0.0771396327001,0.0827479456566,0.3,0.7,25.5,0.190363641255,0.829727532975,0.73976295842
152,WBC_test05,10,38.1778409481,0.0872480538958,0.0818961696164,0.6,0.4,29.9,0.189422235091,0.884865201529,0.794089318241
153,PastorAnderson_train10,10,127.568166018,0.0834739768447,0.0524637415755,1.0,0.0,57.9,0.0654371356891,0.855013119182,0.76304116714
154,MehrBaba_train13,10,33.2522690296,0.120961996323,0.0513780204978,1.0,0.0,26.1,0.216565302638,0.870150852532,0.82050704774
155,JohnPiper_train12,10,27.1603169441,0.102472680205,0.0458966018786,1.0,0.0,18.1,0.128196578384,0.792647828674,0.649235217002
156,Shepherd_train04,10,35.5137541294,0.0979691425423,0.0675575406642,0.8,0.2,21.5,0.0809116896854,0.772619959353,0.75421167976
157,Shepherd_train33,10,34.7442479134,0.0983913809056,0.0487416754755,1.0,0.0,16.1,0.0587167886518,0.75152157645,0.613874398749
158,Shepherd_train26,10,32.4777209759,0.0959619015226,0.058018080095,1.0,0.0,14.8,0.0688969272054,0.785777651062,0.652180843914
159,DorothyDay_train01,10,28.5169968605,0.0918816823437,0.0318338306876,1.0,0.0,19.3,0.186005741166,0.879898625844,0.764261297099
160,Unitarian_train12,10,52.0885031223,0.0998829568792,0.0453205750431,1.0,0.0,28.8,0.117467765112,0.792465140485,0.677137784829
161,MehrBaba_test00,10,18.6141600609,0.11916652054,0.0381158229532,1.0,0.0,18.2,0.272758956505,0.895958163067,0.780708164468
162,Rabbinic_train05,10,25.9729230404,0.0980706851348,0.0439423898019,1.0,0.0,22.5,0.283163087019,0.882514407476,0.770701794308
163,DorothyDay_train52,10,25.2416388988,0.0843759940577,0.0306655777085,1.0,0.0,14.9,0.167817800046,0.880425551395,0.498066222907
164,Shepherd_train47,10,33.546984911,0.0971203538055,0.0702758077524,1.0,0.0,14.8,0.0499357140252,0.739829395693,0.649122179244
165,JohnPiper_train05,10,26.0184240341,0.099583205595,0.0528047629318,1.0,0.0,17.5,0.125230774124,0.867698536843,0.701174832362
166,Shepherd_test14,10,30.7103199959,0.102707754579,0.0532287401783,1.0,0.0,16.1,0.0883256662494,0.748137361356,0.64789127956
167,WBC_test02,10,37.6046800613,0.0932699951104,0.0560406422488,1.0,0.0,30.7,0.208887288166,0.864734331853,0.654086207433
168,Shepherd_test05,10,29.7873790264,0.107019484793,0.0531001435125,1.0,0.0,16.9,0.0744310160907,0.765518669263,0.650298600104
169,JohnPiper_test01,10,27.7728738785,0.102080356123,0.0411711905402,1.0,0.0,17.8,0.117143593024,0.867164594073,0.596464632144
170,DorothyDay_test03,10,37.6141710281,0.0963151280629,0.0424654268028,1.0,0.0,22.0,0.151349325792,0.865669068111,0.740342224198
171,DorothyDay_test12,10,34.2099339962,0.088828361617,0.0336526685367,1.0,0.0,20.8,0.153052073582,0.893959323757,0.642361468567
172,Rabbinic_test01,10,32.1793420315,0.100510763511,0.0357494868077,1.0,0.0,26.5,0.236417925736,0.841318318193,0.625854612818
173,Unitarian_train04,10,48.1635439396,0.0995431683056,0.0487117219203,1.0,0.0,24.1,0.109618030071,0.822002149706,0.639325870982
174,DorothyDay_train28,10,36.122546196,0.0896660972479,0.0404200097388,1.0,0.0,22.7,0.145252678129,0.863083250602,0.679992328228
175,WBC_train22,10,34.1803948879,0.0766197787245,0.0826019485806,0.3,0.7,24.1,0.177798025112,0.871421640804,0.630665751916
176,WBC_train10,10,30.8794920444,0.0783763608634,0.0768295234984,0.5,0.5,25.9,0.217781050496,0.898835926475,0.605319787739
177,JohnPiper_test16,10,28.3535678387,0.100298663019,0.0479447736123,1.0,0.0,17.6,0.116535119145,0.819379384805,0.802910399197
178,WBC_train08,10,43.4067978859,0.0893590108047,0.0665962649548,0.8,0.2,31.6,0.195456729883,0.870115616126,0.735403936226
179,DorothyDay_test08,10,21.0348389149,0.0817153300458,0.0455439316093,0.9,0.1,13.8,0.170441372724,0.865631254588,0.661655850592
180,Shepherd_train11,10,34.6102080345,0.099614428415,0.0583224931172,1.0,0.0,16.3,0.0789774138086,0.742924079539,0.60435913683
181,JohnPiper_train10,10,29.2752599716,0.0983178002183,0.0547808957611,0.8,0.2,19.2,0.130797100159,0.866987644274,0.675829734492
182,Shepherd_train08,10,33.0645010471,0.102227734096,0.0556720876688,1.0,0.0,14.8,0.0600059670315,0.731512893054,0.666131726688
183,WBC_train29,3,10.9782440662,0.0865166204416,0.0814107154844,0.333333333333,0.666666666667,23.3333333333,0.163062368711,0.856215379649,0.747632244894
184,PastorAnderson_test02,10,124.799516916,0.082133374498,0.0525870030038,0.7,0.3,69.6,0.0939209843296,0.862223289556,0.659557594544
185,DorothyDay_train10,10,18.7594389915,0.101798191813,0.0416572717744,1.0,0.0,12.2,0.171056639704,0.874159389952,0.670690518208
186,WBC_train03,10,34.1505510807,0.0802017319201,0.0819199847076,0.3,0.7,27.2,0.203324998872,0.891770656058,0.799408293104
187,WBC_test10,10,40.5317680836,0.0808031801458,0.0655795455835,0.9,0.1,31.4,0.185422349326,0.892126346784,0.452786192573
188,MehrBaba_train03,10,24.6429378986,0.10585614577,0.044711576981,1.0,0.0,21.5,0.257233486821,0.867917379681,0.753886688218
189,PastorAnderson_train00,10,100.025908947,0.0825255398563,0.0455685005519,1.0,0.0,46.9,0.0561210822094,0.817005924938,0.815619965161
190,Unitarian_test01,10,54.1247358322,0.101304446291,0.0490244362328,1.0,0.0,29.9,0.11947335423,0.82112246593,0.62937109142
191,Shepherd_train03,10,34.4275121689,0.10050039622,0.0578631001273,0.9,0.1,15.5,0.0605045803256,0.719831222464,0.709060704624
192,DorothyDay_train26,10,29.3523910046,0.0877066242579,0.0361897282555,1.0,0.0,21.6,0.188473004546,0.880360861779,0.676998588786
193,Shepherd_train38,10,34.0179269314,0.0949938116537,0.0529429889084,1.0,0.0,17.4,0.0658819412544,0.764743055272,0.529210354289
194,DorothyDay_train37,10,29.0937700272,0.0879575220498,0.0342380589825,1.0,0.0,18.0,0.166301794949,0.874694163486,0.526589666445
195,Unitarian_train08,10,44.3834359646,0.10531372588,0.0502448532297,1.0,0.0,24.8,0.134614605964,0.812020923885,0.66495924872
196,Shepherd_train29,10,34.7194190025,0.0973136133426,0.0578142396443,0.9,0.1,14.3,0.0492942745591,0.776419331064,0.560845540889
197,DorothyDay_train04,10,27.0718698502,0.0912986037391,0.0359335986287,1.0,0.0,19.0,0.176827280613,0.88147544533,0.724954396013
198,MehrBaba_test07,10,22.7995312214,0.109884210793,0.0461440234962,1.0,0.0,16.3,0.218278579084,0.91498512283,0.819053597275
199,DorothyDay_train44,10,24.9487609863,0.0885211662551,0.04198346772,1.0,0.0,15.2,0.15552545399,0.860075087924,0.765741158823
