,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
70,WBC_train17,10,32.6822290421,0.0848717422091,0.090534354757,0.3,0.7,26.2,0.18505932126,0.903193393844,0.507929034104
71,JohnPiper_train37,10,28.5200669765,0.0968866217668,0.0558820684646,1.0,0.0,21.3,0.13332288446,0.873771771004,0.467727868627
72,WBC_train05,10,34.8481500149,0.0746709006241,0.0703618010557,0.5,0.5,24.4,0.177673590765,0.853123224328,0.441057238318
73,PastorAnderson_test06,9,112.701869011,0.0884986361635,0.0387242248716,1.0,0.0,63.0,0.0678058295808,0.854742747642,0.519004374707
74,WBC_train15,10,33.7126939297,0.0874504851317,0.0717614143511,0.7,0.3,30.3,0.237143405716,0.891617845819,0.278978631027
75,WBC_train07,10,32.3885331154,0.0797600668798,0.0693357563482,0.7,0.3,23.5,0.168989085129,0.863810245973,0.407602258826
76,JohnPiper_test13,10,26.7655739784,0.0963479201296,0.0534163470604,0.9,0.1,18.1,0.126733135556,0.821545834372,0.303123687582
77,JohnPiper_train06,10,27.6994860172,0.102133151891,0.0385846170862,1.0,0.0,18.3,0.119973634478,0.856407422084,0.258379189526
78,MehrBaba_train07,10,23.1964678764,0.0906025514777,0.0472830362985,0.9,0.1,16.2,0.210752073916,0.855666930914,0.595514593878
79,PastorAnderson_train04,10,107.379395962,0.0874361158776,0.0551479134706,1.0,0.0,52.6,0.0588623490205,0.856383428491,0.536094065554
80,Shepherd_train12,10,35.130286932,0.102590781041,0.0540002204766,1.0,0.0,16.8,0.0563166889181,0.780171958847,0.439300686245
81,DorothyDay_train22,10,20.0340509415,0.0895693387568,0.0345563572524,1.0,0.0,13.6,0.166796454835,0.865156690055,0.333059169696
82,DorothyDay_train33,10,19.4189560413,0.0859183239485,0.0373524005565,1.0,0.0,13.4,0.158271608318,0.90145768102,0.442879265367
83,Rabbinic_train10,10,23.325109005,0.0947708651959,0.0363835987151,1.0,0.0,20.7,0.268322283795,0.863326835281,0.345289055987
84,DorothyDay_train08,10,30.0493171215,0.083501864541,0.0372798550493,1.0,0.0,20.3,0.163102677434,0.874154801058,0.63102749481
85,DorothyDay_train15,10,23.3178780079,0.0898968599234,0.0312981770195,1.0,0.0,15.8,0.165983235593,0.866939908602,0.213381475791
86,DorothyDay_train42,10,23.1505339146,0.0892132588298,0.0369183510621,1.0,0.0,14.1,0.149328262315,0.885314703306,0.590939843114
87,WBC_train25,10,37.2843880653,0.0777216965296,0.0873809391621,0.4,0.6,31.3,0.184828238536,0.836107239572,0.283016226453
88,Shepherd_test20,10,31.1681699753,0.0952018508879,0.0525993320836,1.0,0.0,15.3,0.0725344756821,0.749686830306,0.41574786213
89,NaumanKhan_test02,6,36.6914639473,0.0801833606891,0.0406242058865,1.0,0.0,34.8333333333,0.111911580506,0.860422393937,0.337787530977
90,JohnPiper_test08,10,26.4560310841,0.100337158825,0.0580077163826,0.9,0.1,20.7,0.133033861796,0.877255450254,0.435113724682
91,PastorAnderson_train12,10,116.507508993,0.0833120839806,0.0528392860459,0.9,0.1,59.3,0.0682596905005,0.85267913972,0.337461385559
92,PastorAnderson_train03,10,114.765707016,0.0811404907414,0.0492548076749,1.0,0.0,57.4,0.0617732968316,0.815895516636,0.366210488531
93,NaumanKhan_train01,10,46.4283161163,0.0905315019001,0.0310760752115,1.0,0.0,39.8,0.196834167598,0.82525859415,0.499071924583
94,Unitarian_test04,10,41.924295187,0.101911493416,0.0444244493,1.0,0.0,25.7,0.120747314651,0.839380413751,0.445820045626
95,JohnPiper_train22,10,28.118573904,0.0931042195734,0.0539899287759,1.0,0.0,19.1,0.135458860392,0.814431267358,0.444556891553
96,Shepherd_train06,10,33.0132918358,0.0961149674335,0.0515830910172,1.0,0.0,17.5,0.0864389716371,0.733776044185,0.210358247318
97,Shepherd_train35,10,32.3920249939,0.100523092409,0.0619276283139,0.8,0.2,15.5,0.0600080590464,0.760051327875,0.334219286162
98,DorothyDay_train34,10,23.1171548367,0.08257293265,0.0390204801835,0.9,0.1,15.5,0.142092140221,0.866632766437,0.61096855928
99,Shepherd_train24,10,33.3532569408,0.0945749963548,0.0739910031695,0.8,0.2,16.9,0.0546154349131,0.744527206923,0.254689761214
100,DorothyDay_train03,10,22.5748360157,0.0912955531322,0.0421335493063,1.0,0.0,15.3,0.159262821575,0.869819310816,0.401931313952
101,Unitarian_train14,10,48.217746973,0.101965125523,0.0441071227044,1.0,0.0,23.5,0.110066336464,0.825693606492,0.350997675748
102,MehrBaba_test02,10,22.1850731373,0.114214372537,0.0466026078143,1.0,0.0,18.2,0.188275681496,0.8342649406,0.54668312926
103,NaumanKhan_train00,10,49.0293130875,0.0840351888607,0.0323783939091,1.0,0.0,30.8,0.136852024693,0.806318499365,0.431996447829
104,JohnPiper_train25,10,25.1229579449,0.0984477361987,0.0489707131757,0.9,0.1,19.1,0.138670736728,0.841615979643,0.291243019008
105,Shepherd_train50,9,28.3816218376,0.0927752604714,0.0527264004469,0.777777777778,0.222222222222,17.1111111111,0.0600185364215,0.709204012328,0.395279391942
106,JohnPiper_train19,10,27.5153591633,0.100332028661,0.0542955084391,1.0,0.0,21.2,0.165515451261,0.837751200627,0.647512477383
107,DorothyDay_train50,10,23.641258955,0.0920403157411,0.0445711793372,1.0,0.0,16.1,0.181499252784,0.844579819643,0.487829289646
108,Shepherd_train49,10,32.5989160538,0.09661931717,0.0596574204704,1.0,0.0,17.0,0.07027443055,0.766409128507,0.341428685866
109,JohnPiper_train07,10,30.9829981327,0.0926971063274,0.0515750240828,1.0,0.0,23.7,0.148500730518,0.882143514756,0.381617324566
110,Shepherd_test16,10,31.5289669037,0.102958256526,0.0509788305687,1.0,0.0,14.7,0.0539261547777,0.783654481659,0.256615501563
111,WBC_test00,10,27.1845331192,0.0796806276565,0.0853285442928,0.5,0.5,21.0,0.167072123854,0.848769801171,0.540730425316
112,Shepherd_test03,10,36.2202041149,0.0918004268377,0.0667967053265,0.8,0.2,19.4,0.0707568392544,0.79013394238,0.503791978065
113,JohnPiper_test07,10,28.7019438744,0.103511143872,0.0500967129024,1.0,0.0,20.6,0.129338722216,0.852906823408,0.517763088735
114,DorothyDay_test21,10,19.9978070259,0.0870967154818,0.0361199583373,1.0,0.0,15.3,0.209162542587,0.87934929746,0.593110254053
115,DorothyDay_test01,10,27.2432901859,0.0849732502143,0.0405828062057,1.0,0.0,17.7,0.169118170321,0.886945622421,0.522771704921
116,MehrBaba_train14,10,22.3045220375,0.118550502742,0.0515556519437,0.9,0.1,19.7,0.235024795151,0.923087160612,0.334147965602
117,DorothyDay_test14,10,18.0983798504,0.0947264453718,0.0309622813215,1.0,0.0,11.8,0.158681464596,0.852812451695,0.675525087005
118,JohnPiper_train17,10,26.2206881046,0.095189499058,0.0484187937229,1.0,0.0,17.6,0.125160953137,0.866715022152,0.665474606624
119,MehrBaba_train18,5,10.3101921082,0.128632818241,0.0360686516439,1.0,0.0,16.6,0.255958211292,0.870966317139,0.421722490207
120,Unitarian_train02,10,40.257627964,0.0953182215942,0.0483484380655,1.0,0.0,23.4,0.121478377321,0.798256312361,0.197139994276
121,Shepherd_train23,10,34.695276022,0.0956821658294,0.0483668900617,1.0,0.0,16.5,0.0561297938984,0.739492101585,0.404192118361
122,Rabbinic_train08,10,25.4003579617,0.10266479984,0.0379315888089,1.0,0.0,22.8,0.299876305498,0.8647472232,0.467237421839
123,JohnPiper_train32,10,25.7250130177,0.112554184846,0.0521501146666,1.0,0.0,19.0,0.139687169383,0.86096549175,0.411488204987
124,Shepherd_train40,10,31.1739161015,0.10628524724,0.0578860803011,1.0,0.0,16.2,0.0639929500909,0.748827903295,0.305282244428
125,JohnPiper_train00,10,28.0720300674,0.102298265394,0.0562847635763,0.9,0.1,19.2,0.122949601354,0.795402426376,0.442076902425
126,Shepherd_test19,10,28.8270850182,0.0964765643505,0.068326489234,0.8,0.2,16.4,0.0858524770171,0.772488392603,0.218088514921
127,WBC_train23,10,40.3351860046,0.084856248344,0.0783722357735,0.8,0.2,34.1,0.197859450233,0.868239641844,0.544077931815
128,Shepherd_test08,10,31.4590220451,0.0938657674545,0.056267879098,1.0,0.0,16.2,0.0668910344872,0.75856119791,0.206329106128
129,JohnPiper_train14,10,31.9047579765,0.0943120536779,0.0560924898629,0.9,0.1,23.5,0.137791405877,0.854150336702,0.422516319026
130,Rabbinic_train02,10,24.9618151188,0.0994791970473,0.0355686512251,1.0,0.0,22.6,0.249764609121,0.822430778569,0.585977569475
131,Shepherd_train17,10,30.0519659519,0.0995662308182,0.0669698388203,0.9,0.1,16.5,0.0670531479063,0.725625517893,0.284100159002
132,DorothyDay_train38,10,15.0829999447,0.0952891827728,0.0405318643661,1.0,0.0,9.6,0.150568706044,0.866804101477,0.477113905693
133,JohnPiper_train35,10,31.7211530209,0.0955514397377,0.045907539886,1.0,0.0,17.0,0.107707228477,0.786640912121,0.399711470032
134,DorothyDay_test18,10,21.3720641136,0.0961093307533,0.0443300817684,1.0,0.0,14.6,0.149218746391,0.878811749206,0.498040560888
135,PastorAnderson_test04,10,140.082018852,0.0786105700723,0.0552215530908,0.8,0.2,68.2,0.0723371598589,0.836243544842,0.496700320644
136,JohnPiper_train09,10,26.4294300079,0.0908676908918,0.0527474365856,0.9,0.1,17.3,0.125631143441,0.831950087847,0.441511511324
137,DorothyDay_train49,10,20.2469661236,0.0919042457733,0.0380901699874,1.0,0.0,14.9,0.188930443384,0.876006005387,0.448600442918
138,MehrBaba_train17,10,26.8120810986,0.113120553289,0.0425732133824,1.0,0.0,23.3,0.257889256607,0.801304618301,0.400470141733
139,JohnPiper_test11,10,25.5808370113,0.0982227965667,0.0555005229215,1.0,0.0,16.5,0.116803955589,0.830038998005,0.352089197175
140,WBC_test12,6,19.491476059,0.0855765559075,0.0711600114397,0.5,0.5,27.0,0.203709170287,0.879762380648,0.44741166876
141,MehrBaba_train01,10,26.7460551262,0.111736894554,0.0361298198759,1.0,0.0,23.1,0.291497524419,0.85698037539,0.598926862332
142,PastorAnderson_train06,10,113.562536955,0.0824998308923,0.0482011672324,1.0,0.0,60.9,0.0879777408914,0.839281894406,0.399924004173
143,WBC_train09,10,32.6862080097,0.0930721623528,0.0679365741873,0.7,0.3,26.5,0.208747002723,0.870173034632,0.492238282852
144,Unitarian_test03,10,47.9583959579,0.103150658554,0.0404377215818,1.0,0.0,30.7,0.119211308426,0.843753281267,0.579673728396
145,DorothyDay_train24,10,24.76740098,0.08560199494,0.0347036625104,1.0,0.0,16.5,0.184835782053,0.898251789558,0.527110306147
146,DorothyDay_train31,10,28.7338528633,0.0829185592013,0.0422611128196,0.9,0.1,20.2,0.167017927396,0.889323810945,0.47271704754
147,DorothyDay_train06,10,18.907490015,0.0857266872978,0.0410307702892,1.0,0.0,12.7,0.159238854835,0.832046995453,0.546352862412
148,DorothyDay_train17,10,20.2122368813,0.0888271700792,0.036324854672,1.0,0.0,13.5,0.162284147671,0.855127111764,0.571465441533
149,DorothyDay_train40,10,22.5204889774,0.0927308627774,0.0425619685697,1.0,0.0,16.7,0.180273163252,0.863597298096,0.423609016468
150,WBC_train26,10,37.7246849537,0.0777580119222,0.0858757985658,0.4,0.6,32.4,0.208349351902,0.872572421321,0.534774660124
151,WBC_train21,10,42.2253079414,0.089406724777,0.0838632342229,0.6,0.4,37.4,0.185951586427,0.913063040916,0.524242988976
152,WBC_test05,10,35.2254991531,0.0786505005278,0.0719019310084,0.6,0.4,26.6,0.179958408363,0.870843063466,0.450164212816
153,PastorAnderson_train10,10,104.619159937,0.0829520926811,0.0562792022844,0.9,0.1,59.8,0.0875965432172,0.855124894387,0.430969318381
154,MehrBaba_train13,10,17.7719697952,0.113541011228,0.0407530208255,1.0,0.0,18.2,0.325243146276,0.905931032452,0.460342395582
155,JohnPiper_train12,10,27.0878968239,0.1061877649,0.0407193448127,0.9,0.1,19.2,0.122706151613,0.868896073082,0.682504799074
156,Shepherd_train04,10,35.2933990955,0.105802054606,0.0522887181663,1.0,0.0,16.8,0.0505923458828,0.711705229266,0.364015196002
157,Shepherd_train33,10,32.5113499165,0.0982183619365,0.053456937981,1.0,0.0,16.5,0.0609273578174,0.757872706268,0.455685332393
158,Shepherd_train26,10,34.4642019272,0.101180072898,0.058477576124,0.9,0.1,20.5,0.0750559423238,0.707804679886,0.31679389083
159,DorothyDay_train01,10,24.5089738369,0.0889209869502,0.0376779841306,1.0,0.0,17.3,0.181713456916,0.868967852406,0.33844174085
160,Unitarian_train12,10,44.581455946,0.098719213407,0.0544510297638,1.0,0.0,26.7,0.121613383823,0.844188582721,0.510423535946
161,MehrBaba_test00,10,15.8571929932,0.0988472125768,0.0506286962921,1.0,0.0,17.2,0.267775732322,0.893870515552,0.499010445646
162,Rabbinic_train05,10,23.852820158,0.0966821978246,0.0371787611379,0.9,0.1,19.0,0.243506719013,0.867170814533,0.541371178692
163,DorothyDay_train52,10,26.1633038521,0.0870096490971,0.0336754367047,1.0,0.0,17.2,0.173286080963,0.870387199802,0.483081893567
164,Shepherd_train47,10,34.3581578732,0.0921080681973,0.0610318775304,1.0,0.0,19.3,0.0747789001475,0.751693276304,0.261812434325
165,JohnPiper_train05,10,29.0820000172,0.100003543726,0.0403977408761,1.0,0.0,19.6,0.113860425329,0.849396803333,0.401244859213
166,Shepherd_test14,10,31.5507218838,0.0923758142367,0.0561295547454,0.8,0.2,17.5,0.0756401437968,0.703400744684,0.356211639261
167,WBC_test02,10,32.3425500393,0.0872582063051,0.0673792187979,0.9,0.1,25.6,0.188178160677,0.874740099903,0.670686031266
168,Shepherd_test05,10,30.6784951687,0.0955174754637,0.0510318545463,1.0,0.0,19.8,0.081125993398,0.72615378405,0.177216296469
169,JohnPiper_test01,10,27.2145080566,0.100706238168,0.0563151431233,0.9,0.1,22.9,0.153540860817,0.810668422786,0.300251707584
170,DorothyDay_test03,10,23.4183909893,0.086222808793,0.037117962329,0.9,0.1,15.9,0.16395059371,0.85729886128,0.449299811937
171,DorothyDay_test12,10,22.4849848747,0.0937769913738,0.0329126117638,1.0,0.0,16.4,0.18197712379,0.877017625728,0.521453706399
172,Rabbinic_test01,10,26.3345279694,0.0955266602022,0.0440071431246,1.0,0.0,23.6,0.242603141117,0.848592267559,0.458909693767
173,Unitarian_train04,10,35.4515750408,0.103957763095,0.0398624620757,1.0,0.0,18.7,0.128467969474,0.860357780364,0.278738698744
174,DorothyDay_train28,10,26.5158219337,0.0922384835764,0.0412352621875,1.0,0.0,20.1,0.184775671663,0.874281953976,0.163576654214
175,JohnPiper_train30,10,27.4766530991,0.109928733378,0.0488813737986,1.0,0.0,20.8,0.141666387933,0.877361553539,0.598148925986
176,WBC_train10,10,39.8099091053,0.0802269777105,0.0743341397018,0.7,0.3,30.3,0.1699270017,0.859028894988,0.535573886447
177,JohnPiper_test16,10,29.5896971226,0.0993581593878,0.0422222409057,1.0,0.0,24.3,0.160605336097,0.819182697049,0.511609552316
178,WBC_train08,10,34.0963680744,0.100160927232,0.0788187700533,0.7,0.3,30.2,0.196160718898,0.82833140632,0.509780080642
179,DorothyDay_test08,10,24.7112481594,0.100599136424,0.0409302982655,1.0,0.0,15.3,0.151490620505,0.86379367876,0.567677024905
180,Shepherd_train11,10,34.6227650642,0.0871127449087,0.0549059224005,1.0,0.0,17.7,0.0683490328956,0.733442197804,0.358695981844
181,JohnPiper_train10,10,27.4983110428,0.104823616286,0.0485229355526,0.9,0.1,19.1,0.129297533774,0.857370051584,0.235243461722
182,Shepherd_train08,10,32.2691729069,0.106075007822,0.0494012086625,1.0,0.0,15.8,0.0737366568684,0.751131831998,0.341576397924
183,WBC_train29,3,9.51769399643,0.0869148444287,0.0769801918416,0.666666666667,0.333333333333,28.3333333333,0.219593718751,0.865628953786,0.33398074607
184,PastorAnderson_test02,10,116.890499115,0.0859808664939,0.0391725657512,1.0,0.0,53.6,0.0608137514718,0.862920956829,0.412432709256
185,DorothyDay_train10,10,30.7030248642,0.0873658568125,0.0396229057376,1.0,0.0,22.7,0.174753604299,0.868786829136,0.540906647957
186,WBC_train03,10,32.0140249729,0.0948280887913,0.0641215545336,0.9,0.1,27.2,0.202372996195,0.858982335019,0.246358058847
187,WBC_test10,10,39.9121201038,0.0820053012998,0.0768728007994,0.6,0.4,32.4,0.189458581102,0.852342408158,0.532624216105
188,MehrBaba_train03,10,21.4844379425,0.104624280998,0.0403183607829,1.0,0.0,15.2,0.20003228287,0.852332002422,0.543966862801
189,PastorAnderson_train00,10,118.778588057,0.0890084369828,0.0492245409594,1.0,0.0,63.0,0.0731313781715,0.869747613968,0.468683608554
190,Unitarian_test01,10,45.1715800762,0.100091144164,0.0416320563342,1.0,0.0,24.9,0.103474614212,0.837817205024,0.542930183399
191,Shepherd_train03,10,30.5229558945,0.100605823655,0.0632435081039,1.0,0.0,18.0,0.0867571236125,0.765823478623,0.182397861997
192,DorothyDay_train26,10,26.0007798672,0.0937972326221,0.0337948916521,1.0,0.0,15.2,0.120165278669,0.849146978315,0.636346841738
193,Shepherd_train38,10,32.2794630527,0.100008059136,0.059941849351,1.0,0.0,18.0,0.0740906051762,0.741326226667,0.238849084136
194,DorothyDay_train37,10,22.9730830193,0.0913130023832,0.0373243485632,1.0,0.0,15.7,0.166603734498,0.881310708111,0.542993057225
195,Unitarian_train08,10,42.3925700188,0.092587075211,0.117422456968,0.9,0.1,21.6,0.0950275723283,0.782886776967,0.391885337368
196,Shepherd_train29,10,29.6085879803,0.0940003884498,0.0595604042719,0.9,0.1,15.7,0.0612340004402,0.727363337091,0.390055953592
197,DorothyDay_train04,10,26.5394430161,0.0870795625441,0.0319816026948,1.0,0.0,17.3,0.158890784681,0.866339920063,0.39470528485
198,MehrBaba_test07,10,23.3648040295,0.120493735169,0.0557157000017,1.0,0.0,19.3,0.228347452788,0.873536367781,0.622177983763
199,DorothyDay_train44,10,21.3890318871,0.0930279773122,0.0352560320038,1.0,0.0,16.9,0.18059297631,0.8670144072,0.501774665638
