,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,20.1456878185,0.0997237801121,0.0410121051544,1.0,0.0,17.7,0.113158763916,0.780735671068,0.0171518834976
19,MehrBaba_train05,10,16.2199380398,0.107781122857,0.0506196262067,1.0,0.0,22.0,0.261596466082,0.827593598324,0.245102983768
20,Shepherd_train10,10,24.5708599091,0.0897521406591,0.0574672116614,0.8,0.2,15.7,0.0584881080687,0.658917132744,0.0222676041485
21,Shepherd_train09,10,21.7844991684,0.100238835952,0.0543868243172,1.0,0.0,14.4,0.0547040251946,0.656932220219,0.0200207401127
22,DorothyDay_train20,10,11.8514561653,0.0938082587446,0.0421404334052,1.0,0.0,11.0,0.151296228228,0.813503282113,0.0558845184204
23,JohnPiper_train38,10,18.7255330086,0.104289024832,0.0430952451064,1.0,0.0,18.9,0.12849318015,0.751722763631,0.0297038175023
24,PastorAnderson_test01,10,94.7531909943,0.0811246305988,0.0434667219824,1.0,0.0,55.5,0.0370783967738,0.820737965562,0.184481935972
25,DorothyDay_train13,10,16.4315049648,0.098355499388,0.0353512545173,1.0,0.0,16.3,0.174242697659,0.780236794964,0.114084771861
26,WBC_train00,10,30.746265173,0.0854588567585,0.077503394675,0.6,0.4,38.4,0.215881780062,0.806277677476,0.237753957142
27,DorothyDay_train41,10,17.069286108,0.0890838285517,0.0357583293091,1.0,0.0,16.4,0.165573592416,0.794574357467,0.0882465209571
28,WBC_test11,10,27.4831030369,0.092849756758,0.0760324286108,0.7,0.3,36.2,0.219839467631,0.847445683507,0.0255334183808
29,WBC_test09,10,22.4207320213,0.0832093015366,0.0726367748645,0.7,0.3,25.8,0.174400356153,0.810701512088,0.249311024473
30,Rabbinic_train04,10,15.6686630249,0.0881483131652,0.0399203892125,0.9,0.1,20.5,0.261448510869,0.760861893164,0.0553166249366
31,MehrBaba_train02,10,13.5578739643,0.131154436105,0.0444668710996,1.0,0.0,19.1,0.26722060476,0.857900289979,0.107302819327
32,NaumanKhan_test01,10,30.8348510265,0.0872864508412,0.0320004253656,1.0,0.0,28.8,0.136331530416,0.698778313246,0.0151607078095
33,PastorAnderson_train01,10,88.8245530128,0.089437310031,0.0468594391993,1.0,0.0,63.2,0.0717398474352,0.760790212009,0.140455396545
34,Unitarian_test06,10,32.410804987,0.0975222678512,0.0462763129104,1.0,0.0,25.8,0.109365042593,0.745576193794,0.0233398117489
35,Shepherd_train19,10,23.1114349365,0.100873317877,0.0576319519767,0.9,0.1,16.1,0.0621920724838,0.688191687973,0.0821035099596
36,Shepherd_train00,10,19.8917729855,0.104202180017,0.0601029191719,0.9,0.1,14.6,0.0632835599446,0.695123564146,0.107803063187
37,DorothyDay_train27,10,12.8181929588,0.0943506578656,0.0364792829821,1.0,0.0,12.9,0.160114424695,0.840839221982,0.0209128792043
38,Shepherd_train37,10,23.4466409683,0.0986603095467,0.0599902824544,0.9,0.1,16.9,0.0747206147426,0.681327532903,0.203557871496
39,DorothyDay_train36,10,14.1302940845,0.0928460150202,0.0342394569452,1.0,0.0,15.6,0.170273696442,0.792606993723,0.177677346888
40,DorothyDay_train05,10,14.2112360001,0.0847565947028,0.0348864168191,1.0,0.0,14.0,0.156113353138,0.833330344329,0.134106704206
41,Unitarian_train16,10,29.4394340515,0.0965895494563,0.0536247883439,0.9,0.1,24.6,0.159527457138,0.756909566434,0.0469235758115
42,MehrBaba_test04,10,13.170593977,0.113300814098,0.0361422457015,1.0,0.0,16.8,0.229374942346,0.783117285677,0.340827803879
43,DorothyDay_train18,10,11.4114131927,0.0907055024881,0.0406720486059,1.0,0.0,11.4,0.178285665749,0.799763831074,0.0977540314753
44,JohnPiper_train15,10,20.6898131371,0.0980195505292,0.0473159938044,1.0,0.0,24.9,0.145067763581,0.787823040734,0.119637885852
45,JohnPiper_train23,10,20.0259959698,0.0988037824721,0.048028448766,1.0,0.0,19.0,0.12681166878,0.737531046827,0.083239032867
46,Shepherd_test10,10,21.2670931816,0.0958832176684,0.060270122683,1.0,0.0,15.4,0.0616927404352,0.668868006731,0.0419168855824
47,WBC_test06,10,21.1443610191,0.0724055775594,0.0719549031032,0.4,0.6,22.2,0.172844417379,0.821140750777,0.135554335839
48,Shepherd_test01,10,21.4408299923,0.10399158959,0.0525837657266,1.0,0.0,14.8,0.0615487152111,0.719041614045,0.0654097790536
49,JohnPiper_test05,10,17.1721229553,0.096862873847,0.0495123988927,1.0,0.0,15.7,0.0999884872185,0.801284272275,0.118304231
50,PastorAnderson_train15,9,72.9009571075,0.0848524176904,0.0561083534112,0.888888888889,0.111111111111,61.0,0.0834727189563,0.771764037324,0.125892426706
51,DorothyDay_test23,3,6.01885700226,0.0896342256673,0.0311671077713,1.0,0.0,14.3333333333,0.134250826418,0.82930483577,0.142014350376
52,DorothyDay_test07,10,11.0830998421,0.0945416180581,0.0367894311638,1.0,0.0,12.5,0.182612690733,0.79456091715,0.049661723731
53,MehrBaba_train16,10,11.2394208908,0.11801763056,0.0412790996733,1.0,0.0,15.5,0.240687489957,0.813859853706,0.0812912754411
54,DorothyDay_test16,10,12.6777420044,0.0949673314451,0.0451456160936,1.0,0.0,13.9,0.180238480437,0.822329043221,0.075178885203
55,Shepherd_train30,10,22.8897409439,0.104367972509,0.0602476229029,0.9,0.1,18.2,0.0808145166186,0.669367138532,0.0523349366296
56,Unitarian_train00,10,28.094271183,0.0995072972919,0.0457865202293,1.0,0.0,20.8,0.0972720862941,0.722927374199,0.11870091536
57,Shepherd_train21,10,22.2830679417,0.0930525878031,0.0560237578385,1.0,0.0,14.9,0.0554608649485,0.716101963459,0.199140482208
58,Unitarian_train11,10,33.0849928856,0.101673282033,0.0372433648788,1.0,0.0,33.4,0.141376498878,0.698769603345,0.0406314421864
59,JohnPiper_train28,10,17.3709170818,0.092192613741,0.0539506814061,0.9,0.1,14.6,0.103046200238,0.778889859922,0.144810026289
60,WBC_train27,10,25.2229778767,0.0774746893807,0.0853226108908,0.3,0.7,29.1,0.196371258552,0.817508862259,0.282118598537
61,Shepherd_train42,10,22.8192260265,0.0989150368259,0.052636908986,1.0,0.0,16.9,0.0664674206903,0.72636630464,0.0756301339763
62,JohnPiper_train02,10,20.5556061268,0.102480954524,0.0562658844058,0.9,0.1,22.0,0.138423498364,0.78716100623,0.125594240431
63,Shepherd_test06,10,21.8338401318,0.0978194191537,0.0588919285806,1.0,0.0,16.1,0.0656076173484,0.681911934939,0.0182475260312
64,NaumanKhan_train05,8,33.230684042,0.0868905981929,0.0339651061595,1.0,0.0,36.125,0.141668135782,0.754636893448,0.115950961605
65,DorothyDay_test11,10,24.4212641716,0.0972194762243,0.0367514275254,1.0,0.0,23.6,0.149921935054,0.790449635483,0.0608687911285
66,Rabbinic_test04,10,15.1806731224,0.0935654035518,0.0352213408689,1.0,0.0,21.0,0.273827600387,0.788021226874,0.0535187978477
67,Rabbinic_train06,10,17.5580971241,0.091563164708,0.0343203915754,1.0,0.0,26.7,0.293589305207,0.746854275866,0.0960583432435
68,Shepherd_train15,10,21.7915308475,0.0987539992347,0.0583696714822,0.9,0.1,17.6,0.0715755755308,0.66395925048,0.0553470353296
69,Unitarian_train18,10,33.309016943,0.0972949203252,0.0507549019091,1.0,0.0,32.0,0.130071026793,0.747639738307,0.159294684923
70,WBC_train17,10,25.028963089,0.0782781536362,0.0800827673875,0.4,0.6,29.0,0.186203862366,0.788354004004,0.105496222809
71,JohnPiper_train37,10,19.0888040066,0.0913114911005,0.053122231043,1.0,0.0,19.8,0.139020258288,0.762300923039,0.0541060213644
72,WBC_train05,10,21.3370828629,0.0746269564808,0.079051917896,0.4,0.6,24.4,0.173524733885,0.816580370069,0.0807880734352
73,PastorAnderson_test06,9,66.1421830654,0.0927258588249,0.0520214127423,1.0,0.0,49.2222222222,0.0636704813369,0.769314033186,0.0738986897715
74,WBC_train15,10,22.9791190624,0.0812721964811,0.0734275595976,0.7,0.3,27.6,0.191793251476,0.766248611091,0.171457746105
75,WBC_train07,10,22.1718358994,0.0854047727885,0.0796311470604,0.6,0.4,27.0,0.173299099094,0.770047426884,0.0123486018313
76,JohnPiper_test13,10,19.2278661728,0.100858420483,0.0492016987239,1.0,0.0,18.3,0.116193171345,0.780314913104,0.0777087986314
77,JohnPiper_train06,10,18.7551400661,0.0935080820906,0.0606673412232,0.9,0.1,20.1,0.12726345411,0.832348096958,0.184272714688
78,MehrBaba_train07,10,9.87878704071,0.118751155381,0.0376863889911,1.0,0.0,13.1,0.219526265589,0.759184063469,0.132171555099
79,PastorAnderson_train04,10,77.4904770851,0.0836489588386,0.048174273049,1.0,0.0,56.8,0.0627870167984,0.759308432756,0.177852354753
80,Shepherd_train12,10,20.8885419369,0.0982237705391,0.0596555108986,1.0,0.0,17.5,0.0891129538081,0.66451686474,0.102703389821
81,DorothyDay_train22,10,12.7465479374,0.0920268881991,0.03797279687,1.0,0.0,13.5,0.152693891732,0.798246309494,0.159681998095
82,DorothyDay_train33,10,14.6884310246,0.0876003391843,0.039973871156,1.0,0.0,16.1,0.159666931682,0.808836638031,0.0991975894648
83,Rabbinic_train10,10,13.6050679684,0.097034977798,0.034180025173,1.0,0.0,20.8,0.286765097243,0.759365630636,0.181369859295
84,DorothyDay_train08,10,17.3049900532,0.0853347236671,0.0315607664431,1.0,0.0,17.1,0.150029740554,0.808471991488,0.0404570839259
85,DorothyDay_train15,10,16.1808068752,0.0938279900711,0.0308749606851,1.0,0.0,20.6,0.225525703691,0.790738423773,0.0621208591212
86,DorothyDay_train42,10,12.9375669956,0.0848887411035,0.0435644009098,0.9,0.1,13.3,0.148260841787,0.776880740816,0.220337162314
87,WBC_train25,10,21.1209249496,0.083325643605,0.072349997072,0.6,0.4,22.3,0.159605384212,0.801182172627,0.105989086608
88,Shepherd_test20,10,22.8635878563,0.095177686049,0.0559190904661,0.9,0.1,14.1,0.0479462522918,0.675833630797,0.186792534595
89,NaumanKhan_test02,6,16.9174711704,0.0854400727552,0.0416942612727,1.0,0.0,28.1666666667,0.229969809722,0.709110690645,0.0311070863953
90,JohnPiper_test08,10,20.585599184,0.0939124141694,0.0531609100162,1.0,0.0,22.5,0.139720621771,0.72752689557,0.065168776757
91,PastorAnderson_train12,10,98.8730311394,0.0776926565471,0.0482233325238,0.9,0.1,64.9,0.0781268254143,0.778338713169,0.0645104484163
92,PastorAnderson_train03,10,79.7314062119,0.085041932243,0.0510885935759,1.0,0.0,50.6,0.0750967806439,0.757172229914,0.0768706932435
93,WBC_train08,10,24.4916031361,0.0786872290013,0.0806634568108,0.5,0.5,23.8,0.175489292472,0.772970892708,0.153335746753
94,Unitarian_test04,10,33.8788650036,0.101113103215,0.0535627486821,0.9,0.1,30.4,0.132069508329,0.733833140418,0.108646904197
95,JohnPiper_train22,10,20.3639421463,0.0936176288272,0.0532836925827,1.0,0.0,21.8,0.145641343646,0.769418604503,0.0859356061667
96,Shepherd_train06,10,22.223526001,0.0978346402017,0.0563228968441,1.0,0.0,16.1,0.0794422099179,0.683509883522,0.0917201910249
97,Shepherd_train35,10,27.2822749615,0.0965240708631,0.0564629464755,0.9,0.1,16.7,0.0537247673276,0.705216345527,0.0448086834008
98,DorothyDay_train34,10,18.9995241165,0.0872577078056,0.0366478784493,1.0,0.0,16.6,0.16715138726,0.793215353703,0.17645683337
99,Shepherd_train24,10,24.291041851,0.0941580251978,0.0532595311929,0.9,0.1,17.9,0.0793198759241,0.691438079963,0.0215937600837
100,DorothyDay_train03,10,12.6896829605,0.0892361594332,0.0450092553254,1.0,0.0,11.5,0.154488022921,0.775006300144,0.212537510588
101,Unitarian_train14,10,35.5707080364,0.102029397269,0.050777288389,1.0,0.0,28.0,0.116400245305,0.759816242338,0.148972705409
102,MehrBaba_test02,10,18.3476450443,0.106886721868,0.0495529979988,1.0,0.0,21.2,0.24105448854,0.766821079431,0.142006575467
103,DorothyDay_train51,10,12.9436609745,0.0858324622706,0.0436739432391,1.0,0.0,12.5,0.180605575726,0.815362109908,0.0541286988337
104,NaumanKhan_train00,10,44.4260630608,0.0844470829167,0.0378142853243,1.0,0.0,43.5,0.172282179687,0.678368666694,0.0641236613761
105,JohnPiper_train25,10,20.2356238365,0.0953660737659,0.0514228107281,1.0,0.0,17.7,0.114278497906,0.785924897786,0.206667670154
106,Shepherd_train50,9,21.6207780838,0.0986490016261,0.04890287274,1.0,0.0,16.1111111111,0.0611891719718,0.662241556555,0.064042208255
107,JohnPiper_train19,10,23.2070298195,0.108990775617,0.0442210700108,1.0,0.0,17.7,0.112455829408,0.7987765682,0.0172433672925
108,DorothyDay_train50,10,13.3883509636,0.0940203328957,0.037798101799,1.0,0.0,12.0,0.196730908334,0.781056908854,0.0868688461975
109,Shepherd_train49,10,26.342165947,0.103482872735,0.0572104351443,1.0,0.0,16.7,0.0617519025847,0.693533762393,0.105678427858
110,JohnPiper_train07,10,21.3791399002,0.0967378476141,0.0440897228461,1.0,0.0,19.4,0.124283815462,0.739832065372,0.127237351888
111,Shepherd_test16,10,24.4127209187,0.0991436778495,0.0552643434035,1.0,0.0,17.4,0.0780822436946,0.652359065101,0.0101935424796
112,WBC_test00,10,24.2322359085,0.086971489228,0.0738771331063,0.6,0.4,26.3,0.205384205107,0.767880253674,0.247366190486
113,Shepherd_test03,10,23.4977800846,0.09489455566,0.0596517878722,0.9,0.1,16.2,0.0675027984255,0.691990170709,0.0224978224439
114,JohnPiper_test07,10,24.2985022068,0.103416924833,0.0478415848157,1.0,0.0,22.9,0.143968829129,0.704388029906,0.0990399180064
115,DorothyDay_test21,10,10.8546319008,0.0893459384251,0.0344803975781,0.9,0.1,9.9,0.176153765374,0.781861998874,0.25125687286
116,DorothyDay_test01,10,14.3508942127,0.0927913444767,0.0366185486618,1.0,0.0,16.1,0.215458584826,0.814277233001,0.103969248347
117,MehrBaba_train14,10,17.4522469044,0.117621902241,0.0465167907945,1.0,0.0,20.8,0.278445698848,0.781096168406,0.167763264615
118,DorothyDay_test14,10,15.6793529987,0.0978171649999,0.0390135859314,1.0,0.0,14.7,0.182640744117,0.856544378365,0.165925141139
119,WBC_train09,10,22.2823569775,0.085589996346,0.0795034377877,0.6,0.4,23.0,0.172882527915,0.861107586368,0.129301560813
120,MehrBaba_train18,5,5.4790430069,0.123403709344,0.0549200154997,1.0,0.0,10.8,0.178028501373,0.817270895025,0.264266993703
121,Unitarian_train02,10,33.5165178776,0.10531104421,0.0574586057118,0.9,0.1,27.3,0.109973042821,0.744416870672,0.112833119122
122,Shepherd_train23,10,25.9892680645,0.0970416227868,0.0613809834393,1.0,0.0,17.7,0.0622674024479,0.660693062507,0.061618355302
123,Rabbinic_train08,10,19.4165329933,0.0956206081727,0.0415112380101,1.0,0.0,22.1,0.240590029901,0.745931216549,0.209007530224
124,JohnPiper_train32,10,20.2875580788,0.107511209346,0.0472747605726,0.9,0.1,16.9,0.110283814781,0.746640540861,0.0569062024263
125,Shepherd_train40,10,25.4099078178,0.102802876915,0.0514569851526,1.0,0.0,21.5,0.0743469062232,0.701674698259,0.0555324744205
126,JohnPiper_train00,10,21.191395998,0.094457983335,0.0470098060928,1.0,0.0,21.8,0.135379954473,0.740995545215,0.101308587205
127,Shepherd_test19,10,27.7040069103,0.0955631058782,0.0506505332542,1.0,0.0,16.0,0.0566827641182,0.694252344033,0.0564827056452
128,WBC_train23,10,21.6402468681,0.085629725612,0.071988373529,0.8,0.2,24.7,0.194815670645,0.800375798893,0.184304856443
129,Shepherd_test08,10,23.5856320858,0.0924882129309,0.0626111027293,0.9,0.1,16.9,0.080402459741,0.656635655423,0.0450166802927
130,DorothyDay_train46,10,20.2312510014,0.0845410014983,0.0396495240557,0.9,0.1,18.4,0.171516366632,0.8329306223,0.19507693224
131,JohnPiper_train20,10,19.9398050308,0.102822471373,0.0503674076912,1.0,0.0,17.2,0.120749448838,0.761190029793,0.0215688968005
132,Shepherd_train17,10,24.3003139496,0.0928405470795,0.0561746450636,0.8,0.2,18.8,0.0753349908035,0.656939708266,0.0653926282404
133,DorothyDay_train38,10,14.4528338909,0.0827384851345,0.0361565057047,1.0,0.0,15.0,0.190459463733,0.830948526036,0.155940759355
134,JohnPiper_train35,10,20.0314130783,0.0919295868355,0.0453694747465,1.0,0.0,19.2,0.134574782406,0.790056901834,0.120515848022
135,DorothyDay_test18,10,16.6670980453,0.0898097040396,0.0332166198804,1.0,0.0,15.9,0.177108881169,0.839533012147,0.10179331204
136,PastorAnderson_test04,10,96.931180954,0.0797425589877,0.0541516326043,0.9,0.1,56.3,0.0650144012103,0.748859755357,0.104822291431
137,JohnPiper_train09,10,18.9548881054,0.103622982797,0.0443669934052,1.0,0.0,18.6,0.129526553169,0.819153154516,0.0262751969364
138,DorothyDay_train49,10,16.9134140015,0.0947317095193,0.0389999897891,1.0,0.0,15.0,0.154270691486,0.783890015667,0.265549535844
139,MehrBaba_train17,10,17.5571739674,0.10776118583,0.0406032400059,1.0,0.0,18.1,0.186293469447,0.832050231062,0.12863862528
140,JohnPiper_test11,10,20.6967318058,0.105312008674,0.0464297280019,1.0,0.0,17.2,0.111328806851,0.78425838369,0.158963591178
141,WBC_test12,6,16.5920300484,0.0784035612374,0.0884896779069,0.166666666667,0.833333333333,32.0,0.195344890462,0.848985430836,0.18587909278
142,MehrBaba_train01,10,15.7122299671,0.117334564788,0.0574751399355,1.0,0.0,18.4,0.219289146045,0.741441553353,0.102512224595
143,PastorAnderson_train06,10,94.1526958942,0.084937051916,0.0521775488661,0.9,0.1,62.2,0.0765914781018,0.729384652505,0.210282992208
144,Unitarian_test03,10,37.0278549194,0.0977135491167,0.0421033402061,1.0,0.0,26.5,0.10693612651,0.735767191495,0.0612216015742
145,DorothyDay_train24,10,17.1115322113,0.0904783596425,0.038399301878,1.0,0.0,14.7,0.172090546745,0.777339463172,0.0564809497836
146,DorothyDay_train31,10,25.2046711445,0.0869601374324,0.0299793069433,1.0,0.0,20.3,0.189432989081,0.817323672669,0.281737656284
147,DorothyDay_train06,10,12.2346558571,0.0821238177162,0.0306883214769,1.0,0.0,12.4,0.204975800727,0.872282002985,0.0660120135902
148,DorothyDay_train17,10,13.7631318569,0.0909940570145,0.0408042728633,1.0,0.0,12.3,0.158205143216,0.752950715924,0.199871376304
149,DorothyDay_train40,10,14.9213609695,0.0958812863786,0.0410789127816,1.0,0.0,13.2,0.14519964131,0.806016907255,0.172417979203
150,WBC_train21,10,23.2825288773,0.0849866185954,0.0689631156608,0.6,0.4,25.1,0.160877923854,0.743072719355,0.0828683025016
151,WBC_test05,10,27.1346750259,0.081102748234,0.0758465146229,0.6,0.4,25.7,0.155601241063,0.839821138469,0.0416861584865
152,PastorAnderson_train10,10,95.8180251122,0.0906078804253,0.0470576538889,1.0,0.0,68.5,0.0874543099875,0.757993506231,0.0829026404755
153,MehrBaba_train13,10,17.5525369644,0.114855370941,0.0567154528976,1.0,0.0,21.8,0.278788379113,0.786822941334,0.135069888593
154,JohnPiper_train12,10,21.7752811909,0.101832627546,0.0463783418411,1.0,0.0,18.4,0.11644380192,0.756449412038,0.215539740075
155,Shepherd_train04,10,23.8754668236,0.0978466971641,0.0596585802891,1.0,0.0,15.9,0.07172030588,0.681569104223,0.110030397881
156,Shepherd_train33,10,26.9679248333,0.0943738076891,0.0539884600677,0.9,0.1,17.3,0.0521790429934,0.653329341201,0.0992383669962
157,Shepherd_train26,10,26.0349860191,0.0983665164039,0.0683717713221,0.8,0.2,17.2,0.054212761057,0.600579943977,0.085860592424
158,DorothyDay_train01,10,14.6382389069,0.0950020283258,0.0369816362284,1.0,0.0,12.6,0.129190356277,0.798286625614,0.0379577560484
159,Unitarian_train12,10,31.506704092,0.0986478065035,0.0711327561869,0.9,0.1,21.0,0.100365924656,0.719669165563,0.133870778947
160,MehrBaba_test00,10,13.5773558617,0.108847661216,0.0430831155504,1.0,0.0,12.5,0.224603531047,0.767600467115,0.123735064341
161,Rabbinic_train05,10,17.7123839855,0.097629733892,0.0317550515716,1.0,0.0,22.8,0.310283325543,0.768107600455,0.0934984903196
162,DorothyDay_train52,10,22.6360659599,0.0919741621209,0.0405004747964,1.0,0.0,19.4,0.152609429412,0.804630839374,0.0396447285779
163,Shepherd_train47,10,28.0404970646,0.0902764458201,0.0567643099928,1.0,0.0,15.6,0.0559765199733,0.647154572182,0.038661686512
164,JohnPiper_train05,10,21.4891431332,0.0948926331134,0.0476007076333,0.9,0.1,19.0,0.129333623551,0.76374520948,0.0466340879723
165,Shepherd_test14,10,23.403646946,0.0948736595612,0.0575900208792,1.0,0.0,14.6,0.0658096783545,0.745854129618,0.0493399993567
166,WBC_test02,10,26.5042049885,0.0819893418475,0.0770497506201,0.6,0.4,28.9,0.201540003479,0.813838116598,0.166376545314
167,Shepherd_test05,10,24.7494721413,0.0987013799226,0.0615048889852,0.9,0.1,15.4,0.0630489147017,0.678238476385,0.0978652042331
168,JohnPiper_test01,10,20.2372760773,0.0929501699815,0.0479981421245,0.9,0.1,19.8,0.141621173258,0.772438578849,0.130004859696
169,DorothyDay_test03,10,18.0712170601,0.100656805256,0.0328343838902,1.0,0.0,16.7,0.138814997217,0.781518825713,0.119059492426
170,DorothyDay_test12,10,12.8087038994,0.0921698277976,0.0480497204263,0.9,0.1,13.3,0.21541001372,0.785749603447,0.144264003114
171,Rabbinic_test01,10,20.3154449463,0.0901563241042,0.0442875774967,1.0,0.0,23.1,0.229875166496,0.797337173677,0.0767054639646
172,NaumanKhan_train01,10,31.2412731647,0.0827171874799,0.0289435173902,1.0,0.0,25.2,0.141783373729,0.797206779917,0.0590310212261
173,Unitarian_train04,10,41.023319006,0.104527743526,0.0454594389169,1.0,0.0,27.7,0.111687881007,0.747502699768,0.124573643392
174,DorothyDay_train28,10,13.2132079601,0.0998800134438,0.028580967138,1.0,0.0,11.0,0.132876506257,0.803767930644,0.211656291427
175,JohnPiper_train30,10,20.4834640026,0.107818612758,0.0514723970034,1.0,0.0,20.1,0.128429867132,0.765991213154,0.240753438807
176,WBC_train10,10,26.9856898785,0.0780553282237,0.0699230910305,0.6,0.4,27.3,0.173755061736,0.814984075621,0.141587430744
177,JohnPiper_test16,10,23.8208940029,0.0882841151263,0.0476453986633,1.0,0.0,21.7,0.127159757548,0.754781558206,0.120787229514
178,DorothyDay_test08,10,12.7344479561,0.0954467028846,0.0417269668747,1.0,0.0,12.3,0.156474361542,0.784996917796,0.0881401485006
179,Shepherd_train11,10,26.0189161301,0.102168838752,0.0537969992016,1.0,0.0,16.7,0.0711621775645,0.669895639248,0.153102709959
180,JohnPiper_train10,10,20.4889159203,0.0971117645605,0.0458109894357,0.9,0.1,22.9,0.162922377734,0.792250479194,0.0567362463716
181,Shepherd_train08,10,24.141354084,0.0944171210476,0.0614876223097,0.9,0.1,16.1,0.0690711699768,0.653181786938,0.024674513701
182,WBC_train29,3,7.32215499878,0.0730911146637,0.0891143940421,0.333333333333,0.666666666667,27.0,0.18911084304,0.827152410731,0.228440375653
183,PastorAnderson_test02,10,77.2505629063,0.0850256559809,0.0551941532601,0.9,0.1,58.2,0.0803138239168,0.731721121276,0.0283166745541
184,DorothyDay_train10,10,17.0952720642,0.086541337299,0.0401228803798,1.0,0.0,15.1,0.164137143545,0.821637078562,0.113566869263
185,WBC_train03,10,28.1378111839,0.0753498484538,0.0755270015298,0.7,0.3,29.7,0.222087598448,0.757272761858,0.245499965645
186,WBC_test10,10,28.0971400738,0.0842911080661,0.0715974448755,0.8,0.2,32.0,0.210840461688,0.780379760745,0.14247199115
187,MehrBaba_train03,10,14.6636309624,0.129135821764,0.0419671165659,1.0,0.0,18.1,0.246144647866,0.821988583388,0.0847739738622
188,PastorAnderson_train00,10,91.1350848675,0.0920176520062,0.0506527527882,0.9,0.1,62.6,0.0875648470644,0.775063398904,0.0359156719093
189,Unitarian_test01,10,23.8251509666,0.102755164841,0.0532076674135,1.0,0.0,17.7,0.121595341115,0.734009720127,0.0768349890609
190,Shepherd_train03,10,23.3308298588,0.0920926835741,0.050876409902,1.0,0.0,16.6,0.0789228659375,0.745316785454,0.112211829395
191,DorothyDay_train26,10,11.4342560768,0.0837791936995,0.044759335519,0.9,0.1,10.5,0.146633795832,0.812580425708,0.084402171284
192,Shepherd_train38,10,24.5574929714,0.102072899058,0.0511870970897,1.0,0.0,14.9,0.0579561020969,0.691792596211,0.0460418215949
193,DorothyDay_train37,10,18.337667942,0.0893156578151,0.0383765114821,1.0,0.0,16.8,0.155106924248,0.805414230146,0.121757108064
194,Unitarian_train08,10,32.4221279621,0.103173216846,0.0471162916778,1.0,0.0,20.0,0.0954526960438,0.740395384032,0.0416278569096
195,Shepherd_train29,10,23.9612720013,0.0932648222236,0.058359454742,0.9,0.1,15.8,0.0679775344648,0.708447807619,0.0558935928877
196,DorothyDay_train04,10,21.4558949471,0.0849609855583,0.0419564479252,1.0,0.0,17.9,0.136891481208,0.76598486262,0.102528971493
197,MehrBaba_test07,10,19.4201769829,0.108552186724,0.0557840971382,1.0,0.0,20.6,0.175952280623,0.741356763457,0.095129359054
198,DorothyDay_train44,10,12.26384902,0.0907658070875,0.0373628225352,1.0,0.0,10.8,0.164389788989,0.806151636549,0.0718310521262
