,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,14.277905941,0.0922962039213,0.0374044874255,1.0,0.0,13.7,0.160674961771,0.901595164086,0.931185439235
23,JohnPiper_train38,10,20.4312119484,0.0978925761003,0.0561612766646,0.9,0.1,22.4,0.134643992878,0.889382081886,0.817880781347
24,PastorAnderson_test01,10,68.6107320786,0.084928406189,0.0444587514149,1.0,0.0,51.5,0.0653620529135,0.909588081537,0.888773504428
25,DorothyDay_train13,10,14.5699958801,0.0925311328848,0.0356292994634,1.0,0.0,15.7,0.20246584731,0.907644657057,0.794027653686
26,WBC_train00,10,24.8222639561,0.0878341514857,0.0683846956979,0.9,0.1,34.0,0.219593061198,0.895031171517,0.816408604415
27,DorothyDay_train41,10,16.9023649693,0.0936964963644,0.0391389572212,1.0,0.0,18.1,0.154574593848,0.92263082741,0.888262396724
28,WBC_test11,10,26.1600661278,0.0839482635282,0.0669183980465,0.9,0.1,31.0,0.175587066872,0.899764620175,0.866539848831
29,WBC_test09,10,23.6821539402,0.0908586443236,0.0740090773056,0.8,0.2,29.4,0.191328200504,0.89641371079,0.883745646424
30,Rabbinic_train04,10,16.5873510838,0.09425469162,0.0412649187676,1.0,0.0,23.6,0.26654371592,0.924489558739,0.869379389325
31,MehrBaba_train02,10,12.6695559025,0.109523878012,0.0350562257877,1.0,0.0,16.9,0.193246599037,0.909780751895,0.9294706739
32,NaumanKhan_test01,10,29.8589119911,0.0819169226422,0.0402899981025,1.0,0.0,28.1,0.131531789531,0.861262141141,0.776535933033
33,PastorAnderson_train01,10,71.4974730015,0.0840721755375,0.0485059238148,1.0,0.0,57.7,0.0716942094264,0.898329922478,0.909267416652
34,Unitarian_test06,10,31.9918501377,0.107703512855,0.0448601097221,1.0,0.0,25.2,0.0959517599992,0.837894464178,0.879758195871
35,Shepherd_train19,10,21.0708320141,0.0988132478713,0.0580808896181,1.0,0.0,16.2,0.0777820874478,0.764286833695,0.897972563953
36,Shepherd_train00,10,20.9612979889,0.096253232336,0.0505742817956,0.8,0.2,14.3,0.0613103199573,0.747278217366,0.847425717114
37,DorothyDay_train27,10,13.2331950665,0.0840008237371,0.0411131359877,1.0,0.0,15.2,0.203848060142,0.944771989036,0.920870141999
38,Shepherd_train37,10,21.0246429443,0.0995892614844,0.0610222229194,1.0,0.0,17.0,0.0696702463101,0.779544319257,0.884963512903
39,DorothyDay_train36,10,16.5633997917,0.0852008715986,0.0395446159391,1.0,0.0,16.9,0.161141720825,0.916808024923,0.875329927832
40,DorothyDay_train05,10,9.63303303719,0.0839894103754,0.040519057423,1.0,0.0,9.4,0.164697930797,0.918690471489,0.786744061102
41,Unitarian_train16,10,25.4362139702,0.0975643392496,0.054234731734,0.9,0.1,19.0,0.113714404125,0.853043147575,0.82634021087
42,MehrBaba_test04,10,16.4351491928,0.115184573221,0.0420504907641,1.0,0.0,23.1,0.236184706988,0.914749422564,0.926346533372
43,DorothyDay_train18,10,22.525988102,0.0867247878252,0.0425611585734,1.0,0.0,22.3,0.161357998203,0.914408393308,0.866891539915
44,JohnPiper_train15,10,15.5420842171,0.0977789176153,0.0506557421926,1.0,0.0,13.1,0.0959762532999,0.894938818317,0.870023953466
45,JohnPiper_train23,10,18.1609649658,0.0979954068604,0.0528033370971,1.0,0.0,21.2,0.133006018888,0.889084187089,0.711401025308
46,Shepherd_test10,10,21.6969771385,0.1012930316,0.0541973508764,1.0,0.0,17.9,0.084921892601,0.788719074415,0.811168703451
47,WBC_test06,10,27.3866899014,0.0849906622941,0.068535488095,0.5,0.5,33.8,0.20252451428,0.903784279378,0.867403280394
48,Shepherd_test01,10,21.0946190357,0.0989118032487,0.0565914705832,0.9,0.1,17.6,0.0738625132612,0.778064588091,0.781353861107
49,JohnPiper_test05,10,20.6288540363,0.0927002711008,0.0511462499242,1.0,0.0,18.9,0.128855901268,0.895169035537,0.831012232367
50,PastorAnderson_train15,9,56.832034111,0.0837065921,0.04587216672,0.888888888889,0.111111111111,56.3333333333,0.0792730581608,0.873083925793,0.885839063034
51,DorothyDay_test23,3,2.80341100693,0.0886905010356,0.0619626719806,1.0,0.0,7.66666666667,0.178104575163,0.90326251355,0.815669679573
52,DorothyDay_test07,10,13.8613190651,0.091572012921,0.033112215089,1.0,0.0,16.3,0.186429411255,0.921763876405,0.906303128571
53,MehrBaba_train16,10,14.6953451633,0.109640295484,0.0566375037698,0.9,0.1,14.6,0.152614141352,0.867943894682,0.783506944104
54,DorothyDay_test16,10,12.9867241383,0.0906541061778,0.0374619725632,1.0,0.0,13.6,0.167305958062,0.92150769939,0.904559946148
55,Shepherd_train30,10,23.3267660141,0.0928477066844,0.0551885830065,1.0,0.0,18.1,0.0819540675953,0.801263055129,0.819035626811
56,Unitarian_train00,10,25.7338161469,0.0928656559143,0.0739013422126,0.9,0.1,20.2,0.0813782171277,0.849310714184,0.732999575537
57,Shepherd_train21,10,20.5111939907,0.103522674123,0.0525122992921,1.0,0.0,17.9,0.0839607488135,0.715132296306,0.810098501684
58,Unitarian_train11,10,32.3028018475,0.102559851793,0.038982408891,1.0,0.0,29.7,0.131354755093,0.892575198571,0.838272969486
59,JohnPiper_train28,10,20.0377299786,0.0903417076293,0.054907701385,0.9,0.1,25.6,0.159686438827,0.858236430771,0.85833965522
60,WBC_train27,10,18.5819680691,0.0817891932192,0.0748549493934,0.5,0.5,20.8,0.166375958137,0.913229055979,0.94367266419
61,Shepherd_train42,10,20.1957821846,0.100243435975,0.0520439139013,1.0,0.0,16.5,0.07754287071,0.775637226975,0.729032530872
62,JohnPiper_train02,10,18.600481987,0.0989835663546,0.045421194412,1.0,0.0,18.1,0.114086520933,0.91562671921,0.885963421329
63,Shepherd_test06,10,19.6344108582,0.0989635568283,0.0472449525177,1.0,0.0,16.8,0.077624767365,0.785688986844,0.84218841137
64,NaumanKhan_train05,8,27.486027956,0.0877376066945,0.0350579589904,1.0,0.0,37.75,0.230095551524,0.87261930232,0.744887782078
65,DorothyDay_test11,10,13.4121057987,0.0895471763629,0.036635849151,1.0,0.0,14.9,0.197024524918,0.933949829634,0.863382530255
66,Rabbinic_test04,10,19.034224987,0.0882572784135,0.0522382982345,1.0,0.0,24.6,0.251728459126,0.905287765465,0.940486773428
67,Rabbinic_train06,10,15.8368031979,0.0902041039412,0.0369362118468,1.0,0.0,21.1,0.254444013381,0.870933996668,0.881507209068
68,Shepherd_train15,10,22.9397690296,0.0986499981985,0.0554244494456,1.0,0.0,18.0,0.0653316569175,0.787748780533,0.758893803334
69,Unitarian_train18,10,34.9868760109,0.0986542289063,0.0492719212593,1.0,0.0,31.0,0.127359114378,0.845789577147,0.854672841334
70,WBC_train17,10,30.1353399754,0.0936559420937,0.061703674115,0.8,0.2,44.9,0.216188184548,0.923593339785,0.934730140384
71,WBC_train25,10,22.6444821358,0.0755604614151,0.0801396136708,0.3,0.7,27.5,0.198730172282,0.917330975776,0.841430222034
72,WBC_train05,10,23.0915460587,0.0767097964949,0.0766569807179,0.7,0.3,29.4,0.207113953098,0.909506635235,0.885332470299
73,PastorAnderson_test06,9,76.3730158806,0.0819238553834,0.0473803947862,1.0,0.0,64.6666666667,0.0583855024578,0.847672296635,0.915740077466
74,WBC_train15,10,26.5780010223,0.0811345661483,0.0773233443968,0.5,0.5,31.6,0.196752776889,0.920855906873,0.861806039258
75,JohnPiper_train19,10,20.8249599934,0.0916223447131,0.0479802195374,0.9,0.1,20.9,0.131013476236,0.879796950044,0.899101360441
76,JohnPiper_test13,10,16.6019937992,0.103598253425,0.0411033662913,1.0,0.0,18.6,0.153404795114,0.911023930781,0.911578492772
77,JohnPiper_train06,10,17.4614441395,0.106672032792,0.0496968233785,1.0,0.0,17.5,0.115478712471,0.890524149411,0.842523546856
78,MehrBaba_train07,10,12.1232190132,0.108246566846,0.0450834657168,1.0,0.0,15.1,0.231888608598,0.930198452046,0.843936618996
79,PastorAnderson_train04,10,71.38104105,0.0857928767511,0.041255034981,1.0,0.0,60.8,0.0663083851017,0.905170219849,0.867717431529
80,Shepherd_train12,10,22.2905302048,0.0965299530345,0.0604726142204,1.0,0.0,16.8,0.0803922363426,0.787898041948,0.8313733911
81,DorothyDay_train22,10,10.6717801094,0.100317524675,0.0430712574491,1.0,0.0,10.5,0.132983704347,0.897430350847,0.914803823647
82,DorothyDay_train33,10,19.7241201401,0.0910007489029,0.037604374563,1.0,0.0,20.5,0.1768251198,0.915076359835,0.91756780982
83,Rabbinic_train10,10,16.03779006,0.097616139888,0.0359003071399,1.0,0.0,22.5,0.278013898931,0.909183232752,0.835683280351
84,DorothyDay_train08,10,19.4362139702,0.0921900014096,0.0451382304779,1.0,0.0,18.3,0.162683369791,0.891704320203,0.846628166878
85,DorothyDay_train15,10,28.603771925,0.0848158196348,0.0368937300509,1.0,0.0,30.0,0.192943736909,0.910868261125,0.920680467897
86,DorothyDay_train42,10,19.2776911259,0.0894350141728,0.0405528615198,1.0,0.0,20.6,0.180340830601,0.917502647583,0.909985766524
87,JohnPiper_train37,10,18.4679698944,0.104779354848,0.0510926137836,1.0,0.0,18.3,0.122563715144,0.907189716865,0.861033757871
88,Shepherd_test20,10,21.8846030235,0.0992373587004,0.0591075586478,1.0,0.0,15.1,0.0585818344528,0.777653161597,0.740271875884
89,NaumanKhan_test02,6,11.5003480911,0.0854276668305,0.0318432255909,1.0,0.0,20.6666666667,0.142042586766,0.862668918908,0.781829252994
90,JohnPiper_test08,10,16.8975419998,0.101494640322,0.0437759272826,1.0,0.0,16.6,0.115226464881,0.894282942712,0.861636231511
91,PastorAnderson_train12,10,75.6336021423,0.0812651742829,0.0572481103374,0.8,0.2,61.7,0.0824735400665,0.905764494451,0.885945773877
92,PastorAnderson_train03,10,59.607683897,0.0883908718815,0.0513509025418,0.9,0.1,44.1,0.0785890980764,0.890690949647,0.854363530777
93,NaumanKhan_train01,10,40.5939950943,0.0843044407926,0.0396568586503,0.9,0.1,38.1,0.1065071639,0.884688047348,0.738631635137
94,Unitarian_test04,10,34.1066939831,0.0959098259989,0.046515848981,1.0,0.0,30.2,0.120161585908,0.863596177329,0.756289236841
95,JohnPiper_train22,10,19.0078470707,0.0937769241032,0.0467408575776,1.0,0.0,21.0,0.128195322081,0.889649572304,0.920117284419
96,Shepherd_train06,10,20.793803215,0.0992242460549,0.0533129546462,0.9,0.1,16.5,0.0713610782904,0.780966458645,0.880713069286
97,Shepherd_train35,10,23.5363740921,0.101425473691,0.0587286268994,1.0,0.0,23.8,0.0979144796025,0.813500285948,0.813651467675
98,DorothyDay_train34,10,10.1874508858,0.0941119183013,0.0301495389056,1.0,0.0,9.6,0.155337507382,0.908624091137,0.766675668763
99,Shepherd_train24,10,22.6484770775,0.107127734147,0.0614975539822,0.9,0.1,16.5,0.0553282517956,0.771263284488,0.866717467596
100,DorothyDay_train03,10,20.0710120201,0.0879685872906,0.0382857947123,1.0,0.0,20.8,0.173598083083,0.921696979776,0.886155935565
101,Unitarian_train14,10,28.576996088,0.0970351257475,0.0456832933221,1.0,0.0,20.5,0.110127484981,0.895589800581,0.869240021001
102,MehrBaba_test02,10,12.0560870171,0.112536235755,0.0443981371211,1.0,0.0,13.2,0.220978988198,0.938361930473,0.929902334945
103,NaumanKhan_train00,10,42.1953320503,0.079677040666,0.0384430164575,0.9,0.1,39.8,0.190581813588,0.842169667434,0.721824778955
104,JohnPiper_train25,10,18.2447838783,0.102892171593,0.0481413970175,1.0,0.0,21.2,0.145072171693,0.923405842908,0.848075204581
105,Shepherd_train50,9,18.5452508926,0.0957136190122,0.0585683814869,1.0,0.0,15.2222222222,0.0665282008398,0.817299802174,0.911120159081
106,WBC_train07,10,24.7899808884,0.076267458178,0.0663859162961,0.8,0.2,31.0,0.209521765237,0.910798207789,0.894814400493
107,DorothyDay_train50,10,17.2224650383,0.0900932220861,0.0385289892699,1.0,0.0,17.3,0.152650380579,0.901261508402,0.885413239176
108,Shepherd_train49,10,20.2024378777,0.0985527827715,0.0577143031663,0.9,0.1,13.9,0.0594563536196,0.746806909189,0.78297160212
109,JohnPiper_train07,10,20.0689539909,0.0972292276812,0.0511351415581,0.9,0.1,22.5,0.133911277002,0.824673177063,0.834702592422
110,Shepherd_test16,10,21.3740007877,0.0965036411698,0.0589276380095,1.0,0.0,17.0,0.0815526472673,0.780016658137,0.873987867812
111,WBC_test00,10,19.648088932,0.0845726841983,0.0666242148163,0.7,0.3,21.8,0.172934772496,0.90880126059,0.93306838077
112,Shepherd_test03,10,23.3923511505,0.0981849556253,0.0527384856966,1.0,0.0,17.6,0.0621518610394,0.779766002271,0.823138027237
113,JohnPiper_test07,10,18.6158788204,0.0956821009061,0.0574888093885,1.0,0.0,20.8,0.138944446679,0.869131578252,0.847207215313
114,DorothyDay_test21,10,12.961163044,0.087881490837,0.0388408361928,1.0,0.0,15.6,0.186545266228,0.900873950909,0.844408153568
115,DorothyDay_test01,10,9.33451294899,0.0810975617384,0.0443696670753,0.8,0.2,9.8,0.1795669428,0.911042768732,0.808042679299
116,MehrBaba_train14,10,14.129420042,0.105021015043,0.0501300776464,1.0,0.0,19.2,0.255994715399,0.886768481707,0.86555441237
117,DorothyDay_test14,10,20.6245200634,0.0902643870833,0.0402666920548,1.0,0.0,18.7,0.152364107908,0.90106837885,0.831648440734
118,WBC_train09,10,18.9559628963,0.0823017570814,0.0721388793411,0.9,0.1,20.7,0.174148844119,0.898786046887,0.965355655807
119,MehrBaba_train18,5,6.62147212029,0.106104670186,0.0482215797159,1.0,0.0,15.0,0.215886467303,0.895864252791,0.774997826808
120,Unitarian_train02,10,31.5810029507,0.0911424451866,0.118652157263,0.9,0.1,25.8,0.10160390378,0.830667286808,0.936454727416
121,Shepherd_train23,10,22.2006418705,0.0958679015783,0.0537925790051,1.0,0.0,16.0,0.056993733668,0.798787705309,0.885087277817
122,Rabbinic_train08,10,15.5346810818,0.101179182804,0.0386123805051,1.0,0.0,21.0,0.279726912604,0.900336709492,0.872220474203
123,JohnPiper_train32,10,19.5608229637,0.0967986479169,0.0415181009599,1.0,0.0,20.7,0.13201705858,0.826071972818,0.807946803325
124,Shepherd_train40,10,24.1450819969,0.0950696197263,0.0574136797761,1.0,0.0,17.7,0.0681908786468,0.800109673203,0.816201311464
125,JohnPiper_train00,10,19.8296699524,0.0987393933181,0.049065564773,1.0,0.0,20.7,0.131676108518,0.914156628897,0.878786025842
126,Shepherd_test19,10,23.1895978451,0.0985481125281,0.0605456937767,1.0,0.0,18.8,0.0807265275566,0.735920172756,0.771589401199
127,WBC_train23,10,20.5446989536,0.0784538413741,0.0786660512419,0.4,0.6,25.5,0.200426633419,0.898005712962,0.935041729303
128,Shepherd_test08,10,22.2412650585,0.103021008572,0.0580171908851,0.9,0.1,18.2,0.0715235811475,0.778393530354,0.827287608364
129,JohnPiper_train14,10,19.7217330933,0.113213967644,0.0406210139602,1.0,0.0,18.3,0.114364952992,0.879716438884,0.821948966705
130,JohnPiper_train20,10,20.8100821972,0.0972962867264,0.0545457824316,0.9,0.1,21.7,0.132286318135,0.912223315073,0.830458936554
131,Shepherd_train17,10,20.8211140633,0.0918895663214,0.0588481925792,0.9,0.1,18.1,0.0787062976702,0.772597854364,0.874835297397
132,DorothyDay_train38,10,17.8478229046,0.0915070618966,0.0410528511114,1.0,0.0,17.2,0.14533531763,0.924159939756,0.931588445554
133,JohnPiper_train35,10,19.9213750362,0.103924000889,0.0617207302398,0.9,0.1,21.0,0.118237989726,0.876778843803,0.900550794595
134,DorothyDay_test18,10,14.7948999405,0.0820138601784,0.0345849639046,1.0,0.0,14.7,0.159552617658,0.916585408091,0.942541608455
135,PastorAnderson_test04,10,72.8960449696,0.0858109040621,0.0479654010556,0.9,0.1,59.5,0.0862343362596,0.895967564144,0.856739225661
136,JohnPiper_train09,10,18.4667160511,0.0967485284022,0.0525029030797,1.0,0.0,17.0,0.109204760797,0.921732705581,0.753934591599
137,DorothyDay_train49,10,17.3985128403,0.0985659587284,0.0452903857152,1.0,0.0,17.0,0.171913130234,0.888403148013,0.828955357074
138,MehrBaba_train17,10,15.7692670822,0.119547860044,0.0446903677074,1.0,0.0,22.9,0.278337091554,0.926441602204,0.83459978207
139,JohnPiper_test11,10,16.2377841473,0.0969379382143,0.0446505191086,1.0,0.0,18.1,0.142062730436,0.894289323075,0.836944188
140,WBC_test12,6,13.825688839,0.0885558768345,0.0670671242432,1.0,0.0,28.6666666667,0.195592226538,0.88823469062,0.920767836934
141,MehrBaba_train01,10,18.1904861927,0.114827611257,0.0411723669511,1.0,0.0,23.6,0.257679645584,0.878908316436,0.80703804895
142,PastorAnderson_train06,10,70.2795288563,0.081112749958,0.0573231358301,1.0,0.0,58.2,0.0830196984999,0.897176616116,0.860800770711
143,Unitarian_test03,10,23.4441161156,0.0965576197056,0.0557233439325,0.9,0.1,20.7,0.125041053895,0.848023047555,0.855172965192
144,DorothyDay_train24,10,18.2535989285,0.0901135717567,0.0367537527806,1.0,0.0,18.2,0.139409097606,0.888528978719,0.773491396562
145,DorothyDay_train31,10,14.0237398148,0.0879521782056,0.0392399325576,1.0,0.0,13.9,0.162592334193,0.911182870176,0.877173479833
146,DorothyDay_train06,10,14.7412149906,0.100176205257,0.0363720770257,1.0,0.0,14.7,0.170041163123,0.908152590083,0.832424738265
147,DorothyDay_train17,10,13.5531001091,0.0921710385498,0.0376847690588,1.0,0.0,12.2,0.138885879949,0.913779488058,0.869975870956
148,DorothyDay_train40,10,16.8775589466,0.085042977038,0.0401260081582,1.0,0.0,20.3,0.201820126572,0.899049975391,0.837737725809
149,WBC_train26,10,28.0806651115,0.085880376196,0.0639631136161,0.8,0.2,33.5,0.170594878807,0.899094635047,0.872246658047
150,WBC_train21,10,25.8601260185,0.0870577631413,0.0837971908219,0.6,0.4,31.0,0.185223608002,0.899890403459,0.912080174076
151,WBC_test05,10,24.5636379719,0.0890983779821,0.073068625983,0.7,0.3,30.4,0.198086272989,0.887047235456,0.937051226196
152,PastorAnderson_train10,10,72.8535940647,0.0859144531632,0.0489321511135,1.0,0.0,61.8,0.0806285862234,0.874299876448,0.89272729096
153,MehrBaba_train13,10,9.69249296188,0.125628479665,0.0430361028595,1.0,0.0,13.8,0.255837908433,0.923790680293,0.935673428979
154,JohnPiper_train12,10,19.4613921642,0.0911689177533,0.0453087244703,0.9,0.1,19.4,0.129264763674,0.895505194677,0.843638848226
155,Shepherd_train04,10,22.148555994,0.0941303745739,0.0605329502878,1.0,0.0,16.6,0.0629613516062,0.774689069065,0.798538850867
156,Shepherd_train33,10,20.1789298058,0.0973721010126,0.0575107981337,1.0,0.0,15.4,0.0649284100701,0.769432294655,0.889442616036
157,Shepherd_train26,10,19.9938681126,0.0989111169562,0.0556765917537,1.0,0.0,14.6,0.0602429830382,0.775552557584,0.772406723799
158,DorothyDay_train01,10,13.0389630795,0.0849522059854,0.0397585339735,1.0,0.0,13.9,0.169729296476,0.896903113447,0.860451730948
159,Unitarian_train12,10,30.3902740479,0.0991107786811,0.0419147477495,1.0,0.0,25.4,0.116220643844,0.858549786829,0.75681568114
160,MehrBaba_test00,10,13.0539250374,0.10494343445,0.0394626827674,1.0,0.0,16.0,0.251759664506,0.921391078123,0.846334485279
161,Rabbinic_train05,10,14.2355370522,0.0977137247829,0.0299174209994,1.0,0.0,19.9,0.272438110512,0.898707795878,0.884592893315
162,DorothyDay_train52,10,8.96463608742,0.096203133283,0.0358272857466,1.0,0.0,8.5,0.153408090594,0.890097844632,0.827428639619
163,Shepherd_train47,10,22.7194788456,0.100782864977,0.056309608666,1.0,0.0,20.2,0.0903108526487,0.783753576859,0.778661822315
164,JohnPiper_train05,10,20.676058054,0.0993326122094,0.0489591897089,1.0,0.0,21.1,0.120413811315,0.918951002062,0.902052317212
165,Shepherd_test14,10,21.418722868,0.0974531605768,0.0578235280626,1.0,0.0,15.3,0.0637041389529,0.780627649104,0.71226514894
166,WBC_test02,10,20.5751709938,0.083316560854,0.0679439983454,0.7,0.3,22.3,0.166141253548,0.920888263081,0.819502949149
167,Shepherd_test05,10,20.4583449364,0.0966233312623,0.0636855873835,0.9,0.1,17.3,0.0767762236738,0.755284620492,0.876668408781
168,JohnPiper_test01,10,17.184940815,0.0978435936718,0.0542287515504,0.9,0.1,18.2,0.116656731597,0.865233848036,0.858764127689
169,DorothyDay_test03,10,13.0023341179,0.090295683672,0.0368180489734,0.9,0.1,13.3,0.171704506637,0.921625084397,0.901606726345
170,DorothyDay_test12,10,13.0860421658,0.0922199576773,0.0349698327041,1.0,0.0,13.4,0.165790773165,0.91696635475,0.905495427344
171,Rabbinic_test01,10,15.4902510643,0.090707863722,0.0356817234049,1.0,0.0,19.0,0.254537830177,0.909423395661,0.904775722313
172,Unitarian_train04,10,30.4323120117,0.0975934957809,0.0441108387825,1.0,0.0,27.3,0.109331188666,0.857880288847,0.851344865978
173,DorothyDay_train28,10,13.8794009686,0.0884633217102,0.0331569101646,1.0,0.0,14.2,0.175797767426,0.907107107242,0.920931003914
174,JohnPiper_train30,10,18.1776649952,0.102878728448,0.0512867934931,0.9,0.1,20.1,0.139243098692,0.931883276816,0.891928108695
175,WBC_train10,10,21.7290120125,0.0848544276891,0.0781768205501,0.5,0.5,25.4,0.187430283948,0.900912818267,0.904209874391
176,JohnPiper_test16,10,19.3190510273,0.0987437007625,0.0567213731526,0.8,0.2,21.1,0.118442166459,0.919803747693,0.891251478421
177,WBC_train08,10,24.5097780228,0.0801602457287,0.0734530059758,0.5,0.5,31.2,0.19304994428,0.92679526182,0.951256394215
178,DorothyDay_test08,10,18.3250389099,0.0860284508248,0.0331893331999,1.0,0.0,19.5,0.190273531043,0.918235141645,0.874990524434
179,Shepherd_train11,10,20.4045221806,0.101841155531,0.0616192376838,0.9,0.1,16.6,0.0605516578728,0.76443427023,0.878700597785
180,JohnPiper_train10,10,18.8614530563,0.0995554582498,0.04518484626,1.0,0.0,20.8,0.138750122274,0.891357805828,0.86874129207
181,Shepherd_train08,10,22.0382199287,0.0997881353809,0.0566758685153,1.0,0.0,14.4,0.0469423327413,0.77783354733,0.845141624982
182,WBC_train29,3,7.76134705544,0.0754463539435,0.0817929839225,0.333333333333,0.666666666667,30.0,0.168167962821,0.904671798838,0.904938965574
183,PastorAnderson_test02,10,79.0823991299,0.0828367699079,0.0439508440948,1.0,0.0,65.1,0.074527984636,0.883995243473,0.873273565706
184,DorothyDay_train10,10,14.9175951481,0.089105683455,0.0381248633523,1.0,0.0,19.0,0.213710573609,0.919663843555,0.896261426837
185,WBC_train03,10,22.5645041466,0.0820855073637,0.0757681882711,0.4,0.6,28.6,0.208110139215,0.903208921591,0.943500677666
186,WBC_test10,10,22.5353398323,0.0854314298245,0.0795217502275,0.5,0.5,26.0,0.182237208514,0.9003197886,0.832558479794
187,MehrBaba_train03,10,12.9173891544,0.115490683852,0.0522102870654,1.0,0.0,14.6,0.191161613223,0.879055904018,0.867691500489
188,PastorAnderson_train00,10,75.2794721127,0.082141700863,0.0554042914021,0.9,0.1,59.9,0.0681712729468,0.89666633512,0.859649828323
189,Unitarian_test01,10,30.7483968735,0.108889305762,0.0476839375557,1.0,0.0,26.5,0.120739346084,0.874178627704,0.781387158253
190,Shepherd_train03,10,22.4338581562,0.0910098121907,0.0650559124279,0.9,0.1,15.5,0.0559311257188,0.757186682445,0.802641064512
191,DorothyDay_train26,10,11.8003430367,0.096703005875,0.0369297411483,1.0,0.0,11.5,0.166791239403,0.905374364078,0.80898542316
192,Shepherd_train38,10,24.3049240112,0.0971705657475,0.0603769646307,0.9,0.1,20.3,0.0673270979093,0.753459285018,0.847543968741
193,DorothyDay_train37,10,20.5521659851,0.0858821127224,0.0347411580369,1.0,0.0,19.4,0.144647981106,0.908715988469,0.91194186166
194,Unitarian_train08,10,31.0833070278,0.103374739593,0.040304804799,1.0,0.0,27.5,0.124014088721,0.868475870737,0.897970549917
195,Shepherd_train29,10,21.865967989,0.089905262293,0.0566328026649,0.8,0.2,13.8,0.049278687729,0.760859975009,0.832678013844
196,DorothyDay_train04,10,16.0114037991,0.0844654900657,0.0362039387365,1.0,0.0,18.0,0.178847300734,0.920990888894,0.860545992065
197,MehrBaba_test07,10,14.0415320396,0.112854953707,0.0482095063767,0.9,0.1,18.0,0.202564025852,0.887579248468,0.859592304141
198,DorothyDay_train44,10,11.9257159233,0.0895582383638,0.0398291240565,1.0,0.0,14.2,0.19810594129,0.914683455067,0.933836596508
199,DorothyDay_train19,10,18.5513868332,0.0861903474338,0.0392049476306,1.0,0.0,18.3,0.155651945592,0.909785223486,0.901900232569
