,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
36,Shepherd_train00,10,20.6843669415,0.0945245759831,0.0565232964743,0.9,0.1,18.0,0.0741547907705,0.69119516524,0.694897654674
37,DorothyDay_train27,10,19.2783250809,0.0933960965029,0.0385670401122,1.0,0.0,19.4,0.15675608274,0.758597535129,0.876775159057
38,Shepherd_train37,10,22.4154660702,0.100190771308,0.0554105178115,1.0,0.0,18.7,0.0765750238981,0.672480168525,0.769129345743
39,DorothyDay_train36,10,16.7831850052,0.0996815326905,0.0516849425397,1.0,0.0,18.5,0.204345989029,0.812236675683,0.862634473936
40,DorothyDay_train05,10,13.25704813,0.0924219035669,0.0363098228067,1.0,0.0,15.0,0.179205244017,0.770750453042,0.906635457026
41,Unitarian_train16,10,28.4191579819,0.0995390939494,0.0504516289983,1.0,0.0,25.5,0.134277145342,0.744903378132,0.861077512261
42,MehrBaba_test04,10,13.9108319283,0.113735860694,0.036754371676,1.0,0.0,22.3,0.280380307752,0.823406347342,0.865347349155
43,DorothyDay_train18,10,16.1884419918,0.0869532434945,0.0411498118348,1.0,0.0,15.6,0.143601982383,0.802392859162,0.806405014418
44,JohnPiper_train15,10,14.9919757843,0.104230892314,0.0543374253737,0.9,0.1,20.0,0.159419941735,0.774713937685,0.866391524492
45,JohnPiper_train23,10,18.7916009426,0.100827016398,0.048933721796,1.0,0.0,22.9,0.140728398787,0.768700402118,0.81072379109
46,Shepherd_test10,10,18.2506558895,0.0949509268723,0.0626452002437,0.9,0.1,14.1,0.0599927242148,0.668752545787,0.853225556812
47,WBC_test06,10,20.448538065,0.0854164239951,0.073914335707,0.6,0.4,24.9,0.189652107802,0.76494603292,0.926562609096
48,Shepherd_test01,10,19.4236881733,0.0945633850464,0.0622758733881,0.9,0.1,15.0,0.0639495378558,0.64610472236,0.744893929399
49,JohnPiper_test05,10,16.5493860245,0.0957888322678,0.0546219879784,1.0,0.0,16.9,0.11228377893,0.8403012553,0.771656005332
50,PastorAnderson_train15,9,65.585862875,0.0936581432221,0.0558902032623,1.0,0.0,64.1111111111,0.0749704163369,0.755585816428,0.875798311839
51,DorothyDay_test23,3,3.42038393021,0.0868703043043,0.0261712544705,1.0,0.0,10.6666666667,0.154322602807,0.905213600636,0.85137788501
52,DorothyDay_test07,10,10.5027301311,0.0881607521172,0.0426667613624,1.0,0.0,11.6,0.190479349968,0.807704514835,0.939697297635
53,MehrBaba_train16,10,8.45036292076,0.122402282171,0.0498319511418,1.0,0.0,10.7,0.248919074603,0.810558252112,0.763471381113
54,DorothyDay_test16,10,16.5978918076,0.0922607008464,0.0372303656869,1.0,0.0,17.7,0.13997301427,0.775120519726,0.88232983322
55,Shepherd_train30,10,19.1474440098,0.0939604652935,0.0537010627657,0.8,0.2,14.1,0.0572297226117,0.629732802071,0.86327691163
56,Unitarian_train00,10,33.7007088661,0.0952035359469,0.0408479053785,1.0,0.0,27.1,0.110192070821,0.724321145399,0.892101824023
57,Shepherd_train21,10,21.6096520424,0.102018744998,0.0583595523818,1.0,0.0,17.9,0.0699441028571,0.635984592362,0.830037061134
58,Unitarian_train11,10,26.9805178642,0.101863609043,0.0384032834098,1.0,0.0,25.6,0.119675916166,0.734350470627,0.775440669598
59,JohnPiper_train28,10,16.5392639637,0.0993661577943,0.049554560315,1.0,0.0,19.3,0.143237294315,0.753717664908,0.923652536689
60,WBC_train27,10,23.8154680729,0.0990178057297,0.0686891292363,1.0,0.0,28.3,0.172828395142,0.826361259584,0.869260022371
61,Shepherd_train42,10,20.9646930695,0.0987024072406,0.0541729754341,1.0,0.0,16.5,0.060637167149,0.655195833865,0.827763414555
62,JohnPiper_train02,10,17.6995470524,0.10110378271,0.0473102347347,0.9,0.1,16.8,0.10476690569,0.787719175954,0.899061130931
63,Shepherd_test06,10,19.6761450768,0.096176270462,0.0526862186766,0.9,0.1,15.3,0.0541852581353,0.690171146953,0.817934098727
64,NaumanKhan_train05,8,21.5557761192,0.079345903843,0.040718375253,0.875,0.125,31.125,0.187098729386,0.677298181242,0.718134916918
65,DorothyDay_test11,10,20.6988949776,0.083823685688,0.0410125835972,1.0,0.0,23.3,0.185954732769,0.798673267191,0.914570834291
66,Rabbinic_test04,10,17.1690440178,0.0914214686384,0.039708308389,1.0,0.0,21.0,0.233586599743,0.773570105825,0.875287820418
67,Rabbinic_train06,10,15.855948925,0.0933675355379,0.0354038148094,1.0,0.0,22.5,0.27290028147,0.793050007505,0.938274644106
68,Shepherd_train15,10,19.8879048824,0.100941452402,0.0542829844295,1.0,0.0,15.2,0.0582201148722,0.643225679182,0.854456797114
69,Unitarian_train18,10,26.7403159142,0.0999229318279,0.0511255596746,0.9,0.1,22.5,0.110516005492,0.717773166323,0.794362908726
70,JohnPiper_train09,10,16.9332408905,0.103440967115,0.0465334915283,1.0,0.0,20.4,0.138122097359,0.762935749388,0.80845203734
71,JohnPiper_train37,10,16.6107571125,0.102065851809,0.0485795585671,0.9,0.1,17.6,0.118573658895,0.763923275478,0.719206589231
72,WBC_train05,10,15.5451860428,0.0749675852601,0.0708715747967,0.7,0.3,18.4,0.170481368974,0.812425711312,0.921030589871
73,PastorAnderson_test06,9,64.3538720608,0.0852706038853,0.0486468389881,0.888888888889,0.111111111111,59.5555555556,0.0735431084259,0.791613978818,0.923547265713
74,WBC_train15,10,16.7583761215,0.0713817458614,0.0695317995263,0.5,0.5,18.1,0.154792136619,0.794943048643,0.905594724249
75,JohnPiper_train19,10,16.3859519958,0.0983931600191,0.0410629882961,1.0,0.0,16.8,0.112680737305,0.753510325347,0.890513954688
76,JohnPiper_test13,10,17.3199000359,0.102231762106,0.0420116782615,1.0,0.0,19.1,0.11592297115,0.768380614807,0.841573565609
77,JohnPiper_train06,10,21.4068670273,0.0913951295442,0.0444668725256,1.0,0.0,20.6,0.12733807015,0.74472188296,0.864026792461
78,MehrBaba_train07,10,17.1633598804,0.114308552294,0.0454211631194,1.0,0.0,21.6,0.233617810828,0.769979748147,0.927538818204
79,PastorAnderson_train04,10,82.7589018345,0.0836920905384,0.0411533715787,1.0,0.0,69.3,0.0675316139325,0.782547625133,0.938532123632
80,Shepherd_train12,10,19.2298638821,0.0992095324109,0.056086841302,1.0,0.0,15.9,0.0717048520344,0.679899277566,0.905143515482
81,DorothyDay_train22,10,19.1866550446,0.0852627795324,0.0303987634517,1.0,0.0,19.3,0.160985378588,0.763222804998,0.6882238728
82,DorothyDay_train33,10,16.1630990505,0.0865942904124,0.03441058781,1.0,0.0,19.3,0.195522906872,0.811007969094,0.914476365572
83,Rabbinic_train10,10,13.7608809471,0.0965034376435,0.0361013767974,1.0,0.0,19.9,0.252804087412,0.748712584495,0.921325547628
84,DorothyDay_train08,10,20.0219299793,0.097659397472,0.0371629026405,1.0,0.0,22.4,0.170414136704,0.769247067482,0.832209061036
85,DorothyDay_train15,10,17.5965428352,0.0900726314831,0.0397413436978,1.0,0.0,20.9,0.192176543682,0.81266576046,0.855252526513
86,DorothyDay_train42,10,19.4195001125,0.0906497726902,0.0286694974224,1.0,0.0,20.0,0.16561447778,0.735094818234,0.870126490489
87,WBC_train25,10,19.250813961,0.0879653540037,0.0737772622319,0.6,0.4,24.7,0.187539746874,0.798652387894,0.912477118101
88,Shepherd_test20,10,22.1823849678,0.10002885608,0.0567241352463,1.0,0.0,19.1,0.0649190386422,0.67287246503,0.804096636716
89,NaumanKhan_test02,6,14.7486851215,0.0831505102179,0.0308540106796,1.0,0.0,29.6666666667,0.249441719513,0.682846971419,0.743290779727
90,JohnPiper_test08,10,18.0134370327,0.107150605571,0.0526034406593,1.0,0.0,21.2,0.131396326614,0.736006005226,0.799305667805
91,PastorAnderson_train12,10,71.7855300903,0.0928064537031,0.0474084181191,1.0,0.0,62.6,0.0775668372662,0.717532881949,0.79572603442
92,PastorAnderson_train03,10,70.586140871,0.081888789407,0.0511760443203,1.0,0.0,54.6,0.0716562237053,0.781164969871,0.892130335006
93,NaumanKhan_train01,10,24.8666820526,0.0797835556304,0.034399592463,1.0,0.0,25.0,0.167012004871,0.658872879824,0.814400247045
94,Unitarian_test04,10,24.8525958061,0.0872520946985,0.0637225870588,0.8,0.2,21.0,0.10858901978,0.678853699292,0.835953099171
95,JohnPiper_train22,10,18.3696510792,0.10051491243,0.0504530687377,1.0,0.0,20.0,0.137732141422,0.750517419691,0.909411527268
96,Shepherd_train06,10,20.6735200882,0.0965393855855,0.0575641746723,1.0,0.0,13.4,0.0469374571274,0.653455214813,0.66276233663
97,Shepherd_train35,10,20.9033200741,0.100750231881,0.0576937275449,1.0,0.0,16.3,0.066511988064,0.639106931968,0.836124882434
98,DorothyDay_train34,10,11.9897208214,0.0872301877687,0.0369434500724,1.0,0.0,13.7,0.189943633411,0.727429993345,0.831084979934
99,Shepherd_train24,10,18.588572979,0.0977175849974,0.0543295699555,1.0,0.0,13.7,0.0557371497246,0.668916572405,0.869618539129
100,DorothyDay_train03,10,11.8690080643,0.0893035521849,0.0384571631596,1.0,0.0,13.0,0.174057644358,0.784475906312,0.879907635972
101,Unitarian_train14,10,23.9057910442,0.0958592817106,0.0532659160221,1.0,0.0,22.7,0.11836567103,0.737471291053,0.836521699101
102,MehrBaba_test02,10,14.143116951,0.112277089927,0.0490465267507,1.0,0.0,20.2,0.285883043783,0.796202308704,0.866764495385
103,DorothyDay_train51,10,13.2816810608,0.0915280113193,0.0318545532027,1.0,0.0,14.8,0.191475331391,0.786867247473,0.904359705177
104,NaumanKhan_train00,10,36.3270058632,0.081584225309,0.0360530243389,1.0,0.0,36.1,0.135213490546,0.734728053269,0.660843639919
105,JohnPiper_train25,10,17.5525071621,0.0910305540966,0.0620515846057,0.8,0.2,21.1,0.141951808772,0.738044462146,0.863449229087
106,Shepherd_train50,9,20.4990818501,0.0994833010991,0.0538021337094,1.0,0.0,18.6666666667,0.0783897012324,0.636657914614,0.74375402251
107,WBC_train07,10,21.7505509853,0.0917714155885,0.0696499770069,0.7,0.3,27.5,0.182195952322,0.780342040447,0.878867376807
108,DorothyDay_train50,10,12.8711438179,0.0858789269173,0.0342259625088,1.0,0.0,13.6,0.156276367427,0.707403262127,0.834586441052
109,Shepherd_train49,10,22.0546841621,0.104341874533,0.0574450662981,1.0,0.0,18.3,0.0693294709351,0.650607552694,0.831025067518
110,WBC_train19,10,20.2277309895,0.0827468125921,0.0658866065527,0.5,0.5,24.4,0.171346953074,0.741330928501,0.927494989349
111,Shepherd_test16,10,20.2702021599,0.0941830050078,0.059260723257,0.8,0.2,16.0,0.0546923780316,0.67959825977,0.753787728141
112,WBC_test00,10,20.8843848705,0.0799570034848,0.0848395501609,0.3,0.7,27.5,0.192373756887,0.827964542753,0.901586653835
113,Shepherd_test03,10,20.0248258114,0.102124371169,0.049792939004,1.0,0.0,13.7,0.0568640425624,0.668023620915,0.763999441232
114,JohnPiper_test07,10,16.3269159794,0.100594476521,0.0589992289375,0.9,0.1,19.3,0.131041004749,0.705860694041,0.894391171778
115,DorothyDay_test21,10,16.6289989948,0.0891344317081,0.0397381194279,1.0,0.0,19.7,0.195500178218,0.742185638793,0.839782055227
116,DorothyDay_test01,10,20.0706410408,0.0908324819996,0.0367332247289,1.0,0.0,22.1,0.150255957606,0.769511171507,0.780216807372
117,MehrBaba_train14,10,11.5462119579,0.0904613158253,0.0501059173145,0.9,0.1,16.9,0.288225724379,0.768617627535,0.820721367964
118,DorothyDay_test14,10,14.527987957,0.0987369393123,0.0405332903807,1.0,0.0,14.1,0.131302268928,0.770910705955,0.876735529617
119,JohnPiper_train17,10,17.0424849987,0.103152736095,0.0498524523637,0.9,0.1,16.4,0.110442463786,0.795687714049,0.877201341451
120,MehrBaba_train18,5,5.86579298973,0.122252959647,0.0517770189556,1.0,0.0,13.4,0.204671450904,0.777263343671,0.878156212128
121,Unitarian_train02,10,28.6415212154,0.102150123747,0.0490136076442,1.0,0.0,29.6,0.127794986436,0.70210683276,0.814165148685
122,Shepherd_train23,10,18.1133458614,0.0920918353242,0.0595606698279,0.9,0.1,15.9,0.0705295047182,0.662374888336,0.835287915992
123,Rabbinic_train08,10,16.0685460567,0.0928297150511,0.0368254423426,1.0,0.0,24.0,0.26675195133,0.770912888199,0.893650274105
124,JohnPiper_train32,10,18.4806089401,0.100953737028,0.0476078109832,1.0,0.0,22.2,0.135996463382,0.738795295174,0.766378711295
125,Shepherd_train40,10,18.5321629047,0.0996645795358,0.0542909094309,0.9,0.1,17.7,0.0930359507855,0.672096184445,0.78202876284
126,JohnPiper_train00,10,19.4140000343,0.0925529671697,0.0525935173163,1.0,0.0,23.9,0.133560929834,0.745901532051,0.902584918827
127,Shepherd_test19,10,20.291312933,0.0925908166718,0.059904144053,0.9,0.1,15.8,0.0597959972951,0.673786519594,0.787185957422
128,WBC_train23,10,24.903897047,0.0900286845388,0.0679960075065,0.9,0.1,34.3,0.205771150373,0.767288754405,0.922057440107
129,Shepherd_test08,10,20.8467929363,0.0965651150534,0.0534289979552,1.0,0.0,17.2,0.0698051042644,0.682126141769,0.754609896285
130,JohnPiper_train14,10,15.2218179703,0.0936916896007,0.0517253068591,0.9,0.1,19.6,0.135108561519,0.814091368352,0.917222158847
131,JohnPiper_train20,10,18.695412159,0.0991965737066,0.0599221195989,1.0,0.0,20.8,0.128187804376,0.751532330029,0.872828040111
132,Shepherd_train17,10,19.7715489864,0.105272723618,0.0557904398694,1.0,0.0,15.5,0.0535609147433,0.660277612732,0.714689750816
133,DorothyDay_train38,10,12.0500948429,0.0864306528763,0.034333560957,1.0,0.0,16.5,0.199421614569,0.778932767408,0.861301098891
134,JohnPiper_train35,10,16.5777339935,0.103061771074,0.0427876552505,1.0,0.0,18.1,0.120016338931,0.801413954957,0.876369110642
135,DorothyDay_test18,10,14.3902142048,0.0858268603813,0.030448447744,1.0,0.0,15.4,0.163403565289,0.745720251504,0.855196594005
136,PastorAnderson_test04,10,61.008947134,0.0919711712749,0.0492702922704,1.0,0.0,58.1,0.0853446715656,0.767884242464,0.917422811504
137,WBC_train17,10,17.2212510109,0.0836796242183,0.0722430491597,0.6,0.4,22.9,0.191404816604,0.794536278556,0.843880273972
138,DorothyDay_train49,10,9.98992300034,0.0926103218073,0.0391540764277,1.0,0.0,10.1,0.143766697626,0.717701562875,0.792224353314
139,MehrBaba_train17,10,12.1603679657,0.112277275543,0.058734418208,0.9,0.1,16.9,0.199940450875,0.75609606578,0.88068878877
140,JohnPiper_test11,10,19.6347060204,0.0937589886087,0.050044650358,1.0,0.0,19.1,0.106495978706,0.772958810502,0.869336766232
141,WBC_test12,6,12.9791300297,0.0891486786091,0.0796294755373,0.833333333333,0.166666666667,32.8333333333,0.209872652512,0.779910059622,0.872203334974
142,MehrBaba_train01,10,11.932281971,0.116485569466,0.0374529884221,1.0,0.0,17.0,0.186161101223,0.718063095106,0.860338192861
143,PastorAnderson_train06,10,63.6102609634,0.0822349030019,0.0495160817517,0.9,0.1,64.3,0.0909782651408,0.766361127942,0.89774472655
144,WBC_train09,10,19.1546669006,0.082426741674,0.0732816516145,0.6,0.4,27.1,0.217648777598,0.762495496115,0.772647386261
145,Unitarian_test03,10,25.321269989,0.104421300124,0.0462483500445,1.0,0.0,27.2,0.138329732577,0.773317140405,0.832152032073
146,DorothyDay_train24,10,13.5018351078,0.0993704467773,0.0361575349083,1.0,0.0,16.3,0.194769656052,0.760643302508,0.791059150568
147,DorothyDay_train31,10,18.2677578926,0.087691926196,0.0353765930088,1.0,0.0,21.7,0.191436280958,0.78598444312,0.846259804701
148,DorothyDay_train06,10,9.53425097466,0.0859533716401,0.0473312989609,1.0,0.0,10.2,0.163897743073,0.787726933122,0.880589593716
149,DorothyDay_train17,10,12.2492980957,0.0922889003933,0.0377947953111,1.0,0.0,11.6,0.154904405698,0.772663508889,0.809357496344
150,DorothyDay_train40,10,14.0171740055,0.0972097808936,0.0376993155372,1.0,0.0,15.6,0.160698736106,0.732820484972,0.855549569914
151,WBC_train21,10,18.7700870037,0.0864786743422,0.074113046903,0.6,0.4,23.7,0.177117830157,0.772212324576,0.902760918855
152,WBC_test05,10,23.9649050236,0.0801756776304,0.0794079272243,0.7,0.3,31.3,0.201765450244,0.80042840346,0.87922791807
153,PastorAnderson_train10,10,66.195691824,0.0884449599907,0.047287674229,1.0,0.0,60.0,0.0617759379122,0.783548465197,0.929051266848
154,MehrBaba_train13,10,14.0687859058,0.108881628606,0.0456883755324,1.0,0.0,20.0,0.223162353906,0.74395050288,0.925203175336
155,JohnPiper_train12,10,17.2101979256,0.0927053269068,0.0636397176693,0.9,0.1,19.9,0.117045682623,0.718345791268,0.867040541055
156,Shepherd_train04,10,18.8167848587,0.10039172452,0.0554364061272,1.0,0.0,17.2,0.0833019132527,0.671740453632,0.781286331448
157,Shepherd_train33,10,21.5465369225,0.101939921411,0.0578380559271,1.0,0.0,18.9,0.0788683449647,0.689294175467,0.785404333692
158,Shepherd_train26,10,20.2268168926,0.0977777154672,0.0651907632067,1.0,0.0,18.1,0.075080325177,0.665329777752,0.81700316679
159,DorothyDay_train01,10,12.2731420994,0.0905073349741,0.0453716633767,0.9,0.1,13.5,0.172627070915,0.778764722659,0.93187012848
160,Unitarian_train12,10,27.6255152225,0.0921078880959,0.113601183503,0.9,0.1,21.9,0.0774726872833,0.712440357392,0.855097940433
161,MehrBaba_test00,10,13.0061872005,0.114621512666,0.0493023485398,1.0,0.0,18.0,0.245615801225,0.78773808597,0.924667619779
162,Rabbinic_train05,10,13.0348761082,0.0994502881308,0.037618702905,1.0,0.0,21.2,0.305298101635,0.789873616578,0.879616435944
163,DorothyDay_train52,10,12.582490921,0.09596903932,0.0417761034309,1.0,0.0,15.2,0.173389137969,0.748193866148,0.824804758642
164,Shepherd_train47,10,18.1259009838,0.0978966323728,0.0509855357561,1.0,0.0,13.7,0.0595519828278,0.674449727712,0.778639383478
165,JohnPiper_train05,10,14.9356710911,0.0985399409302,0.0517152734754,0.9,0.1,15.5,0.111012405218,0.765806036403,0.843317609573
166,Shepherd_test14,10,20.396682024,0.096849291825,0.0462543025801,1.0,0.0,17.6,0.0628789608724,0.646101977244,0.815815531298
167,WBC_test02,10,20.2232539654,0.0841002203035,0.0738143269675,0.7,0.3,27.5,0.210448807803,0.816558225534,0.930263099105
168,Shepherd_test05,10,20.9095900059,0.0964284966497,0.0549087371223,1.0,0.0,15.9,0.0564049710955,0.660496281179,0.799637402308
169,JohnPiper_test01,10,17.6131770611,0.0968575341904,0.0622842874724,0.9,0.1,21.6,0.140202325587,0.737199119115,0.821764280895
170,DorothyDay_test03,10,12.3803939819,0.0889969754321,0.0394476415347,1.0,0.0,15.0,0.191761559532,0.789088015934,0.861126821555
171,DorothyDay_test12,10,8.72508716583,0.092092965377,0.043704112828,1.0,0.0,9.7,0.138681740463,0.774932044994,0.885439266318
172,Rabbinic_test01,10,13.0293819904,0.0922230715901,0.0331464671137,1.0,0.0,18.3,0.246106959542,0.712804408433,0.916083619376
173,Unitarian_train04,10,20.0694179535,0.111412818614,0.0551147242215,0.9,0.1,19.5,0.11938754899,0.711630718269,0.887071902263
174,DorothyDay_train28,10,17.4822390079,0.0924413662744,0.0357028187915,1.0,0.0,18.2,0.132532574904,0.728300783046,0.789072354633
175,JohnPiper_train30,10,17.3332228661,0.101042224138,0.0556114725702,1.0,0.0,18.3,0.117191071548,0.765624888494,0.845096605649
176,WBC_train10,10,19.3102428913,0.0818137864579,0.0748782834026,0.5,0.5,23.2,0.164237693587,0.783980368496,0.888859500464
177,JohnPiper_test16,10,15.5435760021,0.0963415261432,0.0486080252338,1.0,0.0,17.6,0.125843215678,0.726521975425,0.927777700529
178,WBC_train08,10,19.7329690456,0.077093674938,0.0795703364767,0.5,0.5,26.2,0.18846361892,0.745941239932,0.929768757208
179,DorothyDay_test08,10,11.3304920197,0.0849085317666,0.0463962134471,1.0,0.0,12.6,0.16717706449,0.77267234728,0.830181662265
180,Shepherd_train11,10,20.4170560837,0.090284130787,0.0766693898343,0.8,0.2,17.1,0.0625745083254,0.623336711778,0.707274495115
181,JohnPiper_train10,10,16.782984972,0.101901775724,0.0508905113229,1.0,0.0,21.2,0.136499807111,0.683260583044,0.911925937515
182,Shepherd_train08,10,21.9271659851,0.0968555281599,0.0591485156731,1.0,0.0,19.4,0.0728079370895,0.668472458345,0.828116644895
183,WBC_train29,3,8.47334599495,0.0827024071399,0.0741856376103,0.333333333333,0.666666666667,42.0,0.232825692113,0.76326183713,0.934146905062
184,PastorAnderson_test02,10,68.5373680592,0.079642019512,0.055366538619,0.9,0.1,55.3,0.0682704139533,0.699771763587,0.930528368315
185,DorothyDay_train10,10,17.821680069,0.088384689443,0.0318222421178,1.0,0.0,18.7,0.159168500251,0.831222583339,0.87000143638
186,WBC_train03,10,29.2688000202,0.0994555704109,0.0657122832534,0.9,0.1,44.5,0.21593107252,0.782954679006,0.873530166398
187,WBC_test10,10,17.8228080273,0.0790312688747,0.0812696531344,0.5,0.5,23.5,0.204247100818,0.744477634623,0.875802491956
188,MehrBaba_train03,10,18.3823230267,0.118394326309,0.0428432261127,1.0,0.0,24.4,0.226125646786,0.761351109941,0.891163421558
189,PastorAnderson_train00,10,60.9487080574,0.0889964897644,0.0423417018615,1.0,0.0,49.6,0.0672072086221,0.72998536905,0.830006210488
190,Unitarian_test01,10,26.7860660553,0.099031402666,0.0539427306518,1.0,0.0,27.6,0.135117560827,0.786530575826,0.888501756641
191,Shepherd_train03,10,19.7584428787,0.0970025295066,0.067474390829,0.9,0.1,17.9,0.0808596480696,0.695972969148,0.845191503481
192,DorothyDay_train26,10,15.5359070301,0.0899370750203,0.0360653081847,1.0,0.0,17.8,0.162415731173,0.774339934343,0.873316870577
193,Shepherd_train38,10,19.5697989464,0.0964214424527,0.0563138123566,0.9,0.1,15.1,0.054539952559,0.651015620222,0.801052390316
194,DorothyDay_train37,10,18.5891389847,0.0903515510811,0.04075730014,1.0,0.0,21.3,0.182506399247,0.793321907775,0.859010998197
195,Unitarian_train08,10,27.5238850117,0.0981513872557,0.0472571187007,1.0,0.0,22.3,0.0934437364607,0.730855485199,0.817718538169
196,Shepherd_train29,10,18.0544910431,0.0938602847473,0.0580419377868,1.0,0.0,17.5,0.0899518077453,0.657337767577,0.774957445911
197,DorothyDay_train04,10,13.4981129169,0.0891770824161,0.0437997504956,1.0,0.0,14.2,0.1377298917,0.744435362475,0.927179742706
198,MehrBaba_test07,10,10.1347289085,0.105404367252,0.0538964958738,0.9,0.1,10.9,0.152056260524,0.755182541959,0.883559637099
199,DorothyDay_train44,10,13.0143430233,0.0862973282359,0.0333849404759,1.0,0.0,15.2,0.168509499979,0.782741485509,0.869442775362
