,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
49,JohnPiper_test05,10,16.9131069183,0.098417870656,0.045583454256,1.0,0.0,19.8,0.122609042063,0.692268247591,0.160364693143
50,PastorAnderson_train15,9,58.9230878353,0.0809340022779,0.0525348480356,0.888888888889,0.111111111111,52.1111111111,0.0761804954831,0.743687946218,0.121216114224
51,DorothyDay_test23,3,4.94519591331,0.0933522836136,0.0435670346351,1.0,0.0,14.3333333333,0.110172782753,0.797876620262,0.153410305118
52,DorothyDay_test07,10,11.146641016,0.0917086937441,0.0404384967042,1.0,0.0,14.2,0.178350822183,0.79973890215,0.128515081534
53,MehrBaba_train16,10,11.900192976,0.111167504331,0.0400513789616,1.0,0.0,19.7,0.28198047015,0.769417587144,0.176744937209
54,DorothyDay_test16,10,17.7707920074,0.0956036359114,0.0424153341297,0.9,0.1,18.9,0.203938415407,0.767089970217,0.0957108722437
55,Shepherd_train30,10,20.7455918789,0.0973116045802,0.053285705643,1.0,0.0,15.5,0.0464463115551,0.664495399465,0.107919992983
56,Unitarian_train00,10,21.0719611645,0.109307248716,0.0503328838091,1.0,0.0,16.5,0.0770473137067,0.671427838181,0.133758084058
57,Shepherd_train21,10,20.8452310562,0.0911722985519,0.0565990999329,1.0,0.0,18.3,0.0686992208408,0.641366907964,0.0321731584664
58,Unitarian_train11,10,26.4472911358,0.0985787111981,0.0460720736734,1.0,0.0,25.5,0.1215576963,0.680963091854,0.143699707787
59,JohnPiper_train28,10,18.8137891293,0.105793596874,0.0482969985142,1.0,0.0,24.2,0.157496969127,0.677421521223,0.0434725456084
60,WBC_train27,10,24.5090651512,0.0858975358027,0.0741031131151,0.4,0.6,33.8,0.185259172403,0.800356736894,0.101622819594
61,Shepherd_train42,10,19.5582258701,0.0987449984157,0.0596853787035,0.9,0.1,17.2,0.0642533809409,0.671682171876,0.0329076109881
62,JohnPiper_train02,10,17.9071481228,0.0995257259135,0.0493629804319,1.0,0.0,22.1,0.140865587898,,0.182711326728
63,Shepherd_test06,10,18.7866179943,0.103040027232,0.05535769342,1.0,0.0,17.5,0.0773636789754,0.693874186416,0.0691381210797
64,NaumanKhan_train05,8,30.347743988,0.079296656828,0.0350129679729,1.0,0.0,36.5,0.110413386324,0.758084773841,0.217068113354
65,DorothyDay_test11,10,9.87114596367,0.0876090213663,0.0415465211902,1.0,0.0,13.1,0.191210684661,0.798908523842,0.363887673526
66,Rabbinic_test04,10,13.7339668274,0.0966464267711,0.0341834005291,1.0,0.0,22.5,0.275669935346,0.762161788559,0.257856094164
67,Rabbinic_train06,10,13.7213521004,0.0943623420215,0.0339806534154,1.0,0.0,24.2,0.31206023154,0.797565254481,0.224132295136
68,Shepherd_train15,10,18.2190539837,0.0952784741051,0.0606253524434,1.0,0.0,17.3,0.0675739726582,0.696216823882,0.227323965922
69,Unitarian_train18,10,27.7104270458,0.0986676790376,0.0475796235071,1.0,0.0,25.9,0.0996372032336,0.682765468819,0.0788026564794
70,JohnPiper_train09,10,18.1358339787,0.0999976813669,0.0439250316837,1.0,0.0,17.3,0.10033804425,0.756919893245,0.0193096196231
71,WBC_train25,10,18.569961071,0.0871394043757,0.0733019985661,0.7,0.3,26.6,0.205258785442,0.803978927648,0.116402112756
72,WBC_train05,10,23.7250947952,0.0853703533974,0.0698484706126,0.8,0.2,32.0,0.203300866664,0.74119681833,0.154354948342
73,PastorAnderson_test06,9,59.7355239391,0.0859431525581,0.0463431294675,1.0,0.0,65.0,0.0779953668756,0.751286127553,0.117920238378
74,WBC_train15,10,17.582515955,0.0834634993885,0.0757490649783,0.5,0.5,22.8,0.173713434426,0.787026053776,0.367240139236
75,WBC_train07,10,20.5972878933,0.0850657303309,0.0806865525597,0.4,0.6,28.6,0.19010668462,0.753997275773,0.0748587338288
76,JohnPiper_test13,10,17.1943340302,0.0946652376296,0.041972216812,1.0,0.0,21.3,0.13437817971,0.766508835212,0.130550589402
77,WBC_train18,10,22.6532278061,0.0804095169719,0.0559813098397,0.8,0.2,26.9,0.149347426488,0.689439640433,0.189844140092
78,DorothyDay_test18,10,14.288299799,0.0951327932797,0.0374774971917,1.0,0.0,17.4,0.180888726592,0.819363871908,0.157442807238
79,MehrBaba_train07,10,12.3178620338,0.119832569203,0.043337971461,1.0,0.0,18.5,0.216694472391,0.781634231689,0.210918001807
80,PastorAnderson_train04,10,66.4272930622,0.0761256513084,0.0476405029312,0.9,0.1,56.3,0.0799464037087,0.712495233258,0.0499529544807
81,Shepherd_train12,10,23.7984828949,0.103735897272,0.0518497137431,1.0,0.0,19.7,0.0577751510103,0.645936883393,0.163219753913
82,DorothyDay_train22,10,19.0937058926,0.0923890351429,0.0369671113156,1.0,0.0,25.7,0.176193790536,0.764959820935,0.492779078216
83,DorothyDay_train33,10,13.6389458179,0.0857748416806,0.0399899307756,1.0,0.0,16.5,0.160072043195,0.747533419339,0.0745201320682
84,Rabbinic_train10,10,14.6385469437,0.0941340499481,0.0353758569596,1.0,0.0,22.1,0.255941472329,0.749523143055,0.107075204511
85,DorothyDay_train08,10,11.859126091,0.086274073195,0.029114656379,1.0,0.0,11.9,0.131938199001,0.805810594843,0.0221953062782
86,DorothyDay_train15,10,12.4242560863,0.0913226166682,0.0391575966567,1.0,0.0,12.9,0.131543638018,0.773153582259,0.258901219411
87,DorothyDay_train42,10,12.4220199585,0.0899697309027,0.0405584339282,1.0,0.0,12.7,0.137261274554,0.774552350977,0.325046788823
88,JohnPiper_train37,10,16.5290629864,0.0975886407482,0.0523818336597,0.9,0.1,18.9,0.124254013035,0.783548052802,0.15012215745
89,Shepherd_test20,10,19.9155809879,0.0957025253507,0.0675412972913,0.8,0.2,18.1,0.0737281108488,0.60547926442,0.161603443568
90,NaumanKhan_test02,6,15.2256169319,0.0925701894379,0.0272477749209,1.0,0.0,25.5,0.142020154944,0.755855154249,0.0916629584384
91,JohnPiper_test08,10,15.7490448952,0.0978317981504,0.0576037388045,1.0,0.0,18.6,0.136103960528,0.756661855019,0.136278845378
92,PastorAnderson_train12,10,81.1264159679,0.0825845866347,0.0367796496923,1.0,0.0,65.7,0.0615774278247,0.724246234606,0.00895828468915
93,PastorAnderson_train03,10,68.4748208523,0.0789068365243,0.0490217370665,1.0,0.0,63.5,0.0737289400823,0.74043488214,0.269431730554
94,NaumanKhan_train01,10,25.1635789871,0.0871528270954,0.0332578403814,1.0,0.0,27.9,0.253351306684,0.705687502468,0.109956817121
95,Unitarian_test04,10,23.0090141296,0.0997711030297,0.0557030188892,0.9,0.1,24.1,0.125928044305,0.729973061654,0.197719449912
96,JohnPiper_train22,10,16.8787550926,0.105463291243,0.0529368663622,1.0,0.0,19.1,0.12158972475,0.734124938298,0.158225306204
97,Shepherd_train06,10,19.4497389793,0.101063127404,0.063741425991,0.7,0.3,16.0,0.0605533120358,0.708961764388,0.0906890223962
98,Shepherd_train35,10,17.3941831589,0.0931894911845,0.0566556569551,1.0,0.0,15.5,0.0778764884782,0.700770245217,0.0969843332877
99,DorothyDay_train34,10,14.2989501953,0.0835227374692,0.0343581881299,1.0,0.0,16.0,0.161048674441,0.781861294677,0.243417160561
100,Shepherd_train24,10,18.7115428448,0.0999628996328,0.0573267752217,1.0,0.0,17.2,0.0765299613039,0.679712026241,0.131925095722
101,DorothyDay_train03,10,14.4817378521,0.0838119760149,0.0347775204746,1.0,0.0,19.7,0.196413633299,0.78214434012,0.29567231027
102,Unitarian_train14,10,25.0831229687,0.100388781901,0.0427592738744,1.0,0.0,26.0,0.115993772326,0.665218876198,0.104375955984
103,MehrBaba_test02,10,17.993336916,0.10141415079,0.0491871796401,1.0,0.0,27.8,0.266490840634,0.807010535703,0.241612874768
104,DorothyDay_train51,10,16.5879750252,0.0924842860724,0.033818453162,1.0,0.0,21.2,0.179952199088,0.826542402409,0.0431203550153
105,NaumanKhan_train00,10,39.3234860897,0.0816149174822,0.0318419820396,1.0,0.0,47.4,0.163567775757,0.691438950858,0.0367676582387
106,JohnPiper_train25,10,14.501240015,0.102489404109,0.0468778146822,1.0,0.0,14.9,0.10410634598,0.732086120853,0.104159988812
107,Shepherd_train50,9,16.3203918934,0.0877459431471,0.0612262463463,1.0,0.0,17.4444444444,0.0888008568791,0.671630894307,0.0129327610706
108,JohnPiper_train19,10,17.5439219475,0.0935744479045,0.0553589342092,0.9,0.1,23.3,0.147666068094,0.738017282481,0.116979068567
109,DorothyDay_train50,10,11.9388229847,0.0902839583666,0.0335940132784,1.0,0.0,14.2,0.167196195239,0.775935728424,0.125268038676
110,Shepherd_train49,10,20.208286047,0.105396665272,0.0515465971191,1.0,0.0,15.8,0.0579869715304,0.680738558006,0.0967781847505
111,JohnPiper_train07,10,17.8668169975,0.11000921395,0.04716614676,1.0,0.0,21.8,0.147711362319,0.759231699464,0.176441803323
112,Shepherd_test16,10,19.2031929493,0.100172541611,0.0502587851804,1.0,0.0,17.1,0.0674739029488,0.678826690825,0.0434058284287
113,WBC_test00,10,21.0492348671,0.0893519181286,0.0722905109564,0.8,0.2,30.5,0.188899388867,0.813335057725,0.275283865858
114,Shepherd_test03,10,19.7269859314,0.099700614692,0.0542357330243,1.0,0.0,16.7,0.0711764138628,0.669722732927,0.0901916295174
115,JohnPiper_test07,10,16.9885919094,0.109625139205,0.0469628374452,1.0,0.0,19.8,0.124518376204,0.706977326805,0.17817811287
116,DorothyDay_test21,10,12.3948159218,0.0873573046659,0.0432068849275,1.0,0.0,15.4,0.205573239914,0.776058396554,0.141698675126
117,DorothyDay_test01,10,12.3493731022,0.0876770455204,0.0373978164444,1.0,0.0,14.3,0.175934950934,0.788224339759,0.0522094753684
118,MehrBaba_train14,10,8.20924806595,0.115992367566,0.0536769311971,1.0,0.0,13.8,0.30120713375,0.840756386451,0.199982722583
119,DorothyDay_test14,10,12.6402089596,0.0840338018508,0.0394475072123,1.0,0.0,15.5,0.18421872342,0.785283588916,0.108643677072
120,JohnPiper_train17,10,16.4471459389,0.104074167555,0.0509360087533,0.9,0.1,17.6,0.124660634803,0.726680897829,0.0936058127409
121,MehrBaba_train18,5,4.50846886635,0.129403212401,0.0452128591188,1.0,0.0,12.0,0.236583216282,0.88810750279,0.084634198241
122,Unitarian_train02,10,20.2414529324,0.0998868789974,0.0564749916953,1.0,0.0,23.4,0.108344144424,0.662550380555,0.107808037151
123,Shepherd_train23,10,17.1369469166,0.0941452593093,0.0571342733886,0.9,0.1,14.4,0.0676447717442,0.701094536753,0.0583837485536
124,Rabbinic_train08,10,13.6067228317,0.0928674747966,0.0367784261228,1.0,0.0,20.2,0.257349632489,0.783148105211,0.0779509545404
125,JohnPiper_train32,10,17.3834168911,0.0960229900628,0.0529387745105,1.0,0.0,21.9,0.138854047626,0.725200756409,0.164288090597
126,Shepherd_train40,10,19.7224140167,0.100355436534,0.0648798651428,1.0,0.0,15.3,0.0630696481318,0.621135633444,0.082074992979
127,JohnPiper_train00,10,16.0885529518,0.0966105077143,0.0444220294083,0.9,0.1,18.7,0.130154145168,0.799334113656,0.256368054755
128,Shepherd_test19,10,20.3444488049,0.094852178726,0.057886361046,0.9,0.1,14.7,0.0505668437018,0.654835364293,0.0397985140586
129,WBC_train23,10,27.8016009331,0.0818662713739,0.067440949499,0.7,0.3,37.6,0.194672365787,0.802341579259,0.340041409494
130,Shepherd_test08,10,21.4045290947,0.100805621636,0.0648667145385,1.0,0.0,15.8,0.0553176189239,0.666654135978,0.0455153495845
131,JohnPiper_train14,10,17.9064531326,0.0932216884096,0.0548531540811,0.9,0.1,19.1,0.114365740074,0.76390632731,0.116446100576
132,Rabbinic_train02,10,12.9942419529,0.0941742860149,0.0437101153177,1.0,0.0,20.0,0.276330768885,0.788250006694,0.082636840456
133,Shepherd_train17,10,20.2905089855,0.101303381901,0.055245968653,1.0,0.0,15.3,0.050870136343,0.648103125074,0.0886417752346
134,DorothyDay_train38,10,11.66406703,0.0921494679125,0.0364650286431,1.0,0.0,13.8,0.158700464309,0.820989759604,0.247315795517
135,JohnPiper_train35,10,17.2808959484,0.102406596321,0.0448283924131,1.0,0.0,17.8,0.115523979652,0.733378779353,0.231937325192
136,PastorAnderson_test04,10,72.1746850014,0.0896073275723,0.0517189390138,1.0,0.0,61.5,0.0712775702333,0.717150638898,0.124710722931
137,WBC_train17,10,21.9131131172,0.0726732268844,0.0942168380377,0.1,0.9,31.0,0.16666402406,0.750141164324,0.123550500992
138,DorothyDay_train49,10,10.3661360741,0.0934120883508,0.0413614749525,1.0,0.0,13.8,0.195439420294,0.829800450928,0.336274078119
139,MehrBaba_train17,10,15.2622098923,0.110848225473,0.0439318362735,1.0,0.0,25.1,0.277606387359,0.786996736435,0.276948938953
140,JohnPiper_test11,10,16.2574520111,0.102709796536,0.0515816544975,1.0,0.0,16.5,0.115978000299,0.777467839736,0.242295416326
141,WBC_test12,6,12.4484331608,0.0751086913833,0.0705030200818,0.333333333333,0.666666666667,22.5,0.149477605032,0.784289570919,0.170692655488
142,MehrBaba_train01,10,11.2476170063,0.117139228964,0.0476426577191,0.9,0.1,16.3,0.212888983869,0.787567038512,0.0648983400654
143,PastorAnderson_train06,10,79.7577211857,0.0822418674643,0.0445633687677,1.0,0.0,60.8,0.0597289513979,0.780944089444,0.30158884665
144,WBC_train09,10,19.4733700752,0.0813712117851,0.0642123784341,0.9,0.1,25.2,0.181075554087,0.780362738328,0.274588986751
145,Unitarian_test03,10,24.0959739685,0.102481691833,0.0404665254127,1.0,0.0,26.3,0.135030821589,0.670910165704,0.0871694946342
146,DorothyDay_train24,10,15.1313359737,0.093597393072,0.036496077894,1.0,0.0,17.9,0.152894606845,0.816356150594,0.169331679941
147,DorothyDay_train31,10,17.4723229408,0.0928323693092,0.0393465351493,1.0,0.0,18.3,0.14230984247,0.726786034353,0.213266395217
148,DorothyDay_train06,10,13.082308054,0.0892888192061,0.0347147403749,1.0,0.0,14.6,0.158655271678,0.794550522996,0.0974838324293
149,DorothyDay_train17,10,11.9058248997,0.0892174605036,0.0367414826775,1.0,0.0,12.5,0.151276499342,0.761850662387,0.173674776305
150,DorothyDay_train40,10,13.8661630154,0.0851099734006,0.0352324529985,0.9,0.1,17.4,0.152986423854,0.73783650954,0.0799606291782
151,WBC_train21,10,20.6230931282,0.0799268461433,0.0793094826349,0.4,0.6,28.8,0.202318206395,0.749627048241,0.150333593275
152,WBC_test05,10,18.6966700554,0.0839622416447,0.0775767195192,0.6,0.4,23.9,0.189549915201,0.754906975516,0.119595527963
153,PastorAnderson_train10,10,76.1853001118,0.086102731923,0.0514969567524,1.0,0.0,73.0,0.0925302526504,0.760712434479,0.108158661767
154,MehrBaba_train13,10,11.6131238937,0.112821457198,0.0429026381737,1.0,0.0,20.1,0.243931143636,0.840690184076,0.0639769981013
155,JohnPiper_train12,10,17.2881281376,0.102399934327,0.0544377480032,0.9,0.1,20.0,0.133343487996,0.730910776387,0.0438586748439
156,Shepherd_train04,10,20.3961839676,0.0993541169953,0.0487881866951,1.0,0.0,15.2,0.0478165881891,0.670139179143,0.0180099330634
157,Shepherd_train33,10,19.5941491127,0.0989871023847,0.0530715996502,1.0,0.0,18.7,0.0764233572659,0.707116138825,0.0887689331371
158,Shepherd_train26,10,20.1403229237,0.0995698174192,0.0559009745998,1.0,0.0,17.1,0.0582794160141,0.704575818257,0.127363488189
159,DorothyDay_train01,10,10.5017831326,0.0836317642261,0.0398132424543,0.9,0.1,14.3,0.187962310501,0.779875523194,0.296264369599
160,Unitarian_train12,10,27.9048690796,0.10677595956,0.0502222266973,1.0,0.0,27.3,0.116239669544,0.682494016824,0.0527239511266
161,MehrBaba_test00,10,10.6494350433,0.118363450393,0.0455112933402,1.0,0.0,14.9,0.227948264075,0.791026759133,0.050859576007
162,Rabbinic_train05,10,14.8964569569,0.10130237549,0.0354117999032,1.0,0.0,21.8,0.255617867406,0.777307141799,0.0744046412392
163,DorothyDay_train52,10,17.2717151642,0.0841720180148,0.0305416120386,1.0,0.0,18.9,0.155602412536,0.747294580466,0.0857198276755
164,Shepherd_train47,10,18.3950839043,0.0951754494363,0.0608343597513,0.9,0.1,17.2,0.0765862991811,0.648013246787,0.0320652434602
165,JohnPiper_train05,10,16.3766818047,0.106592503159,0.0569019716883,0.8,0.2,17.1,0.105635589194,0.792071563087,0.0786118078112
166,Shepherd_test14,10,17.8609540462,0.0994130831481,0.052158484052,1.0,0.0,19.1,0.0895708042144,0.738423990969,0.0212277433774
167,WBC_test02,10,17.9434649944,0.0791749433237,0.0775078702889,0.5,0.5,24.1,0.183563958128,0.791492055478,0.238118055811
168,Shepherd_test05,10,19.3799750805,0.0893282130056,0.0583605105906,1.0,0.0,17.3,0.0677404226696,0.660704032088,0.0567919221927
169,JohnPiper_test01,10,16.8736250401,0.0944105020773,0.0420613684075,1.0,0.0,19.2,0.139789607529,0.752149201687,0.0276907250569
170,DorothyDay_test03,10,16.2920620441,0.0966999853907,0.0366636503127,1.0,0.0,18.4,0.17723913762,0.764219587608,0.242256115755
171,DorothyDay_test12,10,13.348418951,0.0925305919636,0.0343703328887,1.0,0.0,16.7,0.17924035125,0.801909922973,0.167526188278
172,Rabbinic_test01,10,13.4584569931,0.0881445491123,0.0425800844788,1.0,0.0,20.3,0.261185625566,0.74821675692,0.125720432569
173,Unitarian_train04,10,25.8277468681,0.0995918513063,0.0468914928219,1.0,0.0,22.9,0.103292458643,0.694533268901,0.178818036945
174,DorothyDay_train28,10,14.7280991077,0.0893351845199,0.0383704016169,1.0,0.0,18.5,0.171350692878,0.755632631518,0.252803319216
175,WBC_train22,10,23.1222269535,0.0791115890784,0.0775160659463,0.6,0.4,31.5,0.210216349465,0.741458087272,0.15400571453
176,WBC_train10,10,19.0629081726,0.0768708751409,0.074291297176,0.5,0.5,26.7,0.208948479177,0.772407792289,0.0281736744894
177,JohnPiper_test16,10,17.4243040085,0.0973715672246,0.0517745644067,1.0,0.0,21.4,0.150023008433,0.728010003843,0.0759754843352
178,WBC_train08,10,19.2692639828,0.0828398663242,0.0735036568936,0.7,0.3,23.0,0.160313487866,0.714122479421,0.195612232042
179,DorothyDay_test08,10,10.8074119091,0.0945570460495,0.040214062187,1.0,0.0,15.1,0.192427043414,0.755791562833,0.0563189454711
180,Shepherd_train11,10,18.4457950592,0.103212234312,0.0638959093941,0.9,0.1,17.1,0.07138273295,0.657084151092,0.0731364279214
181,JohnPiper_train10,10,16.0111188889,0.0981998891635,0.0531906607741,1.0,0.0,18.6,0.129724897795,0.773455269254,0.0999213800736
182,Shepherd_train08,10,18.4169559479,0.0993139814459,0.0554722647018,1.0,0.0,14.8,0.0576115109923,0.633745491264,0.063057030127
183,WBC_train29,3,6.45271801949,0.0865518258851,0.0583744401295,0.666666666667,0.333333333333,23.3333333333,0.157688672293,0.800582012414,0.216174652188
184,PastorAnderson_test02,10,65.8672840595,0.086931203986,0.0473337764786,0.9,0.1,61.1,0.0804785469645,0.739462946183,0.0576285763302
185,DorothyDay_train10,10,17.8959810734,0.0817214633213,0.0342511950729,1.0,0.0,21.5,0.173651542925,0.79276396862,0.184841276592
186,WBC_train03,10,21.3601720333,0.0823834963364,0.0709960681365,0.5,0.5,25.6,0.190827976503,0.747789188916,0.153104259888
187,WBC_test10,10,21.5416529179,0.0836728464981,0.0851998193355,0.5,0.5,31.2,0.21806243566,0.799893600931,0.0808591757392
188,MehrBaba_train03,10,10.4356899261,0.10306633307,0.0510556261719,1.0,0.0,12.7,0.181378882399,0.756313114123,0.178472531912
189,PastorAnderson_train00,10,76.5454142094,0.0813872639966,0.0590718501765,0.9,0.1,56.5,0.0627376002665,0.742040852659,0.109857352108
190,Unitarian_test01,10,27.9275929928,0.103925876469,0.0449502482173,1.0,0.0,28.5,0.105728387418,0.738830970694,0.073043112724
191,Shepherd_train03,10,20.8107528687,0.103957845363,0.0521320170768,0.9,0.1,18.9,0.0682505403694,0.674054557478,0.0486865125492
192,DorothyDay_train26,10,11.7905128002,0.0825677012647,0.034597135254,0.9,0.1,17.3,0.230893633577,0.843574344059,0.128348524398
193,Shepherd_train38,10,18.9465348721,0.0963621953153,0.0552636545579,1.0,0.0,15.9,0.0659009814822,0.646364504984,0.127394822105
194,DorothyDay_train37,10,10.7080700397,0.0953897745616,0.0331157346349,1.0,0.0,11.8,0.141293023677,0.796522960095,0.267869069777
195,Unitarian_train08,10,28.7726349831,0.102921353571,0.0426386106023,1.0,0.0,28.4,0.110206524589,0.653583014516,0.0907485180335
196,Shepherd_train29,10,18.0472331047,0.0919369566095,0.0575847662747,0.9,0.1,14.1,0.0573454566714,0.641241712416,0.035554509087
197,DorothyDay_train04,10,11.885725975,0.0977686572532,0.0385284392317,1.0,0.0,13.0,0.155683357827,0.79660390728,0.286965929131
198,MehrBaba_test07,10,10.6686389446,0.111169379443,0.0483380034764,1.0,0.0,16.0,0.255399580408,0.82412298103,0.0754379012031
