,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
47,WBC_test06,10,18.6178181171,0.0772952940577,0.0728222363977,0.5,0.5,23.3,0.174413669924,0.769150892348,0.584479565148
48,Shepherd_test01,10,19.0934510231,0.0946630097973,0.0586987621502,0.9,0.1,15.9,0.0711143600383,0.694682686877,0.171648676965
49,JohnPiper_test05,10,16.9723119736,0.0943128287544,0.0533885590441,1.0,0.0,18.9,0.122216505869,0.775889438724,0.387780323985
50,PastorAnderson_train15,9,57.2129991055,0.0861217328249,0.0570174201126,0.888888888889,0.111111111111,50.6666666667,0.0698927869987,0.749269509178,0.308175201965
51,DorothyDay_test23,3,4.2314119339,0.102448835498,0.0336728775115,1.0,0.0,15.3333333333,0.190696884815,0.72794043761,0.338338302338
52,DorothyDay_test07,10,10.2293710709,0.0936534442572,0.0325486059581,1.0,0.0,12.7,0.199048511641,0.793080729286,0.335193038569
53,MehrBaba_train16,10,15.3948528767,0.110115755669,0.0503163496,0.9,0.1,22.1,0.2571040762,0.785359791878,0.45033954987
54,DorothyDay_test16,10,21.2746829987,0.0934654060066,0.0384390060685,1.0,0.0,22.7,0.158249615419,0.762519678492,0.200289442589
55,Shepherd_train30,10,18.9029810429,0.103324889361,0.0588556823773,1.0,0.0,17.3,0.0722956410207,0.641303793231,0.235630570624
56,Unitarian_train00,10,25.4972300529,0.108243081007,0.0511408095307,1.0,0.0,26.3,0.105132692441,0.743708236167,0.288613652131
57,Shepherd_train21,10,19.7404139042,0.0999994685444,0.0594796583751,0.9,0.1,18.9,0.083873896496,0.63655818076,0.115914534701
58,Unitarian_train11,10,19.9170198441,0.100276537468,0.0474389893985,1.0,0.0,20.0,0.0996091195533,0.773062586345,0.222091186746
59,JohnPiper_train28,10,17.2614700794,0.0902699894002,0.0495237385898,1.0,0.0,19.9,0.125705572485,0.742027356864,0.381381252689
60,WBC_train27,10,20.1113779545,0.0777453186223,0.0708934751794,0.6,0.4,28.1,0.213009778445,0.818071050602,0.419003654203
61,Shepherd_train42,10,18.7015440464,0.0944524645938,0.0449700658461,1.0,0.0,16.8,0.0662301350657,0.680962631496,0.0989671772673
62,JohnPiper_train02,10,17.3292708397,0.0908356589409,0.0476360774885,1.0,0.0,22.9,0.140265987486,0.763730358755,0.390270412423
63,Shepherd_test06,10,19.9196438789,0.0988514077617,0.0617289798766,0.9,0.1,15.4,0.0592220391951,0.651357349897,0.257931484022
64,NaumanKhan_train05,8,22.8559260368,0.0798465043603,0.0377977496714,1.0,0.0,26.875,0.106800574232,0.655749581122,0.101968925408
65,DorothyDay_test11,10,13.111866951,0.08003483193,0.0349313791202,1.0,0.0,14.7,0.161002487111,0.749159176024,0.162951981085
66,Rabbinic_test04,10,14.8956649303,0.100060628752,0.0354051379033,1.0,0.0,22.5,0.261553325323,0.733367948694,0.375598502591
67,Rabbinic_train06,10,13.9853301048,0.0905055148599,0.041256035174,1.0,0.0,21.4,0.279206583084,0.759421374865,0.492365287786
68,Shepherd_train15,10,18.6156728268,0.0964715869129,0.0632613100593,0.7,0.3,16.5,0.0691535271171,0.651710165347,0.329265058075
69,Unitarian_train18,10,23.845703125,0.102913338837,0.0515930329246,1.0,0.0,22.8,0.120020865255,0.772981031328,0.394311208467
70,JohnPiper_train09,10,17.0614600182,0.0988924386255,0.0402054589605,1.0,0.0,17.7,0.115569003732,0.780525521288,0.316469042184
71,JohnPiper_train37,10,18.1897490025,0.109586553672,0.0476284256482,0.9,0.1,19.5,0.109557682422,0.738743516545,0.276652664335
72,WBC_train05,10,17.4662518501,0.0736518377077,0.0819553967482,0.4,0.6,23.8,0.199845768898,0.736317410224,0.366959312543
73,PastorAnderson_test06,9,70.7398312092,0.0851982665714,0.0480335379284,1.0,0.0,64.5555555556,0.0635813823331,0.720875245627,0.150447593296
74,WBC_train15,10,18.5713100433,0.0805501132365,0.0831864811142,0.6,0.4,22.7,0.173282353612,0.757110650316,0.38613428959
75,JohnPiper_train19,10,16.1571741104,0.0997537376025,0.0547015695991,1.0,0.0,16.8,0.116740629204,0.771601787744,0.286067278295
76,JohnPiper_test13,10,15.2349150181,0.0996424185653,0.04582866964,1.0,0.0,19.4,0.155103093953,0.81046192892,0.376916678826
77,JohnPiper_train06,10,17.0376570225,0.107209006655,0.04354009119,1.0,0.0,20.4,0.131524286967,0.751485895473,0.180546117743
78,MehrBaba_train07,10,15.274777174,0.126450953298,0.0498873779802,1.0,0.0,22.2,0.232968467112,0.770316767917,0.449103012122
79,PastorAnderson_train04,10,63.4942588806,0.0861223476116,0.0457954120318,0.8,0.2,62.7,0.0920865415825,0.757858794783,0.228482012761
80,Shepherd_train12,10,19.010185957,0.0974792422555,0.0575033253871,0.9,0.1,14.3,0.0520519514847,0.65054824809,0.349408248065
81,DorothyDay_train22,10,15.9486999512,0.0806104895781,0.0429190594083,0.9,0.1,18.5,0.153899924515,0.793503060958,0.48252853182
82,DorothyDay_train33,10,16.3235490322,0.0911732284209,0.0309893623509,1.0,0.0,21.6,0.191978394918,0.794860243931,0.476922244454
83,Rabbinic_train10,10,13.0006709099,0.0994381021073,0.0343386304974,1.0,0.0,20.2,0.269392371094,0.772543321745,0.246689538301
84,DorothyDay_train08,10,14.3246819973,0.0917098695925,0.0348376370523,1.0,0.0,17.2,0.147994730417,0.778538228923,0.185131005484
85,DorothyDay_train15,10,13.5784080029,0.0868564864972,0.037155084508,1.0,0.0,17.2,0.186907938956,0.804127908954,0.314351725129
86,DorothyDay_train42,10,12.8914241791,0.0950393119402,0.0371899773103,1.0,0.0,16.8,0.177877191035,0.771568630013,0.309736632795
87,WBC_train25,10,17.8272521496,0.0763269658105,0.0775860575658,0.4,0.6,22.5,0.184475747365,0.821067562908,0.416513832808
88,Shepherd_test20,10,20.6384410858,0.0994002012538,0.0579331395484,1.0,0.0,15.9,0.0562017476097,0.700887958656,0.22368851448
89,NaumanKhan_test02,6,16.7118690014,0.0845322728782,0.0425382768134,0.833333333333,0.166666666667,26.5,0.143216035795,0.721435768943,0.375465854032
90,JohnPiper_test08,10,18.7949259281,0.0978107952419,0.0584145409268,1.0,0.0,23.9,0.137588306949,0.756743172285,0.516628576782
91,PastorAnderson_train12,10,76.8018610477,0.0864932131573,0.0480555065893,0.9,0.1,60.7,0.0622263187799,0.786792575164,0.412600466616
92,PastorAnderson_train03,10,66.6107010841,0.0916658453382,0.0488078175707,0.9,0.1,49.4,0.0545499681532,0.723978856663,0.360796488141
93,WBC_train08,10,21.2142169476,0.0857624906621,0.0773270310244,0.7,0.3,28.2,0.178914007072,0.804868240023,0.366317368325
94,Unitarian_test04,10,27.0540180206,0.0988639925954,0.0394690549327,1.0,0.0,24.1,0.128187714914,0.763147826325,0.246167446798
95,JohnPiper_train22,10,18.4815568924,0.103466494035,0.049894920521,1.0,0.0,24.1,0.142791302455,0.719283796779,0.223388957655
96,Shepherd_train06,10,18.997273922,0.097390924946,0.0534613686535,1.0,0.0,12.9,0.0470717833482,0.664233004519,0.317654848412
97,Shepherd_train35,10,20.6861538887,0.103055665216,0.0526903565516,1.0,0.0,16.3,0.0562107441082,0.685644415944,0.219708264115
98,DorothyDay_train34,10,13.4408528805,0.0897354525383,0.0392990671609,1.0,0.0,15.4,0.181095570123,0.818128397694,0.392991266297
99,Shepherd_train24,10,18.9085638523,0.094500833789,0.0562179460718,1.0,0.0,14.2,0.0544484236663,0.654508280162,0.118398613277
100,DorothyDay_train03,10,18.8224101067,0.082588473571,0.03600935597,1.0,0.0,23.6,0.195595777689,0.802066041868,0.493845439308
101,Unitarian_train14,10,21.7309250832,0.0982454448045,0.0472091247265,1.0,0.0,23.0,0.118053478728,0.660544712639,0.025038825274
102,MehrBaba_test02,10,11.1795299053,0.120377065829,0.0522102183656,1.0,0.0,18.1,0.266894309413,0.767942444952,0.350277149595
103,DorothyDay_train51,10,11.5348689556,0.0835220737908,0.0389753617285,1.0,0.0,12.4,0.161001247794,0.771741748443,0.215709443793
104,NaumanKhan_train00,10,28.5817968845,0.0872190344856,0.0358290185828,1.0,0.0,28.9,0.149716295245,0.72753488677,0.212586130045
105,JohnPiper_train25,10,18.5061349869,0.0964110493109,0.0587468070518,0.9,0.1,22.1,0.133210596177,0.806710948561,0.237432870357
106,Shepherd_train50,9,17.7634160519,0.0980706588843,0.0545633534204,1.0,0.0,14.8888888889,0.0586604783397,0.666112338105,0.0803392733654
107,WBC_train07,10,18.3709409237,0.0767874570428,0.0753069064863,0.7,0.3,24.7,0.21491656623,0.748559190941,0.413313982919
108,DorothyDay_train50,10,12.5917658806,0.0862929866407,0.0349665492299,1.0,0.0,13.9,0.153622534075,0.793852536238,0.433707282386
109,Shepherd_train49,10,18.2663691044,0.093542433098,0.0519553782617,1.0,0.0,14.5,0.0615260414122,0.698653959453,0.263866242025
110,JohnPiper_train07,10,17.6727581024,0.107493798135,0.0487016272644,1.0,0.0,25.4,0.167354104017,0.774318888247,0.454418516439
111,Shepherd_test16,10,18.1187710762,0.0947129175707,0.0613834742158,1.0,0.0,15.5,0.0717262771231,0.645798970522,0.208521832591
112,WBC_test00,10,22.8686590195,0.087024177578,0.0785633358166,0.7,0.3,32.6,0.213546370709,0.759334407402,0.650337043087
113,Shepherd_test03,10,19.55742383,0.0979050562911,0.0658772156623,1.0,0.0,19.4,0.0928010098281,0.692373005324,0.264101251726
114,JohnPiper_test07,10,15.3130390644,0.093914576761,0.0646864634588,0.9,0.1,19.6,0.14702427865,0.798324886325,0.268492817425
115,DorothyDay_test21,10,10.643543005,0.0837445167963,0.0378791050819,1.0,0.0,13.2,0.169860891946,0.787616817884,0.50054704221
116,DorothyDay_test01,10,12.1645970345,0.0942370698125,0.0391424333008,1.0,0.0,15.6,0.172789255997,0.795042682511,0.412182862488
117,MehrBaba_train14,10,10.3412160873,0.10703650339,0.040550514716,1.0,0.0,12.8,0.179086535348,0.751930157548,0.480088999749
118,DorothyDay_test14,10,18.3918681145,0.0970104673347,0.0327673902437,1.0,0.0,21.3,0.159822358894,0.79215503217,0.512907149416
119,JohnPiper_train17,10,17.7558720112,0.0979714765207,0.0439036922495,1.0,0.0,20.2,0.13468448365,0.780658949118,0.272271788207
120,MehrBaba_train18,5,4.79674196243,0.114901151545,0.0490053114986,1.0,0.0,12.4,0.200831983806,0.847234639173,0.350033295596
121,Unitarian_train02,10,26.4773278236,0.102056729903,0.0466274357071,1.0,0.0,26.4,0.119204941118,0.699782835361,0.302158492048
122,Shepherd_train23,10,20.3127360344,0.0872248698122,0.062698559257,0.9,0.1,19.7,0.0704890933267,0.633071572637,0.323207208216
123,Rabbinic_train08,10,14.4077839851,0.0904152210735,0.0374577570449,1.0,0.0,22.9,0.289500027752,0.772171431866,0.262927557008
124,JohnPiper_train32,10,16.654556036,0.0980133993636,0.0346217006176,1.0,0.0,17.5,0.115894110629,0.685751769459,0.228825320156
125,Shepherd_train40,10,18.6199550629,0.0970460233026,0.0511351035068,0.9,0.1,17.0,0.0620931590156,0.640948102796,0.153807669405
126,JohnPiper_train00,10,17.5995740891,0.101453192697,0.050492335812,0.9,0.1,20.1,0.131457756449,0.780353635427,0.26702627111
127,Shepherd_test19,10,20.022341013,0.0997019538465,0.0630248504986,0.9,0.1,17.6,0.0620339128752,0.632709351708,0.155981417408
128,WBC_train23,10,22.6581809521,0.0902335347504,0.0725185100574,0.7,0.3,31.8,0.200528486664,0.730849941255,0.265858012114
129,Shepherd_test08,10,19.8139128685,0.098270944549,0.0554686220755,0.9,0.1,17.8,0.0703775377374,0.674865798766,0.100443379912
130,JohnPiper_train14,10,15.2390739918,0.0986665193367,0.0495898923339,1.0,0.0,17.6,0.116046629309,0.767848303272,0.246964249277
131,Rabbinic_train02,10,15.8891849518,0.0905896873803,0.0364446413477,1.0,0.0,23.8,0.25544035242,0.751574367348,0.307098799721
132,Shepherd_train17,10,17.3120160103,0.106332236852,0.0501925167351,1.0,0.0,16.7,0.0786065585736,0.666201266308,0.0685566092645
133,DorothyDay_train38,10,10.1967689991,0.0863287297344,0.0353050383481,1.0,0.0,11.3,0.155728998128,0.820490936698,0.164268790977
134,JohnPiper_train35,10,15.4621248245,0.106244524418,0.0418016899597,1.0,0.0,21.5,0.172468830694,0.787071236902,0.236465736245
135,DorothyDay_test18,10,14.0656058788,0.0856276420668,0.0331300500191,1.0,0.0,15.8,0.145194870953,0.813347030632,0.337898389396
136,PastorAnderson_test04,10,78.5196151733,0.0847167496955,0.0429482514536,1.0,0.0,75.1,0.0791032598365,0.767673826774,0.277428916787
137,WBC_train17,10,23.6171579361,0.0797939518849,0.0664114828768,0.8,0.2,35.2,0.187694239178,0.791153470837,0.397387763661
138,DorothyDay_train49,10,11.8803851604,0.0854242384788,0.0406580411972,1.0,0.0,14.1,0.161710081433,0.801558298308,0.409660334962
139,MehrBaba_train17,10,18.3821899891,0.1009615968,0.0405513158899,1.0,0.0,22.3,0.145809092578,0.744909409453,0.245866535214
140,JohnPiper_test11,10,17.6483621597,0.0919026129223,0.0497240898361,0.9,0.1,19.1,0.120745429045,0.765217708265,0.556490489604
141,WBC_test12,6,12.1760690212,0.0864683093567,0.075279982246,0.833333333333,0.166666666667,27.0,0.190154264487,0.787677210447,0.444194217939
142,MehrBaba_train01,10,11.757860899,0.109468548714,0.0530580000784,1.0,0.0,15.3,0.192848939393,0.840328315862,0.322532003851
143,PastorAnderson_train06,10,73.7930669785,0.0851504451009,0.0571177268565,0.9,0.1,64.2,0.0913798293879,0.740957231618,0.376051882164
144,WBC_train09,10,20.1940391064,0.0955108164557,0.0685291687149,0.8,0.2,25.6,0.181549443129,0.767861604982,0.329251507167
145,Unitarian_test03,10,23.8227198124,0.102506515959,0.0404200261639,1.0,0.0,24.9,0.108602619476,0.742169837647,0.227126795786
146,DorothyDay_train24,10,12.2598209381,0.0938788323647,0.0369358765988,1.0,0.0,13.2,0.154140253718,0.800603735545,0.428562233169
147,DorothyDay_train31,10,17.5531640053,0.0947717763349,0.0334057876845,1.0,0.0,22.8,0.198829714551,0.808964450935,0.272539572794
148,DorothyDay_train06,10,13.2424218655,0.0898363736003,0.0386749970955,1.0,0.0,14.8,0.174566455591,0.818228022643,0.329874929203
149,DorothyDay_train17,10,9.14941000938,0.0885874795229,0.0358393452107,1.0,0.0,11.0,0.167943157819,0.579726229071,0.473764234468
150,DorothyDay_train40,10,15.8115890026,0.0931878610583,0.0402621590249,1.0,0.0,19.0,0.168457480146,0.788700445276,0.414018417158
151,WBC_train21,10,23.1894938946,0.081446726394,0.0685815926146,0.8,0.2,28.4,0.164873758883,0.784938311952,0.286637058833
152,WBC_test05,10,20.7291479111,0.0845079426837,0.0742708707086,0.4,0.6,27.6,0.17441841334,0.724079905409,0.294954990071
153,PastorAnderson_train10,10,65.7463290691,0.0907601301543,0.0484540607253,1.0,0.0,55.4,0.0742846280598,0.787450839568,0.347349035783
154,MehrBaba_train13,10,16.9528639317,0.108582193113,0.0482716534509,1.0,0.0,25.1,0.274484679998,0.783932792023,0.395138075295
155,JohnPiper_train12,10,16.5212540627,0.102006967824,0.0467926287464,1.0,0.0,18.6,0.1240151687,0.79457113987,0.271015671595
156,Shepherd_train04,10,20.4160509109,0.0990574968402,0.056813398887,1.0,0.0,15.0,0.0602765838789,0.648988032874,0.48242901179
157,Shepherd_train33,10,19.0253181458,0.111095054491,0.0481169611829,1.0,0.0,18.6,0.073395034175,0.670006052596,0.124047104916
158,Shepherd_train26,10,17.6461839676,0.0996034158593,0.0564224286367,1.0,0.0,16.1,0.0763357400376,0.687021966363,0.342047879265
159,DorothyDay_train01,10,9.08544993401,0.0905128954744,0.0518829119429,0.9,0.1,9.8,0.140090005163,0.755668988536,0.394444504073
160,Unitarian_train12,10,23.6842868328,0.0992268217194,0.062526907622,0.9,0.1,22.0,0.100619926889,0.71000599834,0.484521574186
161,MehrBaba_test00,10,13.5749359131,0.115303097524,0.0509141693138,1.0,0.0,18.2,0.21460536702,0.803908081386,0.451851414844
162,Rabbinic_train05,10,13.2848229408,0.0993197629544,0.0356701502578,1.0,0.0,21.0,0.271135800512,0.800813494351,0.316455777031
163,DorothyDay_train52,10,13.6446778774,0.0884939966677,0.0413186379303,1.0,0.0,15.6,0.155594834595,0.787019330702,0.347572488527
164,Shepherd_train47,10,19.0478448868,0.10186572782,0.0601561777045,1.0,0.0,17.8,0.0809206426418,0.653495843284,0.13538040669
165,JohnPiper_train05,10,17.8445210457,0.0915270967838,0.0410662343051,1.0,0.0,16.7,0.110755398948,0.67054549222,0.140924140193
166,Shepherd_test14,10,17.9232940674,0.0959411193584,0.0544248598599,1.0,0.0,15.5,0.0720511512566,0.680704016555,0.198378331333
167,WBC_test02,10,25.616163969,0.0868192215614,0.0861686959679,0.6,0.4,35.0,0.190104850658,0.783239241709,0.396440638967
168,Shepherd_test05,10,19.009898901,0.0958509537734,0.0511247593403,0.9,0.1,14.4,0.0508350677162,0.668889929216,0.295281259382
169,JohnPiper_test01,10,16.4663569927,0.0973986981622,0.0526593248263,1.0,0.0,22.0,0.154287914773,0.744030499098,0.310322980123
170,DorothyDay_test03,10,17.5276830196,0.0880151643435,0.0387150409209,1.0,0.0,20.1,0.171798017779,0.776354578471,0.538701956584
171,DorothyDay_test12,10,14.9947831631,0.0849002200554,0.0481185662275,1.0,0.0,15.9,0.165302703246,0.798207623359,0.459770339914
172,Rabbinic_test01,10,14.5719430447,0.092817828541,0.0364047307475,1.0,0.0,22.9,0.269777486992,0.776541081357,0.248002262618
173,NaumanKhan_train01,10,31.4548990726,0.0796404277101,0.0351511679937,0.9,0.1,37.4,0.199830746437,0.677519902291,0.320665417616
174,Unitarian_train04,10,24.038670063,0.109167624856,0.0493807167217,1.0,0.0,22.6,0.11528260507,0.771997408854,0.333628669966
175,DorothyDay_train28,10,11.7442629337,0.091572167695,0.0396578456826,1.0,0.0,13.2,0.167284201526,,0.25163941007
176,WBC_train22,10,18.2292258739,0.0761154457905,0.0824321302234,0.3,0.7,21.5,0.151098921284,0.732472522226,0.236370731224
177,WBC_train10,10,19.0024561882,0.0759044737006,0.0793936759181,0.6,0.4,25.7,0.189390244843,0.781796756143,0.474494995341
178,JohnPiper_test16,10,16.7726080418,0.10621503886,0.0455816761259,1.0,0.0,19.2,0.123745929046,0.75854151262,0.217594459542
179,DorothyDay_test08,10,17.7009329796,0.0858437304488,0.0479070280403,1.0,0.0,21.3,0.174473515789,0.825160205318,0.298950029389
180,Shepherd_train11,10,20.0102639198,0.100027534596,0.0560613784085,1.0,0.0,16.4,0.0684517680446,0.661183005739,0.284928487272
181,JohnPiper_train10,10,17.8684339523,0.0930624758694,0.0414328089353,1.0,0.0,17.5,0.113547360443,0.701065524312,0.303809431738
182,Shepherd_train08,10,18.3061449528,0.0982878254853,0.0521281304421,1.0,0.0,16.2,0.0799099152242,0.693695363552,0.340419727126
183,WBC_train29,3,6.36373901367,0.0795280156837,0.0628391465217,0.666666666667,0.333333333333,25.0,0.178306520923,0.757645970253,0.388584169419
184,PastorAnderson_test02,10,66.370800972,0.0814461036537,0.0442822552918,1.0,0.0,56.2,0.0748190210794,0.749723367327,0.383675065388
185,DorothyDay_train10,10,13.1110301018,0.0875848080677,0.0416818783506,0.9,0.1,14.7,0.164792757535,0.786257339975,0.44408746344
186,WBC_train03,10,19.4457969666,0.0815491518546,0.0747623924534,0.6,0.4,27.7,0.211206788613,0.807975596025,0.469866370343
187,WBC_test10,10,21.0131399632,0.0806307555123,0.0717679210741,0.5,0.5,27.1,0.183922139878,0.773584389822,0.383268849224
188,MehrBaba_train03,10,10.5885460377,0.101277996814,0.0412577681375,1.0,0.0,15.0,0.237230576441,0.777254682554,0.286727149095
189,PastorAnderson_train00,10,69.2371659279,0.0802159906349,0.0472678954839,1.0,0.0,58.9,0.0711928304334,0.775847019101,0.317297739082
190,Unitarian_test01,10,26.5849850178,0.103812129705,0.0435156666445,1.0,0.0,28.5,0.126837244017,0.749745065983,0.346897961905
191,Shepherd_train03,10,21.6738619804,0.0962423477068,0.0572168063532,0.9,0.1,19.5,0.0601716476071,0.678998367692,0.281052450504
192,DorothyDay_train26,10,13.9805450439,0.0934843806761,0.0397766644405,1.0,0.0,15.5,0.153627205412,0.786940858082,0.311392312209
193,Shepherd_train38,10,20.3467168808,0.0926955715817,0.0555602341322,1.0,0.0,18.4,0.0773253438339,0.622167151536,0.125398304426
194,DorothyDay_train37,10,9.2860019207,0.092853501152,0.0351205465839,1.0,0.0,10.5,0.171944792858,0.781588511623,0.286142858702
195,Unitarian_train08,10,22.555273056,0.105487262783,0.0451579996316,1.0,0.0,24.5,0.145280064099,0.769035390443,0.258439853731
196,Shepherd_train29,10,20.54804492,0.102581399439,0.0564293356717,1.0,0.0,16.7,0.0624998783684,0.643141762012,0.306209758014
197,DorothyDay_train04,10,10.6359319687,0.0991316436428,0.0373059755025,1.0,0.0,11.1,0.152025820989,0.772753381677,0.228255479946
198,MehrBaba_test07,10,8.08153796196,0.109941677121,0.0580419738833,0.9,0.1,9.3,0.146863164032,0.761311819989,0.34710515303
199,DorothyDay_train44,10,11.4181311131,0.0876087865771,0.0302138729563,1.0,0.0,14.3,0.181699123092,0.846268355048,0.254243050786
