,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
83,DorothyDay_train33,10,11.9361188412,0.0864030695348,0.0406993902738,0.9,0.1,11.4,0.154746701992,0.88695075244,0.158189305172
84,Rabbinic_train10,10,15.5173709393,0.0991607164298,0.0417989109503,1.0,0.0,21.8,0.293319638542,0.914973102105,0.145723326166
85,DorothyDay_train08,10,11.9163579941,0.0894508499453,0.037328351843,1.0,0.0,11.6,0.167855380667,0.878024283895,0.0553762536196
86,DorothyDay_train15,10,19.3146910667,0.0877662926082,0.0330215067226,1.0,0.0,21.2,0.188355659853,0.884028571609,0.103052489307
87,DorothyDay_train42,10,14.5747931004,0.0913663207702,0.0451899398439,1.0,0.0,13.7,0.157681849778,0.86470081517,0.164537297728
88,WBC_train25,10,29.4969210625,0.0817014948794,0.0729373118547,0.5,0.5,35.7,0.198715364518,0.881769671518,0.08160990799
89,Shepherd_test20,10,22.0599889755,0.0949987434494,0.0552405412536,1.0,0.0,18.0,0.0957972519866,0.742816114495,0.0577029522519
90,NaumanKhan_test02,6,23.6255221367,0.0874135197077,0.0351316461423,1.0,0.0,36.1666666667,0.0953671844945,0.841821542711,0.103891653879
91,JohnPiper_test08,10,17.6889150143,0.106671017145,0.0545318310484,1.0,0.0,19.4,0.142086212026,0.848652366202,0.0360724089299
92,PastorAnderson_train12,10,88.7027938366,0.0865061239063,0.0454230753831,1.0,0.0,56.0,0.0641158978254,0.843598008258,0.0656445906747
93,PastorAnderson_train03,10,89.5106711388,0.083194265615,0.0438986260092,1.0,0.0,60.3,0.0555441468003,0.854183410551,0.271353838403
94,WBC_train08,10,24.6674768925,0.0929949736995,0.0791471028954,0.7,0.3,30.2,0.203308927579,0.859081855898,0.095872436397
95,Unitarian_test04,10,32.9295310974,0.0968036875248,0.0493331276527,1.0,0.0,29.0,0.110750582233,0.864818248195,0.105689966266
96,JohnPiper_train22,10,19.3819830418,0.0976764887543,0.0445929757916,1.0,0.0,21.2,0.151514119292,0.899140671527,0.136925778055
97,Shepherd_train06,10,24.0914940834,0.103446075081,0.0566377550721,1.0,0.0,19.7,0.0946433847389,0.762103980696,0.113335160466
98,Shepherd_train35,10,23.3042228222,0.10124915824,0.0606455967123,1.0,0.0,15.2,0.0545468766363,0.823620633654,0.0812275246216
99,DorothyDay_train34,10,14.5073168278,0.0882836222592,0.031934579106,1.0,0.0,14.2,0.178658644951,0.869442124816,0.113651636746
100,Shepherd_train24,10,21.5855710506,0.0950083132523,0.0476384344613,1.0,0.0,13.6,0.0555571916625,0.758375456252,0.0392961079062
101,DorothyDay_train03,10,16.7087199688,0.0867839964077,0.0431408511897,1.0,0.0,16.3,0.164562642335,0.869872403983,0.083463759893
102,Unitarian_train14,10,26.9345180988,0.094827278688,0.0465765486351,0.9,0.1,23.1,0.141411934312,0.82550326446,0.144702832179
103,MehrBaba_test02,10,12.8833861351,0.11562742998,0.0398538111848,1.0,0.0,15.4,0.278243670305,0.782682691243,0.177303002068
104,NaumanKhan_train00,10,43.3899850845,0.0833766489161,0.0295427878806,1.0,0.0,41.4,0.188835183496,0.793404110392,0.00865962079584
105,JohnPiper_train25,10,20.7225370407,0.0846426207777,0.0601706118291,0.9,0.1,19.6,0.133808443059,0.802884921144,0.0546067759354
106,Shepherd_train50,9,19.259750843,0.0951959125418,0.0497712999576,1.0,0.0,17.0,0.0702054592903,0.782268956723,0.0760670833009
107,JohnPiper_train19,10,20.4568779469,0.10992942389,0.0375495190466,1.0,0.0,22.6,0.143557767676,0.863484387141,0.166903116247
108,DorothyDay_train50,10,14.2185230255,0.0927539169844,0.0345310862134,1.0,0.0,15.2,0.157401997225,0.89522986908,0.0305758362644
109,Shepherd_train49,10,23.0371329784,0.0985972975667,0.0564549752974,0.9,0.1,18.9,0.0757492548577,0.758870782099,0.0353273749572
110,WBC_train19,10,21.8296830654,0.0766747079267,0.074398517596,0.6,0.4,23.5,0.176784336958,0.841266948355,0.213373193866
111,Shepherd_test16,10,21.0200359821,0.0950691956534,0.0595864447249,1.0,0.0,15.2,0.0616510562416,0.719211829079,0.0239585883707
112,WBC_test00,10,22.8497388363,0.0810994581862,0.0754063708625,0.5,0.5,22.2,0.136953341339,0.849858619666,0.03425902248
113,Shepherd_test03,10,22.468102932,0.0983159438768,0.0520332540648,1.0,0.0,14.7,0.0575024220836,0.737578639173,0.0885459852052
114,JohnPiper_test07,10,20.5677409172,0.0961694819436,0.0475728315314,1.0,0.0,15.2,0.0881859844074,0.849110562857,0.00948379495895
115,DorothyDay_test21,10,11.0069169998,0.0853758840116,0.0395342283137,1.0,0.0,9.1,0.139983377239,0.857619807924,0.0318197710522
116,DorothyDay_test01,10,17.6461179256,0.0890480046356,0.0363051533717,1.0,0.0,15.8,0.131122462841,0.868093297763,0.139903627798
117,MehrBaba_train14,10,17.9753761292,0.107546598334,0.049300866112,1.0,0.0,20.1,0.186695287998,0.878111544789,0.0216147288215
118,DorothyDay_test14,10,17.4375619888,0.0900099197485,0.034376049791,1.0,0.0,18.9,0.210895186405,0.881665130852,0.091060234016
119,WBC_train09,10,24.9287950993,0.0816452814467,0.0651205477723,0.7,0.3,26.9,0.180370637295,0.874637942611,0.0127722148109
120,MehrBaba_train18,5,9.82397007942,0.121884730107,0.0427762687153,1.0,0.0,18.6,0.185054580069,0.864447380708,0.123084236486
121,Unitarian_train02,10,30.3060209751,0.100146971289,0.0463963053852,1.0,0.0,25.0,0.114567045749,0.827980684082,0.175699285696
122,Shepherd_train23,10,22.2452380657,0.0991504168425,0.0504930077222,1.0,0.0,15.8,0.0612337837804,0.779769129809,0.0150466207038
123,Rabbinic_train08,10,15.4612629414,0.0971202632741,0.0391629491464,0.9,0.1,19.8,0.256599509252,0.874892318038,0.11805247778
124,JohnPiper_train32,10,18.9645521641,0.111202083473,0.0480591062888,0.9,0.1,18.6,0.123217045444,0.824736862652,0.120774321039
125,Shepherd_train40,10,21.3189949989,0.0979695944788,0.0518742318284,1.0,0.0,15.8,0.0724546316314,0.762940982563,0.078115864535
126,JohnPiper_train00,10,20.0257511139,0.104839953196,0.0440689529156,1.0,0.0,20.7,0.126022375922,0.869821687699,0.217414177498
127,Shepherd_test19,10,22.0717110634,0.097357644508,0.0610058731346,0.9,0.1,18.2,0.0788676421,0.767420871313,0.191039644238
128,WBC_train23,10,21.7814619541,0.0793841711557,0.0685875538759,0.8,0.2,25.6,0.190305803414,0.857906971809,0.0746351880019
129,Shepherd_test08,10,21.4250209332,0.101311833476,0.0603556381566,1.0,0.0,15.2,0.0637427828936,0.745841050888,0.018955994909
130,JohnPiper_train14,10,18.5212521553,0.0940807648241,0.048816475042,1.0,0.0,17.3,0.115655584862,0.848197767189,0.00954473951474
131,JohnPiper_train20,10,20.571283102,0.0972933845222,0.0468306681352,1.0,0.0,20.7,0.126765219374,0.864383353026,0.147029446404
132,Shepherd_train17,10,22.7261059284,0.0989160142876,0.0547432173347,0.9,0.1,16.5,0.0557635059892,0.740804474843,0.0572473409711
133,DorothyDay_train38,10,20.3223109245,0.0913690953053,0.0426368983523,1.0,0.0,19.1,0.15101941591,0.8757740734,0.200281784149
134,JohnPiper_train35,10,19.5078201294,0.0944836696647,0.0517429748223,0.9,0.1,16.1,0.106037911092,0.814576634838,0.115719975368
135,PastorAnderson_test04,10,75.5976178646,0.0791278934986,0.0493700611114,0.9,0.1,55.6,0.0734804327007,0.84954403667,0.0673945513963
136,JohnPiper_train09,10,20.9297428131,0.0947946978943,0.0496093086625,0.9,0.1,19.0,0.118971744053,0.872485809131,0.135556551747
137,DorothyDay_train49,10,10.7588918209,0.0891170472107,0.0405271442842,1.0,0.0,9.7,0.133065760703,0.874816310327,0.146292631918
138,MehrBaba_train17,10,12.4623439312,0.103547569467,0.0480261556459,0.9,0.1,14.5,0.19874157821,0.914867670732,0.0714832494363
139,JohnPiper_test11,10,21.2255530357,0.0945579694181,0.0570215845105,0.8,0.2,21.0,0.127282890503,0.874708740719,0.178140329862
140,WBC_test12,6,14.7019159794,0.0835643105382,0.0727613043069,0.5,0.5,27.1666666667,0.17796714204,0.883918957932,0.128213650666
141,MehrBaba_train01,10,15.5643310547,0.125757615174,0.0494233501288,1.0,0.0,19.5,0.228173121059,0.896303014461,0.130554714096
142,PastorAnderson_train06,10,84.8749899864,0.0911339004291,0.0530196214237,0.9,0.1,54.0,0.0674605489018,0.857265368318,0.165646998537
143,Unitarian_test03,10,25.994656086,0.0977956601455,0.0508824516235,1.0,0.0,20.3,0.133121362988,0.810163913767,0.0508034477833
144,DorothyDay_train24,10,18.0055561066,0.0907830451151,0.0356075093614,1.0,0.0,18.4,0.170753949964,0.885193415475,0.0793110740395
145,DorothyDay_train31,10,15.2829179764,0.087970259624,0.0319030424405,1.0,0.0,16.1,0.179487075841,0.901713798873,0.130896817791
146,DorothyDay_train06,10,15.8893799782,0.0888886397895,0.0403834254847,0.9,0.1,16.0,0.169427419619,0.881923316593,0.208769340419
147,DorothyDay_train17,10,10.2343459129,0.0965114505653,0.0380180982,1.0,0.0,11.0,0.157207951284,0.903053294337,0.0535291069711
148,DorothyDay_train40,10,17.3313200474,0.0885162969138,0.0313735968405,1.0,0.0,17.7,0.162281021447,0.856807604089,0.0521333222611
149,WBC_train26,10,21.6410939693,0.0771908102091,0.0958425901207,0.2,0.8,22.3,0.152666020358,0.859020725825,0.13256526334
150,WBC_train21,10,21.2508251667,0.0844132538784,0.0803627170352,0.6,0.4,26.9,0.207675020977,0.84299431684,0.0224507195885
151,WBC_test05,10,21.3713870049,0.0847538212776,0.0776682748115,0.5,0.5,23.8,0.187899441635,0.869205662406,0.0664028241464
152,PastorAnderson_train10,10,82.4858238697,0.092558727699,0.0494463149263,1.0,0.0,56.2,0.0736142962823,0.84382832984,0.224627207553
153,MehrBaba_train13,10,18.4582600594,0.118631146096,0.0432412015784,1.0,0.0,26.5,0.307192097212,0.887375745932,0.126574193554
154,JohnPiper_train12,10,20.8767530918,0.102196252736,0.0511535990929,1.0,0.0,21.6,0.128633273114,0.857244917843,0.106459957045
155,Shepherd_train04,10,22.867317915,0.103835543864,0.0553494423549,1.0,0.0,16.3,0.0634703645992,0.763287659981,0.0320159389442
156,Shepherd_train33,10,21.8064539433,0.0985287997102,0.0568594074784,1.0,0.0,15.6,0.0715915555731,0.719052587055,0.0294317511789
157,Shepherd_train26,10,21.6887872219,0.100377955689,0.0551635895594,1.0,0.0,14.7,0.0545105448396,0.767770532652,0.0422739544473
158,DorothyDay_train01,10,11.1648151875,0.094876002227,0.0362851246536,1.0,0.0,11.0,0.144270228403,0.865494756608,0.0920366815163
159,Unitarian_train12,10,25.6660749912,0.0992983646894,0.0547164250136,0.9,0.1,22.3,0.112888474876,0.794854542253,0.0526764872731
160,MehrBaba_test00,10,14.3327670097,0.107548089818,0.0454946208307,0.9,0.1,18.4,0.222349782361,0.903670853699,0.0812663083354
161,Rabbinic_train05,10,16.4476418495,0.0928102042927,0.0361868120856,1.0,0.0,20.3,0.232121330113,0.853705598248,0.0551331968967
162,DorothyDay_train52,10,17.2091448307,0.0895554139548,0.0375540572961,1.0,0.0,20.8,0.21101972946,0.88793721156,0.139844155063
163,Shepherd_train47,10,25.7896699905,0.100343856963,0.0566425265026,1.0,0.0,15.6,0.0494382388677,0.719427187286,0.169714682495
164,JohnPiper_train05,10,17.7319040298,0.105011535843,0.0515186636567,0.9,0.1,15.8,0.112125436025,0.854826930896,0.00519691844166
165,Shepherd_test14,10,24.3040940762,0.103694635739,0.0554887139059,1.0,0.0,16.9,0.0513857368803,0.734258446897,0.0469691619737
166,WBC_test02,10,22.3205788136,0.0872460971829,0.0801474177932,0.4,0.6,25.4,0.175610223664,0.878629553098,0.0930694093085
167,Shepherd_test05,10,23.3290469646,0.0975265222337,0.0637364417894,0.9,0.1,18.1,0.0754447077509,0.781337791427,0.0656385425241
168,JohnPiper_test01,10,17.1088750362,0.100183375436,0.0510229545392,1.0,0.0,16.0,0.118165212405,0.910357834723,0.0737205231622
169,DorothyDay_test03,10,15.778290987,0.0836779769789,0.0426493970531,1.0,0.0,18.0,0.164494734455,0.913047592407,0.11444857794
170,DorothyDay_test12,10,23.9581189156,0.0941898239134,0.0369054561205,1.0,0.0,24.2,0.145868356246,0.915405968159,0.054205425363
171,Rabbinic_test01,10,14.8579518795,0.0913968188815,0.0389768091417,1.0,0.0,21.6,0.276097538306,0.879915973466,0.211607877705
172,NaumanKhan_train01,10,28.8271179199,0.077638406326,0.0341079014634,1.0,0.0,25.3,0.148407159437,0.837206858648,0.161011821394
173,Unitarian_train04,10,33.1868491173,0.102580522531,0.0487735664621,1.0,0.0,32.1,0.127802919293,0.846337960849,0.113699484399
174,DorothyDay_train28,10,15.6067399979,0.082415080653,0.0391597586904,1.0,0.0,17.7,0.178841293079,0.917750609328,0.134366411759
175,JohnPiper_train30,10,20.150539875,0.102620776396,0.0503179339127,1.0,0.0,20.7,0.121345935868,0.883309219278,0.190800824128
176,WBC_train10,10,26.3937311172,0.0843341702896,0.0684020630311,0.6,0.4,29.6,0.188862424433,0.876721198681,0.0167328368747
177,JohnPiper_test16,10,19.8350710869,0.0969171959206,0.0539353056572,0.9,0.1,21.0,0.123434085144,0.830338373872,0.149814421682
178,DorothyDay_test08,10,17.5016481876,0.0902665602889,0.037883878369,1.0,0.0,19.1,0.183521562375,0.893005613903,0.0868284087728
179,Shepherd_train11,10,23.3417890072,0.100048917104,0.0546448595892,1.0,0.0,21.5,0.0874094471665,0.748406475455,0.056567355587
180,JohnPiper_train10,10,21.4554591179,0.095891470298,0.0511216319184,0.9,0.1,23.6,0.146255261572,0.824936156787,0.0440158365243
181,Shepherd_train08,10,21.0135011673,0.092336473936,0.0591325428892,1.0,0.0,18.2,0.0870570678062,0.797491279577,0.00958498089725
182,WBC_train29,3,7.40285515785,0.0900424315807,0.0769336968504,0.666666666667,0.333333333333,26.3333333333,0.165062309843,0.826396716742,0.127230348127
183,PastorAnderson_test02,10,77.9161729813,0.0863028797339,0.0475097686567,0.9,0.1,66.0,0.0863807192873,0.868545847273,0.0933797088508
184,DorothyDay_train10,10,10.8688709736,0.0857400245312,0.0409711934509,1.0,0.0,13.2,0.200047719052,0.905528238174,0.183205812072
185,WBC_train03,10,23.104006052,0.0825591213728,0.0744947800869,0.8,0.2,24.1,0.156714528769,0.840236714579,0.0886569674572
186,WBC_test10,10,21.4979128838,0.0979098315538,0.0643540870586,0.8,0.2,25.7,0.19027789789,0.858262354801,0.220126930973
187,MehrBaba_train03,10,12.3434500694,0.108259392911,0.0476831053157,1.0,0.0,16.5,0.281599592176,0.865439743163,0.191784859038
188,PastorAnderson_train00,10,78.6385960579,0.0818897183878,0.0492879105284,0.9,0.1,55.0,0.0674786084393,0.844014953829,0.0453647256108
189,Unitarian_test01,10,29.2986299992,0.0986976881381,0.046194705762,1.0,0.0,26.5,0.139973744109,0.851642321404,0.0639208348751
190,Shepherd_train03,10,24.9354519844,0.092032314356,0.0678383046682,0.9,0.1,16.4,0.05867577401,0.692997396959,0.0177790499056
191,DorothyDay_train26,10,12.537763834,0.0915289866274,0.0460995844953,1.0,0.0,14.3,0.197582862939,0.880124268495,0.0253167769059
192,Shepherd_train38,10,24.9438738823,0.1013885767,0.0580618285399,1.0,0.0,13.9,0.0451166331223,0.711793072442,0.0243276283507
193,DorothyDay_train37,10,12.4478740692,0.0895034397927,0.0373671334789,1.0,0.0,11.7,0.129418124717,0.870359737655,0.10589053269
194,Unitarian_train08,10,31.3866689205,0.101624459749,0.0463471430087,1.0,0.0,27.7,0.109172947958,0.827483413595,0.103058796392
195,Shepherd_train29,10,26.0859680176,0.0960239268805,0.066327226702,0.8,0.2,20.8,0.0687777765717,0.719336606548,0.020286177787
196,DorothyDay_train04,10,14.2611289024,0.0875487050636,0.0353119950883,1.0,0.0,15.6,0.180787784166,0.895455926236,0.187696573267
197,MehrBaba_test07,10,9.89754199982,0.111892935962,0.0415943684764,1.0,0.0,11.0,0.134028784186,0.850923306737,0.136625528796
198,DorothyDay_train44,10,12.178399086,0.0943471893429,0.0368520976767,1.0,0.0,12.2,0.14674835774,0.878963850054,0.124476454189
