,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
35,Shepherd_train19,10,20.4295260906,0.100380267903,0.0523225853476,1.0,0.0,19.1,0.0772273836838,0.837166939713,0.11061169941
36,Shepherd_train00,10,20.2059838772,0.0952627155894,0.0582286761562,0.9,0.1,19.6,0.075391015834,0.827389588128,0.0166188113892
37,DorothyDay_train27,10,14.4269900322,0.0891129537061,0.0361702159471,1.0,0.0,17.2,0.18500667786,0.90720420719,0.0988553653954
38,Shepherd_train37,10,19.7911081314,0.0995284109972,0.0578027545068,1.0,0.0,15.0,0.0609561050045,0.797188947557,0.194715859203
39,DorothyDay_train36,10,9.10577106476,0.0839390324629,0.044237941261,0.9,0.1,12.2,0.181516259967,0.939234658369,0.257981790475
40,DorothyDay_train05,10,12.2069380283,0.0827251783909,0.0396934650624,1.0,0.0,13.8,0.169840447488,0.93216450759,0.165190252221
41,Unitarian_train16,10,20.0819461346,0.107178868163,0.04814584506,1.0,0.0,17.8,0.105119951422,0.862214407784,0.0628866613123
42,MehrBaba_test04,10,9.96204710007,0.115508094551,0.0349836342178,1.0,0.0,15.9,0.251462392718,0.934315826436,0.173497531741
43,DorothyDay_train18,10,8.25174498558,0.0897992497245,0.0400864901005,1.0,0.0,11.0,0.206851677701,0.936979592465,0.168057048776
44,JohnPiper_train15,10,17.1914858818,0.0989902311624,0.0443601164884,0.9,0.1,20.0,0.126946573022,0.892085765241,0.108101289929
45,JohnPiper_train23,10,17.4652469158,0.102585939029,0.0433686165612,1.0,0.0,22.7,0.151598606255,0.910328419407,0.05785693051
46,Shepherd_test10,10,19.2897088528,0.0984716296044,0.0544900872485,0.9,0.1,17.0,0.0764261730183,0.762662001357,0.0872937986037
47,WBC_test06,10,24.9074430466,0.0912756830885,0.0810293772568,0.6,0.4,36.4,0.191470107818,0.876001841973,0.116600255734
48,Shepherd_test01,10,19.0834820271,0.0922688641668,0.0601399870207,1.0,0.0,14.9,0.0702607506116,0.784856090623,0.252090356978
49,JohnPiper_test05,10,18.3272209167,0.0970462301184,0.0534158635582,0.9,0.1,24.4,0.148753107733,0.927407687988,0.14889333309
50,PastorAnderson_train15,9,63.1294379234,0.0882998326879,0.0514473690197,1.0,0.0,61.0,0.0776053046247,0.865495949965,0.267731459242
51,DorothyDay_test23,3,5.39311909676,0.0916277171268,0.0399926301816,1.0,0.0,21.0,0.193198022626,0.947233017357,0.299220730907
52,DorothyDay_test07,10,15.5320188999,0.0885024075077,0.0401547323166,1.0,0.0,18.1,0.158069774391,0.915072317933,0.122128770556
53,MehrBaba_train16,10,11.5087110996,0.120756291927,0.04254588028,1.0,0.0,18.5,0.232103584311,0.925450308948,0.146292020645
54,DorothyDay_test16,10,16.9010879993,0.0889944519261,0.0417172413831,1.0,0.0,20.6,0.176563824514,0.915895591347,0.218026025429
55,Shepherd_train30,10,17.8817260265,0.101210242994,0.0572339195956,0.9,0.1,15.6,0.0825606497306,0.8784483146,0.0973329415675
56,Unitarian_train00,10,26.3044421673,0.101730391059,0.0470430026619,1.0,0.0,29.1,0.126722385096,0.841555246538,0.116643829797
57,Shepherd_train21,10,19.5569570065,0.0973168152385,0.0635195974195,1.0,0.0,17.7,0.0683768698813,0.804028502197,0.0973770095404
58,Unitarian_train11,10,25.6463780403,0.0991414680677,0.0489677741606,1.0,0.0,27.3,0.122166653011,0.884553808822,0.215066463087
59,JohnPiper_train28,10,17.5590510368,0.0984540355286,0.0462952603282,1.0,0.0,20.5,0.132410450082,0.852343206145,0.0831419801696
60,WBC_train27,10,18.6490008831,0.0874298844461,0.076210549874,0.6,0.4,25.7,0.195583561302,0.924370857162,0.166476018935
61,Shepherd_train42,10,17.5983719826,0.0976662914535,0.0563008838617,1.0,0.0,15.4,0.0735298993519,0.784282790459,0.17210236305
62,JohnPiper_train02,10,16.6404399872,0.0885351030775,0.055318426281,0.9,0.1,16.4,0.103656425337,0.915656129087,0.0343113318043
63,Shepherd_test06,10,19.172755003,0.0918616457121,0.0502924781306,0.9,0.1,14.2,0.062721217312,0.806263858135,0.160321381004
64,NaumanKhan_train05,8,22.2730898857,0.0831964131313,0.0354941831106,0.875,0.125,32.25,0.132201525325,0.878050704616,0.0565721364191
65,DorothyDay_test11,10,14.3620910645,0.0909596706265,0.0437358067579,1.0,0.0,18.2,0.171613182371,0.933794845371,0.344462919748
66,Rabbinic_test04,10,13.1835889816,0.104565414959,0.0350406202119,1.0,0.0,19.2,0.232557844765,0.925630500949,0.0839433144078
67,Rabbinic_train06,10,16.9825069904,0.095834493403,0.0416916200935,1.0,0.0,27.1,0.296124165775,0.895991532521,0.167829645265
68,Shepherd_train15,10,18.5095579624,0.0957759255399,0.0625889472545,1.0,0.0,17.0,0.0742933637301,0.804534259282,0.0851060398488
69,Unitarian_train18,10,21.0813732147,0.101857922643,0.0561461347396,0.9,0.1,20.2,0.1399868229,0.866150081129,0.0436086846685
70,WBC_train17,10,21.2389540672,0.0746480865349,0.0731190560193,0.5,0.5,27.1,0.191804232952,0.935205579703,0.217864873424
71,WBC_train25,10,19.0986149311,0.0796818769706,0.0801653196944,0.4,0.6,23.9,0.183386177229,0.915329497913,0.105118052206
72,WBC_train05,10,22.6633858681,0.0947198912761,0.0674277473683,0.9,0.1,28.6,0.154788579925,0.89873159851,0.165460917667
73,PastorAnderson_test06,9,62.7875468731,0.0887973856389,0.0531955894316,0.888888888889,0.111111111111,65.5555555556,0.0896824937496,0.891891207494,0.101651872148
74,WBC_train15,10,22.0316028595,0.0831083039686,0.0703824527574,0.7,0.3,28.5,0.184785551864,0.905899235622,0.294394661299
75,WBC_train07,10,21.9978599548,0.0760256149303,0.0686241225517,0.8,0.2,27.8,0.184137841783,0.905094087929,0.143596997128
76,JohnPiper_test13,10,16.0288710594,0.0989518453133,0.0480195047979,0.9,0.1,21.1,0.149492315851,0.885235505552,0.178921934695
77,WBC_train18,10,23.1683979034,0.0917724161023,0.0814156848514,0.6,0.4,34.2,0.218152150647,0.92596682425,0.1069400731
78,DorothyDay_test18,10,10.8043601513,0.0926062853475,0.0358474329525,1.0,0.0,11.2,0.151809883306,0.957154849344,0.106178115938
79,MehrBaba_train07,10,16.3061499596,0.105244173319,0.0421931485969,1.0,0.0,21.2,0.199313191671,0.926444982619,0.084371761649
80,PastorAnderson_train04,10,61.4416189194,0.088728734172,0.0495553902121,0.9,0.1,57.9,0.0754594423049,0.853647527357,0.146067071906
81,Shepherd_train12,10,20.0463440418,0.0924784153485,0.0560168504556,0.9,0.1,13.3,0.0454606334621,0.762609298776,0.0212156474636
82,DorothyDay_train22,10,13.6489620209,0.0893039314112,0.0400412867181,1.0,0.0,16.4,0.160032755944,0.915564813619,0.18800704478
83,DorothyDay_train33,10,10.4183471203,0.10242551361,0.037944606418,1.0,0.0,12.0,0.158870961961,0.92144553154,0.152822729415
84,Rabbinic_train10,10,11.5125079155,0.0976477041483,0.035442496291,1.0,0.0,16.0,0.239681683926,0.890287044669,0.215894245555
85,DorothyDay_train08,10,12.5634109974,0.0885361248464,0.0332838654888,1.0,0.0,13.3,0.149706191741,0.918540605118,0.0918855807343
86,DorothyDay_train15,10,9.74390602112,0.0877847436524,0.0358086578446,1.0,0.0,10.3,0.179802498978,0.914757108701,0.168856601016
87,DorothyDay_train42,10,12.9742958546,0.0840844961025,0.0378479935527,1.0,0.0,16.7,0.179621216763,0.919319705507,0.0877398669262
88,JohnPiper_train37,10,16.1748418808,0.0998762281372,0.0550143177341,1.0,0.0,17.0,0.112171179195,0.84282540742,0.186676968731
89,Shepherd_test20,10,19.4800739288,0.0888629721952,0.0526450765865,0.9,0.1,15.5,0.0756870407281,0.854303729756,0.135784437632
90,NaumanKhan_test02,6,15.589304924,0.0840830620017,0.0377605627183,1.0,0.0,32.5,0.223858499327,0.889705710742,0.146720379872
91,JohnPiper_test08,10,18.8062031269,0.0945220390555,0.041709009357,1.0,0.0,22.0,0.133813698546,0.905354868965,0.10828794679
92,PastorAnderson_train12,10,71.9579949379,0.0852239693918,0.0461116801733,1.0,0.0,60.9,0.0847745013055,0.881228938849,0.0326292923033
93,PastorAnderson_train03,10,70.6095089912,0.0841485067092,0.0483794893472,0.9,0.1,63.7,0.0736123408115,0.892929260508,0.0290565367599
94,WBC_train08,10,16.7577929497,0.0703924132821,0.0849005260548,0.1,0.9,20.1,0.156846748671,0.907726272668,0.325168872
95,Unitarian_test04,10,20.9748389721,0.103569922404,0.044561571893,1.0,0.0,19.5,0.0990681704107,0.899414541054,0.272205553676
96,JohnPiper_train22,10,17.9373071194,0.0964268114007,0.0520119802093,0.8,0.2,20.7,0.127847096464,0.924158558793,0.219391359953
97,Shepherd_train06,10,19.9114499092,0.101250757629,0.0584763748926,1.0,0.0,15.2,0.0549734089254,0.784551736029,0.00729618128526
98,Shepherd_train35,10,19.8812139034,0.0942820415307,0.0651328780705,0.7,0.3,18.2,0.078359695118,0.798545518153,0.0720304459029
99,DorothyDay_train34,10,14.4643769264,0.0847948073463,0.0347705847225,1.0,0.0,15.4,0.140196660756,0.922232785011,0.295070402895
100,Shepherd_train24,10,20.5050208569,0.092409307126,0.056060748396,1.0,0.0,14.8,0.0550516144744,0.792428063129,0.0280079985621
101,DorothyDay_train03,10,17.5525720119,0.0888531014819,0.0342188958762,1.0,0.0,20.1,0.165350027408,0.95669906727,0.170595759244
102,Unitarian_train14,10,27.7868611813,0.0998936627549,0.0463642096657,1.0,0.0,26.8,0.113696712806,0.884603040498,0.0373953171334
103,MehrBaba_test02,10,12.3259980679,0.117826955756,0.0354211163699,1.0,0.0,15.3,0.223961543835,0.916837213125,0.268905452243
104,NaumanKhan_train00,10,31.356637001,0.0832630117881,0.0308895349887,1.0,0.0,26.9,0.16638019216,0.875993704383,0.087368460966
105,JohnPiper_train25,10,17.510433197,0.102844340636,0.0431429337741,1.0,0.0,17.6,0.112641487918,0.91733771032,0.08821801861
106,Shepherd_train50,9,16.942456007,0.0926946219755,0.0579522797405,1.0,0.0,13.0,0.0516148585457,0.808828245744,0.198620735189
107,JohnPiper_train19,10,16.7454900742,0.104004895792,0.0565743578679,1.0,0.0,18.2,0.128348652198,0.908103893722,0.0101891841542
108,DorothyDay_train50,10,9.51686620712,0.0838739783399,0.0442502790134,0.9,0.1,11.2,0.167426572721,0.91151287355,0.186337058805
109,Shepherd_train49,10,19.8364419937,0.093983126789,0.049327627659,1.0,0.0,16.9,0.0586971365026,0.85487285591,0.047598284497
110,JohnPiper_train07,10,15.5738990307,0.0835961017161,0.0520818404737,1.0,0.0,16.5,0.12799450278,0.890386468437,0.129781038223
111,Shepherd_test16,10,17.1996428967,0.0939364085639,0.062521760307,0.9,0.1,13.2,0.0512375296474,0.799843957005,0.0624907825936
112,WBC_test00,10,20.6864190102,0.0910822635123,0.0651906836001,0.9,0.1,28.1,0.201425930205,0.886983155241,0.234145300991
113,Shepherd_test03,10,19.3820259571,0.100124512097,0.061174444519,1.0,0.0,16.4,0.0664428437447,0.818757542545,0.0112493151368
114,JohnPiper_test07,10,16.2654840946,0.100042010026,0.0443053376129,1.0,0.0,22.4,0.143963935453,0.897764246339,0.182555061631
115,DorothyDay_test21,10,10.2373020649,0.0983489391741,0.0371250614618,1.0,0.0,11.5,0.177677206579,0.900512752731,0.0183134766009
116,DorothyDay_test01,10,9.02798986435,0.0969740142146,0.0363065304576,1.0,0.0,10.8,0.172353450057,0.917792903851,0.0807611369139
117,MehrBaba_train14,10,10.2343478203,0.112206184811,0.045422785199,1.0,0.0,14.6,0.282135890778,0.876397396175,0.077735237943
118,DorothyDay_test14,10,14.9978718758,0.0952631710036,0.030353059299,1.0,0.0,18.3,0.171038413594,0.917916805789,0.153289271932
119,JohnPiper_train17,10,17.7107191086,0.108172952382,0.0461139924949,1.0,0.0,20.1,0.126177725578,0.878616712487,0.0640511375131
120,MehrBaba_train18,5,7.47539520264,0.116713403886,0.0380160387842,1.0,0.0,26.0,0.231823965572,0.940217483928,0.193304311061
121,Unitarian_train02,10,28.6376419067,0.103131407625,0.0408195606231,1.0,0.0,28.1,0.124493174596,0.87193077108,0.113915157584
122,Shepherd_train23,10,19.9479460716,0.0987851527988,0.0615910984113,0.9,0.1,19.0,0.080166640268,0.76763661993,0.055120559605
123,Rabbinic_train08,10,13.8089210987,0.0926207636029,0.0381437476669,1.0,0.0,21.4,0.268958145917,0.935381141658,0.154791428296
124,JohnPiper_train32,10,17.8683400154,0.111051510104,0.0533225798054,1.0,0.0,20.7,0.118284457584,0.888832569977,0.133612617744
125,Shepherd_train40,10,19.889275074,0.0986840783176,0.0562211268136,1.0,0.0,17.9,0.0745976120283,0.809703941077,0.0716193625823
126,JohnPiper_train00,10,14.9106121063,0.105748969865,0.0679469400881,1.0,0.0,19.2,0.141823034061,0.897275334075,0.171549963532
127,Shepherd_test19,10,20.964195013,0.101035259392,0.0509243032915,1.0,0.0,19.6,0.0695177417526,0.810345919566,0.169237798857
128,WBC_train23,10,21.1278760433,0.0840111189869,0.075180857361,0.4,0.6,25.5,0.155379501586,0.914966979125,0.148435619871
129,Shepherd_test08,10,22.8413438797,0.100814076851,0.0592299142207,1.0,0.0,23.0,0.0750587337132,0.786716497689,0.0748387778391
130,JohnPiper_train14,10,17.0794780254,0.0949513032087,0.0369382733282,1.0,0.0,20.8,0.139954808684,0.918146148309,0.172475573574
131,Rabbinic_train02,10,13.7731010914,0.0852461917658,0.0409254521344,0.9,0.1,23.0,0.304646527809,0.929924907064,0.226117533374
132,Shepherd_train17,10,19.0112380981,0.103273070959,0.0551136688942,1.0,0.0,17.1,0.0740384947357,0.802489939791,0.117111751779
133,DorothyDay_train38,10,12.5651600361,0.0866454833461,0.035418323622,1.0,0.0,15.5,0.158322105815,0.930832817633,0.0870454471909
134,JohnPiper_train35,10,16.8292219639,0.0886299147822,0.0452394409629,1.0,0.0,20.5,0.129519113998,0.899894901118,0.0954653152565
135,PastorAnderson_test04,10,73.1424591541,0.0814987936144,0.0527929171098,0.9,0.1,66.8,0.0922231330077,0.896028939717,0.214124147738
136,JohnPiper_train09,10,15.6376860142,0.101222765427,0.0493641197981,0.9,0.1,17.1,0.118807768235,0.910267380361,0.179040025562
137,DorothyDay_train49,10,10.5180990696,0.0932724574285,0.0367914362504,1.0,0.0,14.1,0.213388018777,0.928476504967,0.203670513343
138,MehrBaba_train17,10,11.1238238811,0.108828362923,0.0465164525455,1.0,0.0,17.5,0.243377521204,0.92820756702,0.124325466471
139,JohnPiper_test11,10,17.3514289856,0.107700872849,0.0408198611508,1.0,0.0,16.3,0.0995956918451,0.92020888268,0.0381233605079
140,WBC_test12,6,10.8633928299,0.0826048595905,0.0809121005262,0.333333333333,0.666666666667,25.3333333333,0.200743012172,0.894397337822,0.289184538256
141,MehrBaba_train01,10,12.6102819443,0.103626610824,0.0483522776518,1.0,0.0,20.0,0.252145083184,0.901231122444,0.114495063992
142,PastorAnderson_train06,10,67.8856070042,0.0863002229915,0.046956975833,1.0,0.0,59.0,0.0708638143402,0.894594525927,0.0299850463489
143,WBC_train09,10,21.9867551327,0.0884680623014,0.0773026635645,0.7,0.3,30.9,0.203488750512,0.925135164474,0.114563857875
144,Unitarian_test03,10,26.4861240387,0.0992671605855,0.0431138882484,1.0,0.0,24.5,0.0984759114716,0.889068556489,0.0958346254509
145,DorothyDay_train24,10,9.05183005333,0.0901719008635,0.044753708361,1.0,0.0,12.2,0.188621134203,0.932715835997,0.105862860841
146,DorothyDay_train31,10,14.3937170506,0.0910338512147,0.0455070564626,1.0,0.0,15.6,0.126549747995,0.909889005445,0.153364082136
147,DorothyDay_train06,10,12.0043652058,0.0888630838816,0.0413197419746,1.0,0.0,15.1,0.184429622653,0.923576361149,0.195773558349
148,DorothyDay_train17,10,12.0106580257,0.0944677847103,0.0295775498636,1.0,0.0,14.8,0.174384529187,0.914356549117,0.163313737984
149,DorothyDay_train40,10,14.6668488979,0.086013491132,0.0435156847835,1.0,0.0,16.0,0.130168777755,0.910601526715,0.158628548423
150,WBC_train26,10,21.7835299969,0.078267548152,0.076774074655,0.6,0.4,26.0,0.172567775802,0.898201706771,0.202409749619
151,WBC_train21,10,22.3704588413,0.0958663355266,0.06894039425,0.7,0.3,35.3,0.208925403173,0.901770691117,0.124527929275
152,WBC_test05,10,18.9482049942,0.079096019127,0.077637484944,0.3,0.7,24.7,0.170180508685,0.91260463395,0.311315481226
153,PastorAnderson_train10,10,82.0183970928,0.0922931129165,0.0523279089436,1.0,0.0,80.1,0.0919040042622,0.869572379999,0.0863436348534
154,MehrBaba_train13,10,12.2657570839,0.112150817383,0.0537476872458,0.9,0.1,18.4,0.220969393775,0.923221140072,0.278565626867
155,JohnPiper_train12,10,17.0942399502,0.098311772208,0.043998573365,1.0,0.0,15.3,0.0968639519863,0.906399525314,0.142317550605
156,Shepherd_train04,10,20.0124578476,0.0939259717645,0.0652899743944,0.8,0.2,20.1,0.0826377846654,0.773461131214,0.0708943477317
157,Shepherd_train33,10,19.6806540489,0.101722803744,0.0635080734128,0.8,0.2,19.3,0.0763772615878,0.823019839074,0.0774895677173
158,Shepherd_train26,10,21.2133150101,0.0998602290588,0.0568679018202,1.0,0.0,17.3,0.0625606859261,0.786485290189,0.0542906549446
159,DorothyDay_train01,10,19.3033931255,0.0881314555346,0.0311959666411,1.0,0.0,21.4,0.158145568821,0.909743493916,0.32028304819
160,Unitarian_train12,10,23.4004840851,0.10272775238,0.0450971124849,1.0,0.0,22.2,0.119751741772,0.906236526025,0.0616090160353
161,MehrBaba_test00,10,12.2951588631,0.108476016394,0.0476713591948,0.9,0.1,19.5,0.272347271228,0.964818799916,0.111119270306
162,Rabbinic_train05,10,16.0222048759,0.101577307935,0.0345559282109,1.0,0.0,26.2,0.299031948663,0.922121182207,0.208948913255
163,DorothyDay_train52,10,17.28571105,0.0808818286026,0.0388152145805,0.9,0.1,20.7,0.19662028355,0.927984939626,0.090756821906
164,Shepherd_train47,10,20.4756360054,0.0975470879419,0.0466128055089,1.0,0.0,19.1,0.0719113736555,0.777817829502,0.0116840166278
165,JohnPiper_train05,10,19.2952690125,0.0957528446741,0.0444003906437,1.0,0.0,19.6,0.117625831208,0.866082797647,0.300907022126
166,Shepherd_test14,10,20.7810018063,0.0982575485125,0.0591722792922,1.0,0.0,16.7,0.0630355978001,0.827738565164,0.122009668761
167,WBC_test02,10,23.4779999256,0.0831247864769,0.0621656268114,0.9,0.1,31.8,0.193027344808,0.922067050188,0.231771466786
168,Shepherd_test05,10,17.7822198868,0.0967783303037,0.0580862817144,1.0,0.0,18.0,0.0903382831986,0.793786744818,0.050312165651
169,JohnPiper_test01,10,16.4526190758,0.103426803482,0.0420981000606,1.0,0.0,15.6,0.0999640439774,0.914686757267,0.104810008346
170,DorothyDay_test03,10,13.3670921326,0.0863080298972,0.0420663549442,1.0,0.0,14.9,0.156529492794,0.915700745508,0.0963012032223
171,DorothyDay_test12,10,15.7879049778,0.0901676501973,0.0384225777219,1.0,0.0,18.3,0.173700691242,0.905068647165,0.129559229202
172,Rabbinic_test01,10,14.8251550198,0.0938624061244,0.0469178681537,1.0,0.0,20.9,0.24353957351,0.932851121459,0.0871215682408
173,NaumanKhan_train01,10,34.4725520611,0.0853743535864,0.0368629636056,1.0,0.0,32.6,0.0801747952197,0.850021887876,0.0740369089537
174,Unitarian_train04,10,27.6012971401,0.105681290708,0.0447533131703,1.0,0.0,29.4,0.113074359963,0.87982239601,0.0231816979439
175,DorothyDay_train28,10,14.6009161472,0.0872311087741,0.0368987859509,0.9,0.1,19.5,0.196682575958,0.913481417446,0.120419546678
176,WBC_train22,10,20.7714090347,0.0812159678705,0.0771984017758,0.7,0.3,28.0,0.182175453209,0.928308114778,0.286845950145
177,WBC_train10,10,18.493019104,0.0765419425036,0.0770990292229,0.4,0.6,21.6,0.163083950673,0.894853065681,0.230019814435
178,JohnPiper_test16,10,17.0500020981,0.106171122243,0.0519745585028,1.0,0.0,19.4,0.125182198619,0.927411738396,0.0458564437235
179,DorothyDay_test08,10,11.1475450993,0.103302442114,0.0421027531626,1.0,0.0,10.4,0.152863269225,0.915019891714,0.164137917853
180,Shepherd_train11,10,18.6085410118,0.0949310364445,0.0586856056179,1.0,0.0,15.3,0.0575342510331,0.824057419595,0.053912444223
181,JohnPiper_train10,10,17.1347658634,0.0933651299449,0.0548140228379,1.0,0.0,18.9,0.120325812886,0.926422961883,0.140791494655
182,Shepherd_train08,10,19.5342860222,0.102662978916,0.0590568401833,0.9,0.1,15.3,0.0576377346818,0.832096295204,0.194777787496
183,WBC_train29,3,4.55176496506,0.0803187358949,0.0779821619563,0.333333333333,0.666666666667,16.3333333333,0.226743295019,0.906967517624,0.152696706203
184,PastorAnderson_test02,10,68.0518200397,0.0884016478784,0.0559042029181,1.0,0.0,55.7,0.0708007732435,0.899198265061,0.252059470702
185,DorothyDay_train10,10,9.85689902306,0.0851880554183,0.0350648861041,1.0,0.0,9.1,0.144706286499,0.935826549427,0.242043516292
186,WBC_train03,10,19.5554840565,0.0904548636885,0.0821807240024,0.5,0.5,24.3,0.168913699849,0.931378913752,0.113046956454
187,WBC_test10,10,22.6907119751,0.0895758103791,0.0673801876713,0.7,0.3,33.6,0.222919706429,0.916277166972,0.379154882089
188,MehrBaba_train03,10,11.8539409637,0.115293692519,0.0495113396566,1.0,0.0,19.2,0.258369114987,0.932378652641,0.0707008033982
189,PastorAnderson_train00,10,78.9907770157,0.0841307368455,0.0522104515185,1.0,0.0,65.4,0.0675504567002,0.902657322489,0.190923816851
190,Unitarian_test01,10,17.4164221287,0.108614882361,0.0450971558129,1.0,0.0,18.7,0.110711435569,0.885935576386,0.0313892402431
191,Shepherd_train03,10,17.9943408966,0.105186143376,0.0495774898373,1.0,0.0,15.0,0.0665601672217,0.776210758032,0.0450838775991
192,DorothyDay_train26,10,14.6063270569,0.0932900682218,0.0449900048103,1.0,0.0,19.0,0.181283941475,0.916035684494,0.215820329592
193,Shepherd_train38,10,19.0101327896,0.100265018023,0.0560047229972,1.0,0.0,20.2,0.0829206469056,0.811461148859,0.0609389506095
194,DorothyDay_train37,10,12.521490097,0.0831576417518,0.040299164113,1.0,0.0,14.3,0.160306400885,0.935503585788,0.137776387741
195,Unitarian_train08,10,17.1704828739,0.0903495434056,0.0816448940108,0.8,0.2,14.6,0.0915729949654,0.807376446785,0.0938495842055
196,Shepherd_train29,10,21.6283938885,0.0968427605049,0.0666637890368,0.9,0.1,19.5,0.0643884744515,0.775173970879,0.118399612153
197,DorothyDay_train04,10,14.2492160797,0.0910544807407,0.0395112769656,1.0,0.0,18.5,0.195080127331,0.918393436208,0.241537996002
198,MehrBaba_test07,10,13.7703919411,0.113329973958,0.0462317691236,1.0,0.0,20.2,0.190832368694,0.894134248428,0.135664671313
