,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
44,JohnPiper_train15,10,18.7719848156,0.10112802346,0.0515446403604,0.9,0.1,20.0,0.121842922954,0.763689193609,0.652668932659
45,JohnPiper_train23,10,18.4936420918,0.0982757486971,0.0589615056517,0.9,0.1,20.0,0.133505499911,0.717673525841,0.543943955493
46,Shepherd_test10,10,20.0080060959,0.0989866631136,0.0571275362288,1.0,0.0,14.0,0.0519259343667,,0.617459983725
47,WBC_test06,10,21.1396119595,0.086913635171,0.0750841365995,0.6,0.4,27.4,0.192970259575,0.775276392672,0.731645217678
48,Shepherd_test01,10,19.2538280487,0.0955053792718,0.0601819996759,0.9,0.1,19.2,0.0859178267938,0.75027248829,0.617164570767
49,JohnPiper_test05,10,17.7049059868,0.0981438339786,0.050970828068,0.8,0.2,18.2,0.122175477862,0.75333860362,0.626505322762
50,PastorAnderson_train15,9,68.5514259338,0.087140288407,0.0531704974876,1.0,0.0,69.3333333333,0.0825695360707,0.746097178577,0.718174579294
51,DorothyDay_test23,3,4.2004468441,0.0912090350632,0.0475694140028,1.0,0.0,14.3333333333,0.164762433574,0.869710857574,0.647496733694
52,DorothyDay_test07,10,13.7223558426,0.0904763233399,0.0376697977677,1.0,0.0,16.0,0.178348253222,0.764698046381,0.700177330445
53,MehrBaba_train16,10,13.3247408867,0.114358737843,0.0422907662604,1.0,0.0,19.0,0.282141623037,0.826555066107,0.69437335276
54,DorothyDay_test16,10,14.7096350193,0.0910307002713,0.0413248634208,1.0,0.0,16.6,0.180001672865,0.805304300941,0.705090855648
55,Shepherd_train30,10,19.4563138485,0.10074994967,0.0559591145554,0.9,0.1,18.5,0.0980206647192,0.660564967692,0.378017483663
56,Unitarian_train00,10,27.6225779057,0.094291110995,0.0667040347126,0.9,0.1,24.0,0.0914657302054,0.673254869511,0.37062815921
57,Shepherd_train21,10,17.8264250755,0.0944187537744,0.0642969768178,1.0,0.0,12.2,0.0575015573362,0.664870668509,0.734350414581
58,Unitarian_train11,10,23.3811500072,0.0962350066145,0.0557400548235,1.0,0.0,20.6,0.1186408482,0.645179195953,0.555129335342
59,JohnPiper_train28,10,17.5778670311,0.0991581524005,0.0554267559268,0.9,0.1,17.8,0.12351098101,,0.5374851057
60,WBC_train27,10,21.5001649857,0.0889889724841,0.0807383755938,0.5,0.5,31.0,0.219972645833,0.748159547695,0.7118119909
61,Shepherd_train42,10,19.0972671509,0.0954317825434,0.0594055446254,1.0,0.0,16.9,0.0790321281807,0.664078973098,0.566181336445
62,JohnPiper_train02,10,17.8284537792,0.0883154023619,0.0499477747186,1.0,0.0,21.1,0.135185584145,0.747412988316,0.715483765394
63,Shepherd_test06,10,20.3865528107,0.0947027339602,0.0580065269828,1.0,0.0,17.1,0.059440209491,0.640907346411,0.669145221818
64,NaumanKhan_train05,8,21.2206161022,0.0819895472475,0.040479871569,1.0,0.0,27.375,0.165747707521,0.69573221359,0.595647127233
65,DorothyDay_test11,10,24.027848959,0.0958591018602,0.0320442544108,1.0,0.0,26.1,0.180018565392,0.722235731742,0.691109760194
66,Rabbinic_test04,10,14.1252770424,0.0923901542573,0.0336515673382,1.0,0.0,24.2,0.329206244757,0.766034071408,0.511867820582
67,Rabbinic_train06,10,15.5452818871,0.0887618449992,0.0439677595149,1.0,0.0,19.5,0.229789226538,0.710105135966,0.696134471118
68,Shepherd_train15,10,20.4258389473,0.0967903192317,0.0722626398978,0.9,0.1,14.4,0.0515857996369,0.657316610731,0.513177937012
69,Unitarian_train18,10,28.437005043,0.104327644912,0.0498800580788,1.0,0.0,25.9,0.100737968739,0.658846624514,0.632748741833
70,WBC_train17,10,20.1644608974,0.0814071922599,0.076190691766,0.4,0.6,23.5,0.176962375811,0.754454023226,0.748217761643
71,WBC_train25,10,18.4370400906,0.0860998554603,0.0675348522086,0.8,0.2,23.6,0.195485113344,0.785876498916,0.754771718952
72,WBC_train05,10,22.4479279518,0.0768504195051,0.0772688710115,0.4,0.6,28.1,0.185120224294,0.803793022668,0.702139974116
73,PastorAnderson_test06,9,65.3185400963,0.0865075922119,0.0486263756042,1.0,0.0,67.6666666667,0.0956975563571,0.74267703921,0.576384352263
74,WBC_train15,10,21.3328578472,0.0759566069832,0.0781694606879,0.5,0.5,25.8,0.190214580101,0.813082797931,0.627977613021
75,WBC_train07,10,30.3538558483,0.0953099286787,0.0682336981963,0.9,0.1,42.6,0.197471431455,0.767618637659,0.60815667911
76,JohnPiper_test13,10,17.5240437984,0.10346240565,0.0552614654953,1.0,0.0,18.5,0.124450488572,0.782218465391,0.741842341566
77,JohnPiper_train06,10,17.7626290321,0.101739275395,0.0562663843,1.0,0.0,19.1,0.119055432527,0.679393578484,0.648090425107
78,MehrBaba_train07,10,10.5560779572,0.119926338918,0.0477246284955,1.0,0.0,17.0,0.243459611499,0.804398882989,0.523941775379
79,PastorAnderson_train04,10,71.5027198792,0.0830431979673,0.056102141513,1.0,0.0,60.6,0.0823270673875,0.735090531044,0.653324654508
80,Shepherd_train12,10,20.9920699596,0.100669620531,0.0554406616439,1.0,0.0,15.9,0.0727489319156,0.723370473923,0.692199723894
81,DorothyDay_train22,10,17.2367680073,0.0824403530393,0.0406179587003,1.0,0.0,18.1,0.154175440188,0.785619466847,0.755165683173
82,DorothyDay_train33,10,9.90827488899,0.0969770653853,0.0368868869344,1.0,0.0,12.7,0.204740200386,0.803070175833,0.566716196631
83,Rabbinic_train10,10,16.6287391186,0.0876771367056,0.0395603773835,1.0,0.0,21.4,0.254292650531,0.780345450125,0.769167374973
84,DorothyDay_train08,10,10.916394949,0.0876344357191,0.0422133455846,1.0,0.0,12.0,0.162994120283,0.750109663854,0.605336426737
85,DorothyDay_train15,10,18.998996973,0.0920180195406,0.0323456571999,1.0,0.0,20.7,0.185482397311,0.755113503705,0.772543464393
86,DorothyDay_train42,10,13.2015740871,0.0908264458864,0.0353967597485,1.0,0.0,11.7,0.125156558895,0.752206172751,0.535794867065
87,JohnPiper_train37,10,19.4227931499,0.100765074324,0.059998194997,0.7,0.3,21.9,0.144471514457,0.724503874092,0.744702823942
88,Shepherd_test20,10,21.1820898056,0.0996349404949,0.0625261161027,0.8,0.2,17.7,0.0701339167121,0.641810112072,0.544041269691
89,NaumanKhan_test02,6,19.706815958,0.0762175076263,0.030403396079,1.0,0.0,29.1666666667,0.126675802747,0.681111476387,0.417216394423
90,JohnPiper_test08,10,18.4979159832,0.0952132650317,0.046893448528,0.9,0.1,19.2,0.121701535207,0.723981129727,0.653138112642
91,PastorAnderson_train12,10,76.0025248528,0.0824363941764,0.0451938459618,0.9,0.1,56.3,0.0600171846068,0.7393905765,0.843756558161
92,PastorAnderson_train03,10,62.2340419292,0.0885932004315,0.0508566330355,1.0,0.0,53.5,0.0853867902525,0.732355378937,0.595680386967
93,NaumanKhan_train01,10,45.9774410725,0.0865901731272,0.0349791654065,1.0,0.0,40.0,0.137858792107,0.657005477528,0.450914442219
94,Unitarian_test04,10,23.9226131439,0.102033638164,0.0511980305243,1.0,0.0,19.6,0.121150784946,0.695002284424,0.458555816396
95,JohnPiper_train22,10,17.1911239624,0.0977287175479,0.0460262716513,1.0,0.0,19.1,0.129451082301,0.761890236359,0.577082466849
96,Shepherd_train06,10,18.7629261017,0.0941390250892,0.0533681596304,0.9,0.1,15.7,0.0602096039185,0.68661654568,0.485494627236
97,Shepherd_train35,10,20.1612939835,0.0938275251221,0.0540988694562,1.0,0.0,14.9,0.0585548350639,0.693877104862,0.535913491076
98,DorothyDay_train34,10,10.9619569778,0.081449992838,0.0420642701707,1.0,0.0,10.5,0.136953035054,0.773220313983,0.570683244354
99,Shepherd_train24,10,21.0024161339,0.104387802949,0.0533644391982,1.0,0.0,17.1,0.0712791600789,0.705005241434,0.611070493512
100,DorothyDay_train03,10,18.4876868725,0.0958355370912,0.0441321445779,1.0,0.0,21.4,0.215987410713,0.797603165213,0.827992292612
101,Unitarian_train14,10,30.4332280159,0.0985054529653,0.0496400603205,1.0,0.0,30.3,0.121067507615,0.692177433842,0.772396963042
102,MehrBaba_test02,10,18.1153690815,0.105033731792,0.0449889135852,1.0,0.0,21.7,0.207101256012,0.77457361953,0.631380212629
103,NaumanKhan_train00,10,19.821199894,0.0805768494137,0.0406069026314,0.9,0.1,25.4,0.256879127022,0.696887974266,0.631923026072
104,JohnPiper_train25,10,18.1493451595,0.0899282580575,0.0495062412149,0.9,0.1,19.4,0.129896413401,0.730292586631,0.845617264735
105,Shepherd_train50,9,20.6576030254,0.0894545580101,0.0552651711221,1.0,0.0,18.2222222222,0.0533881805986,0.601971720512,0.506994322792
106,JohnPiper_train19,10,20.1103379726,0.100360544644,0.0523877492665,1.0,0.0,23.1,0.136604601419,0.706688340714,0.597051185264
107,DorothyDay_train50,10,13.255936861,0.0939993267211,0.0382514542718,1.0,0.0,13.7,0.163569551205,0.77257165525,0.60288318802
108,Shepherd_train49,10,20.534430027,0.0964031150894,0.0574316394412,0.9,0.1,16.8,0.0587883784391,0.663638923193,0.654131347518
109,WBC_train19,10,24.60034585,0.0786817014684,0.063550372541,0.9,0.1,30.6,0.193076980051,0.774552461489,0.637903339195
110,Shepherd_test16,10,17.5274040699,0.0937445080094,0.05891037164,0.9,0.1,15.6,0.0771960060117,0.698017884014,0.554870066072
111,WBC_test00,10,19.3199942112,0.0846699691771,0.0758311812568,0.5,0.5,23.8,0.19022484653,0.799624204051,0.77179343509
112,Shepherd_test03,10,23.4948871136,0.0968135899366,0.0617490362886,1.0,0.0,18.3,0.061760389869,0.66073657178,0.487086775727
113,JohnPiper_test07,10,16.7407100201,0.111755661204,0.0533963472809,1.0,0.0,19.1,0.145963946626,0.778512550886,0.694921855155
114,DorothyDay_test21,10,13.0365879536,0.0889477296625,0.0361574465562,1.0,0.0,15.1,0.194380943982,0.763211142832,0.489384419653
115,DorothyDay_test01,10,12.2843711376,0.0878926089526,0.0420203694233,1.0,0.0,13.0,0.158107448561,0.727347222494,0.712575786845
116,MehrBaba_train14,10,12.0377960205,0.106059219171,0.0424626319408,1.0,0.0,16.5,0.262968668955,0.834320260306,0.778278653718
117,DorothyDay_test14,10,18.0082111359,0.0945139383194,0.0375715236966,1.0,0.0,17.3,0.136992883432,0.710971636826,0.458788378584
118,JohnPiper_train17,10,18.0878500938,0.0938900517596,0.05035075831,1.0,0.0,18.8,0.113443466611,0.783297078931,0.592450321673
119,MehrBaba_train18,5,7.53069806099,0.110041880076,0.0575639370468,1.0,0.0,23.4,0.240956657576,0.803058589574,0.762980584133
120,Unitarian_train02,10,25.6801328659,0.102784892435,0.0418795492464,1.0,0.0,25.5,0.119058728795,0.680709521808,0.686507400606
121,Shepherd_train23,10,20.3015208244,0.0939278661095,0.056204023845,1.0,0.0,16.2,0.0653205579035,0.680456118058,0.529479897755
122,Rabbinic_train08,10,13.9639799595,0.0898888283036,0.0373454188863,1.0,0.0,20.3,0.275557578966,0.807467364826,0.731069030162
123,JohnPiper_train32,10,16.6924538612,0.0946879316755,0.051094551456,0.9,0.1,16.0,0.103963725841,0.7624290045,0.447476434886
124,Shepherd_train40,10,21.8849921227,0.104854267372,0.0542152660517,1.0,0.0,15.8,0.0566586478548,0.678406109717,0.66639331011
125,JohnPiper_train00,10,16.6909089088,0.104108628615,0.037165892832,1.0,0.0,18.3,0.132191050462,0.76485884636,0.52597659669
126,Shepherd_test19,10,20.8583128452,0.0986526170877,0.0559044283017,1.0,0.0,17.9,0.0681560991093,0.66094636016,0.525260163102
127,WBC_train23,10,23.3626720905,0.0808548277597,0.0726921495929,0.6,0.4,31.6,0.212518657445,0.750875403551,0.670448784937
128,Shepherd_test08,10,19.1108210087,0.104828201016,0.0561872636038,1.0,0.0,16.4,0.0761893323477,0.686250125212,0.51705949958
129,JohnPiper_train14,10,16.540033102,0.0902763051838,0.0568365940769,0.8,0.2,16.3,0.116379202216,0.761442457053,0.510606414827
130,Rabbinic_train02,10,14.4782459736,0.100973942316,0.0399191777548,1.0,0.0,19.7,0.241109554303,0.770199609294,0.837613357238
131,Shepherd_train17,10,22.1607680321,0.0923249081419,0.0633792540866,1.0,0.0,18.0,0.0673369545486,0.716326006981,0.3790632955
132,DorothyDay_train38,10,12.3689770699,0.0869890728475,0.0341221324065,1.0,0.0,12.5,0.16314116796,0.793559483311,0.67096934983
133,JohnPiper_train35,10,15.8333461285,0.103026990007,0.0494761310091,1.0,0.0,19.5,0.130631584194,0.75312891725,0.611019003516
134,DorothyDay_test18,10,14.6448488235,0.0905760377726,0.0358754583966,1.0,0.0,17.3,0.187524969157,0.811797660148,0.696627663864
135,PastorAnderson_test04,10,79.3990159035,0.0794326308223,0.0528930959574,0.9,0.1,71.6,0.0855390283981,0.739320071961,0.692986665931
136,JohnPiper_train09,10,19.0069329739,0.100542644439,0.0539463947147,1.0,0.0,22.7,0.13746025608,0.721460475139,0.619411639158
137,DorothyDay_train49,10,8.2641890049,0.0913620858035,0.0370453203953,1.0,0.0,6.1,0.100278553095,0.788289510073,0.60016146425
138,MehrBaba_train17,10,12.1748309135,0.111013206081,0.0497652989229,1.0,0.0,14.2,0.168054339698,0.760294726488,0.730982210447
139,JohnPiper_test11,10,17.1533420086,0.101356674092,0.0431106797232,1.0,0.0,22.6,0.152072168746,0.824331357215,0.65654265847
140,WBC_test12,6,13.5671539307,0.0815129660258,0.084388565466,0.5,0.5,29.3333333333,0.200699093219,,0.772129520274
141,MehrBaba_train01,10,10.222135067,0.126091390814,0.0461781014824,0.9,0.1,17.3,0.293507668816,0.738762176728,0.741643591315
142,PastorAnderson_train06,10,65.9991910458,0.0846021019583,0.0514041279357,1.0,0.0,60.1,0.0797832168824,0.759586832959,0.799986667716
143,WBC_train09,10,21.22904706,0.0914924794816,0.0789102489132,0.7,0.3,28.2,0.19118750695,0.796433449929,0.837946510749
144,Unitarian_test03,10,23.3430950642,0.0985243835706,0.0528830902905,1.0,0.0,21.8,0.118553181297,0.714489135604,0.436271190395
145,DorothyDay_train24,10,11.2353792191,0.0829167543759,0.0434738368302,1.0,0.0,11.9,0.170423690458,0.743315481985,0.791180618012
146,DorothyDay_train31,10,13.9897859097,0.0902723762049,0.0358684165972,1.0,0.0,16.4,0.180443882871,0.758683778355,0.745520449554
147,DorothyDay_train06,10,13.9327449799,0.0988223586052,0.043892480168,1.0,0.0,17.4,0.193134929728,0.763580075516,0.620686046531
148,DorothyDay_train17,10,12.8412320614,0.0856557634307,0.0338834282761,1.0,0.0,13.6,0.167839401609,0.823221595958,0.551971597303
149,DorothyDay_train40,10,17.2561199665,0.0883892943534,0.0386801069916,1.0,0.0,21.2,0.187969087101,0.846823211499,0.741174943852
150,WBC_train26,10,17.1656022072,0.0852077058889,0.0683796298826,0.6,0.4,21.6,0.182886167045,0.784536735624,0.48042203836
151,WBC_train21,10,25.7791290283,0.0866795591702,0.0710135337166,0.6,0.4,35.0,0.194454110525,0.818394067517,0.588468300796
152,WBC_test05,10,27.484156847,0.0833685520958,0.0732628223794,0.6,0.4,32.6,0.16987732888,0.734262677908,0.612139877126
153,PastorAnderson_train10,10,73.0872728825,0.0806413898556,0.0556818178414,0.9,0.1,58.0,0.0653080617272,0.723749119353,0.667405470153
154,MehrBaba_train13,10,14.4689810276,0.130648358212,0.0451494801964,1.0,0.0,17.4,0.219002912748,0.773095758777,0.599333093603
155,JohnPiper_train12,10,19.6906528473,0.107507261595,0.0490146221858,1.0,0.0,24.1,0.136394387983,0.723627233972,0.51504160177
156,Shepherd_train04,10,19.4348289967,0.1010768007,0.0532383248561,1.0,0.0,18.9,0.0936692324024,0.694818203785,0.508619631717
157,Shepherd_train33,10,19.8746330738,0.0967455326946,0.0624583945023,1.0,0.0,15.1,0.0554388044355,0.681632341213,0.552857021549
158,Shepherd_train26,10,20.8481659889,0.0943253790724,0.0531540050939,1.0,0.0,17.4,0.0711534527119,0.695221649562,0.518700720031
159,DorothyDay_train01,10,12.2919859886,0.0831320530498,0.0345170859461,1.0,0.0,13.3,0.163570618821,0.77874577652,0.723517954513
160,Unitarian_train12,10,28.0121910572,0.105717573111,0.0446756126136,1.0,0.0,27.7,0.140984221919,0.669652839348,0.57861288776
161,MehrBaba_test00,10,12.6670219898,0.108216331744,0.0520666665054,1.0,0.0,17.4,0.227153596587,0.817392095194,0.789246041221
162,Rabbinic_train05,10,16.6403620243,0.0964773389633,0.0367179773788,0.9,0.1,25.4,0.288013349659,0.702981010887,0.70972429431
163,DorothyDay_train52,10,13.8269169331,0.0851481981335,0.0413122011812,0.9,0.1,14.9,0.158503479329,0.786909395421,0.75306748367
164,Shepherd_train47,10,20.5310719013,0.102443963066,0.0587181035006,0.8,0.2,17.8,0.0801400490156,0.649061278446,0.604467452705
165,JohnPiper_train05,10,16.3463859558,0.0972966320724,0.0447382757978,1.0,0.0,16.1,0.11302115374,0.717042296749,0.499703357284
166,Shepherd_test14,10,21.1396989822,0.0994921619626,0.0569210613709,0.9,0.1,17.0,0.0688452034844,0.655033269573,0.65140919284
167,WBC_test02,10,22.9728679657,0.0865232937493,0.0785278598173,0.7,0.3,30.8,0.18738044863,0.789570786294,0.6588875048
168,Shepherd_test05,10,21.8522031307,0.0989831836203,0.0455862522226,1.0,0.0,17.7,0.0631821746809,0.610661825227,0.523481847001
169,JohnPiper_test01,10,15.5449399948,0.096858979731,0.035082293927,1.0,0.0,15.8,0.106094519856,0.771605555165,0.734769849987
170,DorothyDay_test03,10,13.9729690552,0.0963630255934,0.0437656717098,1.0,0.0,16.1,0.169474394196,0.754665951712,0.667379783815
171,DorothyDay_test12,10,15.8097279072,0.0902528926953,0.0383623296545,1.0,0.0,17.2,0.166710838311,0.775490433252,0.643908733723
172,Rabbinic_test01,10,12.2858090401,0.0961985790327,0.0401210244908,1.0,0.0,16.4,0.247314246245,0.756666315103,0.550856832489
173,Unitarian_train04,10,19.526168108,0.10542384433,0.0508655211262,0.9,0.1,17.6,0.127530951448,0.73659474761,0.52894086787
174,DorothyDay_train28,10,17.5233149529,0.0898838959957,0.0347231352758,1.0,0.0,16.5,0.159903946471,0.776675313117,0.664560248563
175,WBC_train22,10,22.7140550613,0.0865767308199,0.0763428862563,0.7,0.3,26.7,0.177259080619,0.759148841178,0.709292713973
176,WBC_train10,10,20.6969308853,0.0803603149847,0.0805529016467,0.5,0.5,28.5,0.2003921087,0.73469114044,0.70411154849
177,JohnPiper_test16,10,16.2336888313,0.105769775215,0.0500160465377,1.0,0.0,19.2,0.128873830877,0.788498340431,0.660668199627
178,WBC_train08,10,22.793238163,0.0830092873488,0.074620065984,0.6,0.4,30.5,0.207435198625,0.81082473293,0.551202871654
179,DorothyDay_test08,10,9.68681812286,0.0911111398689,0.0330842281919,1.0,0.0,9.4,0.169108508269,0.775843908433,0.696642405396
180,Shepherd_train11,10,20.4295461178,0.0979725288624,0.063609007827,0.9,0.1,14.5,0.0588172916127,0.66379206848,0.595730351623
181,JohnPiper_train10,10,17.8265500069,0.0981355193237,0.0488136831789,1.0,0.0,19.1,0.126545551095,0.73652647647,0.636447642003
182,Shepherd_train08,10,18.3954532146,0.0982897763677,0.0515045341884,0.9,0.1,16.4,0.0744299149938,0.657722675398,0.54129517772
183,WBC_train29,3,6.80777096748,0.0735004950358,0.0574747863465,1.0,0.0,24.3333333333,0.162206112853,0.826287498612,0.635057400229
184,PastorAnderson_test02,10,70.8034808636,0.0896477518962,0.0499840756899,1.0,0.0,58.5,0.0725557704152,0.738523914396,0.720339745781
185,DorothyDay_train10,10,13.0684521198,0.089568520405,0.0336247577413,1.0,0.0,14.1,0.157202192991,0.761582600265,0.568421499151
186,WBC_train03,10,22.9561319351,0.0791524500565,0.076454434485,0.6,0.4,29.1,0.191688558154,0.775052330972,0.740428013476
187,WBC_test10,10,21.8143410683,0.0798614489547,0.0739562382218,0.6,0.4,28.4,0.1972332926,0.762366213742,0.653596703685
188,MehrBaba_train03,10,15.7148430347,0.10956494798,0.057561651319,0.9,0.1,22.5,0.270976517871,0.785862146287,0.745754728023
189,PastorAnderson_train00,10,68.4739589691,0.0851645919239,0.0505348472892,0.9,0.1,49.2,0.0515863837983,0.720208226143,0.760163627246
190,Unitarian_test01,10,29.2018120289,0.100339080295,0.0358364338375,1.0,0.0,24.9,0.104677648883,0.716762785645,0.799934157179
191,Shepherd_train03,10,20.6008629799,0.0998771888967,0.0572905225068,1.0,0.0,14.1,0.0490148288882,0.655561970013,0.422062420346
192,DorothyDay_train26,10,9.15062403679,0.0951408225092,0.031759296649,1.0,0.0,10.9,0.199329467341,0.818665102172,0.728798802774
193,Shepherd_train38,10,23.8527910709,0.0946888832931,0.0586650638456,0.9,0.1,21.4,0.0793230596878,0.622970399986,0.468908274103
194,DorothyDay_train37,10,12.2099900246,0.0845737785695,0.0413714174244,0.9,0.1,13.1,0.154456839917,0.824236480089,0.664068747241
195,Unitarian_train08,10,26.3600609303,0.114047798435,0.0455136198348,1.0,0.0,24.8,0.106904350112,0.65348889776,0.588973904167
196,Shepherd_train29,10,22.0698399544,0.0995591517003,0.0539048886984,1.0,0.0,18.1,0.0697191221797,0.647816491244,0.628714175123
197,DorothyDay_train04,10,16.2589731216,0.087520229407,0.038296600419,1.0,0.0,19.2,0.173915520634,0.811946805483,0.707284556874
198,MehrBaba_test07,10,12.3556189537,0.113575624846,0.0461446859376,1.0,0.0,19.0,0.247785041834,0.750590259882,0.575094042253
199,DorothyDay_train44,10,10.0992519855,0.083771693944,0.0393106714824,1.0,0.0,11.2,0.156208691472,0.785737038989,0.629846492649
