,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
68,Shepherd_train15,10,22.25740695,0.0968916959716,0.0511744416077,1.0,0.0,14.0,0.0530331765316,0.789930004951,0.846614887485
69,Unitarian_train18,10,37.100787878,0.0978729409252,0.0463547236157,1.0,0.0,27.5,0.10361377745,0.86015664789,0.743203582545
70,WBC_train17,10,20.8094079494,0.076306313033,0.0898513852663,0.2,0.8,21.8,0.17070817741,0.887326338732,0.807454913622
71,WBC_train25,10,22.078207016,0.0831582424881,0.0714633292467,0.6,0.4,23.3,0.172982027195,0.902369760333,0.911320366746
72,WBC_train05,10,23.9303479195,0.0787766986307,0.0791409211906,0.3,0.7,26.3,0.169545417174,0.913364579861,0.935740772762
73,PastorAnderson_test06,9,69.4288358688,0.0811738444324,0.046724973165,0.888888888889,0.111111111111,58.3333333333,0.0716393453985,0.922404610889,0.928934749137
74,WBC_train15,10,26.0293900967,0.0919542572411,0.068473178942,0.7,0.3,32.1,0.186582283403,0.891376609964,0.828622051384
75,WBC_train07,10,22.19866395,0.0918211448132,0.0670412025335,0.9,0.1,25.1,0.22310492662,0.881771557913,0.888535593667
76,JohnPiper_test13,10,19.315931797,0.0972763817906,0.0467093640315,0.9,0.1,19.8,0.121509123421,0.910479113659,0.869693681743
77,WBC_train18,10,20.0023682117,0.0805879556329,0.0726957179484,0.6,0.4,21.8,0.165276203844,0.885362026325,0.853771419973
78,DorothyDay_test18,10,11.6242880821,0.0945290990889,0.0427436296242,1.0,0.0,11.3,0.148843906698,0.909095980567,0.827889503823
79,MehrBaba_train07,10,13.0011878014,0.105555258675,0.0415950017912,1.0,0.0,14.6,0.245108235371,0.908028554722,0.910394662341
80,PastorAnderson_train04,10,79.4329431057,0.0814950693737,0.0464670916912,0.8,0.2,63.0,0.0696207019491,0.877310518884,0.849226596925
81,Shepherd_train12,10,22.0416789055,0.10140314378,0.055020573004,1.0,0.0,19.0,0.0841227657723,0.776415756442,0.738047537308
82,DorothyDay_train22,10,10.6894171238,0.0902227991807,0.0385708992481,1.0,0.0,9.2,0.12850111236,0.911095245905,0.88404926256
83,DorothyDay_train33,10,23.5086019039,0.0832107867322,0.0426831725671,1.0,0.0,21.5,0.150304598179,0.930865601538,0.899701405737
84,Rabbinic_train10,10,18.1258947849,0.090847175478,0.0480267792982,0.9,0.1,21.7,0.230904817967,0.900363158757,0.735586085518
85,DorothyDay_train08,10,15.7731568813,0.0905055406038,0.0314999647546,1.0,0.0,16.9,0.184788428006,0.893078379663,0.866131131821
86,DorothyDay_train15,10,13.2046968937,0.0817932088185,0.0351563843139,0.9,0.1,15.0,0.193871083635,0.941648009757,0.925295251918
87,DorothyDay_train42,10,14.2771549225,0.0862923920609,0.0385018099741,1.0,0.0,15.8,0.182936056536,0.912749446979,0.901364698771
88,JohnPiper_train37,10,19.9653820992,0.0924668780031,0.0567445355391,1.0,0.0,18.4,0.112537431125,0.899396616818,0.832422471739
89,Shepherd_test20,10,23.6189348698,0.0949167797962,0.0522957969753,1.0,0.0,17.9,0.0655501187761,0.77475051969,0.855150983059
90,NaumanKhan_test02,6,18.7989749908,0.0803359409184,0.035344994276,1.0,0.0,30.3333333333,0.0916223926121,0.858492038479,0.794335965651
91,JohnPiper_test08,10,18.3104979992,0.102674562182,0.0514598222447,1.0,0.0,16.1,0.104124628504,0.884365733643,0.871470948617
92,PastorAnderson_train12,10,69.1166059971,0.088307230678,0.0502430569056,0.9,0.1,60.3,0.0954777144576,0.898054464799,0.897393504666
93,PastorAnderson_train03,10,70.9492468834,0.0779533209923,0.0485300596567,1.0,0.0,52.9,0.0748040488644,0.886402802994,0.853684983608
94,NaumanKhan_train01,10,37.6787881851,0.0853411224012,0.0353714233126,1.0,0.0,34.5,0.136868399675,0.866567526905,0.837779578085
95,Unitarian_test04,10,29.9042260647,0.0964649619138,0.0611061810862,0.9,0.1,24.0,0.0970078977742,0.844116181396,0.752901637337
96,JohnPiper_train22,10,19.0341720581,0.100186149591,0.0455291074051,1.0,0.0,20.4,0.133894876717,0.899383276666,0.866933676385
97,Shepherd_train06,10,22.7264909744,0.10436725221,0.0613723229473,0.9,0.1,16.8,0.0718626826951,0.771398128228,0.795839127527
98,Shepherd_train35,10,21.6149609089,0.0941396097668,0.0587906019163,1.0,0.0,17.9,0.076592936764,0.770256818007,0.763632778916
99,DorothyDay_train34,10,21.0100059509,0.0879957044089,0.0340344166999,1.0,0.0,20.3,0.167696965508,0.911729605754,0.947428829802
100,Shepherd_train24,10,20.8856549263,0.0929096689509,0.0624116206913,1.0,0.0,14.5,0.0559160518288,0.741534563106,0.79667171445
101,DorothyDay_train03,10,8.43838191032,0.0995674590454,0.0469387828814,1.0,0.0,8.9,0.159951644668,0.913205350119,0.871493089645
102,Unitarian_train14,10,34.163602829,0.0961834750886,0.0455268281473,1.0,0.0,27.8,0.108319798538,0.870546845802,0.838993229288
103,MehrBaba_test02,10,12.1016101837,0.122627051889,0.0456853197237,1.0,0.0,14.5,0.21228574667,0.925573367862,0.930101534707
104,NaumanKhan_train00,10,44.3061060905,0.0830936068952,0.0375804915408,1.0,0.0,47.3,0.220459665174,0.893301252914,0.629117078111
105,JohnPiper_train25,10,18.6431391239,0.0979249552131,0.05310631828,1.0,0.0,21.2,0.13992367256,0.831368637878,0.941205696848
106,Shepherd_train50,9,20.7302961349,0.0996460159851,0.053230034768,1.0,0.0,14.2222222222,0.0524591478856,0.807044503738,0.731823143754
107,JohnPiper_train19,10,19.1130151749,0.102393766484,0.05004486432,1.0,0.0,20.6,0.134943807895,0.901761980888,0.780395915851
108,DorothyDay_train50,10,16.0442991257,0.0862036433478,0.0362507245824,1.0,0.0,16.9,0.174318976805,0.925384822011,0.865805479767
109,Shepherd_train49,10,21.7856059074,0.0979922610403,0.0524145286815,1.0,0.0,15.4,0.0585405220196,0.767694664558,0.824948750444
110,WBC_train19,10,21.0017850399,0.0793463881993,0.079592284782,0.5,0.5,23.9,0.168263074801,0.88946623998,0.866073765204
111,Shepherd_test16,10,20.0710930824,0.101014079056,0.0508502743722,0.9,0.1,15.6,0.0726634186154,0.821739812515,0.844981178585
112,WBC_test00,10,20.2880530357,0.0825620029775,0.0760164718422,0.6,0.4,25.0,0.191417422318,0.902169105193,0.801967322249
113,Shepherd_test03,10,21.3400859833,0.0987799815659,0.0533751851962,1.0,0.0,16.0,0.064166139111,0.746968843691,0.844049079085
114,JohnPiper_test07,10,18.6505520344,0.0988057043251,0.0402103860489,1.0,0.0,18.8,0.128104677796,0.887561922431,0.854638294972
115,DorothyDay_test21,10,13.9700391293,0.0877685482907,0.0445150789542,1.0,0.0,14.1,0.152071464551,0.879158738394,0.855973708802
116,DorothyDay_test01,10,16.3894529343,0.0860292722162,0.0377926800652,1.0,0.0,16.9,0.17454346678,0.90299923066,0.901636412004
117,MehrBaba_train14,10,15.8430888653,0.103747288593,0.0461428037483,1.0,0.0,21.3,0.265729397222,0.903561086875,0.819317905071
118,DorothyDay_test14,10,12.9904179573,0.0955881901402,0.0331497290705,1.0,0.0,10.9,0.123277421985,0.892000508478,0.864156884737
119,JohnPiper_train17,10,16.893625021,0.0890769699897,0.0517470574144,0.9,0.1,14.8,0.0993823733793,0.915319072594,0.876631617295
120,MehrBaba_train18,5,5.7948038578,0.106041711642,0.0390052959367,1.0,0.0,12.0,0.205359237024,0.910053225637,0.873654543696
121,Unitarian_train02,10,22.9616918564,0.105894080151,0.047254396251,1.0,0.0,19.8,0.111720322942,0.886270824566,0.838586928118
122,Shepherd_train23,10,23.8507349491,0.0901205795147,0.069266983627,0.9,0.1,21.6,0.0775170136665,0.773814925057,0.885791264403
123,Rabbinic_train08,10,16.456589222,0.102739609897,0.0357948332647,1.0,0.0,21.1,0.268358584865,0.900833253796,0.914968859744
124,JohnPiper_train32,10,17.9130079746,0.108792265805,0.0548604659098,1.0,0.0,21.4,0.146722428562,0.909829980193,0.903545206833
125,Shepherd_train40,10,22.0448081493,0.0965348845032,0.0577275212592,1.0,0.0,18.8,0.0698157708591,0.807229051034,0.759591365088
126,JohnPiper_train00,10,18.055109024,0.0965056593823,0.0485483773278,1.0,0.0,18.7,0.128147601224,0.844264909438,0.872107326202
127,Shepherd_test19,10,20.3053948879,0.0955071032211,0.0578313529183,1.0,0.0,17.4,0.0845371121441,0.79912819747,0.86825116413
128,WBC_train23,10,23.4231979847,0.0852532216466,0.0736116114652,0.6,0.4,31.6,0.223734140894,0.891918499134,0.897146280959
129,Shepherd_test08,10,18.6235761642,0.0968143411088,0.0535841043926,1.0,0.0,15.5,0.078294938558,0.787847173588,0.815267154787
130,JohnPiper_train14,10,19.4186971188,0.0988090692278,0.0509102989944,1.0,0.0,22.7,0.152472712532,0.910747316708,0.908986436271
131,Rabbinic_train02,10,16.6438820362,0.0956581502688,0.0412165247979,1.0,0.0,24.5,0.288695499951,0.890098151555,0.933855191264
132,Shepherd_train17,10,20.77841115,0.0920038771556,0.0635623478331,1.0,0.0,15.3,0.067916338186,0.785278368752,0.792647061491
133,DorothyDay_train38,10,15.5567970276,0.0903652322951,0.0393223116728,1.0,0.0,17.8,0.195522728424,0.906695404016,0.902220690967
134,JohnPiper_train35,10,17.3311858177,0.10152615029,0.0578418781365,0.9,0.1,17.6,0.117858060866,0.888904811014,0.881197154797
135,PastorAnderson_test04,10,67.3567399979,0.0904607952438,0.04463809744,1.0,0.0,56.4,0.0797251744115,0.860616169604,0.921940056875
136,JohnPiper_train09,10,19.1718921661,0.0912358838937,0.0563325805322,0.9,0.1,23.7,0.144906360696,0.904585266392,0.836418759602
137,DorothyDay_train49,10,16.029488802,0.08430914882,0.0361305263777,1.0,0.0,15.7,0.156893010441,0.919635608967,0.843235189984
138,MehrBaba_train17,10,15.8881540298,0.10824708249,0.0415553749363,1.0,0.0,21.8,0.244557871343,0.897412274512,0.863984547563
139,JohnPiper_test11,10,19.4907410145,0.101073849488,0.0432071186719,1.0,0.0,22.4,0.155534372949,0.890052629359,0.907820037911
140,WBC_test12,6,17.1552288532,0.0853790791145,0.074310813499,0.833333333333,0.166666666667,40.1666666667,0.203466946393,0.895944986539,0.87310913885
141,MehrBaba_train01,10,16.4660460949,0.101527309027,0.0515638451793,0.9,0.1,24.0,0.260499789077,0.884689478615,0.82112218554
142,PastorAnderson_train06,10,66.9138140678,0.0808131160797,0.0462643686608,1.0,0.0,49.2,0.0566273334325,0.876507020465,0.815338713184
143,WBC_train09,10,25.6763060093,0.0892093739787,0.0753833472852,0.7,0.3,33.7,0.203803717103,0.891832275347,0.852214176137
144,Unitarian_test03,10,27.2282829285,0.098430582633,0.0452807660944,1.0,0.0,24.2,0.122865820185,0.89852999348,0.757163450539
145,DorothyDay_train24,10,15.9743688107,0.0892495761104,0.049218969238,0.9,0.1,14.4,0.123362572276,0.891549727885,0.8801537401
146,DorothyDay_train31,10,16.6816780567,0.0869079378334,0.0359350982085,1.0,0.0,19.2,0.207846206742,0.908691905326,0.894809332581
147,DorothyDay_train06,10,14.7674820423,0.0886968909721,0.0412668435424,1.0,0.0,16.3,0.168863791255,0.909370433109,0.901149896751
148,DorothyDay_train17,10,17.3294899464,0.0931206318433,0.0423012879852,1.0,0.0,17.7,0.204050168768,0.905639421227,0.924406162887
149,DorothyDay_train40,10,10.6718981266,0.0934399603517,0.0424274949748,1.0,0.0,10.2,0.156294034937,0.901157244422,0.735576159756
150,WBC_train26,10,20.0981881618,0.0733376876176,0.0768329474326,0.6,0.4,23.4,0.167402525309,0.915797572385,0.849389768392
151,WBC_train21,10,24.8917160034,0.0858949660821,0.0706120500593,0.8,0.2,31.4,0.210731354842,0.911045997524,0.931103015771
152,WBC_test05,10,20.8394761086,0.0785842723981,0.0698243429539,0.5,0.5,25.0,0.18586670717,0.902290320854,0.809818924614
153,PastorAnderson_train10,10,76.6031889915,0.0768782621272,0.0499118486178,0.9,0.1,62.5,0.0750098157199,0.884469911849,0.89727849879
154,MehrBaba_train13,10,14.6127891541,0.113940714823,0.0416679611841,1.0,0.0,19.5,0.235850243241,0.935069052334,0.908591190816
155,JohnPiper_train12,10,17.800989151,0.0894232409611,0.0539350457525,0.8,0.2,16.3,0.122954841834,0.905078525181,0.874970965916
156,Shepherd_train04,10,22.1205871105,0.0946743132656,0.0567951535582,1.0,0.0,16.6,0.062960105041,0.774363306494,0.82378819093
157,Shepherd_train33,10,19.3810110092,0.0969821827584,0.0520259911075,1.0,0.0,15.9,0.0623438961122,0.798758227027,0.918669231878
158,Shepherd_train26,10,22.0633540154,0.103032628572,0.050249319795,0.9,0.1,18.8,0.0771409558628,0.782518324592,0.787958939433
159,DorothyDay_train01,10,11.1543340683,0.0880958619676,0.0422315144862,1.0,0.0,10.9,0.173049657107,0.90528172226,0.906273933034
160,Unitarian_train12,10,31.9408938885,0.102194332054,0.0447656899273,1.0,0.0,28.8,0.11892492407,0.833974703144,0.854810123363
161,MehrBaba_test00,10,14.1677949429,0.122637221516,0.0450675411043,1.0,0.0,19.6,0.215655086175,0.903977763198,0.823070302807
162,Rabbinic_train05,10,18.6985440254,0.0968100291685,0.0345150352451,1.0,0.0,24.7,0.26583844242,0.903278852326,0.93635284755
163,DorothyDay_train52,10,10.415790081,0.101016829823,0.0272408793391,1.0,0.0,11.0,0.156036079623,0.90810587894,0.902242600731
164,Shepherd_train47,10,23.6955831051,0.0949382638515,0.0634339598374,0.9,0.1,17.9,0.0652780588976,0.781039393084,0.858237764354
165,JohnPiper_train05,10,19.9699928761,0.0930611726334,0.0497486538687,0.9,0.1,22.0,0.144451584471,0.874181533647,0.92424322761
166,Shepherd_test14,10,21.0279211998,0.0996405916521,0.0572472454899,1.0,0.0,16.5,0.0893336166395,0.784463122572,0.724077240013
167,WBC_test02,10,22.5575289726,0.0744125570996,0.0648946186121,0.8,0.2,24.1,0.170221323737,0.876229202492,0.877181152836
168,Shepherd_test05,10,22.4638609886,0.0941308886367,0.0584679576751,1.0,0.0,15.8,0.068779770656,0.758205518001,0.830065900794
169,JohnPiper_test01,10,18.9982788563,0.10077497173,0.0538152424994,0.9,0.1,18.0,0.108853192478,0.887426273027,0.895768423402
170,DorothyDay_test03,10,20.8223249912,0.0883802377823,0.0424166816102,0.9,0.1,22.7,0.217937677297,0.91140340752,0.90072363153
171,DorothyDay_test12,10,12.55352211,0.0839850662544,0.0398404949842,0.9,0.1,11.5,0.147790397764,0.93161771084,0.799007391163
172,Rabbinic_test01,10,15.5944969654,0.0933597231266,0.0344774341143,1.0,0.0,21.1,0.260552291866,0.904475346103,0.853245251611
173,Unitarian_train04,10,24.5003199577,0.0998267483919,0.040261176216,0.9,0.1,22.0,0.114293159346,0.876002023945,0.889840066487
174,DorothyDay_train28,10,15.1446721554,0.0910633995295,0.0347506682552,1.0,0.0,15.2,0.162181807627,0.902641183736,0.891213175815
175,JohnPiper_train30,10,19.2494361401,0.103806791567,0.0496674854951,1.0,0.0,22.5,0.139420757144,0.853297772001,0.791136115424
176,WBC_train10,10,28.2188978195,0.0816646875672,0.0824734399456,0.5,0.5,37.6,0.211730163755,0.917320449137,0.895506623909
177,JohnPiper_test16,10,17.942718029,0.0989972255822,0.0438191988275,1.0,0.0,20.7,0.141765064103,0.8962129469,0.827898059984
178,WBC_train08,10,19.2290008068,0.0800677930481,0.0699113686238,0.5,0.5,18.4,0.134409224042,0.910983171293,0.790421121415
179,DorothyDay_test08,10,18.0267238617,0.0923272194562,0.035523953346,1.0,0.0,20.0,0.210530728165,0.895462986816,0.860153847016
180,Shepherd_train11,10,23.7591090202,0.10771982468,0.0558115007969,1.0,0.0,17.1,0.0549640551612,0.753751351319,0.847235263955
181,JohnPiper_train10,10,18.2552421093,0.0923751146691,0.0566615963076,1.0,0.0,18.1,0.136493806527,0.883199811998,0.89040359177
182,Shepherd_train08,10,19.4303600788,0.0964566123869,0.0529445118452,1.0,0.0,15.8,0.0674125360953,0.774166943286,0.866004200461
183,WBC_train29,3,5.45378994942,0.0952140541395,0.0477974814023,1.0,0.0,17.0,0.132009364722,0.900492284842,0.864371473193
184,PastorAnderson_test02,10,69.6851391792,0.0898480347438,0.0499944717162,0.9,0.1,60.3,0.0832101485303,0.839386241624,0.829515364388
185,DorothyDay_train10,10,18.1591968536,0.0901420146896,0.0383597384744,1.0,0.0,20.4,0.187871722679,0.890507603109,0.925302844339
186,WBC_train03,10,23.257928133,0.0809490145294,0.075492342705,0.6,0.4,26.8,0.189011355222,0.895776939096,0.855094566546
187,WBC_test10,10,24.4226419926,0.0824510981582,0.0793826429535,0.6,0.4,30.3,0.194759687311,0.867843777487,0.86076350726
188,MehrBaba_train03,10,13.8736488819,0.122664246882,0.0468573349541,1.0,0.0,17.3,0.251321037925,0.916878270446,0.928733955278
189,PastorAnderson_train00,10,70.7712788582,0.08881507337,0.0527567502134,1.0,0.0,56.5,0.0731217812958,0.891695657202,0.919926016458
190,Unitarian_test01,10,29.7325379848,0.107492311054,0.0526429187391,1.0,0.0,24.8,0.105683641328,0.869889909506,0.779084639135
191,Shepherd_train03,10,22.3234372139,0.102262693516,0.0568361833004,1.0,0.0,18.2,0.0681560458858,0.802344526862,0.899865607997
192,DorothyDay_train26,10,13.29997015,0.0938450703982,0.0471758477097,1.0,0.0,14.7,0.182034437694,0.925016823429,0.807811912089
193,Shepherd_train38,10,21.6090128422,0.100891866755,0.0562872688825,1.0,0.0,16.1,0.0586701198378,0.759648545157,0.829677220243
194,DorothyDay_train37,10,13.1785988808,0.0914954613006,0.0370931510042,1.0,0.0,14.2,0.166299222176,0.911120871791,0.820401435719
195,Unitarian_train08,10,27.951294899,0.0967524002059,0.0429892234254,0.9,0.1,20.6,0.121074207621,0.858315321204,0.727977255481
196,Shepherd_train29,10,20.2455470562,0.0918385627714,0.0594554975871,0.9,0.1,14.8,0.0659223961227,0.772669115816,0.832607467545
197,DorothyDay_train04,10,17.8320770264,0.0883084347065,0.0381012647616,1.0,0.0,17.3,0.17094256608,0.902356913533,0.80948178839
198,MehrBaba_test07,10,15.1006529331,0.105969926957,0.052599621017,0.9,0.1,14.9,0.164846118601,0.904657310988,0.919499136025
199,DorothyDay_train44,10,23.2401800156,0.0869837674957,0.0359623989011,1.0,0.0,24.4,0.172035206453,0.901220826783,0.933836616909
