,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
57,Shepherd_train21,10,21.445070982,0.0937999989087,0.060980163975,0.8,0.2,15.7,0.0649323808108,0.748559289625,0.544334636527
58,Unitarian_train11,10,27.331635952,0.0954701566152,0.05935978813,0.9,0.1,25.2,0.0969776526453,0.860994046198,0.580927037785
59,JohnPiper_train28,10,19.355353117,0.0917365967848,0.0552761434279,0.8,0.2,18.0,0.104950395623,0.872464052909,0.599777917417
60,WBC_train27,10,20.3666770458,0.0789904017352,0.0791440628567,0.4,0.6,25.3,0.205438766125,0.884179352286,0.690446112052
61,Shepherd_train42,10,22.209471941,0.0999077412353,0.0606496529905,1.0,0.0,18.0,0.060198506852,0.769854502823,0.698909575821
62,JohnPiper_train02,10,16.8783390522,0.0989244560053,0.0563904563478,0.9,0.1,20.3,0.14157066229,0.884210004524,0.587105190506
63,Shepherd_test06,10,26.3523972034,0.0907337199041,0.0541450741529,0.9,0.1,18.7,0.0538538618771,0.776968574322,0.617322472804
64,NaumanKhan_train05,8,31.3280351162,0.07879665552,0.0397881734119,1.0,0.0,37.0,0.165534122479,0.808288914845,0.421474820749
65,DorothyDay_test11,10,24.6080479622,0.0903481632954,0.0355983526671,1.0,0.0,26.3,0.148214807237,0.908342001122,0.675985713522
66,Rabbinic_test04,10,16.3420209885,0.0906947604608,0.0455610385737,0.9,0.1,20.4,0.241025218286,0.891255766706,0.638361255551
67,Rabbinic_train06,10,15.5701208115,0.100414893638,0.0346009912769,1.0,0.0,21.6,0.258552007884,0.874618301537,0.679690929166
68,Shepherd_train15,10,21.3364179134,0.0916290189729,0.0591850660892,0.9,0.1,19.6,0.0809382379042,0.772215420432,0.626209917747
69,Unitarian_train18,10,26.3491401672,0.106659096009,0.0447336583554,1.0,0.0,26.4,0.125059622389,0.856043829797,0.467224589346
70,JohnPiper_train09,10,17.3921430111,0.0925556938445,0.0400574408438,1.0,0.0,18.3,0.118464833756,0.883974721809,0.746871120312
71,WBC_train25,10,21.8314471245,0.0838328561187,0.0711883432897,0.8,0.2,29.5,0.221396929357,0.880019043785,0.489172399596
72,WBC_train05,10,20.5249590874,0.081626602881,0.0848609215085,0.5,0.5,27.5,0.187099238729,0.886026301065,0.625007520762
73,PastorAnderson_test06,9,63.2159249783,0.0868836657496,0.0519318295284,0.888888888889,0.111111111111,55.7777777778,0.0632626257875,0.877731469676,0.636366827504
74,WBC_train15,10,19.7469768524,0.0802171471256,0.0702441337465,0.7,0.3,23.5,0.18163159656,0.87655371087,0.852219369806
75,JohnPiper_train19,10,19.1407389641,0.109563636734,0.04388339169,1.0,0.0,21.5,0.116627708371,0.889883742991,0.665708725965
76,JohnPiper_test13,10,20.2350530624,0.0930976295775,0.0457067758075,1.0,0.0,21.5,0.123021408348,0.859265316321,0.678001853262
77,JohnPiper_train06,10,18.7603240013,0.0966777242724,0.0584610987338,0.9,0.1,22.4,0.152206001344,0.896546024075,0.482355673534
78,MehrBaba_train07,10,11.3020069599,0.109929768244,0.0488072017375,1.0,0.0,12.8,0.218700657589,0.880634200961,0.63267984498
79,PastorAnderson_train04,10,69.8744199276,0.0836757967154,0.0472281950936,0.9,0.1,56.4,0.0849008766696,0.833334226163,0.641136753963
80,Shepherd_train12,10,19.3926751614,0.0986971833287,0.0573233161419,0.9,0.1,18.8,0.0982403229902,0.768308200144,0.534315644075
81,DorothyDay_train22,10,13.6117119789,0.0854923602782,0.0355714797963,1.0,0.0,12.8,0.128465385561,0.88980408409,0.51027170171
82,DorothyDay_train33,10,19.1636128426,0.0902149201902,0.03822099028,1.0,0.0,22.6,0.210334859052,0.882617930775,0.790402841621
83,Rabbinic_train10,10,14.3168828487,0.102736752506,0.0379889094762,1.0,0.0,21.2,0.286896067003,0.88232960261,0.684043172851
84,DorothyDay_train08,10,13.0283920765,0.0867492825317,0.0349245159398,1.0,0.0,14.2,0.177447925081,0.895841799375,0.57732559685
85,DorothyDay_train15,10,15.7210009098,0.0855806023811,0.0472157980609,1.0,0.0,15.7,0.159801819257,0.892819578565,0.545813921255
86,DorothyDay_train42,10,15.0272960663,0.0881496405136,0.0432324699471,1.0,0.0,15.1,0.149455496032,0.896491475632,0.68284723708
87,JohnPiper_train37,10,17.43907094,0.102987671227,0.0414343913267,1.0,0.0,16.2,0.10674667788,0.9011340236,0.659306861686
88,Shepherd_test20,10,20.2460849285,0.0973268859502,0.0624819074926,0.9,0.1,17.3,0.0837630029608,0.806484083079,0.522424919131
89,NaumanKhan_test02,6,24.9302699566,0.0717837439783,0.0385762033301,1.0,0.0,33.1666666667,0.105007045144,0.815483676554,0.410915926087
90,JohnPiper_test08,10,18.0657958984,0.0868654279252,0.0502913642252,1.0,0.0,17.2,0.114068656125,0.885387003775,0.587021764237
91,PastorAnderson_train12,10,77.9727041721,0.0894368777852,0.0487012374338,0.9,0.1,64.2,0.0656321794433,0.869427605472,0.654931778641
92,PastorAnderson_train03,10,69.2931339741,0.0893117598711,0.0466635272043,1.0,0.0,55.3,0.0676271066963,0.864400235708,0.726489745814
93,WBC_train08,10,27.3450000286,0.0803719613742,0.0650566099403,0.6,0.4,33.8,0.188237500374,0.89635548532,0.70518459563
94,Unitarian_test04,10,30.9795970917,0.101107002124,0.0538722528699,1.0,0.0,27.8,0.121926097452,0.828665827695,0.613825035803
95,JohnPiper_train22,10,16.6002779007,0.094107520779,0.0513828470787,0.9,0.1,18.5,0.145594444607,0.874073074401,0.547600227767
96,Shepherd_train06,10,22.5608589649,0.0946855841207,0.0501387783334,1.0,0.0,18.0,0.0668763492266,0.734854697799,0.493189630454
97,Shepherd_train35,10,20.0146369934,0.107319932779,0.0540664386239,1.0,0.0,17.1,0.0845192894732,0.822459029986,0.554188710577
98,DorothyDay_train34,10,10.6636929512,0.0931351175239,0.0378374355223,1.0,0.0,10.1,0.133474220203,0.870217673261,0.534289201136
99,Shepherd_train24,10,20.858730793,0.09916332153,0.0585309761066,0.9,0.1,14.4,0.0535345867713,0.749566712579,0.585461658584
100,DorothyDay_train03,10,16.8355491161,0.0879320830659,0.0355869687021,1.0,0.0,18.6,0.177453369578,0.900135966888,0.567678765584
101,Unitarian_train14,10,30.8513920307,0.0984364489108,0.0500379263168,0.9,0.1,24.9,0.133440788477,0.852648895035,0.605823013732
102,MehrBaba_test02,10,13.4373869896,0.105137369386,0.046983248645,0.9,0.1,21.0,0.295849474348,0.881423703818,0.652603756424
103,NaumanKhan_train00,10,27.1710519791,0.0924965922314,0.0376674859472,1.0,0.0,26.0,0.146171154147,0.83370278831,0.696067108504
104,JohnPiper_train25,10,18.5630559921,0.101103275046,0.0454828335072,1.0,0.0,18.2,0.124555739047,0.885363928398,0.615657908339
105,Shepherd_train50,9,20.5129408836,0.106290524995,0.0542417311427,1.0,0.0,18.8888888889,0.0637771733491,0.749878370655,0.604474618422
106,WBC_train07,10,21.6405570507,0.0916794536904,0.0676952022743,0.9,0.1,25.4,0.191894756139,0.90674068443,0.77068741443
107,DorothyDay_train50,10,16.4342339039,0.0932816188472,0.0409230947383,1.0,0.0,18.5,0.172508054703,0.901044159662,0.690370032171
108,Shepherd_train49,10,20.9739120007,0.0924533119987,0.0602953551921,1.0,0.0,15.2,0.0572638623481,0.826526654231,0.528049914791
109,WBC_train19,10,24.129776001,0.0903766576053,0.0758874452093,0.8,0.2,33.1,0.207416456348,0.904092078322,0.672403022326
110,Shepherd_test16,10,20.5561828613,0.0965761045663,0.0569274203847,0.9,0.1,16.1,0.0674159730288,0.808609638295,0.580138445534
111,WBC_test00,10,21.8262360096,0.0825065372229,0.0789496629176,0.5,0.5,29.2,0.214669816548,0.916748922944,0.811686625019
112,Shepherd_test03,10,22.1201350689,0.102473986676,0.0518312793435,1.0,0.0,18.6,0.0651585012242,0.799326384432,0.483738457667
113,JohnPiper_test07,10,17.3374781609,0.107956954587,0.0552476053849,0.9,0.1,16.1,0.0995214291812,0.869058627973,0.664551400777
114,DorothyDay_test21,10,16.3828959465,0.0859900254835,0.0319163796619,1.0,0.0,17.2,0.14776800458,0.880594627383,0.680532540143
115,DorothyDay_test01,10,10.5564389229,0.0891216172214,0.0343705477509,1.0,0.0,10.1,0.153674105815,0.903955820788,0.552693024364
116,MehrBaba_train14,10,12.8426241875,0.114253772504,0.0463390591799,1.0,0.0,19.5,0.245412373722,0.886748748059,0.761208284972
117,DorothyDay_test14,10,22.8380889893,0.0844517210964,0.0397000036969,1.0,0.0,25.0,0.183075262175,0.901735301943,0.61178520129
118,WBC_train09,10,19.2556409836,0.0772554533645,0.0673680642899,0.7,0.3,21.7,0.16574476628,0.891799302894,0.497215865907
119,MehrBaba_train18,5,5.51724886894,0.124274732083,0.0563589370274,1.0,0.0,11.8,0.158621847984,0.944717919762,0.720741093208
120,Unitarian_train02,10,28.9573879242,0.100809257603,0.0434773939674,1.0,0.0,24.9,0.128549248408,0.859069010618,0.649371631161
121,Shepherd_train23,10,19.746491909,0.101251679954,0.0551607797208,1.0,0.0,17.2,0.0856213645774,0.844053117754,0.48663015574
122,Rabbinic_train08,10,15.2216248512,0.0978421867641,0.0394422286884,1.0,0.0,20.0,0.270512930913,0.905645263337,0.692620522659
123,JohnPiper_train32,10,21.4532129765,0.0989932554137,0.0489998029741,1.0,0.0,22.7,0.128738542536,0.864281132677,0.592884998887
124,Shepherd_train40,10,19.7109720707,0.097658121497,0.0594726884199,1.0,0.0,19.6,0.105090785217,0.784747359243,0.600482077656
125,JohnPiper_train00,10,18.0150520802,0.10079511952,0.050485931604,1.0,0.0,20.9,0.139546363768,0.884375805016,0.719919708572
126,Shepherd_test19,10,21.843996048,0.105261326103,0.0532979767481,1.0,0.0,19.9,0.07558240288,0.751923986641,0.644612913437
127,WBC_train23,10,26.2564849854,0.0874036656823,0.0907270431369,0.4,0.6,36.8,0.221847098952,0.883564556822,0.845271080171
128,Shepherd_test08,10,21.2829289436,0.0921773618435,0.0621238495349,1.0,0.0,17.7,0.0649194803983,0.751247179691,0.702393315762
129,JohnPiper_train14,10,20.6222319603,0.0956216184305,0.0519335966341,1.0,0.0,21.6,0.130998925593,0.864222761287,0.819917137044
130,JohnPiper_train20,10,18.5225651264,0.0975581680361,0.0483062154264,1.0,0.0,19.7,0.124820887954,0.872616960549,0.691976102108
131,Shepherd_train17,10,20.7432229519,0.0948568607375,0.0516343212346,0.9,0.1,16.5,0.0627024540685,0.814726303741,0.594643239244
132,DorothyDay_train38,10,14.5597691536,0.0903492992853,0.0383809441521,1.0,0.0,17.8,0.190486900023,0.91073242042,0.666903341593
133,JohnPiper_train35,10,20.21321702,0.0918737382628,0.0500289688801,1.0,0.0,18.6,0.109791163905,0.866988924332,0.643877972363
134,DorothyDay_test18,10,17.3297278881,0.0817122999098,0.0415811754779,1.0,0.0,17.0,0.145618218948,0.872920671302,0.532944968054
135,PastorAnderson_test04,10,80.9381330013,0.0823306572788,0.0498329168215,1.0,0.0,62.0,0.0563551749215,0.843836978593,0.593498001727
136,WBC_train17,10,20.5027461052,0.0857993295452,0.0703924119468,0.6,0.4,23.8,0.1812402867,0.909038324714,0.770174345991
137,DorothyDay_train49,10,16.9577190876,0.0842707038667,0.0394038710752,1.0,0.0,20.2,0.186008291557,0.916945579877,0.725489852812
138,MehrBaba_train17,10,8.71565294266,0.115326876581,0.0434797226042,1.0,0.0,11.1,0.211921795832,0.877709638164,0.616388164156
139,JohnPiper_test11,10,16.2429521084,0.10319057139,0.0492140973523,1.0,0.0,16.5,0.109554416952,0.881649857898,0.489257733114
140,WBC_test12,6,17.1690850258,0.0937741970299,0.0858562152323,0.5,0.5,41.3333333333,0.214606633609,0.859234750347,0.540475299759
141,MehrBaba_train01,10,18.348129034,0.109399624842,0.0591387497827,1.0,0.0,21.1,0.225563400615,0.85145514515,0.677306917345
142,PastorAnderson_train06,10,69.1634199619,0.0852590115749,0.0422385231091,1.0,0.0,66.8,0.092628061444,0.849552933015,0.685178485773
143,Unitarian_test03,10,26.6382889748,0.101012111606,0.0530884149517,1.0,0.0,24.3,0.110534121554,0.864213918806,0.645878096587
144,DorothyDay_train24,10,11.7536919117,0.0897635212603,0.0428104187381,0.9,0.1,12.5,0.162592225113,0.886011410056,0.576145114599
145,DorothyDay_train31,10,16.554361105,0.0898584129747,0.0411579331397,1.0,0.0,18.9,0.183095116217,0.698592334535,0.766278755276
146,DorothyDay_train06,10,14.2603740692,0.0827149528042,0.0395171840713,1.0,0.0,18.1,0.196304704036,0.909483912766,0.802460843646
147,DorothyDay_train17,10,20.3946340084,0.089939383421,0.0365871200368,1.0,0.0,20.9,0.175105749621,0.900418169091,0.605104323654
148,DorothyDay_train40,10,10.9647698402,0.0845877151564,0.0377503458416,1.0,0.0,13.3,0.179981264276,0.900312573756,0.627204932542
149,WBC_train26,10,22.983754158,0.0849379283695,0.0751577533968,0.6,0.4,32.8,0.220713674121,0.894056997241,0.673386251102
150,WBC_train21,10,23.1515028477,0.0892122553948,0.0628581169612,0.8,0.2,29.9,0.197779348269,0.894460948277,0.505516819141
151,WBC_test05,10,20.8207149506,0.0837567769859,0.0724349677273,0.6,0.4,24.2,0.162217951605,0.894683255877,0.775944373926
152,PastorAnderson_train10,10,72.7179460526,0.0894029432506,0.0511119448025,1.0,0.0,67.7,0.091905309522,0.842592327465,0.777783644116
153,MehrBaba_train13,10,10.150853157,0.123935508764,0.0413955468341,1.0,0.0,13.3,0.222009072191,0.871615409075,0.693312331433
154,JohnPiper_train12,10,17.3202791214,0.0956790024953,0.0570076697099,0.9,0.1,20.3,0.137690957615,0.869739664745,0.584099513806
155,Shepherd_train04,10,20.4410359859,0.101853145644,0.059890551192,1.0,0.0,13.2,0.044567203077,0.78023486514,0.352379795509
156,Shepherd_train33,10,22.5989601612,0.098179326629,0.0609223940965,1.0,0.0,15.1,0.0547167181188,0.798407526892,0.536021810925
157,Shepherd_train26,10,19.9486298561,0.0967619435512,0.0637068017562,1.0,0.0,15.6,0.0751046589171,,0.495959990665
158,DorothyDay_train01,10,13.6966011524,0.0906021031249,0.0362059441876,1.0,0.0,14.9,0.176390708351,0.881957350497,0.676904438582
159,Unitarian_train12,10,32.5748839378,0.0981367658237,0.047175358184,1.0,0.0,28.7,0.103044399171,0.874915180882,0.647274230339
160,MehrBaba_test00,10,15.3265790939,0.119537038618,0.0457283609719,1.0,0.0,24.2,0.315270938977,0.908600125804,0.787931280113
161,Rabbinic_train05,10,14.5890209675,0.101649150284,0.0501952112405,1.0,0.0,20.6,0.26694703706,0.87701614293,0.593820624989
162,DorothyDay_train52,10,16.0006291866,0.0881398283248,0.0427497612944,1.0,0.0,18.2,0.200567349447,0.911146321919,0.742558562905
163,Shepherd_train47,10,19.3577978611,0.0992545358969,0.0496624740282,1.0,0.0,16.3,0.0803399162641,0.767167770459,0.513043404767
164,JohnPiper_train05,10,19.5818231106,0.100555865867,0.0445560034714,0.9,0.1,22.6,0.135149509514,0.893170780242,0.388821296721
165,Shepherd_test14,10,19.2657051086,0.102944128725,0.049855241942,0.9,0.1,15.0,0.0651098863929,0.792334368784,0.583286035339
166,WBC_test02,10,28.6151480675,0.0884549072151,0.0737053238364,0.7,0.3,38.6,0.203889142184,0.861002945573,0.67868073607
167,Shepherd_test05,10,20.8664991856,0.095725930393,0.0550044031202,1.0,0.0,16.0,0.0632171445839,0.781979605619,0.523686319198
168,JohnPiper_test01,10,20.4819478989,0.112849793301,0.0440931904244,0.9,0.1,19.1,0.119718690506,,0.758822514936
169,DorothyDay_test03,10,13.7390170097,0.0896996089328,0.038070115981,1.0,0.0,13.2,0.147936764675,0.875895297339,0.60018677802
170,DorothyDay_test12,10,13.7865400314,0.0937175865741,0.0299435016037,1.0,0.0,12.8,0.150764702303,0.895109481661,0.573936825255
171,Rabbinic_test01,10,16.2614240646,0.0919364218779,0.041523512203,1.0,0.0,20.4,0.216727437776,0.887729163844,0.533518760183
172,NaumanKhan_train01,10,30.876322031,0.084768725969,0.0324971507407,0.9,0.1,37.1,0.184835515261,0.828026202823,0.461440560655
173,Unitarian_train04,10,30.0495510101,0.0996015398958,0.048577920217,1.0,0.0,27.6,0.116782457365,0.826004648388,0.427764169516
174,DorothyDay_train28,10,14.869063139,0.085306130727,0.0329574561269,1.0,0.0,12.8,0.125931391571,0.90385965288,0.717403998588
175,JohnPiper_train30,10,18.2023081779,0.0947234081874,0.059116164145,0.8,0.2,20.2,0.128503922715,0.825665407725,0.680392171674
176,WBC_train10,10,20.6377720833,0.0881468426149,0.0662393613841,0.9,0.1,25.0,0.186390758864,0.832592035534,0.738555691459
177,JohnPiper_test16,10,18.3410029411,0.100826783164,0.0437090714059,1.0,0.0,22.0,0.14431394384,0.902098860215,0.492074254913
178,DorothyDay_test08,10,12.1376681328,0.0906082770008,0.0420034862793,1.0,0.0,11.1,0.150564638677,0.909754271581,0.519096793647
179,Shepherd_train11,10,21.3843781948,0.0961612933092,0.0561847016158,0.9,0.1,18.1,0.0684400277194,0.767507672157,0.626673928143
180,JohnPiper_train10,10,18.666782856,0.0971905551838,0.0431800941635,1.0,0.0,19.0,0.119654968305,0.801653721173,0.595708851443
181,Shepherd_train08,10,22.0401768684,0.0946456842537,0.0681927486063,0.9,0.1,15.8,0.0568806772642,0.765330709592,0.635914866383
182,WBC_train29,3,6.42614793777,0.0810762489476,0.069619822726,0.666666666667,0.333333333333,25.0,0.200134969918,0.945146018881,0.657703172363
183,PastorAnderson_test02,10,66.7364211082,0.0813089259845,0.0500899343736,1.0,0.0,55.5,0.0771956700128,0.846571527393,0.551573947693
184,DorothyDay_train10,10,15.3875849247,0.0976783806615,0.031140643856,1.0,0.0,19.0,0.188568840564,0.888118851827,0.700335752172
185,WBC_train03,10,19.6598379612,0.0772872508628,0.0788351271325,0.4,0.6,22.3,0.163954002404,0.907412214733,0.715010539516
186,WBC_test10,10,21.5232508183,0.087705368036,0.0767799032028,0.7,0.3,29.9,0.217573621045,0.877650502037,0.527956807919
187,MehrBaba_train03,10,13.4502110481,0.121785900138,0.039416489164,1.0,0.0,22.4,0.299747112203,0.900158158671,0.808727140152
188,PastorAnderson_train00,10,67.2790570259,0.0870819066088,0.055191462216,0.9,0.1,60.5,0.0872981511906,0.842558933494,0.688658543225
189,Unitarian_test01,10,21.0912618637,0.106173478025,0.0422851657867,0.9,0.1,21.6,0.153000745251,0.814462941255,0.650532661943
190,Shepherd_train03,10,19.4999690056,0.0992755722137,0.0524726196253,1.0,0.0,14.9,0.067036756731,0.739817974182,0.528800506876
191,DorothyDay_train26,10,10.1742489338,0.0925799820414,0.0379339711508,1.0,0.0,11.1,0.183081670884,0.86689563985,0.711194991584
192,Shepherd_train38,10,20.4663779736,0.0961077223515,0.053538336104,1.0,0.0,18.0,0.0858943597592,0.787654333801,0.666749185291
193,DorothyDay_train37,10,13.6553878784,0.0855301612933,0.0386938505157,1.0,0.0,15.6,0.164371738557,0.875672135816,0.645962206756
194,Unitarian_train08,10,32.8490240574,0.101962903279,0.0469635774821,1.0,0.0,28.7,0.120792270212,0.88027091933,0.63381494982
195,Shepherd_train29,10,20.0470650196,0.0916731595124,0.0575104276953,1.0,0.0,14.4,0.0589126939025,0.780178645497,0.503226123116
196,DorothyDay_train04,10,11.7269899845,0.0858838057002,0.0382817748466,1.0,0.0,11.8,0.154694266955,0.89048614455,0.68940852532
197,MehrBaba_test07,10,17.1662919521,0.112886912217,0.0485237260943,1.0,0.0,23.6,0.246722816219,0.876782305546,0.743296298847
198,DorothyDay_train44,10,12.2724120617,0.0894351223074,0.04033699222,1.0,0.0,12.9,0.166204373576,0.874561969794,0.846548535246
199,DorothyDay_train19,10,9.17304301262,0.09579509758,0.0338566180067,1.0,0.0,9.3,0.167224290466,0.895889104678,0.775672898773
