,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
178,Unitarian_train16,10,24.955518007278442,0.09297853503977618,0.05737226768243621,0.9,0.09999999999999998,24.3,0.10133569452935298,0.5325292297400166,0.4993862466129408
179,DorothyDay_test00,10,18.224255084991455,0.0865970662120198,0.0334303562008844,1.0,0.0,16.6,0.1648747183092526,0.5133910207463325,0.5760830312577351
180,Shepherd_train64,10,27.10000514984131,0.09796696845955695,0.04625626466678647,1.0,0.0,16.7,0.06169515071239899,0.47332466907484827,0.4267476936420591
181,JohnPiper_train14,10,18.004151105880737,0.09227004518817793,0.06153510217607873,0.9,0.09999999999999998,24.8,0.13227811179159116,0.4986129595578839,0.5723721084785622
182,DorothyDay_train18,10,19.97120714187622,0.07871613636998473,0.044536085886949635,0.9,0.09999999999999998,20.7,0.18199265451768615,0.5093930014131327,0.7163016250452883
183,WBC_train35,10,22.493731021881104,0.08162953047358568,0.07752884159481101,0.4,0.6,21.0,0.1766951742224069,0.59973837963102,0.6985383942082459
184,Rabbinic_test00,10,18.18536114692688,0.09811566494050845,0.03385024782943004,1.0,0.0,21.2,0.2870418424434116,0.5216304377608313,0.5958190514320983
185,DorothyDay_train47,10,15.954822063446045,0.0882627766461574,0.03640172848832375,1.0,0.0,20.4,0.16234023798523747,0.558542578142857,0.6947309593362226
186,JohnPiper_train23,10,13.342637062072754,0.09353415253582584,0.054693628242262496,1.0,0.0,16.6,0.11610736497427823,0.5817186177920094,0.5463520329558734
187,DorothyDay_train63,10,12.964184045791626,0.08918024313843462,0.03763876459708448,1.0,0.0,18.1,0.1864152079322135,0.5753782748564958,0.6075358071619641
188,JohnPiper_train42,10,19.097069025039673,0.09953413173406776,0.04539387210216077,1.0,0.0,20.5,0.1291008134897918,0.5376375158025509,0.6366671862882993
189,DorothyDay_train56,10,10.30655288696289,0.0916855288115038,0.032355622608210004,1.0,0.0,12.2,0.1357462123789554,0.5553797117233097,0.6614182637696255
190,JohnPiper_train18,10,17.663662910461426,0.10409084003623417,0.04802525573457082,1.0,0.0,17.9,0.12291690743768965,0.5438686431876547,0.7222911790652364
191,JohnPiper_train13,10,14.370151996612549,0.10683841744375844,0.05064262664570664,1.0,0.0,19.8,0.13006980835827342,0.5551076529999782,0.5759728550373463
192,PastorAnderson_train04,10,77.85817813873291,0.09099721202048179,0.04157690475502339,1.0,0.0,57.0,0.08659498402237098,0.5671614223168623,0.6851414797809163
193,NaumanKhan_train02,10,47.82602000236511,0.08060238826835667,0.03605530465602104,1.0,0.0,35.2,0.13088737237311038,0.4926044593662347,0.43878024012549943
194,DorothyDay_train24,10,9.93600606918335,0.08350507893447068,0.03562373637537822,1.0,0.0,10.3,0.14868544758796107,0.5303181518229787,0.47478238916096194
195,Shepherd_test01,10,31.827740907669067,0.09588315787302674,0.06353976279575718,1.0,0.0,15.6,0.05505545906112584,0.4823134201650706,0.40408233935210613
196,WBC_train27,10,28.17312216758728,0.09659095152491953,0.06114785677786968,0.9,0.09999999999999998,30.0,0.18422516883823406,0.6323093618144973,0.646352415464835
197,DorothyDay_train31,10,13.710103988647461,0.09318060860823352,0.03657530450731884,1.0,0.0,13.9,0.1727380145295621,0.5368802739673786,0.5716748704642038
198,Rabbinic_train03,10,14.746762037277222,0.09447220223413047,0.037131980707581745,1.0,0.0,22.8,0.2732644453501241,0.49720950403481873,0.3405069191085789
199,Unitarian_test01,10,29.117275953292847,0.10402247433682651,0.04538100143829764,1.0,0.0,24.3,0.1032692876080804,0.5109511843450136,0.49521164243668514
200,JohnPiper_test05,8,15.504164934158325,0.10045482918129582,0.049955223252498064,0.875,0.125,19.25,0.13491086441984546,0.5406785034021908,0.7057293833285255
201,PastorAnderson_train15,10,95.36719393730164,0.08712334602319755,0.04877450570867644,0.9,0.09999999999999998,72.4,0.09106674497588134,0.5934574854695092,0.6077735916760594
202,DorothyDay_train06,10,14.521584033966064,0.09195230204123439,0.03837827960357083,1.0,0.0,13.1,0.1562036757506851,0.536135893653202,0.6496186943687895
203,DorothyDay_test07,8,22.335771083831787,0.10037716900527963,0.04913479482866018,0.875,0.125,19.625,0.1684770876336546,0.5766757070997001,0.6904798157749457
204,PastorAnderson_train08,10,76.03566789627075,0.07817297695056535,0.05316531279681822,0.9,0.09999999999999998,68.9,0.09567119465038715,0.5647191078384932,0.7160686861429622
205,JohnPiper_train33,10,21.90208888053894,0.10166636054648359,0.05184767258210138,1.0,0.0,19.4,0.12542871934330738,0.4949315931468187,0.5856188368193281
206,DorothyDay_train17,10,16.006017923355103,0.08430184157488055,0.03714496934839303,1.0,0.0,16.3,0.15811069442641526,0.5676796238195851,0.6140555556078559
207,DorothyDay_train40,10,17.66087007522583,0.09287136560885409,0.039260339804296294,1.0,0.0,17.4,0.20647924675716695,0.5591504128799158,0.4543653762229594
208,Shepherd_train41,10,25.72796106338501,0.09864937596315612,0.06075037687839263,1.0,0.0,18.8,0.06093330129793732,0.4052707000948681,0.4815906496041418
209,DorothyDay_train60,10,10.537275075912476,0.09764753294369918,0.04236233977377714,1.0,0.0,12.9,0.2179603564570855,0.5189108441045438,0.5789276252013175
210,Shepherd_train25,10,24.924705982208252,0.09473644180791128,0.054043863784410597,1.0,0.0,15.6,0.045293773314899324,0.48750752629292593,0.703871451789756
211,JohnPiper_train46,10,17.233927965164185,0.10502698460775647,0.04617202488371072,1.0,0.0,19.8,0.12876207966908754,0.553216836908278,0.5774837134877512
212,DorothyDay_train55,10,17.289062023162842,0.09547768547857952,0.039611887024924894,1.0,0.0,15.8,0.19309118373441722,0.5603784001641771,0.5082531183869529
213,WBC_train26,10,26.56702494621277,0.08291598942566625,0.06641733883570103,0.6,0.4,24.2,0.1779861894884152,0.5094815681203263,0.5315153374058846
214,Unitarian_train21,10,36.039551973342896,0.10899196772761688,0.04887790257007553,1.0,0.0,25.5,0.1288198319842957,0.5329611519212663,0.6515133894216772
215,Shepherd_train13,10,28.73041796684265,0.09688869703178597,0.057338713707450174,0.8,0.19999999999999996,16.2,0.06892904803105974,0.45732616383712027,0.5123665489067346
216,PastorAnderson_train19,10,86.0824339389801,0.08354960067121646,0.04975110515863805,0.9,0.09999999999999998,61.7,0.06250420459520208,0.5286673523748198,0.7547157844212868
217,NaumanKhan_train03,10,44.44316911697388,0.07949011253775114,0.03202398722302095,1.0,0.0,39.2,0.11062711420835954,0.48973213360874845,0.33919760170501945
218,Shepherd_train30,10,21.161301136016846,0.09551747949142649,0.05787135685260338,1.0,0.0,18.5,0.07559134526100601,0.4455550718505449,0.6114114875475544
219,WBC_test04,2,9.309286832809448,0.07645390636142954,0.07168094259080153,0.5,0.5,43.0,0.16610076670317633,0.5063913959349089,0.4951536695843786
220,DorothyDay_train21,10,16.190253973007202,0.08269874178872094,0.039109481480067605,0.9,0.09999999999999998,16.0,0.17294714234888156,0.5991751147584842,0.6962933062065357
221,Shepherd_train22,10,27.518189191818237,0.09053470848162104,0.06933153622018043,0.8,0.19999999999999996,16.4,0.05882030113090221,0.45864611237305014,0.49574485711249705
222,Unitarian_train08,10,35.82624387741089,0.10600033709758086,0.05176617073756522,0.9,0.09999999999999998,24.8,0.1194352662265912,0.4928760220854718,0.6678565792747887
223,Shepherd_train21,10,25.816907167434692,0.09732077820422316,0.05705195145170078,1.0,0.0,14.2,0.06705500168938087,0.45196581643943573,0.5250036255600092
224,JohnPiper_train08,10,25.92608094215393,0.09427692613904663,0.05393510522571872,0.9,0.09999999999999998,19.6,0.12690141220320503,0.5217437926945065,0.5242183728773988
225,Unitarian_train11,10,36.42830300331116,0.10258745143718499,0.04498244692345219,1.0,0.0,30.3,0.11520615361618287,0.4963691417135264,0.5279930743010552
226,JohnPiper_train45,10,16.73523497581482,0.09551883189392761,0.049413367589984755,1.0,0.0,21.9,0.15040832975439486,0.5596567469394265,0.6330407601919572
227,JohnPiper_train39,10,19.48564386367798,0.10411399059242729,0.04820665276688473,0.9,0.09999999999999998,19.7,0.12920986934529166,0.5175675254598021,0.4620930480204871
228,WBC_train02,10,25.891061067581177,0.08380377684278935,0.07552912535286041,0.6,0.4,34.8,0.21283909437819237,0.6383731739417501,0.6604791478155503
229,JohnPiper_train51,10,20.60630702972412,0.09871199273599907,0.050186416708168625,1.0,0.0,20.4,0.11595519319212359,0.6138455515951939,0.6445474434894715
230,Unitarian_train04,10,35.69814586639404,0.10044949119865029,0.04600420498118665,1.0,0.0,26.8,0.1164777944080407,0.508164719570116,0.5999210204113987
231,PastorAnderson_test00,10,95.92722392082214,0.08762481639588221,0.05155417189068939,1.0,0.0,65.6,0.08163873598128504,0.5548645956667833,0.812354886011701
232,JohnPiper_train28,10,27.66584014892578,0.10358090840450374,0.049289242549963065,0.9,0.09999999999999998,23.7,0.1444600915916981,0.6167627587844654,0.5773294954915271
233,Shepherd_train57,10,30.16147208213806,0.09936573906393871,0.05124076910094747,1.0,0.0,18.1,0.06118088802428863,0.45642855370166935,0.6072571173601509
234,DorothyDay_train12,10,18.098534107208252,0.09278312701637638,0.03869196729472801,1.0,0.0,12.7,0.17267549671683105,0.5897669609856283,0.6185957372799753
235,MehrBaba_train02,3,30.44902801513672,0.10015725429411038,0.04764772001896133,1.0,0.0,108.33333333333333,0.17789873578350224,0.5859073817900115,0.6102650245814147
236,WBC_train01,10,25.372535943984985,0.08225028663277335,0.07865345749680212,0.4,0.6,24.0,0.16864670798480516,0.5851932896918361,0.6054002591364485
237,Shepherd_train42,10,21.431249856948853,0.09812112671057485,0.0562575666599975,1.0,0.0,15.6,0.061314664749951876,0.45443071616171393,0.5133316899838501
238,DorothyDay_train65,10,15.556929111480713,0.09358433496551888,0.038211312867705904,0.9,0.09999999999999998,14.4,0.17543537709468343,0.6143682402770083,0.5590220935770678
239,Shepherd_test04,10,24.856081008911133,0.10089386588711209,0.055231318365401016,1.0,0.0,19.4,0.07866802214860664,0.4333127184487712,0.5068298448961915
240,MehrBaba_train00,10,107.82765889167786,0.0988210414062626,0.042399133392081303,1.0,0.0,94.1,0.16208242475540854,0.531841066669112,0.4495268133829147
241,DorothyDay_train58,10,20.422279119491577,0.09140751999156091,0.04088585339491692,1.0,0.0,14.9,0.15124066032357572,0.527768759859916,0.5391467762041022
242,WBC_train04,10,27.01789402961731,0.09428165923509088,0.07431412377625583,0.6,0.4,30.3,0.21514999941127516,0.5579694932971389,0.6103604639693929
243,JohnPiper_train12,10,22.905746936798096,0.08580388853073984,0.05238138960987693,0.8,0.19999999999999996,20.7,0.1444908288958783,0.48829823328626476,0.5722392997230488
244,Shepherd_train04,10,24.153831005096436,0.09321946320310256,0.06339044133176061,1.0,0.0,15.7,0.05488892989883322,0.44570632610069066,0.4497530822261918
245,Shepherd_train16,10,22.3246328830719,0.10246949668651636,0.04933695570490383,1.0,0.0,15.6,0.06829895823688173,0.4936811109655522,0.44164503453451054
246,PastorAnderson_train01,10,81.34687995910645,0.08731480002897223,0.044093568915894735,1.0,0.0,59.8,0.06044812107063637,0.5818637630234228,0.6082867436242493
247,Shepherd_test06,10,21.70073103904724,0.09905950843345326,0.06384916079969653,1.0,0.0,17.5,0.07155064982355959,0.4503864241878349,0.46371316425241604
248,Shepherd_train33,10,25.252426147460938,0.10458614121875254,0.057280416594347794,1.0,0.0,17.2,0.059888674704911535,0.43044871829007836,0.6900816504091122
249,Rabbinic_train11,10,17.455124139785767,0.09527445460955843,0.03911192867491948,1.0,0.0,19.8,0.26777889071786165,0.5514255504286141,0.7265088184930092
250,JohnPiper_train09,10,22.504004955291748,0.09012601566397052,0.044143037433855885,1.0,0.0,23.1,0.14853546477811796,0.47332453901339344,0.3180392936245002
251,Shepherd_train26,10,19.809186935424805,0.09654712462457506,0.06345056754172215,0.9,0.09999999999999998,15.3,0.0815095854549864,0.4349168890302737,0.552187345115422
252,DorothyDay_train01,10,16.547199010849,0.09562872173657161,0.040563533904867576,1.0,0.0,17.0,0.18965977821735688,0.5457542102213061,0.687341490045657
253,PastorAnderson_train20,5,42.23618698120117,0.08595074835455457,0.046037909060059626,1.0,0.0,75.8,0.07951171128408151,0.513885999818687,0.5281619688421035
254,MehrBaba_test00,3,12.159941911697388,0.11274612361544438,0.039158801797954855,1.0,0.0,33.333333333333336,0.1460392274378019,0.536650002553203,0.6740252136461283
255,PastorAnderson_train13,10,69.48043704032898,0.08408176738636944,0.056532881351046206,1.0,0.0,50.7,0.0648281715717778,0.5691351617679994,0.5431669117774021
256,NaumanKhan_train05,10,30.98304295539856,0.08404719611163924,0.038346557027438624,0.9,0.09999999999999998,29.1,0.17076012176262603,0.5141249718993287,0.5124304081262605
257,JohnPiper_train27,10,20.255279064178467,0.09831757840103794,0.04839213146337344,0.9,0.09999999999999998,20.9,0.12507440169507208,0.5720208774789736,0.6814564866035103
258,Shepherd_train52,10,26.16479206085205,0.09778435402497473,0.05305442845306787,1.0,0.0,14.8,0.04885468731029551,0.4602140485203092,0.5012522443469299
259,DorothyDay_train11,10,18.73390793800354,0.08651982676878481,0.0351827919226724,1.0,0.0,15.3,0.14823659059814664,0.5621677993197767,0.6904799254759141
260,DorothyDay_train52,10,16.501858234405518,0.09250277828107317,0.03294706380109409,1.0,0.0,13.1,0.15260600441159677,0.5259956157994139,0.560299270410183
261,Unitarian_train03,10,31.92111301422119,0.10400811421909377,0.04178836325294907,1.0,0.0,26.4,0.11557485564201861,0.501796402234152,0.4587534983205213
262,Shepherd_train47,10,25.933290004730225,0.09305875104957706,0.05921378617120365,0.8,0.19999999999999996,16.7,0.07823318437905753,0.4647099553520695,0.6199383214204952
263,WBC_train21,10,39.607391119003296,0.08575288396034411,0.07467515160454455,0.6,0.4,32.2,0.20905490473626537,0.5798240494430307,0.7905115780606208
264,WBC_train11,10,36.13064694404602,0.08438816280857163,0.0741350854807853,0.5,0.5,22.1,0.1739683412479585,0.5899314833688524,0.7167573446149941
265,Shepherd_train18,10,36.937448024749756,0.09085368640300256,0.06390466737769729,1.0,0.0,14.4,0.05193041689241164,0.4483401801818987,0.5662126193041991
266,JohnPiper_train05,10,37.40987777709961,0.09866368947779078,0.05789477897973137,1.0,0.0,26.1,0.14771058772188903,0.5483009612629062,0.6433060697643861
267,Shepherd_train65,5,16.09093403816223,0.08889600423180363,0.046316793292208044,1.0,0.0,17.2,0.11646680259971964,0.43406415343438154,0.5069622823200398
268,Shepherd_train01,10,33.67363405227661,0.09825037867768444,0.06484626440408155,0.9,0.09999999999999998,15.8,0.0662219325095322,0.4555973222850974,0.5701052550197488
269,Rabbinic_train01,10,26.95933985710144,0.0954623259019163,0.036237496801300166,1.0,0.0,25.2,0.2720826033083577,0.4903823932534821,0.39456661958451045
270,WBC_test02,10,37.26655888557434,0.08097451331300987,0.07753338487916392,0.6,0.4,26.7,0.18445610923209524,0.6360407737971328,0.5317782498178256
271,Shepherd_test05,10,32.93252992630005,0.0938221452446359,0.059299732757069804,0.8,0.19999999999999996,16.5,0.05953235253706661,0.4732196682172618,0.5163955178053399
272,Shepherd_train36,10,33.24175500869751,0.10151438323640219,0.04844759847250525,1.0,0.0,14.7,0.05505754218226107,0.4938902010829465,0.6083532822309002
273,DorothyDay_train35,10,23.131667852401733,0.09077939761249616,0.03273180104424015,1.0,0.0,17.6,0.17672270349519065,0.5443933257918235,0.5387551994716469
274,WBC_train22,10,30.593921899795532,0.07728673620637229,0.06372117738652813,0.6,0.4,21.4,0.1698046069391862,0.6387758466338849,0.6657970671608843
275,Shepherd_train15,10,28.149495124816895,0.09907999578883012,0.06502117697300122,0.9,0.09999999999999998,16.9,0.08176516163735424,0.46659759477676965,0.5830079485867113
276,JohnPiper_test01,10,29.89809489250183,0.104461106590985,0.043425933475667984,1.0,0.0,20.0,0.13503326212465563,0.5327888749093013,0.5186259254576744
277,WBC_train23,10,34.581835985183716,0.08102815772921003,0.07038100199349058,0.7,0.30000000000000004,25.1,0.18595671108767914,0.6250485254540747,0.6409400237193348
278,DorothyDay_train02,10,27.918781995773315,0.08779709521910899,0.04053163120466099,1.0,0.0,17.9,0.17932806465302886,0.624651901780023,0.5590269913244335
279,Unitarian_train17,10,46.89836287498474,0.10325907508027984,0.04327762162098616,1.0,0.0,22.5,0.10312358191516599,0.5125728867532786,0.6110004724009104
280,DorothyDay_test03,10,19.15593719482422,0.08686021696612733,0.03785015274876577,1.0,0.0,14.0,0.17331060969851866,0.5576960172543233,0.6357479753176977
281,JohnPiper_train37,10,39.393702030181885,0.09395327777961358,0.047631238086595806,1.0,0.0,19.6,0.11466508475129607,0.5321385843841469,0.6713148202828371
282,JohnPiper_train49,10,36.37624001502991,0.09890604047327253,0.0448711995227438,1.0,0.0,13.9,0.10969542846922942,0.5419411053036816,0.5294129866103342
283,Rabbinic_test01,7,27.289457082748413,0.09140361167769033,0.03588258781330839,1.0,0.0,21.571428571428573,0.25666631299224524,0.5653854194730634,0.5773115443857461
284,DorothyDay_train44,10,33.17709803581238,0.08857074804347354,0.0336317681544153,1.0,0.0,16.1,0.1747575476404702,0.5056249774535029,0.686288198735092
285,JohnPiper_train22,10,40.5923388004303,0.09819637013001428,0.04699216767798196,0.9,0.09999999999999998,23.5,0.16069033455643364,0.5456242038620593,0.5311614703555342
286,Shepherd_train51,10,42.776540994644165,0.10502256361889624,0.06098271926620881,0.9,0.09999999999999998,16.5,0.07602507676984363,0.4346996289377959,0.5427237720949097
287,Shepherd_train59,10,41.00342106819153,0.10142248153945203,0.05891835247645455,1.0,0.0,19.3,0.06890214297003147,0.44854831929654704,0.6175183681840333
288,DorothyDay_train51,10,25.25093984603882,0.08818525566515394,0.0344791023074357,1.0,0.0,17.6,0.19969869539027613,0.60180964991089,0.72232267225576
289,JohnPiper_train19,10,33.59721517562866,0.09168813338090608,0.04691015549359676,0.9,0.09999999999999998,18.3,0.12239310491217203,0.5359862190534016,0.4904629799517296
290,Rabbinic_train02,10,28.52633285522461,0.09534393536761847,0.0453989805446378,1.0,0.0,21.0,0.23740719911386435,0.5536577509579612,0.5381953470403883
291,Unitarian_train02,10,50.372642993927,0.10381064506110708,0.04226912282338101,1.0,0.0,25.6,0.11127508625000966,0.4956605559254708,0.39323176951639904
292,JohnPiper_train11,10,29.419443130493164,0.10415781883590891,0.04602788976490218,1.0,0.0,19.8,0.1365785195186049,0.5447963586523209,0.5111926555956285
293,Shepherd_train02,10,30.589457035064697,0.09937916235555591,0.052420924330783304,1.0,0.0,15.7,0.056088979521807095,0.47290179027859935,0.33656432616215054
294,DorothyDay_train25,10,20.05935502052307,0.08723853411378442,0.037751883658334026,1.0,0.0,15.5,0.19296992232195972,0.5900959965928118,0.599896491696751
295,WBC_train15,10,35.5472571849823,0.08332022261129973,0.0762908887741829,0.4,0.6,29.2,0.2002706980630269,0.5775912468335966,0.7714123279222516
296,Unitarian_train18,10,32.81081295013428,0.10806905332332288,0.04358509726959233,1.0,0.0,17.9,0.10436530982820894,0.5012430135410197,0.5732818891173597
297,Shepherd_test00,10,29.4834201335907,0.09844377279061194,0.052403320405136664,1.0,0.0,15.9,0.06939055805162207,0.4539233976832932,0.4748560894707537
298,Shepherd_train39,10,40.65651607513428,0.09988601801854473,0.050899453872677525,0.9,0.09999999999999998,18.0,0.06251400922655899,0.4639709672641949,0.47422278618866837
299,DorothyDay_train30,10,32.69289803504944,0.09000523729139723,0.026930394310255523,1.0,0.0,17.1,0.16190261897392738,0.5910087311895796,0.4891641645649896
300,DorothyDay_train28,10,23.97927498817444,0.08421118686153792,0.039195817046736955,1.0,0.0,15.3,0.19262738794710044,0.5236619170529281,0.5628065897736938
301,WBC_train18,10,56.400943994522095,0.07810976831940748,0.07576402863639471,0.6,0.4,28.0,0.1832661959390507,0.5746327126878878,0.5762746561927612
302,PastorAnderson_train14,10,185.86598706245422,0.08789013023798076,0.04595606567446965,1.0,0.0,57.0,0.06353635841375868,0.6057585846556341,0.6528897339826981
303,Shepherd_train28,10,52.19148898124695,0.1013050567224014,0.05924327178358786,1.0,0.0,16.6,0.0733463402638436,0.48926225219943104,0.4913892401329484
304,DorothyDay_train07,10,40.37119793891907,0.08433047847340462,0.034424552683535094,1.0,0.0,15.0,0.17564698029321113,0.5769281302946702,0.5584402098820463
305,Shepherd_train61,10,51.18762803077698,0.09731594555106796,0.0547571144388921,1.0,0.0,17.0,0.08005796564964629,0.46139887228032517,0.5708778879128582
306,DorothyDay_test06,10,28.864413022994995,0.09392168901717171,0.03626753529496527,1.0,0.0,12.9,0.17613903516847626,0.5468945375123389,0.6060988423195129
307,Shepherd_train49,10,39.42845106124878,0.09587267869442387,0.060436072214534564,1.0,0.0,16.8,0.0693408127953207,0.46918544602486856,0.5686362501165855
308,PastorAnderson_train09,10,171.75357508659363,0.08261474564266588,0.05319359822709714,0.9,0.09999999999999998,57.2,0.06523228445746729,0.5330241410761054,0.657070549047476
309,JohnPiper_train17,10,43.13159418106079,0.09815955331238857,0.04705009699662186,1.0,0.0,17.9,0.11626516725907658,0.5506013554352351,0.4468110101570916
310,DorothyDay_train16,10,25.153151035308838,0.0885889890574829,0.04027614906217845,1.0,0.0,11.9,0.13041636399835776,0.5736551751821901,0.706439437568796
311,JohnPiper_train52,1,6.950793981552124,0.07769726247987117,0.050724637681159424,1.0,0.0,23.0,0.16312056737588654,0.5013438089877242,0.4899644179179582
312,DorothyDay_train41,10,30.17276096343994,0.09180398222509283,0.03828064029018396,1.0,0.0,15.1,0.20119213044831255,0.6289829812438368,0.6151148814427206
313,JohnPiper_train21,10,40.01691794395447,0.10130360235040847,0.051285895534057116,0.9,0.09999999999999998,18.9,0.10837556093663422,0.5345622434636064,0.4496040845720854
314,DorothyDay_train61,10,35.75419998168945,0.08566110874751307,0.03690340352634254,1.0,0.0,15.7,0.15646820633313788,0.5360227830672881,0.561215224989119
315,Rabbinic_train12,10,37.923523902893066,0.09212428210017556,0.03835866876826512,1.0,0.0,24.4,0.27471578513935313,0.5563421953146401,0.6013703034916988
316,DorothyDay_train54,10,37.44897198677063,0.09335183906690976,0.03214155022394864,1.0,0.0,16.6,0.15856744706985265,0.5399292716065814,0.6497575348403052
317,Unitarian_train00,10,45.39163899421692,0.09866455688123531,0.04883666166807239,1.0,0.0,27.1,0.13106488743917102,0.5315147262310599,0.5380233956952969
318,WBC_train31,10,42.64576506614685,0.07865383406797181,0.0770847309354538,0.7,0.30000000000000004,27.4,0.16920794593518984,0.5261153956945828,0.6484269200735783
319,Rabbinic_train06,10,22.305914878845215,0.09373692901454753,0.03597998393081242,1.0,0.0,18.9,0.25257499372684816,0.5754327374959621,0.6164692332937831
320,Shepherd_train12,10,31.250595092773438,0.09617796533492906,0.0627978349416786,0.9,0.09999999999999998,16.9,0.06735201865031262,0.4654512930359913,0.42497332048928715
321,Unitarian_train23,10,52.923413038253784,0.10021243731330425,0.04656959773640659,1.0,0.0,32.1,0.11215966897669993,0.48648995456098926,0.6648348209642924
322,DorothyDay_train22,10,24.62317705154419,0.085054460847615,0.03873398882897675,1.0,0.0,18.0,0.15752491251916884,0.5955702073561474,0.5332206492407712
323,Unitarian_train14,10,44.786734104156494,0.10051049084405277,0.050054943718230674,1.0,0.0,28.8,0.1215412365951539,0.4907371728940986,0.5714722045490885
324,Shepherd_train00,10,28.715209007263184,0.10089569791818416,0.04718034754730162,1.0,0.0,16.2,0.08689461154264859,0.4742350343258598,0.6091208133974789
325,Unitarian_train22,10,31.418287992477417,0.10372375752269432,0.05410077017562768,1.0,0.0,19.4,0.09891551264889313,0.5274806779671046,0.44463589715579677
326,JohnPiper_train16,10,25.614840984344482,0.10889287901413476,0.050389961092845034,0.9,0.09999999999999998,18.4,0.12832264461266274,0.48585380047909893,0.6345526505644203
327,DorothyDay_train33,10,18.9320170879364,0.09573607387711339,0.041413930738583,1.0,0.0,14.9,0.1551743210180856,0.576854503567723,0.5416993267293757
328,Unitarian_train06,10,60.17812705039978,0.10114959449710896,0.05152937460921608,0.9,0.09999999999999998,24.7,0.10405358527358881,0.534133528276002,0.5804924234704435
329,PastorAnderson_train17,10,128.91957092285156,0.0896120989895952,0.047364165703144286,1.0,0.0,56.7,0.06981012595551103,0.5835367362254062,0.6086973579960526
330,Shepherd_train62,10,41.854694843292236,0.09763922377221682,0.06082097996934903,1.0,0.0,12.3,0.05928259953366523,0.47637462361301663,0.5372419886422575
331,DorothyDay_train08,10,35.86602711677551,0.08598315603135827,0.03781777815100192,1.0,0.0,18.9,0.17936311767996022,0.5733233745840672,0.6021048604461807
332,DorothyDay_test05,10,25.204839944839478,0.07800843642530834,0.04265049290987878,0.8,0.19999999999999996,13.0,0.1423297045314571,0.5676101541668259,0.4138756865025199
333,Rabbinic_train09,10,30.57059407234192,0.09447220203592258,0.04210582809152863,1.0,0.0,23.2,0.2552913411497668,0.5360541783918966,0.7124409148830512
334,Shepherd_train56,10,31.976939916610718,0.09234261335530385,0.05081647607003035,0.9,0.09999999999999998,15.7,0.07654151621131675,0.43529134461587365,0.47178285461495806
335,DorothyDay_train15,10,18.432434797286987,0.09116326651493332,0.03249741889524514,1.0,0.0,19.6,0.18310589977913005,0.5613852963987228,0.5787578230171424
