,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,17.8098099232,0.0935631752273,0.0356391571723,1.0,0.0,18.4,0.170336061148,0.857028106084,0.650973463382
201,DorothyDay_train46,10,25.678702116,0.0871572354975,0.0372072583298,1.0,0.0,22.3,0.150881753401,0.885549624935,0.655424024165
202,Rabbinic_train02,10,15.3543581963,0.0983006301298,0.040639184877,1.0,0.0,19.7,0.277094197541,0.849800653126,0.838851620983
203,Shepherd_test13,10,24.9821760654,0.0967388895682,0.0570236770019,0.9,0.1,16.4,0.0660557753428,0.699122177349,0.403091281785
204,WBC_test07,10,25.9171390533,0.0800914827064,0.0740742882862,0.5,0.5,30.3,0.199071926626,0.852360004815,0.653711389998
205,JohnPiper_test04,10,22.0091860294,0.0934673140652,0.0534932362582,1.0,0.0,20.5,0.122708641271,0.861061611042,0.484523919356
206,MehrBaba_train08,10,9.43857598305,0.103032366847,0.0462760163272,1.0,0.0,10.7,0.211649544106,0.768731561569,0.685220209934
207,DorothyDay_test04,10,13.5297629833,0.0888322234738,0.0360865875432,1.0,0.0,13.1,0.176311970048,0.859853872062,0.688592927411
208,MehrBaba_train11,10,18.3524200916,0.112980096442,0.0426097573351,1.0,0.0,21.9,0.252245423175,0.837955644507,0.490062171502
209,Unitarian_test08,3,10.0664589405,0.103350708478,0.035389978426,1.0,0.0,23.3333333333,0.0921106676411,0.824976052573,0.496742364922
210,Shepherd_train31,10,24.4438028336,0.102269345425,0.0580898192941,1.0,0.0,15.1,0.0681272403576,0.742485330931,0.50926985602
211,Unitarian_train01,10,32.9922409058,0.10398950916,0.0470680434107,1.0,0.0,27.7,0.114346728716,0.759319811197,0.542232530388
212,Shepherd_train20,10,21.6557219028,0.0997467219401,0.0601566448552,0.9,0.1,12.4,0.0444245514037,0.682696538682,0.467202162605
213,Unitarian_train10,10,29.4216661453,0.101766671886,0.0423868451493,1.0,0.0,25.3,0.119796509368,0.821327110802,0.521423612772
214,JohnPiper_train29,10,24.1060340405,0.0967019357529,0.0546223581949,1.0,0.0,24.1,0.132293308389,0.887880675366,0.514159928489
215,Shepherd_train45,10,23.1737191677,0.0963304931585,0.0531371352772,0.9,0.1,18.8,0.0769585974432,0.717388562535,0.551623895513
216,JohnPiper_train03,10,18.2992830276,0.0962565074754,0.0565368825001,0.9,0.1,17.2,0.127063771842,0.869143508004,0.583149092241
217,Shepherd_test07,10,24.7004470825,0.1011543739,0.0565021325755,1.0,0.0,14.7,0.0477597159793,0.700240316627,0.502402353487
218,JohnPiper_test03,10,20.4843509197,0.104833827312,0.0392506707001,1.0,0.0,20.0,0.125484393618,0.843134779869,0.493647072646
219,DorothyDay_test10,10,13.2874891758,0.0966091827559,0.0405365652495,1.0,0.0,14.8,0.183329846301,0.886900371381,0.47206182722
220,Rabbinic_test03,10,19.6194729805,0.0926706842162,0.0445347646753,1.0,0.0,23.3,0.241070798619,0.856496649605,0.649863180085
221,Unitarian_train06,10,22.8862948418,0.104331425465,0.046635614608,1.0,0.0,19.0,0.150957726287,0.837414325345,0.661103298051
222,JohnPiper_train36,10,19.260710001,0.0991622789807,0.0468770557787,0.9,0.1,18.6,0.115941264625,0.849580834086,0.61940768805
223,WBC_train12,10,26.2662899494,0.0877097680483,0.0635535921407,0.8,0.2,28.2,0.188802559063,0.864063676742,0.584600311201
224,WBC_train06,10,23.11992383,0.0854251710339,0.071745971666,0.7,0.3,23.7,0.179411992307,0.805075508792,0.525575191681
225,NaumanKhan_train02,10,44.3266570568,0.0810016809495,0.0282167369066,1.0,0.0,36.3,0.15231435963,0.768929076356,0.549176675805
226,JohnPiper_test14,10,18.2926499844,0.0999795062644,0.0445456743728,1.0,0.0,18.6,0.13367767642,0.835107570045,0.585519004661
227,JohnPiper_train27,10,19.997508049,0.102829545165,0.0381956096917,1.0,0.0,17.3,0.110438631455,0.81019383688,0.708500201196
228,MehrBaba_train04,10,15.1424789429,0.110644682887,0.0523827038996,1.0,0.0,17.9,0.215222827146,0.830992291433,0.705504163658
229,WBC_test09,10,22.9099311829,0.0842460667742,0.0709501385266,0.5,0.5,25.3,0.20783561742,0.858043776855,0.679425208717
230,Shepherd_train13,10,22.8096837997,0.0976226883779,0.053685442532,1.0,0.0,15.6,0.0599917946739,0.709969182815,0.589821742269
231,DorothyDay_train21,10,13.2884638309,0.0968767980179,0.0503205968426,1.0,0.0,11.2,0.146898711911,0.873678027387,0.611685410045
232,WBC_train16,10,22.9757041931,0.0796741738363,0.0726770613036,0.7,0.3,25.7,0.204004453802,0.839512836251,0.749572715005
233,JohnPiper_train39,10,19.7965991497,0.108371387276,0.0470782598092,1.0,0.0,18.2,0.124626901213,0.858955046128,0.537003851542
234,PastorAnderson_test00,10,77.5238440037,0.0822389895285,0.0523133026328,0.9,0.1,62.0,0.0870317499785,0.830581581237,0.510083400679
235,JohnPiper_train40,5,12.0761311054,0.0968301447579,0.0587138878539,0.8,0.2,25.4,0.147482192607,0.815908883872,0.667417438026
236,WBC_train01,10,24.5336549282,0.0860940176744,0.0681930313134,0.8,0.2,28.4,0.215818672238,0.856535840772,0.663311746786
237,Shepherd_test21,9,22.3285610676,0.0981015013978,0.0565348110598,1.0,0.0,14.2222222222,0.0537770518895,0.703303615205,0.4611662872
238,NaumanKhan_test01,10,30.7142000198,0.0845514939636,0.0408801493114,1.0,0.0,29.3,0.161179156748,0.771265300459,0.357316922296
239,PastorAnderson_train13,10,98.1635279655,0.074550045563,0.0526439923975,1.0,0.0,71.7,0.0742169288233,0.819951427994,0.674002739599
240,PastorAnderson_train02,10,84.2325828075,0.0861745095344,0.0526681456597,1.0,0.0,59.4,0.0764997675284,0.830285241253,0.575633212942
241,Unitarian_test07,10,35.2047460079,0.105848216275,0.0396349343838,1.0,0.0,25.2,0.0971637634682,0.813413594319,0.746274717869
242,Shepherd_train18,10,24.5379769802,0.098907854605,0.0520689165744,1.0,0.0,16.1,0.0607477882196,0.718131269918,0.315378709563
243,Shepherd_train01,10,24.3810551167,0.0978145510944,0.0520543545617,1.0,0.0,17.1,0.0667208819093,0.726115042186,0.640582354236
244,Shepherd_train36,10,24.2346401215,0.0953101601874,0.0697788914463,0.9,0.1,17.5,0.0662940244183,0.713384105345,0.468297619739
245,DorothyDay_train35,10,15.4259581566,0.0866365391088,0.0372884538815,1.0,0.0,16.6,0.205593413119,0.824302684621,0.638799451494
246,DorothyDay_train02,10,18.5377039909,0.0960076211676,0.0475474952119,1.0,0.0,17.8,0.207546401793,0.853958916144,0.636908883532
247,Unitarian_train17,10,29.0701799393,0.101498070529,0.0578822758921,1.0,0.0,26.6,0.135075326963,0.808138806127,0.581683977941
248,MehrBaba_test05,10,19.0095770359,0.100320252527,0.0406805067884,1.0,0.0,22.5,0.282993274164,0.899040036882,0.645871779596
249,DorothyDay_train12,10,12.1361000538,0.0923690248725,0.0428362064891,1.0,0.0,12.0,0.147679439212,0.85661447212,0.599242997574
250,JohnPiper_train16,10,18.4498488903,0.110124664662,0.0382363362779,1.0,0.0,17.1,0.128448101352,0.842762719586,0.645190237456
251,Rabbinic_train00,10,15.6202969551,0.0902066957554,0.0415991801669,1.0,0.0,20.8,0.280484838389,0.847527722598,0.565083379229
252,DorothyDay_train51,10,18.519564867,0.0883692355562,0.0390294402326,1.0,0.0,16.3,0.164299184578,0.854868060457,0.698543361769
253,Shepherd_train48,10,23.9531710148,0.105197204333,0.062605798499,0.9,0.1,16.3,0.0664750271387,0.732533632788,0.481308411306
254,Shepherd_test11,10,21.7791600227,0.0995796445463,0.0560868563857,1.0,0.0,12.9,0.0486581530954,0.731591439055,0.520714573741
255,WBC_test01,10,26.5736250877,0.0857550432483,0.0686997889531,0.8,0.2,32.2,0.202776571369,0.853198351935,0.542045878512
256,Shepherd_test00,10,23.7044909,0.103529867588,0.0490021892298,1.0,0.0,14.9,0.0552835747948,0.765832407789,0.579210601465
257,JohnPiper_test06,10,21.4203588963,0.100528282932,0.050872797931,1.0,0.0,22.4,0.136827897496,0.859861322154,0.603760229069
258,PastorAnderson_train14,10,71.8014118671,0.0855493758099,0.0441625290119,1.0,0.0,50.3,0.0683459207282,0.837914108971,0.622823839282
259,DorothyDay_test22,10,14.6584410667,0.0863601967433,0.0446757955784,0.9,0.1,15.9,0.196950395245,0.884935470171,0.595402823348
260,DorothyDay_test06,10,15.5617289543,0.0850081754786,0.0365602220013,1.0,0.0,14.8,0.16480658505,0.819899605754,0.387796201887
261,PastorAnderson_train09,10,80.0448799133,0.0901952071356,0.0506411428697,1.0,0.0,67.9,0.0974351425313,0.818567786756,0.66205732757
262,DorothyDay_train45,10,18.2641201019,0.0933699087368,0.0376123004965,1.0,0.0,18.2,0.181776915938,0.8427344049,0.673314783438
263,DorothyDay_test17,10,16.8982150555,0.0880838305154,0.0388410412968,1.0,0.0,17.4,0.173141894206,0.853613651967,0.613856556798
264,Rabbinic_train07,10,17.1809899807,0.0940864306269,0.0346424937928,1.0,0.0,22.4,0.281378382234,0.851459556798,0.612300011585
265,Unitarian_train03,10,32.7533268929,0.100498951235,0.0502955058209,1.0,0.0,25.0,0.095938800544,0.816958447189,0.613872090114
266,Shepherd_train22,10,25.0221760273,0.0949304151103,0.0601750070976,0.9,0.1,17.6,0.0530027953749,0.723857598582,0.573581294321
267,Rabbinic_train09,10,18.2313959599,0.0927824777764,0.0370488324143,1.0,0.0,23.4,0.274275446632,0.874324390963,0.598728677482
268,WBC_train04,10,28.6441950798,0.0833321235328,0.0746558501174,0.5,0.5,33.0,0.195594959195,0.806514756477,0.456698772711
269,Shepherd_train43,10,27.918669939,0.0986975630412,0.0589210251478,0.9,0.1,20.7,0.0693062325921,0.738170767493,0.481961636915
270,JohnPiper_train01,10,19.7410850525,0.0998579666661,0.048692841718,0.9,0.1,17.5,0.121480361573,0.822510898473,0.761689890824
271,Shepherd_test18,10,22.3004620075,0.099470478216,0.0642420126649,0.9,0.1,16.2,0.0814329368605,0.709686915181,0.53068024845
272,Shepherd_test09,10,22.7434401512,0.0995148473215,0.057544856739,1.0,0.0,19.8,0.100328056438,0.732997226006,0.498321814868
273,JohnPiper_train07,10,16.2668819427,0.101357006317,0.0479879640147,1.0,0.0,12.8,0.0967692682195,0.865225516694,0.711930928434
274,Shepherd_train14,10,24.1634039879,0.0962704353407,0.0472415826462,1.0,0.0,18.4,0.0709477349888,0.749326578497,0.494197641659
275,Unitarian_train19,3,4.56382203102,0.11101724839,0.0495522340081,1.0,0.0,11.0,0.116747124382,0.852125297497,0.515371588235
276,DorothyDay_train39,10,17.3499341011,0.0863460419745,0.0366303255014,1.0,0.0,15.9,0.162942462264,0.854342594861,0.419047208657
277,JohnPiper_train34,10,19.8897697926,0.0977144058245,0.0517064467703,0.9,0.1,20.4,0.144684366758,0.834928848779,0.609145413024
278,PastorAnderson_test05,10,91.1765840054,0.085053979376,0.0519261506172,0.7,0.3,63.0,0.0663473849088,0.829905061917,0.536937411751
279,WBC_train14,10,26.7686231136,0.080081040395,0.0786957838919,0.5,0.5,31.4,0.208040182493,0.834642107923,0.563984153503
280,DorothyDay_train48,10,23.1257321835,0.0906385357471,0.0350385577941,1.0,0.0,22.5,0.1578313155,0.838954446983,0.58183639003
281,WBC_train24,10,27.9387769699,0.083622350808,0.0706036184037,0.7,0.3,33.5,0.24267148742,0.848011804804,0.764677897458
282,JohnPiper_test12,10,21.6475450993,0.0986190505725,0.0480291910984,1.0,0.0,20.1,0.122871741375,0.808999467487,0.480934739783
283,DorothyDay_test19,10,19.4038949013,0.0883300659636,0.0353417727442,0.9,0.1,20.8,0.21047745505,0.860722870517,0.380369992259
284,MehrBaba_train06,10,12.5882229805,0.113818472807,0.0533771014594,1.0,0.0,15.9,0.248435986329,0.865892109431,0.508954904175
285,PastorAnderson_train05,10,86.3269250393,0.0839675189131,0.0470600495124,1.0,0.0,50.7,0.0514112787649,0.8441338332,0.577627819634
286,DorothyDay_train47,10,25.3885271549,0.0905935483251,0.0354770965549,1.0,0.0,27.9,0.20546388495,0.888989324669,0.727519422895
287,Unitarian_test02,10,23.2551891804,0.0952299801273,0.0580629689302,0.9,0.1,21.4,0.149570511126,0.780818984852,0.442687158034
288,Rabbinic_train01,10,17.1263029575,0.0995294653971,0.0374861191991,1.0,0.0,20.2,0.236899977887,0.839871084384,0.561600121005
289,DorothyDay_train23,10,13.6784629822,0.0913722954484,0.0369205434341,1.0,0.0,11.1,0.140394302784,0.853814773426,0.643234434983
290,DorothyDay_train32,10,17.0941030979,0.0904347820808,0.0388235422712,1.0,0.0,15.6,0.158629451746,0.872215724717,0.607888568245
291,Rabbinic_train11,6,10.0622169971,0.0955140477817,0.0400088117737,1.0,0.0,18.6666666667,0.226202178009,0.834458052542,0.62015731436
292,DorothyDay_train09,10,12.8129079342,0.0902528820375,0.04179315496,1.0,0.0,12.7,0.165919689879,0.82117492564,0.448965928785
293,NaumanKhan_train03,10,32.2701370716,0.0918938203238,0.0331971992172,1.0,0.0,35.7,0.180940263589,0.772673703104,0.409245913221
294,DorothyDay_train14,10,13.7892270088,0.0879232510558,0.0376550834372,1.0,0.0,13.5,0.157472476334,0.840684605488,0.599891784932
295,DorothyDay_train43,10,14.5059661865,0.0865030617201,0.0419490027597,1.0,0.0,14.2,0.184008996605,0.878777715889,0.646680536619
296,JohnPiper_train18,10,21.0262358189,0.100209062399,0.0521627255635,0.9,0.1,20.1,0.123661174504,0.806671117273,0.566595984238
297,JohnPiper_test09,10,20.986205101,0.10344783644,0.0449683132485,1.0,0.0,17.6,0.134098873967,0.873825231355,0.541194746183
298,PastorAnderson_train11,10,89.0053851604,0.0796191349834,0.0425839984266,1.0,0.0,60.6,0.0534513223145,0.853602570924,0.76105362354
299,MehrBaba_train12,10,14.2668509483,0.105969311335,0.0406913401419,0.9,0.1,18.0,0.267553823622,0.858056219966,0.572158103227
300,Unitarian_test05,10,32.6124649048,0.101279540789,0.0413899953767,1.0,0.0,26.0,0.131246943092,0.79972951118,0.635955665372
301,Shepherd_train07,10,22.6693279743,0.0973788304363,0.0601196914496,1.0,0.0,15.7,0.0557995107618,0.726583522372,0.384722448762
302,Shepherd_train34,10,24.30803895,0.102253160393,0.0596379881902,1.0,0.0,14.9,0.0564909487361,0.736422944087,0.461676715439
303,Shepherd_train25,10,22.0922248363,0.104036803847,0.0584118669877,0.9,0.1,15.6,0.0600249444582,0.765167817429,0.476858653004
304,DorothyDay_train00,10,16.1143088341,0.0908087910369,0.0352545467756,1.0,0.0,14.4,0.160314945223,0.843372562184,0.56523861023
305,Unitarian_train15,10,24.5565831661,0.0970025961869,0.0641714688457,0.9,0.1,14.7,0.0726855329706,0.764992945255,0.561049285813
306,MehrBaba_test03,10,13.3780949116,0.122776243755,0.0521656310232,1.0,0.0,14.9,0.222721090572,0.865167806752,0.735502554611
307,JohnPiper_train24,10,21.5168709755,0.0984566905701,0.0522826177171,0.9,0.1,17.6,0.111166507222,0.835845918208,0.562573499148
308,DorothyDay_train53,10,18.8390319347,0.0880693585748,0.038155566964,1.0,0.0,20.4,0.19994535849,0.846904036058,0.619995376983
309,Shepherd_train46,10,23.6604819298,0.0988976168525,0.0546399108047,1.0,0.0,17.7,0.0740080385511,0.74728107488,0.57549335173
310,WBC_train18,10,28.2055239677,0.0864532454288,0.0764044170607,0.5,0.5,35.5,0.206075773023,0.857368441584,0.564041321354
311,Shepherd_test17,10,23.8140389919,0.0974074639814,0.0587055166415,0.9,0.1,17.0,0.0798022829086,0.708200983456,0.48374675973
312,WBC_train22,10,22.4742209911,0.0863744581853,0.0702274946469,0.7,0.3,23.8,0.19266884583,0.802975037502,0.675305752392
313,WBC_test03,10,24.7292201519,0.0861596895775,0.0810906144977,0.4,0.6,27.4,0.175580207809,0.860569975416,0.824213573977
314,Shepherd_test02,10,25.1020920277,0.105215463964,0.0573370662606,1.0,0.0,20.4,0.0980130166032,0.751743583361,0.494084568951
315,JohnPiper_test00,10,22.391067028,0.0975236913716,0.0510432349863,0.9,0.1,24.0,0.158699957628,0.84913878696,0.582566662535
316,DorothyDay_test20,10,13.1767990589,0.0936182964196,0.0360444136366,1.0,0.0,12.4,0.16240692383,0.844448919711,0.773882463709
317,DorothyDay_test00,10,21.2342791557,0.0862627369652,0.0379798125394,1.0,0.0,18.9,0.14992995052,0.854573626663,0.66925038257
318,MehrBaba_train15,10,13.0436730385,0.118710870969,0.0475907675711,1.0,0.0,14.4,0.211343100094,0.86397921605,0.538247284171
319,DorothyDay_test15,10,14.4887840748,0.091341934109,0.0444570019738,1.0,0.0,14.1,0.15557686311,0.814095358005,0.563537737323
320,Rabbinic_test00,10,15.5800919533,0.097949373952,0.0345360757111,1.0,0.0,19.4,0.270751369382,0.804474359014,0.600967094295
321,JohnPiper_train13,10,20.8039250374,0.0955732532571,0.047627304327,1.0,0.0,24.0,0.15227136156,0.806586220199,0.474248936239
322,JohnPiper_train21,10,18.6608531475,0.101489851982,0.0646035289048,0.9,0.1,17.4,0.110248067021,0.81839725178,0.52270054886
323,Unitarian_train05,10,29.4945960045,0.102916759439,0.0440887435027,1.0,0.0,22.8,0.121832740536,0.813984806107,0.589436293141
324,JohnPiper_train33,10,20.76430583,0.101305139354,0.0420501543784,1.0,0.0,18.7,0.125428055328,0.867716473673,0.674622146321
325,Shepherd_train41,10,23.6362199783,0.099276983014,0.0513510966782,1.0,0.0,18.8,0.0722275591544,0.73942694809,0.541663439719
326,WBC_train11,10,26.4143569469,0.0836702426297,0.0759107247398,0.7,0.3,29.8,0.201573925285,0.840022477012,0.864417574725
327,PastorAnderson_train08,10,85.8203361034,0.0844534544752,0.0536994646166,0.9,0.1,64.2,0.0803556505216,0.835717562975,0.559489025495
328,JohnPiper_test17,4,9.92761898041,0.0878825415517,0.0405266259491,1.0,0.0,20.5,0.110005942394,0.850778812442,0.566109361941
329,DorothyDay_test09,10,10.4129531384,0.0885575774377,0.0395008122904,0.9,0.1,8.6,0.131095910782,0.860943560191,0.575952881211
330,Shepherd_train16,10,25.0180568695,0.0960720289873,0.0484059749579,1.0,0.0,15.6,0.0618926612992,0.741651445646,0.53848213794
331,WBC_train28,10,25.26248312,0.0776613556741,0.0685906574866,0.7,0.3,23.3,0.155850477942,0.859860666081,0.699036060372
332,PastorAnderson_test03,10,75.1012837887,0.0832949150572,0.0476449764065,1.0,0.0,52.5,0.0726253761089,0.836549525031,0.69429174121
333,DorothyDay_train11,10,16.5916090012,0.0920399287241,0.0384413998634,1.0,0.0,14.8,0.134068794806,0.86063531828,0.653008746329
334,JohnPiper_train08,10,20.8401010036,0.0936345810814,0.0466772277418,0.9,0.1,21.9,0.142929017455,0.866757692923,0.529463189631
335,WBC_train02,10,25.3269400597,0.0775520534301,0.0769180115453,0.6,0.4,29.4,0.196926171286,0.815838262646,0.7447330034
336,JohnPiper_test10,10,18.5175871849,0.0967136354813,0.0508897413902,1.0,0.0,19.9,0.13949121065,0.851476693722,0.597976594528
337,WBC_train20,10,28.1584970951,0.0817706275329,0.0810509243133,0.5,0.5,29.2,0.184409117755,0.864043191378,0.704291410717
338,MehrBaba_train00,10,12.9701080322,0.111219518105,0.0540111090316,0.9,0.1,16.8,0.225918710085,0.859112597683,0.642166700626
339,PastorAnderson_train07,10,81.3677840233,0.0906425870019,0.0432624813238,1.0,0.0,59.6,0.070861226221,0.871374894222,0.656768636872
340,Unitarian_test00,10,31.3062109947,0.111689856027,0.0471391783024,1.0,0.0,23.0,0.107475073602,0.794662865227,0.618637977754
341,JohnPiper_train11,10,22.695674181,0.0959932049844,0.0436395879155,1.0,0.0,22.9,0.136882189891,0.846778291075,0.596991745778
342,Shepherd_train02,10,23.8963871002,0.0929667516232,0.050805752,1.0,0.0,15.3,0.052554058114,0.734368608568,0.648668113665
343,DorothyDay_train25,10,20.0674960613,0.0926971881862,0.0271472794551,1.0,0.0,18.7,0.161409123413,0.868817997711,0.614125780861
344,Shepherd_train39,10,24.2794699669,0.0994500432715,0.0550901013832,1.0,0.0,16.0,0.0531513285724,0.703637783369,0.462972269458
345,DorothyDay_train30,10,14.7182068825,0.0904423068327,0.0413212915989,1.0,0.0,12.5,0.146156748845,0.86208518268,0.578181245885
346,Unitarian_train09,10,32.6414079666,0.106973138229,0.0419676506907,1.0,0.0,29.4,0.123236550498,0.813229082642,0.550766267987
347,Shepherd_train28,10,22.161356926,0.0933355790171,0.0590466940724,0.9,0.1,18.1,0.0764975535237,0.758682919559,0.533954323121
348,DorothyDay_train07,10,17.1494488716,0.0855519828224,0.0415682596678,1.0,0.0,18.0,0.188895310269,0.861152611574,0.574532206933
349,MehrBaba_test06,10,20.5219249725,0.106869650789,0.0479282857289,1.0,0.0,27.5,0.318232785671,0.889351826007,0.732982670886
350,DorothyDay_train16,10,17.6326310635,0.0966280387603,0.0336084356133,1.0,0.0,16.0,0.17516546548,0.87398866174,0.588167199773
351,NaumanKhan_train04,10,43.3761508465,0.0811097074043,0.0353503002054,0.9,0.1,36.6,0.13772510115,0.751458809284,0.483964730098
352,Rabbinic_train03,10,20.7651221752,0.0893609916321,0.036122144507,1.0,0.0,25.0,0.253695149166,0.857661342687,0.757553798716
353,DorothyDay_train54,1,2.38137102127,0.0626550868486,0.0421836228288,1.0,0.0,14.0,0.153846153846,0.901336940712,0.254603522051
354,Shepherd_test12,10,21.7741889954,0.0888275874874,0.0599355416371,0.8,0.2,16.5,0.0720085769876,0.72390808592,0.561162133021
355,WBC_test04,10,22.2522649765,0.0782963624443,0.0696152432621,0.7,0.3,23.7,0.180003680133,0.830427964833,0.507455840141
356,MehrBaba_train09,10,15.048099041,0.113432589391,0.0472603691679,1.0,0.0,17.9,0.207547692428,0.888045618046,0.61709358896
357,DorothyDay_test05,10,17.7133359909,0.0862336156466,0.0362070664976,1.0,0.0,15.9,0.180933187765,0.868528778169,0.720702952606
358,MehrBaba_train10,10,14.2565419674,0.118658924288,0.0456847005648,0.9,0.1,16.4,0.246726475687,0.849655802165,0.522875361795
