,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,22.5154681206,0.0958940698376,0.0642875665273,0.8,0.2,17.6,0.0513753444633,0.718231334495,0.268485932635
22,DorothyDay_train20,10,11.0503599644,0.0922864520219,0.0366473074428,0.9,0.1,14.3,0.186463810765,0.838817347427,0.509484857572
23,JohnPiper_train38,10,18.32396698,0.0886338052186,0.0604044536898,1.0,0.0,21.7,0.138923353108,0.833641030155,0.382392483171
24,PastorAnderson_test01,10,61.4268858433,0.081569024579,0.0426915152413,1.0,0.0,51.0,0.057510007539,0.742495494505,0.2434814005
25,DorothyDay_train13,10,15.0531041622,0.091220108761,0.0440811430548,0.9,0.1,19.7,0.209899886985,0.835251467181,0.337616636304
26,WBC_train00,10,19.2866458893,0.084345987396,0.0740142571531,0.7,0.3,22.3,0.155507160914,0.774992201943,0.368245761915
27,DorothyDay_train41,10,11.9460999966,0.0914076273925,0.0394640649888,1.0,0.0,14.7,0.215078181693,0.838822372852,0.471044991869
28,WBC_test11,10,25.4243149757,0.0783506383078,0.0812755985933,0.5,0.5,37.9,0.20194720889,0.807264122111,0.341426533804
29,WBC_test09,10,19.309784174,0.0878781696347,0.0694401409249,0.9,0.1,25.8,0.182923376343,0.779086732138,0.496617801511
30,Rabbinic_train04,10,14.7605259418,0.089554349923,0.0455102462264,1.0,0.0,22.4,0.276842691695,0.792299073185,0.167008265256
31,MehrBaba_train02,10,11.36424613,0.109993863575,0.0456454764908,1.0,0.0,14.6,0.173109470952,0.813902210411,0.443272639302
32,WBC_test08,10,18.2033131123,0.0878314096117,0.0661894567945,0.7,0.3,24.2,0.184173128609,0.797484947298,0.352560617897
33,PastorAnderson_train01,10,66.7554450035,0.0856387147928,0.0494361850182,0.9,0.1,65.8,0.0957934684827,0.794990807474,0.437059382355
34,Unitarian_test06,10,27.119658947,0.102164176176,0.0456418332205,1.0,0.0,28.5,0.132559830738,0.758606706198,0.149914056674
35,Shepherd_train19,10,21.9176959991,0.101642806483,0.0598850852847,1.0,0.0,22.2,0.0832557818461,0.685495575769,0.43667610092
36,Shepherd_train00,10,19.9352259636,0.0904586334419,0.0652756701612,0.8,0.2,17.9,0.0661616846339,0.651393835956,0.117672890958
37,DorothyDay_train27,10,12.5201599598,0.0937799344866,0.0382873310296,1.0,0.0,14.5,0.176056173894,0.737173274196,0.448725944207
38,Shepherd_train37,10,18.8308200836,0.0947256884082,0.0574157916355,1.0,0.0,16.7,0.0747879295274,0.671880159615,0.312503270994
39,DorothyDay_train36,10,13.9929080009,0.0985429175821,0.0419210707083,1.0,0.0,15.8,0.158667344187,0.804254521112,0.244115492458
40,DorothyDay_train05,10,14.4678630829,0.0825148833775,0.0346009511857,1.0,0.0,16.8,0.15695053628,0.808043098377,0.199584485496
41,Unitarian_train16,10,24.3580040932,0.100296610114,0.0503176845358,0.9,0.1,21.5,0.0954132086085,0.768077287109,0.300147686097
42,MehrBaba_test04,10,11.9648709297,0.10809488409,0.0451699777034,1.0,0.0,17.1,0.214683188157,0.86560984991,0.373047432783
43,DorothyDay_train18,10,24.5012071133,0.0832165773939,0.0385912667896,1.0,0.0,30.1,0.188496942446,0.817233342418,0.452634822527
44,JohnPiper_train15,10,17.0330030918,0.10010413094,0.0472546073288,1.0,0.0,19.0,0.114838840649,0.801162269674,0.341227396187
45,JohnPiper_train23,10,16.7345998287,0.100701803489,0.0481066402752,1.0,0.0,17.9,0.121319398778,0.798225582955,0.225572888572
46,Shepherd_test10,10,19.6722249985,0.0986660504331,0.0570372803393,1.0,0.0,18.2,0.0702633107751,0.688192063878,0.270645431587
47,WBC_test06,10,19.8166439533,0.0782115777293,0.0728597369816,0.5,0.5,24.3,0.175661306961,0.785591176431,0.404692217843
48,Shepherd_test01,10,19.7032101154,0.0967284156958,0.0551183458187,0.9,0.1,14.7,0.0607795266896,0.710016731391,0.169482016388
49,JohnPiper_test05,10,16.2943139076,0.108475494558,0.0498007884755,1.0,0.0,17.4,0.120677259761,0.816348000492,0.370079150437
50,PastorAnderson_train15,9,60.8912470341,0.0944696336745,0.0429349282866,1.0,0.0,66.5555555556,0.0810480277727,0.751942116117,0.184459059628
51,DorothyDay_test23,3,2.92036294937,0.096029741003,0.0433438649527,1.0,0.0,9.66666666667,0.191658223573,0.826201247112,0.43915073675
52,DorothyDay_test07,10,13.2098178864,0.0926519169278,0.0377221955904,1.0,0.0,14.6,0.138759537581,0.829858838013,0.296847196403
53,MehrBaba_train16,10,13.313603878,0.113893818508,0.0434157551939,1.0,0.0,19.2,0.196234834145,0.840979295533,0.369716727943
54,DorothyDay_test16,10,14.8797001839,0.0910389448733,0.0397637998196,1.0,0.0,14.3,0.124712915544,0.852297970312,0.360805161039
55,Shepherd_train30,10,18.3889141083,0.108331768029,0.0522061941832,1.0,0.0,18.6,0.0918120500357,0.739916497841,0.22239418102
56,Unitarian_train00,10,25.5943109989,0.0952470299168,0.0584496210237,0.9,0.1,22.1,0.0975416041771,0.777721739484,0.334033860798
57,Shepherd_train21,10,18.7925298214,0.101701217459,0.0562475514552,1.0,0.0,15.8,0.0755906761029,0.700036222694,0.104387273453
58,Unitarian_train11,10,24.5228729248,0.101707769365,0.0483410979555,1.0,0.0,26.3,0.132401081313,0.758357045991,0.148167817624
59,JohnPiper_train28,10,16.9883458614,0.114464084252,0.0535183669161,0.9,0.1,20.9,0.147652185963,0.792364641612,0.185269372484
60,WBC_train27,10,18.7533109188,0.0785817842128,0.0773709979333,0.5,0.5,25.0,0.182124784709,0.78458800199,0.380113939237
61,Shepherd_train42,10,19.9101381302,0.104555266736,0.0496303234435,0.9,0.1,15.6,0.0603302415901,0.671555860085,0.27326740278
62,JohnPiper_train02,10,18.9864828587,0.0995054095947,0.0438291597929,1.0,0.0,19.2,0.119471653828,0.808305426351,0.426777253413
63,Shepherd_test06,10,19.5400559902,0.090179824194,0.0709204117044,0.8,0.2,18.0,0.0753329952794,0.671175659425,0.190460825969
64,NaumanKhan_train05,8,17.50334692,0.0821631531017,0.0392123754191,0.875,0.125,21.125,0.240738394142,0.711971386788,0.316602953711
65,DorothyDay_test11,10,15.4595279694,0.0943969822282,0.0320194328988,1.0,0.0,19.1,0.191365744874,0.841719165431,0.344836799134
66,Rabbinic_test04,10,13.1783621311,0.0986205772745,0.0409360223699,0.9,0.1,19.9,0.2533246343,0.822604548511,0.439358106847
67,Rabbinic_train06,10,13.9489619732,0.0964235312094,0.0349289490418,1.0,0.0,22.6,0.284615761971,0.803236303608,0.306315902554
68,Shepherd_train15,10,18.8409731388,0.0969715992208,0.0586682477613,0.9,0.1,16.3,0.0762810251899,0.699449920236,0.340845558131
69,Unitarian_train18,10,20.1428370476,0.108518026724,0.0465564135167,1.0,0.0,19.1,0.0877566928827,0.774185585113,0.316343153914
70,JohnPiper_train09,10,18.5203521252,0.0951711692114,0.0443731332194,1.0,0.0,21.8,0.123113096033,0.789998602405,0.293404411491
71,WBC_train25,10,20.4021589756,0.0844732629702,0.0808063550117,0.6,0.4,29.0,0.205631289718,0.787399204645,0.339902803253
72,WBC_train05,10,24.4356188774,0.0827197567325,0.0819089299447,0.3,0.7,35.6,0.201280973232,0.78824737136,0.650120293023
73,PastorAnderson_test06,9,62.32782197,0.0776224493146,0.0527270071599,1.0,0.0,60.8888888889,0.0769177115954,0.801754417925,0.239743147083
74,WBC_train15,10,20.5012431145,0.0837724015558,0.0891359481837,0.3,0.7,25.3,0.172879882205,0.806692149567,0.248729737858
75,WBC_train07,10,21.7342638969,0.0776460278059,0.0796467596882,0.4,0.6,26.6,0.165678932096,0.824587354283,0.330035756129
76,JohnPiper_test13,10,15.2811160088,0.0985304326599,0.0517367935061,1.0,0.0,17.0,0.111124481298,0.780450458663,0.186369297476
77,JohnPiper_train06,10,17.8747179508,0.0997346706611,0.052768934358,0.8,0.2,21.7,0.144394474921,0.797201998548,0.35982500979
78,MehrBaba_train07,10,10.4102451801,0.121314840008,0.0399546065143,1.0,0.0,14.5,0.194797169765,0.781594589722,0.435066696013
79,PastorAnderson_train04,10,71.7258398533,0.0815468598994,0.0558144810087,0.9,0.1,61.6,0.0693709554879,0.787270608903,0.424076642996
80,Shepherd_train12,10,20.3082969189,0.0975003004485,0.0592114319603,1.0,0.0,17.0,0.0711724781975,0.665680909854,0.253285183798
81,DorothyDay_train22,10,16.0894629955,0.0856644033439,0.0408984206624,1.0,0.0,21.3,0.206321985998,0.845275361657,0.480720367967
82,DorothyDay_train33,10,11.6586680412,0.0899579202071,0.0362350417641,1.0,0.0,13.2,0.163480533842,0.787659993266,0.333218932666
83,Rabbinic_train10,10,13.6310689449,0.0959602308496,0.0314640876088,1.0,0.0,22.2,0.305167485978,0.830272541465,0.395110213278
84,DorothyDay_train08,10,13.6235599518,0.0825827419081,0.035672542609,1.0,0.0,18.1,0.203072412341,0.807037989874,0.387965911599
85,DorothyDay_train15,10,13.6462368965,0.0830655952189,0.0335158517016,0.9,0.1,16.4,0.15653417739,0.851911215896,0.228463993155
86,DorothyDay_train42,10,18.0744531155,0.0884864861945,0.0413331238804,1.0,0.0,20.7,0.163358719855,0.860074996533,0.2412555469
87,JohnPiper_train37,10,16.9387669563,0.0928510318203,0.0533659292379,1.0,0.0,18.7,0.1248015931,0.775896255982,0.307000158163
88,Shepherd_test20,10,18.0345790386,0.0976293626823,0.0630407521907,0.9,0.1,15.3,0.0685824015224,0.671451289598,0.342863791866
89,NaumanKhan_test02,6,18.0795519352,0.0830083201884,0.0390446782422,0.833333333333,0.166666666667,37.6666666667,0.136923652669,0.756414774645,0.308023944064
90,JohnPiper_test08,10,17.8254880905,0.0940169371894,0.0470571838034,1.0,0.0,18.5,0.118007530215,0.818201155829,0.391521915084
91,PastorAnderson_train12,10,67.498912096,0.0819835864835,0.0486590620877,0.9,0.1,59.2,0.0834333982249,0.804699221961,0.348268180423
92,PastorAnderson_train03,10,67.9392108917,0.0861397118426,0.0442073563608,1.0,0.0,60.3,0.0681334383585,0.787448504164,0.271006258098
93,NaumanKhan_train01,10,28.0408270359,0.0847660279945,0.0382471001066,1.0,0.0,35.3,0.168320793585,0.725165138337,0.301804497449
94,Unitarian_test04,10,26.0317201614,0.103330816774,0.0490955771702,1.0,0.0,24.4,0.117478335902,0.748730118225,0.360441815324
95,JohnPiper_train22,10,14.5799441338,0.094438805952,0.0582050092884,0.8,0.2,18.1,0.13638318282,0.801906273873,0.195328169963
96,Shepherd_train06,10,20.564237833,0.101376093818,0.0490562284019,1.0,0.0,17.1,0.0663209333886,0.709339726847,0.282572169268
97,Shepherd_train35,10,20.5692441463,0.101442789982,0.0635010407603,0.9,0.1,16.9,0.0614196136003,0.707459955434,0.167646067117
98,DorothyDay_train34,10,13.4563338757,0.08514090422,0.0422681518801,1.0,0.0,15.7,0.152272366811,0.835887463291,0.256978176426
99,Shepherd_train24,10,18.9133110046,0.091537821554,0.064678452895,0.9,0.1,17.8,0.0749483929895,0.70707694285,0.322615069074
100,DorothyDay_train03,10,9.96594381332,0.0867275693431,0.0339359026589,1.0,0.0,11.4,0.165035832555,0.867704325221,0.501513407753
101,Unitarian_train14,10,28.961648941,0.100411777281,0.0467874204727,1.0,0.0,32.2,0.135190838299,0.77451971409,0.303947870332
102,MehrBaba_test02,10,13.1495401859,0.121579605258,0.04998089508,1.0,0.0,23.0,0.290568398064,0.820837760447,0.366406730514
103,DorothyDay_train51,10,13.7009758949,0.0809028704352,0.0379436026473,1.0,0.0,17.3,0.178713248706,0.81699171217,0.299893242627
104,NaumanKhan_train00,10,34.4090089798,0.084721001649,0.0340227589454,1.0,0.0,33.9,0.109402683097,0.726077300817,0.197923031482
105,JohnPiper_train25,10,16.9373829365,0.0962203137028,0.0519235109684,1.0,0.0,16.8,0.114188521619,0.751471562069,0.27851984252
106,Shepherd_train50,9,16.1992070675,0.0998173329621,0.0450340255807,1.0,0.0,14.4444444444,0.0570502958151,0.662393743014,0.25750108691
107,JohnPiper_train19,10,18.2462360859,0.104441666385,0.0410669534987,1.0,0.0,19.9,0.120847520081,0.782705981947,0.276832689611
108,DorothyDay_train50,10,15.415323019,0.0847706047421,0.0349791537462,1.0,0.0,20.5,0.190977455454,0.813584941442,0.34889761882
109,Shepherd_train49,10,21.5431468487,0.0977038190363,0.0650258577359,1.0,0.0,20.8,0.0901788080457,0.67305680824,0.249519467829
110,WBC_train19,10,26.3093919754,0.0861529901979,0.0748569079858,0.5,0.5,35.3,0.182489451898,0.790557649649,0.508894282679
111,Shepherd_test16,10,17.0406317711,0.0935023695156,0.0600104636937,1.0,0.0,16.5,0.0847110458883,0.681506076513,0.227411221855
112,WBC_test00,10,20.342895031,0.0811082828636,0.0781781590619,0.5,0.5,25.8,0.19747781842,0.780637704667,0.505104877669
113,Shepherd_test03,10,19.8053269386,0.0971151872148,0.0453879294338,1.0,0.0,16.5,0.0608474366844,0.706517081548,0.117280443641
114,JohnPiper_test07,10,17.2980999947,0.107581073835,0.0476166978341,1.0,0.0,19.0,0.119029098108,0.775547113248,0.322820001282
115,DorothyDay_test21,10,13.158686161,0.0861656524152,0.0420518217668,1.0,0.0,14.6,0.163542722571,0.809825507898,0.345381416502
116,DorothyDay_test01,10,12.0395870209,0.094849729654,0.0496470447299,1.0,0.0,14.2,0.155648487679,0.800796360007,0.311803593625
117,MehrBaba_train14,10,13.9916360378,0.111389934817,0.0545624959951,1.0,0.0,20.0,0.279426364666,0.833560497747,0.547385892472
118,DorothyDay_test14,10,17.6128211021,0.0975736449903,0.0379344985252,1.0,0.0,19.3,0.145387143483,0.847581212214,0.264623544139
119,JohnPiper_train17,10,16.4823100567,0.0973647586381,0.0507316661528,1.0,0.0,17.8,0.117700164529,0.82045398641,0.169077966856
120,MehrBaba_train18,5,6.10898399353,0.116143243769,0.0390188369034,1.0,0.0,19.6,0.327573722574,0.86792117327,0.310335726391
121,Unitarian_train02,10,25.5447409153,0.0971709533687,0.0414042049554,1.0,0.0,23.7,0.110826952506,0.788384841476,0.185456407627
122,Shepherd_train23,10,19.9807651043,0.0927899418024,0.0547119632108,1.0,0.0,14.4,0.0468058348414,0.687959645674,0.290688241809
123,Rabbinic_train08,10,13.5168938637,0.0976295541062,0.0360982455995,1.0,0.0,20.5,0.268892949365,0.813774743655,0.396466970265
124,JohnPiper_train32,10,17.6514317989,0.0969722400873,0.0527019272107,1.0,0.0,18.4,0.11428897747,0.795013006755,0.234903125114
125,Shepherd_train40,10,18.7838261127,0.0909234852895,0.0609060822111,0.9,0.1,16.6,0.0778771186141,0.695079601003,0.250124820555
126,JohnPiper_train00,10,16.7657129765,0.0986986435416,0.0478154376029,1.0,0.0,19.3,0.128160091261,0.76636285989,0.397456720909
127,Shepherd_test19,10,20.2167320251,0.0975108114892,0.0524218003085,1.0,0.0,17.9,0.0679809415332,0.66815817049,0.107932201531
128,WBC_train23,10,19.3630769253,0.088399012766,0.0733308433473,0.7,0.3,26.2,0.205733745617,0.821500451694,0.43351230849
129,Shepherd_test08,10,19.1912989616,0.0974977692118,0.0586231707391,1.0,0.0,14.3,0.0600036205144,0.664768978967,0.239754705612
130,JohnPiper_train14,10,16.668738842,0.0861778187358,0.0493504706344,0.9,0.1,19.7,0.13592190132,0.764929597579,0.167265214131
131,Rabbinic_train02,10,13.8146381378,0.092111593649,0.0375376589269,1.0,0.0,21.2,0.257729143777,0.80831608612,0.367240285741
132,Shepherd_train17,10,19.4871459007,0.0934687104412,0.0622093844705,1.0,0.0,14.8,0.0631073975411,0.668225678526,0.326379341737
133,DorothyDay_train38,10,16.8440110683,0.0879202473366,0.0399757845538,1.0,0.0,20.1,0.168634137155,0.81416369228,0.336661597399
134,JohnPiper_train35,10,16.3792500496,0.098130824778,0.0468487592433,1.0,0.0,21.2,0.146048059313,0.826216939428,0.282196168181
135,DorothyDay_test18,10,19.7288169861,0.0912380655618,0.0335992740562,1.0,0.0,20.7,0.147151693865,0.821712638847,0.349167355101
136,PastorAnderson_test04,10,72.8380150795,0.0831657057247,0.0540136546784,0.9,0.1,57.0,0.0685099384597,0.752201781333,0.50391459344
137,WBC_train17,10,21.3900799751,0.0807797569878,0.0667138660449,0.8,0.2,26.9,0.200117390065,0.822571098284,0.395208762914
138,DorothyDay_train49,10,13.2303740978,0.0934809163671,0.036121094497,1.0,0.0,15.8,0.187734844974,0.829901213227,0.273860846407
139,MehrBaba_train17,10,14.3356311321,0.110791370675,0.0441462571514,1.0,0.0,18.5,0.174091830727,0.777318363259,0.298486718537
140,JohnPiper_test11,10,17.6188440323,0.109329629584,0.0445180896599,1.0,0.0,20.6,0.119677490447,0.820878621106,0.460408308038
141,WBC_test12,6,11.2560520172,0.0844280683584,0.0671192488576,0.833333333333,0.166666666667,23.5,0.188199407295,0.824975544418,0.488329555472
142,MehrBaba_train01,10,12.3307390213,0.107545071415,0.0471469066059,1.0,0.0,18.0,0.252139613495,0.795707054503,0.273733175373
143,PastorAnderson_train06,10,69.3721749783,0.0848538093044,0.0480824818212,1.0,0.0,56.1,0.0735593261292,0.774409376956,0.297040576131
144,WBC_train09,10,23.2016441822,0.0782390536758,0.0836286268847,0.4,0.6,37.3,0.239559285371,0.799626368147,0.316701853656
145,Unitarian_test03,10,26.1118659973,0.104465102795,0.0421589182268,1.0,0.0,23.6,0.111535589002,0.752266117606,0.305854859256
146,DorothyDay_train24,10,16.2328801155,0.0869981652843,0.0489386635996,0.9,0.1,19.2,0.170043056228,0.853565196924,0.377587856879
147,DorothyDay_train31,10,21.0029101372,0.0914503117652,0.0383567733038,1.0,0.0,24.6,0.163090027435,0.827365067738,0.145594339279
148,DorothyDay_train06,10,12.7175550461,0.0907155788734,0.0301582906272,1.0,0.0,16.5,0.201822012313,0.835619808442,0.270058810161
149,DorothyDay_train17,10,18.2629361153,0.101561428046,0.0366497650355,1.0,0.0,19.7,0.140285327687,,0.493124059312
150,DorothyDay_train40,10,10.3342628479,0.090458641527,0.0438544571861,1.0,0.0,13.1,0.190433355882,0.8293447383,0.25789978786
151,WBC_train21,10,21.5144050121,0.0895918717004,0.0665073091295,0.8,0.2,29.0,0.197307934264,0.810821983896,0.490516900643
152,WBC_test05,10,21.7595160007,0.0835491170184,0.0736286616513,0.6,0.4,30.1,0.212964093992,0.827564908459,0.380831944356
153,PastorAnderson_train10,10,76.4670050144,0.0835142967688,0.043068230606,0.9,0.1,63.4,0.0701527413717,0.825274404361,0.401542775925
154,MehrBaba_train13,10,12.6085028648,0.11433293553,0.0474421521088,1.0,0.0,20.9,0.252108378509,0.83165596691,0.377005176543
155,JohnPiper_train12,10,18.1903400421,0.0877100009254,0.0432006611986,0.9,0.1,20.3,0.127042198729,0.797818259426,0.274536855028
156,Shepherd_train04,10,21.9257581234,0.0991778147011,0.055057633566,1.0,0.0,16.8,0.0558657724449,0.657159023142,0.158120733789
157,Shepherd_train33,10,17.5030169487,0.102515985463,0.0571336385014,1.0,0.0,16.2,0.0780438312674,0.709245293489,0.32740861645
158,Shepherd_train26,10,19.6075699329,0.0935408163503,0.0509973632421,1.0,0.0,17.8,0.0773246589445,0.770291627604,0.347488840282
159,DorothyDay_train01,10,14.7046999931,0.0887617346111,0.0348441923933,1.0,0.0,18.6,0.177551690063,0.807595031969,0.203428546701
160,Unitarian_train12,10,26.5258421898,0.0963554463786,0.0533264700023,0.9,0.1,24.5,0.109299298101,0.731500945578,0.274657361021
161,MehrBaba_test00,10,15.8635959625,0.109231487175,0.0479027041659,1.0,0.0,24.7,0.262993042286,0.880564186364,0.436458623173
162,Rabbinic_train05,10,12.8836369514,0.0939793989069,0.040636971297,1.0,0.0,19.9,0.286022986071,0.878824345309,0.483386675015
163,DorothyDay_train52,10,11.7202370167,0.0933274002853,0.0396261895673,1.0,0.0,12.7,0.167335793012,0.841827904152,0.219308037617
164,Shepherd_train47,10,18.277602911,0.101500580736,0.0544327557228,0.9,0.1,19.2,0.0895036668684,0.614531719859,0.272381396623
165,JohnPiper_train05,10,17.1900410652,0.101476626454,0.0481139971056,1.0,0.0,18.2,0.126613347967,0.802188757106,0.264972662149
166,Shepherd_test14,10,19.7628829479,0.0946837184576,0.0548746525319,1.0,0.0,17.0,0.0722292731479,0.709023320687,0.160086928106
167,WBC_test02,10,23.3740019798,0.0868367904252,0.0715995793636,0.7,0.3,33.3,0.223690461834,0.790339254998,0.287383084621
168,Shepherd_test05,10,19.1313319206,0.0997721484795,0.0545700333242,1.0,0.0,14.2,0.0501384613188,0.657132855363,0.218167529756
169,JohnPiper_test01,10,16.411440134,0.101037628906,0.0472539243922,0.9,0.1,19.7,0.133812882594,0.855745796451,0.425254127318
170,DorothyDay_test03,10,9.98536515236,0.0862839067215,0.037479627234,1.0,0.0,12.4,0.172292564135,0.824300757442,0.216714765352
171,DorothyDay_test12,10,10.0509200096,0.0892839032584,0.0446321183615,1.0,0.0,10.6,0.149096338207,0.812463179767,0.408018883536
172,Rabbinic_test01,10,13.6537930965,0.0945288341237,0.0398148480997,1.0,0.0,20.1,0.244547749998,0.79546863113,0.255148844151
173,Unitarian_train04,10,29.1354358196,0.105436959281,0.0446266581469,1.0,0.0,29.0,0.107391383659,0.80861486299,0.401498985828
174,DorothyDay_train28,10,13.9173870087,0.0885754662826,0.0335073566225,1.0,0.0,15.5,0.169511764351,0.836578079473,0.368351452678
175,WBC_train22,10,23.3092179298,0.0864058313472,0.0761192678881,0.6,0.4,27.9,0.157112825639,0.763784623257,0.415393104442
176,WBC_train10,10,20.864385128,0.0830732785138,0.0654040442052,0.8,0.2,26.3,0.186189688696,0.828435626372,0.360897823903
177,JohnPiper_test16,10,15.164691925,0.0959034380618,0.0513186726695,1.0,0.0,16.6,0.114562696979,0.837062173629,0.262919790405
178,WBC_train08,10,19.3900592327,0.0931878272807,0.077254920503,0.5,0.5,27.1,0.204269586787,0.804232293856,0.322990051716
179,DorothyDay_test08,10,9.68705892563,0.0988986292426,0.0270329265848,1.0,0.0,10.5,0.164080212357,0.787470069527,0.206935030569
180,Shepherd_train11,10,19.0650568008,0.0908362800205,0.0534287481577,1.0,0.0,14.7,0.0709429323475,0.697316636604,0.16461373178
181,JohnPiper_train10,10,16.4460480213,0.0980246786617,0.0529199815783,0.8,0.2,21.5,0.144555030901,0.797094652875,0.226591060216
182,Shepherd_train08,10,20.8023378849,0.0974653462125,0.0539724518349,1.0,0.0,19.9,0.0815124510992,0.691019397171,0.43364238863
183,WBC_train29,3,6.99168395996,0.0922721767321,0.0733427329434,0.666666666667,0.333333333333,38.3333333333,0.26766969414,0.802441637104,0.157401117301
184,PastorAnderson_test02,10,64.7131619453,0.0840494636719,0.0526951669477,0.9,0.1,62.7,0.0842156534015,0.817186429039,0.3518048401
185,DorothyDay_train10,10,12.7808470726,0.0871207608955,0.03949372891,1.0,0.0,13.8,0.15495394001,0.774770768603,0.313677970944
186,WBC_train03,10,17.6234149933,0.0783182372261,0.0644252993367,0.5,0.5,18.9,0.151003952464,0.810089063819,0.404623957553
187,WBC_test10,10,16.2697069645,0.080945444009,0.0680310319434,0.7,0.3,20.7,0.183991731539,0.800404969019,0.410483641007
188,MehrBaba_train03,10,10.4213409424,0.10699156721,0.0484239772439,0.9,0.1,16.8,0.304129160842,0.849227455002,0.381900283802
189,PastorAnderson_train00,10,80.3137450218,0.0871701611917,0.0520798242423,1.0,0.0,59.9,0.065251525756,0.787453655825,0.289646886542
190,Unitarian_test01,10,30.3032069206,0.0993889102065,0.0500370067219,1.0,0.0,30.8,0.126878655162,0.750376068063,0.29552137551
191,Shepherd_train03,10,19.8703780174,0.0978812826017,0.0567531882124,1.0,0.0,17.3,0.0768542470204,0.65115652637,0.157908302209
192,DorothyDay_train26,10,15.5797460079,0.0851481787307,0.0399935040017,1.0,0.0,16.2,0.14648671685,0.823310563559,0.373446205685
193,Shepherd_train38,10,22.5024950504,0.0980703604618,0.0608118222136,0.9,0.1,18.2,0.0620362736837,0.686341840134,0.0997715277012
194,DorothyDay_train37,10,15.8473939896,0.093944933507,0.0352537935048,1.0,0.0,21.0,0.210693081995,0.821666459491,0.303763383874
195,Unitarian_train08,10,21.3524339199,0.0883963170995,0.12172864225,0.9,0.1,19.7,0.0982358438073,0.748699949683,0.133317178436
196,Shepherd_train29,10,19.1689069271,0.0902088270707,0.0557262857258,1.0,0.0,16.4,0.0633902046971,0.644858061006,0.260815505017
197,DorothyDay_train04,10,15.6499710083,0.0864316488321,0.0346506187348,1.0,0.0,20.5,0.192361241078,0.831412974633,0.323212798938
198,MehrBaba_test07,10,15.5365250111,0.104976776398,0.049769938402,1.0,0.0,19.1,0.221832177801,0.787884024863,0.285112871542
199,DorothyDay_train44,10,10.821655035,0.0949063274175,0.0434148163925,1.0,0.0,12.2,0.154170678788,0.793763559409,0.236938254269
