,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
50,PastorAnderson_train15,9,63.7952060699,0.0861400846857,0.0512123136928,0.888888888889,0.111111111111,63.5555555556,0.0760272931191,0.657137589204,0.379723890115
51,DorothyDay_test23,3,5.79118204117,0.0966899824435,0.0364658003288,1.0,0.0,18.3333333333,0.152522140855,0.672231277012,0.350555463602
52,DorothyDay_test07,10,12.7887480259,0.0855606479477,0.0351875501619,1.0,0.0,14.3,0.163729279103,0.740754005193,0.472631555999
53,MehrBaba_train16,10,11.9734961987,0.114561634726,0.0478581455451,1.0,0.0,19.3,0.254787108793,0.782130841918,0.350626543288
54,DorothyDay_test16,10,12.7608580589,0.0870187386089,0.0369752052548,1.0,0.0,13.1,0.162847196645,0.70499227712,0.283593717729
55,Shepherd_train30,10,18.6394629478,0.0944168615246,0.0556343938129,1.0,0.0,15.7,0.0709567651083,0.590073379509,0.280227400178
56,Unitarian_train00,10,21.1918809414,0.101995658693,0.0589859410013,0.9,0.1,20.8,0.109188427976,0.68378666292,0.165152221976
57,Shepherd_train21,10,18.6117458344,0.0957527118581,0.0562528461805,0.9,0.1,16.0,0.0663569498281,0.570413021053,0.411196170851
58,Unitarian_train11,10,25.0154769421,0.1040873838,0.0454775471909,1.0,0.0,22.2,0.11506351288,0.652284253714,0.418269747302
59,JohnPiper_train28,10,18.3786308765,0.102803602613,0.0451481126019,1.0,0.0,20.7,0.129890408195,0.685216250031,0.489568303246
60,WBC_train27,10,23.5629339218,0.0845423069457,0.0780858129067,0.6,0.4,38.3,0.267246880947,0.679378186185,0.539000338862
61,Shepherd_train42,10,18.905725956,0.0992577431362,0.0523487325201,1.0,0.0,15.5,0.0636528166805,0.570206298711,0.365477469889
62,JohnPiper_train02,10,18.3352668285,0.0975280180153,0.042823262846,1.0,0.0,22.4,0.146219604492,0.720192091727,0.467209309961
63,Shepherd_test06,10,20.1210939884,0.0959122657175,0.0598783562114,1.0,0.0,19.5,0.0694795252881,0.563208454688,0.252040116015
64,NaumanKhan_train05,8,31.1089580059,0.088559513464,0.0371094979268,1.0,0.0,43.375,0.118166053341,0.608124881145,0.30244250644
65,DorothyDay_test11,10,19.0182890892,0.0888160497652,0.0395432997318,1.0,0.0,22.2,0.183573348557,0.719533019197,0.311499371507
66,Rabbinic_test04,10,13.2455368042,0.0893260111132,0.0379204436245,1.0,0.0,19.6,0.272190988841,0.719618324976,0.326986873224
67,Rabbinic_train06,10,14.2210419178,0.0936496736817,0.0440064049076,1.0,0.0,20.6,0.258336224578,0.684476678943,0.508385057026
68,Shepherd_train15,10,20.6578330994,0.0884182217177,0.0628199195186,0.8,0.2,18.6,0.0670036388489,0.511692138335,0.40797390538
69,Unitarian_train18,10,26.9368350506,0.111085020863,0.0445972307964,1.0,0.0,28.2,0.121488087813,0.659971990328,0.32628955627
70,WBC_train17,10,20.9597659111,0.0818013290745,0.0797587441782,0.5,0.5,26.8,0.180978587154,0.659277273307,0.593432677064
71,WBC_train25,10,21.8752250671,0.0766002673144,0.0829882579749,0.3,0.7,25.9,0.172337110429,0.639894801905,0.577277244789
72,WBC_train05,10,19.9948549271,0.0818286953874,0.0747329818143,0.7,0.3,23.9,0.175489449046,0.710740709278,0.542797169961
73,PastorAnderson_test06,9,65.7185721397,0.0801648800063,0.0509570244824,0.888888888889,0.111111111111,59.3333333333,0.0672453557059,0.715058195209,0.642986164993
74,WBC_train15,10,21.0391581059,0.0799156219646,0.0749955750403,0.6,0.4,26.1,0.18412355641,0.707298375563,0.560240399313
75,WBC_train07,10,21.9359478951,0.0797807552502,0.0688868563687,0.7,0.3,29.8,0.193615426112,0.672167562184,0.631389172383
76,JohnPiper_test13,10,14.7890701294,0.103575342928,0.0411863316144,1.0,0.0,17.7,0.140510770341,0.68004670875,0.468597875802
77,JohnPiper_train06,10,18.2299370766,0.0996202903417,0.0582121516627,1.0,0.0,19.8,0.119557476852,0.697955369774,0.371826126918
78,MehrBaba_train07,10,12.8569641113,0.111799981032,0.0476223498467,1.0,0.0,18.2,0.206235448699,0.775339837473,0.513611950603
79,PastorAnderson_train04,10,76.6151731014,0.0867908188817,0.049797333961,0.8,0.2,62.2,0.0684843205599,0.683246043849,0.522375369379
80,Shepherd_train12,10,19.9839138985,0.0936628548287,0.0560156726826,1.0,0.0,17.2,0.0862852435576,0.583986927131,0.501497854774
81,DorothyDay_train22,10,10.8673839569,0.0978426930004,0.0402622840885,1.0,0.0,13.2,0.17586265032,0.753519900103,0.447870634492
82,DorothyDay_train33,10,16.3353970051,0.0882211821949,0.0382281806172,1.0,0.0,17.2,0.156647048787,0.718007135966,0.390467522427
83,Rabbinic_train10,10,13.1056189537,0.0984333287544,0.0410528645643,1.0,0.0,18.0,0.239905505852,0.64060406051,0.532565972584
84,DorothyDay_train08,10,11.6177911758,0.0933132462642,0.0336345209094,1.0,0.0,12.6,0.162862296041,0.692348131603,0.47852227362
85,DorothyDay_train15,10,17.1455898285,0.0920717115866,0.0329459364695,1.0,0.0,17.7,0.161939946892,0.732531618039,0.558989679232
86,DorothyDay_train42,10,20.0140399933,0.088259554876,0.0355278228561,1.0,0.0,24.5,0.189350377059,0.705966002969,0.474505631251
87,JohnPiper_train37,10,20.0187869072,0.100473817885,0.0530701640283,0.9,0.1,20.3,0.117353318418,0.644158094514,0.476290199026
88,Shepherd_test20,10,22.3574421406,0.0996612122877,0.0591013868237,1.0,0.0,17.8,0.0531274346503,0.597411594429,0.32604187729
89,NaumanKhan_test02,6,20.0369701385,0.0837073274546,0.0378201642401,0.833333333333,0.166666666667,34.3333333333,0.156432879753,0.643221672801,0.375164953433
90,JohnPiper_test08,10,18.5988600254,0.0975532951124,0.0566333386016,1.0,0.0,21.1,0.12884691152,0.722100896465,0.424950341934
91,PastorAnderson_train12,10,68.3894939423,0.079372334279,0.0510449486777,0.9,0.1,57.7,0.0749579483192,0.639804041402,0.472326369496
92,PastorAnderson_train03,10,64.7052788734,0.086811622557,0.0545858271272,1.0,0.0,55.3,0.0847049344716,0.636579380387,0.429615810086
93,WBC_train08,10,21.1201629639,0.0808132840459,0.0718752513439,0.7,0.3,26.6,0.176320774681,0.682474476878,0.652040212948
94,Unitarian_test04,10,23.2295470238,0.101885551633,0.0463665646192,1.0,0.0,22.8,0.126604006946,0.636795212255,0.541813563035
95,JohnPiper_train22,10,15.0118839741,0.101719355794,0.0563392073244,1.0,0.0,20.7,0.157113595059,0.67857582602,0.435261880101
96,Shepherd_train06,10,21.3335340023,0.0938642168754,0.0538093021459,1.0,0.0,18.6,0.0638457580646,0.599911375317,0.119499245096
97,Shepherd_train35,10,20.2318470478,0.0928109899543,0.0547450944671,0.9,0.1,14.9,0.0565631032268,0.540704166537,0.408123505647
98,DorothyDay_train34,10,12.7355248928,0.0900744997859,0.0404420619085,1.0,0.0,12.8,0.149208475578,0.67721280392,0.382794377381
99,Shepherd_train24,10,18.6283271313,0.0971965421153,0.062705009541,0.9,0.1,18.4,0.0929749285127,0.579299550323,0.402694797631
100,DorothyDay_train03,10,12.0127818584,0.0827326154664,0.0405295071951,1.0,0.0,12.6,0.163761965666,0.691105580334,0.586573043065
101,Unitarian_train14,10,24.4945158958,0.10503488616,0.0554559523091,1.0,0.0,23.3,0.123758523669,0.579799478691,0.30009979243
102,MehrBaba_test02,10,9.93336486816,0.118404645237,0.0530958193143,1.0,0.0,15.5,0.234691987395,0.732330211078,0.522133055844
103,NaumanKhan_train00,10,28.3454499245,0.0887756440326,0.0308101656504,1.0,0.0,33.5,0.17921015192,0.646751979216,0.327068252557
104,JohnPiper_train25,10,16.5411448479,0.0919608241789,0.0596169828725,0.9,0.1,20.0,0.133900045486,0.628821239484,0.613697911603
105,Shepherd_train50,9,17.6810660362,0.110098835257,0.0544824232248,1.0,0.0,18.0,0.0712011052083,0.578259174801,0.35382326903
106,JohnPiper_train19,10,17.4554071426,0.0822573619775,0.0470958180712,0.9,0.1,20.8,0.138283971371,0.716772693638,0.625601146904
107,DorothyDay_train50,10,10.1656098366,0.0824660912475,0.0368227094959,0.9,0.1,12.8,0.179360137378,0.675187903716,0.331129612501
108,Shepherd_train49,10,20.0679321289,0.0951711738951,0.0512472837732,1.0,0.0,14.8,0.0612474627184,0.555390993464,0.403451611458
109,WBC_train19,10,19.2848348618,0.082376899646,0.0702327449507,0.7,0.3,25.6,0.221251243097,0.707367213646,0.6077412137
110,Shepherd_test16,10,19.1988167763,0.0989810948086,0.0644432274872,1.0,0.0,15.2,0.058643334676,0.558940360806,0.537122683867
111,WBC_test00,10,24.0267179012,0.0887201913547,0.0793595708705,0.5,0.5,36.8,0.228373396369,0.702732859163,0.453039796948
112,Shepherd_test03,10,21.7108688354,0.0946761407228,0.0624950433937,0.9,0.1,18.6,0.0648943115701,0.539319153432,0.436014547953
113,JohnPiper_test07,10,17.8970220089,0.0929780047788,0.0526252846074,1.0,0.0,18.2,0.124850751488,0.626598937962,0.523299766115
114,DorothyDay_test21,10,13.0937919617,0.0829599797736,0.0336647860185,1.0,0.0,15.7,0.191184219416,0.713243144746,0.297660972843
115,DorothyDay_test01,10,14.2367758751,0.0904838469856,0.0361047266823,1.0,0.0,16.6,0.160618895851,0.718691148183,0.595778152708
116,MehrBaba_train14,10,13.8113839626,0.0889564631835,0.0462418459979,1.0,0.0,17.4,0.223757830966,0.718280031447,0.533476513348
117,DorothyDay_test14,10,18.9134001732,0.0912084917164,0.0522585005494,0.9,0.1,22.8,0.171107414986,0.704591210147,0.458044416773
118,JohnPiper_train17,10,17.3151578903,0.101047982557,0.0547192076833,0.9,0.1,18.6,0.115321659445,0.683613812897,0.527642546047
119,MehrBaba_train18,5,5.3810479641,0.129388914853,0.0438465018833,1.0,0.0,13.2,0.171134081127,0.63385531855,0.526265611772
120,Unitarian_train02,10,20.0663621426,0.106813571848,0.0438791997673,0.9,0.1,17.1,0.116206083224,0.640015896849,0.501699246496
121,Shepherd_train23,10,21.156304121,0.0977975639234,0.0630510023567,1.0,0.0,17.3,0.0593431321457,0.564945339446,0.400372614933
122,Rabbinic_train08,10,14.9505929947,0.0918016146545,0.0398370452063,1.0,0.0,22.7,0.267843461264,0.708648035321,0.444649550176
123,JohnPiper_train32,10,17.0788960457,0.103920916433,0.0550776453103,0.9,0.1,20.1,0.134787625058,0.722565935623,0.620522267591
124,Shepherd_train40,10,19.2827608585,0.0942032106965,0.0623623967606,1.0,0.0,16.7,0.0717268574831,0.581740334843,0.305402781332
125,JohnPiper_train00,10,18.1169729233,0.087377454078,0.0462873204104,1.0,0.0,22.2,0.161607509491,0.672761387526,0.267233984848
126,Shepherd_test19,10,18.2968990803,0.100830422378,0.0546719663453,0.9,0.1,17.7,0.0968031711383,0.623825765185,0.435569974974
127,WBC_train23,10,23.4750881195,0.0776255296645,0.0830708278758,0.5,0.5,31.3,0.201027516161,0.752054235142,0.619635423021
128,Shepherd_test08,10,21.2621791363,0.096566799911,0.0591655023222,0.9,0.1,17.3,0.0638275619535,0.592465517779,0.362496817259
129,JohnPiper_train14,10,18.6057369709,0.0940736052148,0.0442605359416,1.0,0.0,25.3,0.168403738353,0.672827646529,0.355797165468
130,Rabbinic_train02,10,16.4676439762,0.100262095859,0.036616296122,1.0,0.0,24.0,0.26257578518,0.660755570195,0.552714930836
131,Shepherd_train17,10,19.9618391991,0.0906087957918,0.0527516291072,1.0,0.0,17.7,0.0646006074817,0.572957923333,0.332929164953
132,DorothyDay_train38,10,12.5257060528,0.0869818566292,0.032442389677,1.0,0.0,13.5,0.150974699353,,0.481600428283
133,JohnPiper_train35,10,17.9238631725,0.100443903453,0.0450343797864,1.0,0.0,19.8,0.130539458773,0.675773577801,0.463893560039
134,DorothyDay_test18,10,13.6838870049,0.0938430491259,0.0356209117983,1.0,0.0,17.2,0.185980466202,0.751095802643,0.434425853303
135,PastorAnderson_test04,10,68.9999520779,0.0888914415087,0.0461256294946,1.0,0.0,59.9,0.07686267061,0.684159109419,0.504946590069
136,JohnPiper_train09,10,16.4896399975,0.0981447512673,0.0594470638835,0.8,0.2,17.4,0.129004011423,0.635293208379,0.349629075328
137,DorothyDay_train49,10,14.4195179939,0.0884024018167,0.0335660862716,1.0,0.0,15.3,0.153866112989,0.682617938909,0.516724755591
138,MehrBaba_train17,10,15.2877287865,0.114521838727,0.050043882284,1.0,0.0,20.4,0.211612369854,0.70574916133,0.692172680367
139,JohnPiper_test11,10,18.2266991138,0.101780239802,0.0486664935606,1.0,0.0,15.5,0.0928280018393,0.676044742037,0.404492030609
140,WBC_test12,6,15.8126220703,0.0743281648161,0.0797378603551,0.166666666667,0.833333333333,32.3333333333,0.162849021514,0.66413415775,0.531478794834
141,MehrBaba_train01,10,15.6577088833,0.111372618514,0.0476296824134,1.0,0.0,21.6,0.236745150034,0.714175144915,0.650679686157
142,PastorAnderson_train06,10,72.6727831364,0.0833799495445,0.0531275042869,1.0,0.0,52.2,0.0524896619004,0.641152325741,0.475727623572
143,WBC_train09,10,22.1250510216,0.0872764661955,0.0796517958024,0.6,0.4,29.6,0.183246459169,0.707362743757,0.584204011203
144,Unitarian_test03,10,31.1938669682,0.105113835209,0.0470010634449,1.0,0.0,32.1,0.132135566157,0.658643057932,0.289254044379
145,DorothyDay_train24,10,15.343184948,0.0877096290216,0.0333036574928,1.0,0.0,19.4,0.187354301779,0.677591043678,0.483847537775
146,DorothyDay_train31,10,15.568281889,0.0884460939233,0.0417341307525,1.0,0.0,18.9,0.192492314503,0.684728405787,0.531935719488
147,DorothyDay_train06,10,11.9923670292,0.0971517730967,0.0365232414049,1.0,0.0,11.5,0.128882449491,0.719509573373,0.38590959442
148,DorothyDay_train17,10,11.9117128849,0.0955582604809,0.0371238118665,1.0,0.0,14.1,0.156889300746,0.746518072208,0.434602620443
149,DorothyDay_train40,10,14.0363500118,0.0846669335286,0.0365735599639,0.9,0.1,15.9,0.188634342916,0.681511374422,0.459586759806
150,WBC_train26,10,24.6911611557,0.0840390642985,0.0773607349403,0.6,0.4,28.8,0.171405793121,0.668785541009,0.308268437232
151,WBC_train21,10,18.6329240799,0.0799017880779,0.0660250591095,0.6,0.4,24.1,0.200439269965,0.682690058804,0.363354066058
152,WBC_test05,10,22.8454420567,0.0959448537868,0.0820343876768,0.7,0.3,32.6,0.207641781996,0.734089494201,0.823166875764
153,PastorAnderson_train10,10,71.0762290955,0.0813981158232,0.0482194189939,1.0,0.0,58.6,0.0624753326141,0.646943141271,0.442877027488
154,MehrBaba_train13,10,13.0826659203,0.113297183958,0.0519822141713,1.0,0.0,18.0,0.224776985362,0.687283296714,0.481718761576
155,JohnPiper_train12,10,17.0414001942,0.0916025542242,0.0661191768284,0.8,0.2,17.0,0.108514072637,0.644932829704,0.511487367229
156,Shepherd_train04,10,20.8360419273,0.0963361447243,0.0636518539493,0.9,0.1,14.7,0.0608445228842,0.589512139912,0.4458418666
157,Shepherd_train33,10,21.699144125,0.0990090710316,0.0564318801263,1.0,0.0,17.4,0.061538181472,0.531122054297,0.285378983109
158,Shepherd_train26,10,21.1437880993,0.0910468534508,0.058007213732,1.0,0.0,13.7,0.0565577149602,0.577555060066,0.500532231753
159,DorothyDay_train01,10,11.3774008751,0.0895767135648,0.0395302457267,1.0,0.0,12.3,0.158730974035,0.734039739305,0.547752169779
160,Unitarian_train12,10,30.2957351208,0.103914029685,0.0445497017507,1.0,0.0,26.5,0.110388819722,0.685448964597,0.438244687913
161,MehrBaba_test00,10,11.0497848988,0.115588129738,0.0374379945557,1.0,0.0,14.4,0.23365689142,0.69532220734,0.33914313321
162,Rabbinic_train05,10,15.0187768936,0.0946628080359,0.0410079463777,1.0,0.0,19.8,0.236033355442,0.694262536054,0.291721430138
163,DorothyDay_train52,10,11.393640995,0.103767765265,0.0402231508813,1.0,0.0,13.2,0.146306335242,0.688036497418,0.328111866416
164,Shepherd_train47,10,20.0725450516,0.0972364160922,0.0593521871818,0.9,0.1,17.5,0.0677560529923,0.560265188969,0.478913131179
165,JohnPiper_train05,10,18.7134151459,0.104017775782,0.0446310514646,1.0,0.0,27.7,0.178424977065,0.711945645271,0.397337080305
166,Shepherd_test14,10,20.1324920654,0.0945349920355,0.0541102991556,0.9,0.1,16.6,0.0584632623922,0.617209488086,0.182500507863
167,WBC_test02,10,23.0576748848,0.0801148826261,0.0716038244075,0.8,0.2,28.6,0.188319372172,0.747938706967,0.541630309247
168,Shepherd_test05,10,19.8040070534,0.0979928687428,0.0553364858115,0.9,0.1,18.2,0.0696203837241,0.553971626001,0.284587658451
169,JohnPiper_test01,10,17.5185968876,0.102816976869,0.0501988234221,1.0,0.0,19.4,0.123278351286,0.706746792837,0.419373556341
170,DorothyDay_test03,10,12.8095128536,0.083591803645,0.0400231400451,1.0,0.0,14.8,0.176257666212,0.705799076154,0.331123359224
171,DorothyDay_test12,10,12.3917789459,0.0915531597988,0.0461398342766,1.0,0.0,14.2,0.172798713545,0.744085178283,0.21815290069
172,Rabbinic_test01,10,14.102298975,0.0925530719737,0.0340120814316,1.0,0.0,22.3,0.265874375972,0.700796451239,0.425143540985
173,NaumanKhan_train01,10,34.8370060921,0.0851711957425,0.0396315468669,1.0,0.0,37.7,0.128002032856,0.65457948969,0.310769845995
174,Unitarian_train04,10,27.3918590546,0.0992908214691,0.0405915174576,1.0,0.0,25.7,0.111582210985,0.696883261628,0.390957019509
175,DorothyDay_train28,10,16.0686340332,0.0869713031357,0.0380188298174,1.0,0.0,18.3,0.164882282536,0.68430342513,0.435299428447
176,WBC_train22,10,17.8721170425,0.0767247479717,0.0843234763837,0.2,0.8,23.4,0.188305576174,0.660661896017,0.397516850567
177,WBC_train10,10,24.40294981,0.0835004304925,0.0851149531868,0.4,0.6,32.1,0.174102995364,0.691187966525,0.471331053702
178,JohnPiper_test16,10,15.4381759167,0.109044540705,0.045530974707,1.0,0.0,17.7,0.118820802626,0.73745101798,0.442874423742
179,DorothyDay_test08,10,16.250510931,0.0915447990192,0.0383156527321,1.0,0.0,19.7,0.175374637809,0.728699616651,0.617033924588
180,Shepherd_train11,10,20.7903399467,0.102936210234,0.0550602223142,1.0,0.0,17.1,0.0791967020631,0.571390738217,0.273805002787
181,JohnPiper_train10,10,16.9301190376,0.110611348287,0.0565854658549,1.0,0.0,21.3,0.136416319859,0.706659468368,0.515828752475
182,Shepherd_train08,10,19.9725048542,0.0982317280788,0.0607138423166,0.9,0.1,15.1,0.0586462091177,0.565895629658,0.363583568477
183,WBC_train29,3,5.45751786232,0.0938741231246,0.0578336607387,1.0,0.0,18.0,0.153115844039,0.650264067276,0.480023921132
184,PastorAnderson_test02,10,81.2320599556,0.0869591932306,0.0446965943298,1.0,0.0,62.6,0.0718878469602,0.702215099415,0.471183262584
185,DorothyDay_train10,10,17.2801280022,0.0880270257359,0.0429828038428,1.0,0.0,19.0,0.168066099035,0.709112606079,0.573703998359
186,WBC_train03,10,17.2992050648,0.079126009494,0.0746638624112,0.7,0.3,22.9,0.180169753292,0.731632316021,0.507451439443
187,WBC_test10,10,21.5795891285,0.0851534197207,0.0673856194271,0.6,0.4,27.9,0.188781965963,0.684296120224,0.533343665354
188,MehrBaba_train03,10,14.39230299,0.11463358047,0.0471202520069,1.0,0.0,19.2,0.231225355818,0.68396868557,0.446047748516
189,PastorAnderson_train00,10,68.7505328655,0.0816171678557,0.0547525840219,0.9,0.1,68.5,0.106786427995,0.715068707406,0.46059748603
190,Unitarian_test01,10,30.5276560783,0.102051814459,0.0465276552346,1.0,0.0,28.8,0.114851475954,0.681677653994,0.376063458624
191,Shepherd_train03,10,21.2716178894,0.098520504416,0.0564724987336,1.0,0.0,20.5,0.0794415406958,0.618175471665,0.297240175256
192,DorothyDay_train26,10,15.4032249451,0.093937976709,0.0373918503929,1.0,0.0,16.6,0.161420838068,0.750933169471,0.63046634881
193,Shepherd_train38,10,19.7018420696,0.0957208331659,0.051538658438,1.0,0.0,14.4,0.0589541099786,0.650171892192,0.533112928966
194,DorothyDay_train37,10,12.460860014,0.0873402109546,0.0377828350462,0.9,0.1,13.6,0.16421855503,0.673026869116,0.462231805328
195,Unitarian_train08,10,26.1044390202,0.0997809370841,0.040800666607,1.0,0.0,27.9,0.135531125637,0.660404008206,0.535403054898
196,Shepherd_train29,10,17.1750819683,0.101277602605,0.0493109743569,1.0,0.0,15.3,0.0823777208086,0.563298006635,0.285320041111
197,DorothyDay_train04,10,12.1347210407,0.0932935534278,0.0427025636224,1.0,0.0,14.3,0.1622612175,0.70383338315,0.473656799461
198,MehrBaba_test07,10,10.2618861198,0.130729844201,0.0391727946765,1.0,0.0,20.0,0.350570274536,0.754928043556,0.564740612147
199,DorothyDay_train44,10,17.6108150482,0.0845095778871,0.0355096875309,1.0,0.0,20.9,0.181681133084,0.759625923656,0.372921064514
