,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
50,PastorAnderson_train15,9,60.2579550743,0.0850935840947,0.0469042119571,1.0,0.0,54.5555555556,0.0738804042155,0.779909829757,0.565526824478
51,DorothyDay_test23,3,5.25536298752,0.0853859934361,0.0518315637083,1.0,0.0,21.0,0.147989848716,0.766345931557,0.40608851674
52,DorothyDay_test07,10,11.5892460346,0.09859786363,0.0435109485178,0.9,0.1,13.2,0.158607381137,0.85665027619,0.781382149478
53,MehrBaba_train16,10,13.8120291233,0.123837327154,0.0546566088123,0.9,0.1,17.6,0.261771384458,0.826855581619,0.57089025261
54,DorothyDay_test16,10,14.1853380203,0.0807800066216,0.0368722348519,0.9,0.1,18.4,0.196401481528,0.813902321797,0.583905360001
55,Shepherd_train30,10,20.5201442242,0.0927173229759,0.0642488179645,0.9,0.1,13.5,0.0461744845099,0.661608369567,0.426018389826
56,Unitarian_train00,10,21.6093268394,0.102712034578,0.0457033377238,1.0,0.0,19.5,0.104560149698,0.767263914617,0.680945957021
57,Shepherd_train21,10,19.1073520184,0.102145638563,0.0565623111467,1.0,0.0,16.0,0.0763406400587,0.670651198941,0.423482984465
58,Unitarian_train11,10,30.5654790401,0.0994910838878,0.0472382481222,1.0,0.0,29.0,0.117727376931,0.787840167807,0.429779290585
59,JohnPiper_train28,10,16.6709170341,0.0852663764182,0.0489890046763,1.0,0.0,17.2,0.126624674095,0.725088348872,0.483805951352
60,WBC_train27,10,19.7102921009,0.0789687381679,0.0779219488332,0.6,0.4,22.1,0.153342466271,0.754573837173,0.618391796207
61,Shepherd_train42,10,21.4354608059,0.0947364834113,0.059460808846,0.9,0.1,17.4,0.0625600851988,0.67492883384,0.470546165148
62,JohnPiper_train02,10,17.446698904,0.0948667261207,0.0443406583648,1.0,0.0,23.1,0.154187720838,0.820436811441,0.626057922814
63,Shepherd_test06,10,20.1055939198,0.0964640919212,0.0611847053683,0.9,0.1,16.1,0.0611358296219,0.676734235174,0.430395238433
64,NaumanKhan_train05,8,18.4979429245,0.0821965445253,0.0359644569049,1.0,0.0,24.125,0.184513484113,0.639601145242,0.342032027881
65,DorothyDay_test11,10,9.5274181366,0.0926656224077,0.0347261125738,1.0,0.0,9.5,0.16876976484,0.774363817362,0.35252968598
66,Rabbinic_test04,10,15.9577960968,0.0925254680857,0.0317036286496,1.0,0.0,23.9,0.269673902625,0.786831186437,0.653243524265
67,Rabbinic_train06,10,14.5249731541,0.0983495053235,0.0369044781609,1.0,0.0,24.5,0.315212548976,0.799750498038,0.708714572865
68,Shepherd_train15,10,19.0671019554,0.0923016969016,0.0554087694192,0.9,0.1,16.2,0.0641203104455,0.657258795756,0.483532819091
69,Unitarian_train18,10,31.3159589767,0.0933221087373,0.0666991274888,0.9,0.1,26.3,0.0929585966054,0.704998010009,0.464877434849
70,JohnPiper_train09,10,18.5835709572,0.100798501427,0.0554880043632,0.9,0.1,19.2,0.120999182492,0.824237626617,0.440245657474
71,JohnPiper_train37,10,18.1877830029,0.10630722004,0.0416409424875,1.0,0.0,22.4,0.144196654793,0.825909411985,0.689911824799
72,WBC_train05,10,19.3772101402,0.0747717501127,0.0844082614087,0.4,0.6,22.4,0.165543001534,0.748633344382,0.740418577386
73,PastorAnderson_test06,9,69.9550538063,0.0853990340452,0.041299665856,1.0,0.0,71.3333333333,0.0809754316569,0.73956383487,0.573415025249
74,WBC_train15,10,22.6342411041,0.0849591865828,0.0694669367722,0.7,0.3,32.0,0.203594681336,0.751669066378,0.55307403947
75,WBC_train07,10,27.1366398335,0.0930369843685,0.0735713517267,0.7,0.3,36.4,0.193791325294,0.781155510444,0.706601348243
76,JohnPiper_test13,10,17.8746330738,0.102285963037,0.0443742960394,1.0,0.0,18.9,0.123724344529,0.824000166021,0.552860356784
77,WBC_train18,10,17.5715920925,0.0765324711074,0.0752170016612,0.4,0.6,21.5,0.196519604054,0.784403242987,0.520879777034
78,DorothyDay_test18,10,18.3572199345,0.0917060038769,0.0360263702895,1.0,0.0,22.9,0.202706268773,0.82632557526,0.516019375419
79,MehrBaba_train07,10,7.86764001846,0.118331994041,0.0378206649604,1.0,0.0,11.2,0.237525384374,0.818074506432,0.700247136687
80,PastorAnderson_train04,10,63.3510961533,0.0819066327931,0.0504618057282,1.0,0.0,52.4,0.0797806307936,0.791101883556,0.490405316145
81,Shepherd_train12,10,19.0307469368,0.100561660317,0.0604404092251,1.0,0.0,18.6,0.102849575545,0.673376426273,0.526713466493
82,DorothyDay_train22,10,17.0924258232,0.0872285221474,0.04317905456,1.0,0.0,21.1,0.181033172978,0.829646762945,0.521131892394
83,DorothyDay_train33,10,10.6722171307,0.0975047862002,0.0457196924395,1.0,0.0,11.1,0.133208766294,0.854766573076,0.614874944064
84,Rabbinic_train10,10,16.4802789688,0.0958695526585,0.0436830214396,1.0,0.0,21.6,0.236735444489,0.767095763216,0.600581602143
85,DorothyDay_train08,10,16.4616651535,0.0867795065157,0.0356072521544,1.0,0.0,17.2,0.154487978737,0.795085538646,0.660194920694
86,DorothyDay_train15,10,13.9436349869,0.0866358904055,0.0431566761563,0.9,0.1,16.3,0.200683456597,0.829335148578,0.517036072756
87,DorothyDay_train42,10,12.9092681408,0.0961336896814,0.0393558034266,1.0,0.0,15.7,0.186005028484,0.819567700989,0.478236735321
88,WBC_train25,10,22.1058979034,0.0816080063968,0.07769773224,0.4,0.6,26.8,0.169530073955,0.797112112244,0.542278359715
89,Shepherd_test20,10,22.3200221062,0.0961691127525,0.0550152220931,1.0,0.0,19.3,0.0810596852827,0.656499730652,0.394871011536
90,NaumanKhan_test02,6,13.6929039955,0.0847356999079,0.0449630069699,0.833333333333,0.166666666667,29.3333333333,0.210767088296,0.79025516428,0.479702874324
91,JohnPiper_test08,10,18.1069281101,0.0989172564636,0.0594110215141,1.0,0.0,21.4,0.141731522881,0.7810273353,0.356570807171
92,PastorAnderson_train12,10,75.2287240028,0.086040801129,0.0510767622272,0.9,0.1,65.5,0.0801488469315,0.769831211172,0.479507019112
93,PastorAnderson_train03,10,72.5124020576,0.0852566662741,0.0530334542501,0.9,0.1,66.0,0.0775409459913,0.750203292921,0.524761731124
94,WBC_train08,10,18.050041914,0.0865316579802,0.071624763444,0.7,0.3,24.6,0.191921067386,0.797134634453,0.430496009119
95,Unitarian_test04,10,30.3805789948,0.100162974272,0.043322271805,1.0,0.0,29.3,0.117530989198,0.732891568678,0.515265755504
96,JohnPiper_train22,10,17.9201419353,0.0933933984331,0.046121234286,1.0,0.0,20.2,0.12558438571,0.819336106899,0.526635421066
97,Shepherd_train06,10,20.5895469189,0.102501380832,0.0560690068645,1.0,0.0,17.5,0.0636967478812,0.65190336226,0.62036814245
98,Shepherd_train35,10,19.4669542313,0.0944270635179,0.0622839296101,1.0,0.0,17.3,0.0842813103577,0.672945368976,0.486654767091
99,DorothyDay_train34,10,19.9158210754,0.087182645215,0.0336718765834,1.0,0.0,22.5,0.196239193291,0.822136205883,0.525357181438
100,Shepherd_train24,10,19.3082721233,0.101456515781,0.0511630603019,1.0,0.0,17.9,0.0876955206814,0.668265591149,0.213056404158
101,DorothyDay_train03,10,15.3355979919,0.0859163049085,0.034352736272,1.0,0.0,17.2,0.156921575051,0.818581662689,0.586145224115
102,Unitarian_train14,10,26.0092229843,0.100765143266,0.0473968355236,0.9,0.1,27.6,0.143541912301,0.760093991678,0.555502331151
103,MehrBaba_test02,10,13.6869580746,0.125202922029,0.0480314087145,1.0,0.0,19.7,0.254302756673,0.888987350908,0.585619376857
104,NaumanKhan_train00,10,33.7998199463,0.0807745281878,0.0318591031661,1.0,0.0,33.7,0.17060786034,0.69876508533,0.445587103312
105,JohnPiper_train25,10,19.1885950565,0.0983857494405,0.0549404089499,1.0,0.0,19.9,0.112332906955,0.769213785943,0.612521991029
106,Shepherd_train50,9,18.6625819206,0.0953887684039,0.0630091724642,0.888888888889,0.111111111111,19.1111111111,0.0681322437539,0.666859914908,0.400265748788
107,JohnPiper_train19,10,14.9881727695,0.108737427798,0.0369949723066,1.0,0.0,15.5,0.113604576868,0.791250643898,0.499021937562
108,DorothyDay_train50,10,15.9536781311,0.0909912415133,0.0362485368544,1.0,0.0,15.6,0.150526136421,0.803548821155,0.454800833509
109,Shepherd_train49,10,21.1394119263,0.104313213681,0.0501059721053,1.0,0.0,17.9,0.0729112449179,0.687320755446,0.611352196407
110,WBC_train19,10,19.4206109047,0.0890509019513,0.0736465900218,0.8,0.2,22.9,0.167856326583,0.760563573171,0.667998165112
111,Shepherd_test16,10,18.7529830933,0.0944785537057,0.0545706662746,0.9,0.1,13.6,0.0490552881961,0.682595986196,0.67503045558
112,WBC_test00,10,23.2364728451,0.0911201224213,0.0655338476459,0.9,0.1,29.8,0.19343990547,0.811507898854,0.476913120776
113,Shepherd_test03,10,20.0534758568,0.101673918667,0.0561013157089,1.0,0.0,15.2,0.0621689250474,0.683085773568,0.428512810826
114,JohnPiper_test07,10,16.9799189568,0.0969186428858,0.0501073924435,1.0,0.0,19.4,0.122230968142,0.778836547677,0.68953619665
115,DorothyDay_test21,10,12.0484070778,0.0841598055804,0.0374657725484,1.0,0.0,13.2,0.162354676555,0.809299220816,0.639542490132
116,DorothyDay_test01,10,18.1736171246,0.0897967452362,0.0373303715773,1.0,0.0,22.5,0.206374017486,0.849099173987,0.65798456874
117,MehrBaba_train14,10,10.29585886,0.123444101797,0.0481274964895,1.0,0.0,14.5,0.265430542576,0.817717550438,0.642827909012
118,DorothyDay_test14,10,10.5113549232,0.0935102901383,0.0341646765386,1.0,0.0,11.7,0.178074150502,0.769305060898,0.558250196931
119,WBC_train09,10,20.8332979679,0.0768731840095,0.0695163816121,0.6,0.4,27.5,0.230225365561,0.815706842374,0.537389974178
120,MehrBaba_train18,5,6.27644300461,0.125095844944,0.0391352990365,1.0,0.0,19.0,0.290289324452,0.76580274242,0.557804349962
121,Unitarian_train02,10,27.7071170807,0.0894672990016,0.117504922578,0.9,0.1,23.8,0.0933706868601,0.725525045647,0.487639578256
122,Shepherd_train23,10,20.4757349491,0.0981379371212,0.0558140171394,1.0,0.0,17.2,0.0871518263969,0.700043843912,0.400490128806
123,Rabbinic_train08,10,17.2142210007,0.0987630991253,0.0403585309059,1.0,0.0,24.4,0.258058260471,0.776195850964,0.568214227572
124,JohnPiper_train32,10,17.8402891159,0.0908661333937,0.0564353627882,0.8,0.2,21.0,0.129606300898,0.76505067458,0.648630805263
125,Shepherd_train40,10,20.8738658428,0.0996287719271,0.0553564414141,1.0,0.0,16.3,0.0619765054221,0.665685292506,0.52669164382
126,JohnPiper_train00,10,15.8353948593,0.105565782976,0.0457463274766,1.0,0.0,16.9,0.113995712532,0.770315832013,0.644580488448
127,Shepherd_test19,10,20.7053740025,0.0951026134609,0.0558630518381,1.0,0.0,16.7,0.0599431247612,0.697057424386,0.407694547353
128,WBC_train23,10,21.23554492,0.0864848532668,0.07652556988,0.4,0.6,26.1,0.191139540639,0.788772592607,0.444915253854
129,Shepherd_test08,10,20.1339159012,0.0939735573255,0.0543037240951,1.0,0.0,15.0,0.0651988460153,0.662238251571,0.456462172195
130,JohnPiper_train14,10,18.01303792,0.0960398728628,0.0550460864489,0.9,0.1,20.6,0.141937441139,0.768604378133,0.581274340933
131,JohnPiper_train20,10,17.9051890373,0.0991272447256,0.0579243982877,1.0,0.0,17.1,0.114085274295,0.820446167081,0.507140918149
132,Shepherd_train17,10,17.417703867,0.0909304714531,0.0613489416014,0.9,0.1,13.9,0.0600783885837,0.668662854292,0.305233127196
133,DorothyDay_train38,10,14.6423399448,0.0856041830174,0.037316220063,1.0,0.0,17.2,0.169835100952,0.835471431257,0.558885281316
134,JohnPiper_train35,10,17.5790398121,0.108077994205,0.0502179869017,1.0,0.0,18.6,0.124527618823,0.804518799652,0.480315365914
135,PastorAnderson_test04,10,82.5858290195,0.0809178434369,0.0421583042144,1.0,0.0,61.4,0.0565465586176,0.805525747217,0.774150899501
136,WBC_train17,10,23.5921759605,0.0809059019723,0.0728046950507,0.8,0.2,34.2,0.221338628654,0.797872846599,0.662522521889
137,DorothyDay_train49,10,14.3118159771,0.0916047938273,0.0360554943344,1.0,0.0,15.7,0.165261978423,0.80266727043,0.526585322514
138,MehrBaba_train17,10,14.8319220543,0.108960934424,0.046700456317,1.0,0.0,17.8,0.231847830711,0.813104192135,0.516455117709
139,JohnPiper_test11,10,17.5872139931,0.106201372821,0.0463770055561,1.0,0.0,21.8,0.131019014698,0.812129764864,0.378206062511
140,WBC_test12,6,13.6639699936,0.0820061266376,0.0797378272884,0.5,0.5,25.3333333333,0.153048904003,0.764349748032,0.684292716633
141,MehrBaba_train01,10,13.4991340637,0.108323093911,0.0477410801614,1.0,0.0,16.8,0.179154053579,0.806701257887,0.535910637939
142,PastorAnderson_train06,10,72.3587598801,0.0859450647553,0.0537267137827,0.9,0.1,61.0,0.0710745645934,0.785086670696,0.403382340931
143,Unitarian_test03,10,25.2499289513,0.102163565716,0.0607798330613,0.9,0.1,23.1,0.110700407553,0.738954630191,0.351362330922
144,DorothyDay_train24,10,16.7183170319,0.0909606960368,0.0329092231592,1.0,0.0,18.5,0.171992342438,0.802494751369,0.418614868493
145,DorothyDay_train31,10,15.3397529125,0.0837125489794,0.0357532280372,1.0,0.0,15.9,0.157676059111,0.789213942169,0.483232116265
146,DorothyDay_train06,10,14.391012907,0.0855571147343,0.0379937118106,1.0,0.0,16.5,0.176203891822,0.823448270754,0.545766421677
147,DorothyDay_train17,10,11.2004380226,0.0920037485717,0.0359433330086,1.0,0.0,12.4,0.14187608224,0.822219727697,0.642556597343
148,DorothyDay_train40,10,18.684885025,0.0903211114144,0.0378956702304,1.0,0.0,19.5,0.154150715397,0.827878458764,0.528517328
149,WBC_train26,10,22.7132949829,0.0820053365426,0.0726644475793,0.5,0.5,28.9,0.190433367524,0.797140921215,0.659117114818
150,WBC_train21,10,25.3829240799,0.0839402032854,0.0745981847365,0.7,0.3,31.7,0.176960608926,0.773770456606,0.68873249926
151,WBC_test05,10,18.5383219719,0.0790819341158,0.0718554897044,0.6,0.4,22.1,0.193470036026,0.804436671175,0.6365162716
152,PastorAnderson_train10,10,82.6308281422,0.0847837766413,0.0505862539392,0.9,0.1,66.4,0.0735240464596,0.83084581183,0.530954218608
153,MehrBaba_train13,10,13.6297650337,0.108566929932,0.0510979657918,1.0,0.0,18.7,0.216273087757,0.848668346889,0.641797244941
154,JohnPiper_train12,10,20.4515590668,0.118546333101,0.047019866149,1.0,0.0,25.1,0.141799743348,0.80136821895,0.426738320698
155,Shepherd_train04,10,20.5473871231,0.099900184158,0.0518415445381,1.0,0.0,15.6,0.0585059164684,0.729338226744,0.412351666637
156,Shepherd_train33,10,22.7494089603,0.101889899211,0.0642103625374,0.9,0.1,21.3,0.0755525929099,0.700044518555,0.50280204953
157,Shepherd_train26,10,22.6544761658,0.0956369997682,0.0511668114115,1.0,0.0,18.1,0.0572884362158,0.74355981449,0.377834920371
158,DorothyDay_train01,10,14.0741209984,0.0907499560609,0.049211272419,1.0,0.0,17.5,0.17980331822,0.796814309442,0.557551546553
159,Unitarian_train12,10,28.8612179756,0.0997991880172,0.0501338568548,1.0,0.0,25.7,0.103912611185,0.733100726811,0.590947675574
160,MehrBaba_test00,10,8.60956001282,0.11972208815,0.0389124575974,1.0,0.0,11.3,0.212241301546,0.775176650113,0.614119798705
161,Rabbinic_train05,10,14.6882479191,0.0971513179799,0.0329352857385,1.0,0.0,23.0,0.302559858277,0.773926602638,0.629527362377
162,DorothyDay_train52,10,9.46502304077,0.102115381102,0.0387469241477,1.0,0.0,10.3,0.133517813849,0.7914517084,0.467658643507
163,Shepherd_train47,10,21.4554560184,0.0961846848941,0.0522375749732,0.9,0.1,18.0,0.0674329492076,0.713668037818,0.528947660927
164,JohnPiper_train05,10,18.2814118862,0.101760237209,0.0437063806952,1.0,0.0,20.3,0.133033367743,0.845017950404,0.460685101197
165,Shepherd_test14,10,21.6871380806,0.101875834354,0.0565823368638,1.0,0.0,19.9,0.0782997903224,0.679464969699,0.483499909374
166,WBC_test02,10,27.3242440224,0.0780657254165,0.0733322114566,0.6,0.4,38.8,0.201172928656,0.814577301828,0.640520759718
167,Shepherd_test05,10,21.8193559647,0.10048303009,0.0650949570433,0.8,0.2,18.6,0.0758651962961,0.674074923102,0.487118359875
168,JohnPiper_test01,10,18.3869998455,0.101080140548,0.0366632960387,1.0,0.0,20.3,0.116981249407,0.817536496998,0.647753797081
169,DorothyDay_test03,10,14.1139810085,0.0860063399162,0.0403372677266,1.0,0.0,13.7,0.169171535655,0.817436387105,0.480621000745
170,DorothyDay_test12,10,13.2305619717,0.0895455216389,0.0401315387347,1.0,0.0,14.2,0.159776869116,0.811790552626,0.556241005778
171,Rabbinic_test01,10,15.2921609879,0.0987733381138,0.0350106049433,1.0,0.0,19.7,0.256120686916,0.781700779915,0.482372040704
172,NaumanKhan_train01,10,30.7917940617,0.0892626101574,0.0341993903952,1.0,0.0,35.8,0.128276942473,0.716341950663,0.327167004882
173,Unitarian_train04,10,23.4845619202,0.102970470431,0.0493848131166,1.0,0.0,20.3,0.115875907331,0.747781894688,0.583706858287
174,DorothyDay_train28,10,20.5300779343,0.086768452254,0.0347029658005,1.0,0.0,21.3,0.154783904496,0.808159104906,0.533816656789
175,JohnPiper_train30,10,16.262212038,0.102445844425,0.0488334812145,1.0,0.0,18.5,0.126543424363,0.785945735206,0.573326668368
176,WBC_train10,10,20.755562067,0.0788801905994,0.0808332757052,0.5,0.5,27.9,0.194561417109,0.788344745713,0.569782214373
177,JohnPiper_test16,10,16.4353129864,0.095662190674,0.0499666129402,1.0,0.0,16.2,0.133181616668,0.73487429734,0.511582146106
178,DorothyDay_test08,10,14.3417918682,0.0888791845981,0.0344924329417,1.0,0.0,16.7,0.175253255979,0.84313049568,0.592438592003
179,Shepherd_train11,10,21.68045187,0.0950709339784,0.0538549399299,1.0,0.0,16.5,0.0556654919924,0.677892672085,0.56424389577
180,JohnPiper_train10,10,18.0834059715,0.0969740271168,0.0467988913849,1.0,0.0,18.8,0.125626319969,0.793375608848,0.626413519535
181,Shepherd_train08,10,20.4843490124,0.0977884701188,0.0549236778747,1.0,0.0,14.3,0.0557142058203,0.688145234189,0.471198718117
182,WBC_train29,3,6.59484791756,0.0912407524156,0.0750757968221,0.666666666667,0.333333333333,24.3333333333,0.18345033636,0.787653297381,0.561990061436
183,PastorAnderson_test02,10,68.0879020691,0.0811837273486,0.0535354332893,0.9,0.1,59.5,0.0741006883183,0.779539476005,0.533191570408
184,DorothyDay_train10,10,14.1386861801,0.0943772308186,0.0367741636954,1.0,0.0,13.1,0.135491928806,0.812403063502,0.453833096743
185,WBC_train03,10,27.3017699718,0.0829881695514,0.0747576189852,0.9,0.1,36.5,0.201943896686,0.814173192848,0.770566812227
186,WBC_test10,10,21.0978469849,0.0800537789385,0.0741231830572,0.6,0.4,25.9,0.190538778891,0.746784635833,0.582557303118
187,MehrBaba_train03,10,13.3827049732,0.115529656945,0.050130070943,0.9,0.1,22.2,0.244656129657,0.785702227716,0.667157127484
188,PastorAnderson_train00,10,66.6748540401,0.0833843339039,0.0555697655917,0.9,0.1,51.4,0.0677627154287,0.789780593679,0.525221363141
189,Unitarian_test01,10,30.4459547997,0.103505296947,0.0474711463,1.0,0.0,29.5,0.109148820316,0.786517655831,0.439191666175
190,Shepherd_train03,10,21.1421480179,0.0947595055419,0.0639337461737,1.0,0.0,16.8,0.0692203722001,0.662090102042,0.485382884115
191,DorothyDay_train26,10,12.5789339542,0.0908042877834,0.0325407762282,1.0,0.0,14.1,0.17791325639,0.863390484941,0.593769721801
192,Shepherd_train38,10,22.1518321037,0.0989660215884,0.0570715955409,1.0,0.0,16.2,0.0618761514823,0.676865935718,0.589868563106
193,DorothyDay_train37,10,19.9502570629,0.0880164103509,0.039085461374,1.0,0.0,21.2,0.167417781235,0.773285932045,0.626584523917
194,Unitarian_train08,10,28.7148509026,0.101482242541,0.0489519905396,0.9,0.1,23.3,0.104230006343,0.765849434683,0.39221312186
195,Shepherd_train29,10,22.1071350574,0.0976914522129,0.0553429077233,1.0,0.0,19.3,0.0702206362393,0.69124708444,0.342338211513
196,DorothyDay_train04,10,10.756994009,0.092693110943,0.037615106546,1.0,0.0,13.4,0.19990794651,0.782149627013,0.618473314333
197,MehrBaba_test07,10,15.0031030178,0.107461068797,0.0579892316217,0.9,0.1,19.0,0.204863946057,0.79717776723,0.742206798793
198,DorothyDay_train44,10,12.0339529514,0.0908501060041,0.0348348224222,1.0,0.0,13.6,0.159384674276,0.780509471662,0.473325091493
199,DorothyDay_train19,10,13.6099750996,0.0865164008597,0.0452220654129,1.0,0.0,15.8,0.163191212848,0.793028163148,0.455933409895
