,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.0260140896,0.0906835828833,0.0310076744379,1.0,0.0,9.0,0.126143207923,0.749618462617,0.772677591604
201,DorothyDay_train46,10,24.9006202221,0.0894127192238,0.0383392812961,1.0,0.0,23.3,0.168950819885,0.787543742292,0.842282771498
202,JohnPiper_train20,10,21.7035858631,0.0983618762093,0.0474579503108,1.0,0.0,22.1,0.135908874503,0.725729557545,0.745262332316
203,Shepherd_test13,10,26.9591388702,0.0958750477743,0.0599577990878,1.0,0.0,15.7,0.0480650886655,0.696276886203,0.728467177647
204,WBC_test07,10,30.4828550816,0.0844453816975,0.0704281593373,0.7,0.3,28.8,0.166160249333,0.756314555467,0.770940483174
205,JohnPiper_test04,10,20.4450130463,0.0960487973169,0.0613311352225,0.7,0.3,19.1,0.124172640648,0.75519424211,0.637271861779
206,MehrBaba_train08,10,15.6939980984,0.126975730065,0.0437389516242,1.0,0.0,18.8,0.210980979105,0.755271388348,0.714297980562
207,DorothyDay_test04,10,20.0373101234,0.0945060731126,0.040800385769,1.0,0.0,21.2,0.188641021817,0.796447736784,0.857737292083
208,MehrBaba_train11,10,13.9757068157,0.114496395809,0.0464093021693,0.9,0.1,16.1,0.197815335511,0.764875550055,0.745743591535
209,Unitarian_test08,3,8.13888406754,0.108894498268,0.0449923580479,1.0,0.0,21.6666666667,0.1223106867,0.695021048108,0.754784224378
210,Shepherd_train31,10,25.9417130947,0.100123093113,0.0521888998872,1.0,0.0,17.5,0.0636199345597,0.663671030501,0.727549533669
211,Unitarian_train01,10,34.6271290779,0.101587354946,0.0437789093031,1.0,0.0,27.5,0.122569692206,0.717969033199,0.700445356775
212,Shepherd_train20,10,22.8751308918,0.0965706211909,0.0658415377221,0.8,0.2,18.2,0.0873693770607,0.649796508937,0.570673393334
213,Unitarian_train10,10,33.3927779198,0.0955611293586,0.0565832521023,0.9,0.1,24.6,0.102082412079,0.716549086866,0.666929827241
214,JohnPiper_train29,10,21.3809010983,0.0956594804974,0.0550999955386,0.8,0.2,19.9,0.127971212477,0.77466522042,0.713227517351
215,Shepherd_train45,10,24.0628290176,0.096666799893,0.0492501976976,1.0,0.0,16.9,0.0582173154524,0.611646018052,0.735241045819
216,JohnPiper_train03,10,22.2386898994,0.105529132596,0.0479143718527,1.0,0.0,20.9,0.132826646622,0.732865076693,0.821372781614
217,Shepherd_test07,10,25.5908541679,0.0996754755456,0.0547576500586,1.0,0.0,18.6,0.0766210391086,0.662991612436,0.671133949222
218,JohnPiper_test03,10,19.6661360264,0.102683585757,0.0511507598695,0.9,0.1,19.8,0.137414896968,0.817068149523,0.759921457951
219,DorothyDay_test10,10,18.8780090809,0.0922688895911,0.0355206467827,1.0,0.0,18.9,0.193134963855,0.755584256049,0.672090921304
220,Rabbinic_test03,10,17.3648989201,0.0999216186097,0.0419351727307,1.0,0.0,23.3,0.28205655318,0.793654593585,0.743212221314
221,Unitarian_train06,10,36.8539571762,0.0967198247821,0.0476928451429,1.0,0.0,29.2,0.114593287387,0.700597137315,0.743063204288
222,WBC_train24,10,24.613286972,0.0826531782588,0.0744653685792,0.8,0.2,27.2,0.189722342004,0.749538510088,0.7701925041
223,WBC_train12,10,27.4438819885,0.0819085836747,0.0707414156234,0.6,0.4,29.9,0.196622432788,0.831671806331,0.834010191382
224,JohnPiper_train18,10,21.05813694,0.098745013642,0.0554867664137,1.0,0.0,18.4,0.119897336908,0.711581847851,0.72800142378
225,NaumanKhan_train02,10,34.889040947,0.0843903329582,0.0386618817337,1.0,0.0,36.8,0.209087437937,0.677712798206,0.656480557295
226,JohnPiper_test14,10,23.7948689461,0.0989614737333,0.05509980482,0.9,0.1,22.5,0.124233470708,0.762134226359,0.770384275753
227,JohnPiper_train27,10,19.406471014,0.0938854669473,0.0452417448291,0.9,0.1,20.7,0.145678033332,0.733939148795,0.749476909823
228,MehrBaba_train04,10,8.54349589348,0.110687558176,0.0492358430513,1.0,0.0,9.3,0.223009579227,0.791962513158,0.741272739073
229,WBC_test09,10,24.3878509998,0.0756282654308,0.0813145564622,0.3,0.7,26.6,0.189095783868,0.794147837924,0.864370836678
230,Shepherd_train13,10,23.4141690731,0.0986327783718,0.0564790000642,1.0,0.0,14.7,0.0613605331204,0.665669515403,0.625881654229
231,DorothyDay_train21,10,14.7363469601,0.0859839040767,0.0393505765955,1.0,0.0,12.3,0.155573938418,0.796995620721,0.878390460723
232,WBC_train16,10,29.9653868675,0.081200415384,0.0743329835647,0.5,0.5,26.8,0.140464393587,0.749933306277,0.87887555275
233,JohnPiper_train39,10,21.5727579594,0.097172935061,0.0522738520546,1.0,0.0,20.2,0.131393718227,0.746827085291,0.769442580765
234,PastorAnderson_test00,10,80.7480659485,0.087672133797,0.0475129154469,1.0,0.0,70.0,0.102209402294,0.75018772947,0.822292366009
235,JohnPiper_train40,5,12.5592188835,0.0862499616578,0.0529757803542,1.0,0.0,19.4,0.116099882073,0.710294782944,0.725204589895
236,WBC_train01,10,34.409883976,0.0807349358779,0.0706678631844,0.6,0.4,35.5,0.193711884439,0.792025638508,0.83165112526
237,Shepherd_test21,9,22.2173199654,0.101264509604,0.0500120833581,1.0,0.0,16.5555555556,0.0700797852225,0.650116686522,0.52633196552
238,WBC_test08,10,25.9494128227,0.0787075238034,0.0733396208031,0.7,0.3,30.1,0.212531421489,0.76059644266,0.827915345932
239,PastorAnderson_train13,10,84.4625859261,0.0821677158548,0.0511122336937,1.0,0.0,65.0,0.0829560521393,0.770861745798,0.640424046204
240,PastorAnderson_train02,10,77.1717779636,0.0858966665826,0.0565045604587,0.9,0.1,51.1,0.0752321723678,0.735673000051,0.799689210083
241,Unitarian_test07,10,35.6040229797,0.102776322005,0.0415959934377,1.0,0.0,27.1,0.12069912882,0.746792113089,0.767715615886
242,Shepherd_train18,10,25.4532051086,0.101275959066,0.0500517083653,1.0,0.0,15.9,0.0593616911177,0.66736490815,0.610092741724
243,Shepherd_train01,10,25.9727478027,0.0993381785796,0.0624024251,0.9,0.1,18.0,0.0718769241867,0.672587130445,0.668260885547
244,Shepherd_train36,10,26.3451550007,0.10002607298,0.0537721889447,1.0,0.0,17.5,0.0567223232377,0.647734815578,0.7673794117
245,DorothyDay_train35,10,19.0848300457,0.0896807003514,0.0357088503707,1.0,0.0,16.7,0.161433001096,0.786587727072,0.792939552614
246,DorothyDay_train02,10,18.9433510303,0.100317815575,0.0445557492235,1.0,0.0,18.1,0.161229836564,0.789973661198,0.771946653489
247,Unitarian_train17,10,32.2642829418,0.10296308998,0.0411909204252,1.0,0.0,26.0,0.136030642355,0.697730845223,0.811481011408
248,MehrBaba_test05,10,13.4944438934,0.106600651094,0.0399097628778,1.0,0.0,16.3,0.252752439759,0.753717688917,0.795187117709
249,DorothyDay_train12,10,15.83288908,0.0799445275508,0.0400770155054,1.0,0.0,14.3,0.151985775025,0.787303034981,0.645741366013
250,JohnPiper_train16,10,20.0891959667,0.0919803885266,0.0577437561685,0.9,0.1,21.0,0.132846114241,0.717050284238,0.812137355118
251,Rabbinic_train00,10,18.3876070976,0.0887210250518,0.0380593130898,1.0,0.0,22.1,0.254581283173,0.762954160118,0.732414248626
252,WBC_train26,10,24.544303894,0.0793348976121,0.0737823231458,0.7,0.3,23.6,0.147933115529,0.755810912886,0.883815542667
253,Shepherd_train48,10,23.5890359879,0.10465996361,0.0581752119641,1.0,0.0,16.8,0.067195683001,0.684283400511,0.697638165373
254,Shepherd_test11,10,23.0802209377,0.101718962796,0.0567978573906,1.0,0.0,16.8,0.0675920903816,0.647163234102,0.660192060513
255,WBC_test01,10,23.0245609283,0.0821285748826,0.0713754666801,0.7,0.3,24.1,0.175381055314,0.762411223865,0.911966312971
256,Shepherd_test00,10,25.5052161217,0.0935866508187,0.0579921656927,0.9,0.1,18.1,0.0688357547499,0.645260831981,0.721231497143
257,JohnPiper_test06,10,20.576169014,0.0999885360493,0.0526556467891,0.9,0.1,22.5,0.137008960046,0.731735836835,0.678237207573
258,PastorAnderson_train14,10,96.3733000755,0.0862768836317,0.0479324846889,1.0,0.0,63.9,0.0619019032442,0.777445609349,0.794801704575
259,DorothyDay_test22,10,22.6685471535,0.0818302529145,0.0380671355445,0.8,0.2,22.6,0.183760590791,0.769497848961,0.836503513241
260,DorothyDay_test06,10,15.017521143,0.0877159592673,0.0327911421456,1.0,0.0,14.9,0.188369892561,0.768392856259,0.868091771022
261,PastorAnderson_train09,10,82.116724968,0.0765182040431,0.0561864697446,0.8,0.2,59.5,0.0782333432401,0.800411394885,0.777832916663
262,DorothyDay_train45,10,20.640827179,0.0866758446462,0.0364996312424,1.0,0.0,20.0,0.180494409292,0.776145603528,0.760603468385
263,DorothyDay_test17,10,13.932929039,0.0927534440998,0.0371514202586,1.0,0.0,15.4,0.203824043462,0.756331861836,0.800391063908
264,Rabbinic_train07,10,19.5367400646,0.0942402762281,0.0423343628022,1.0,0.0,22.1,0.256222692117,0.794681140567,0.717229041106
265,Unitarian_train03,10,38.6413469315,0.102989894407,0.0440005765144,1.0,0.0,28.8,0.107086516718,0.706809324061,0.630515905745
266,Shepherd_train22,10,22.0815649033,0.103132911352,0.0560291488255,0.9,0.1,17.3,0.0776191057927,0.668529379126,0.675105500871
267,Rabbinic_train09,10,15.3122208118,0.0918607476558,0.0354875492389,0.9,0.1,18.3,0.246004950601,0.776521373408,0.591756527121
268,WBC_train04,10,25.9132270813,0.0826295940388,0.0671542676764,0.6,0.4,29.2,0.198618802065,0.817855083197,0.910906385368
269,Shepherd_train43,10,23.1311688423,0.0983925140362,0.0547543022741,1.0,0.0,14.8,0.0588676573246,0.718276979243,0.780994435882
270,JohnPiper_train01,10,21.3624532223,0.105894006592,0.0501091355702,1.0,0.0,18.6,0.114730473543,0.712345615699,0.780163871273
271,Shepherd_test18,10,25.6901371479,0.0998433810813,0.0504448733831,0.9,0.1,16.1,0.0661809095613,0.648245723692,0.67470593341
272,Shepherd_test09,10,21.8383569717,0.0967527608428,0.0643308225885,0.9,0.1,15.0,0.0647128967517,0.656184410664,0.792772488813
273,JohnPiper_train07,10,22.4784991741,0.107118569637,0.0380396392698,1.0,0.0,21.0,0.131158691404,0.784807377823,0.708695850376
274,Shepherd_train14,10,23.5340309143,0.0905184797263,0.055725834542,0.9,0.1,15.2,0.0537791837319,0.684633732771,0.765554995223
275,Unitarian_train19,3,10.0270118713,0.111722310188,0.0547937709785,1.0,0.0,29.3333333333,0.129623573076,0.748659453166,0.707276098442
276,DorothyDay_train39,10,12.9890971184,0.0811316917817,0.0383168171116,1.0,0.0,8.5,0.110480572589,0.743785265118,0.721870210366
277,JohnPiper_train34,10,20.5341920853,0.101889862557,0.0507541641277,1.0,0.0,17.3,0.115774729381,0.755619870704,0.700708189142
278,PastorAnderson_test05,10,80.8521990776,0.0908467301408,0.0463707863057,1.0,0.0,63.3,0.071131083343,0.772412832853,0.763570270846
279,WBC_train14,10,23.9379451275,0.0869421135649,0.0730175892569,0.7,0.3,27.0,0.174442522198,0.800807080179,0.784509176574
280,DorothyDay_train48,10,12.8647100925,0.0896264545395,0.0338575122273,1.0,0.0,13.7,0.193995431947,0.819180758918,0.836315149195
281,JohnPiper_train36,10,20.4388711452,0.103960036662,0.0455819147563,0.9,0.1,14.7,0.0908025152257,0.754275770442,0.78817319473
282,JohnPiper_test12,10,20.6278128624,0.107301484784,0.0495925712901,0.9,0.1,19.6,0.139407437622,0.747418189694,0.709990243695
283,DorothyDay_test19,10,16.9249660969,0.082932371626,0.045844337451,1.0,0.0,15.7,0.177510539922,0.779273966837,0.782934051279
284,MehrBaba_train06,10,12.7071478367,0.120377123827,0.0490983249738,1.0,0.0,15.8,0.223002375988,0.863593329486,0.796031363166
285,PastorAnderson_train05,10,80.5655941963,0.0854232827273,0.0536101258093,0.9,0.1,66.2,0.0943656534877,0.782904989337,0.799934185326
286,DorothyDay_train47,10,25.2698988914,0.0889334389393,0.0364042130778,1.0,0.0,21.6,0.145226941805,0.752208384617,0.692809787742
287,Unitarian_test02,10,30.7558670044,0.102168425341,0.0435680942958,1.0,0.0,23.3,0.134207747409,0.705374106726,0.729568784031
288,Rabbinic_train01,10,19.1715180874,0.0968148256081,0.039870000271,1.0,0.0,23.1,0.259376151164,0.76325984326,0.730708472108
289,DorothyDay_train23,10,21.0625240803,0.0933245054999,0.0384710142942,1.0,0.0,20.3,0.182384889589,0.795317172409,0.798962390139
290,DorothyDay_train32,10,18.1247310638,0.0891855262223,0.0383382844158,1.0,0.0,17.2,0.19086308051,0.764089046452,0.780287608996
291,Rabbinic_train11,6,9.99858498573,0.0967786354705,0.0335912585403,1.0,0.0,18.3333333333,0.244544769642,0.756384234427,0.799572082735
292,DorothyDay_train09,10,16.1247200966,0.0869010672552,0.0390183708646,1.0,0.0,16.2,0.201427709454,0.801650331,0.860567143766
293,NaumanKhan_train03,10,48.886152029,0.0843894553001,0.0284492295993,1.0,0.0,37.6,0.149901575756,0.70785654621,0.593166829795
294,DorothyDay_train14,10,12.1735491753,0.0903705944214,0.0400467937665,1.0,0.0,13.2,0.195717794206,0.77408813505,0.814229340342
295,DorothyDay_train43,10,11.2747409344,0.0894162782999,0.0352658542193,1.0,0.0,10.1,0.15184664121,0.749614842738,0.652716838874
296,WBC_train06,10,22.7091059685,0.0863993682073,0.057691766852,0.7,0.3,23.5,0.17618150266,0.790612892194,0.823120110216
297,JohnPiper_test09,10,20.6069328785,0.10367888973,0.0530777576755,1.0,0.0,18.9,0.125076843684,0.778214647646,0.778113894614
298,PastorAnderson_train11,10,82.6163780689,0.0823280613993,0.0529924203239,0.8,0.2,56.4,0.0622701082236,0.750134688756,0.87910567476
299,MehrBaba_train12,10,19.9668669701,0.103457198142,0.0503527256658,1.0,0.0,22.3,0.242407713474,0.799204964629,0.819476767707
300,Unitarian_test05,10,30.7459299564,0.103543900749,0.0602485243042,0.8,0.2,22.2,0.1049307742,0.723349228801,0.738296208376
301,Shepherd_train07,10,22.0664839745,0.103346987562,0.062550173851,0.9,0.1,15.8,0.0709681650448,0.627812826559,0.748394579444
302,Shepherd_train34,10,23.7122569084,0.0959405557702,0.058376415193,0.9,0.1,16.2,0.0564253439696,0.640981004023,0.762031873358
303,Shepherd_train25,10,24.8808920383,0.102493768613,0.057574680076,1.0,0.0,16.5,0.0715517438671,0.64899598618,0.632313989895
304,DorothyDay_train00,10,17.0211060047,0.0885361266133,0.0352237303244,1.0,0.0,16.3,0.173048164857,0.792809144306,0.780801590296
305,Unitarian_train15,10,37.1215951443,0.09877263868,0.0495465892295,1.0,0.0,30.5,0.124416221435,0.701096666018,0.797900633804
306,MehrBaba_test03,10,17.8241260052,0.102833705481,0.0429491271212,1.0,0.0,19.3,0.191581772803,0.748454439524,0.827127328751
307,JohnPiper_train24,10,21.5273621082,0.0871300690516,0.0481805875659,1.0,0.0,21.3,0.147325029422,0.772700242388,0.765609876453
308,DorothyDay_train53,10,17.6300899982,0.0896038610993,0.045468758112,1.0,0.0,13.5,0.154055269646,0.770768109911,0.768729198267
309,Shepherd_train46,10,24.0218091011,0.093171303717,0.0545738139152,1.0,0.0,15.5,0.0587134406712,0.637963788164,0.649054950016
310,WBC_train18,10,24.647646904,0.0779006800166,0.076680814017,0.3,0.7,28.7,0.182182369467,0.793333578045,0.866343085129
311,Shepherd_test17,10,23.2154750824,0.0900590287543,0.0476204518999,1.0,0.0,17.2,0.0620698410713,0.661401736925,0.758119411211
312,WBC_train22,10,23.3697288036,0.0870916044121,0.0664231464462,0.8,0.2,24.9,0.193256876054,0.769502036774,0.787294976166
313,WBC_test03,10,21.1371760368,0.0809449938853,0.0701626816229,0.7,0.3,26.4,0.224025602727,0.753425577508,0.782833504982
314,Shepherd_test02,10,23.8504579067,0.0972109479191,0.0571622927507,0.9,0.1,15.6,0.0600599388695,0.679677832228,0.73522605517
315,JohnPiper_test00,10,22.536221981,0.102051794787,0.0551718815762,0.9,0.1,22.3,0.139288096271,0.680158864784,0.786480410323
316,DorothyDay_test20,10,16.1470458508,0.0869428857873,0.0432504701857,1.0,0.0,15.3,0.158175139567,0.789319491753,0.835878283597
317,DorothyDay_test00,10,14.3680479527,0.0866332878345,0.0364137825485,1.0,0.0,14.1,0.171602883615,0.791514102098,0.737125880091
318,MehrBaba_train15,10,16.2056939602,0.10801015685,0.0558485173161,1.0,0.0,18.0,0.198098628482,0.735488863262,0.736544974065
319,DorothyDay_test15,10,18.1772282124,0.086235006768,0.0373851458159,1.0,0.0,18.2,0.175520400565,0.807961049329,0.818446552037
320,Rabbinic_test00,10,17.7026569843,0.0897453509191,0.02916698739,1.0,0.0,20.8,0.25090485849,0.792800031315,0.729749701801
321,JohnPiper_train13,10,20.2659108639,0.0961710440742,0.0436687279864,1.0,0.0,19.0,0.118173879519,0.78046330795,0.814858850416
322,JohnPiper_train21,10,22.2478878498,0.0989899093899,0.0484500069935,1.0,0.0,21.7,0.137235213215,0.80964989735,0.665988198164
323,Unitarian_train05,10,33.6450209618,0.106392613011,0.0556322045925,1.0,0.0,27.0,0.122956398177,0.70888666164,0.748562518602
324,JohnPiper_train33,10,22.0009281635,0.0961190953831,0.0516276153269,0.9,0.1,23.2,0.148597315887,0.714423884223,0.603705231481
325,Shepherd_train41,10,23.8548138142,0.101489762088,0.0477668853784,1.0,0.0,15.4,0.061407291273,0.628782526019,0.725040134025
326,WBC_train11,10,26.0938091278,0.0794082648653,0.0719666429182,0.6,0.4,27.8,0.187140325423,0.779039418363,0.801847040083
327,PastorAnderson_train08,10,89.3067741394,0.0917108088169,0.046235084746,1.0,0.0,60.9,0.0785871201106,0.763073239753,0.771791672962
328,JohnPiper_test17,4,9.71946406364,0.105258197327,0.0532839737224,0.75,0.25,25.0,0.138739052014,0.739617664651,0.806155998687
329,DorothyDay_test09,10,19.3627579212,0.0914592142059,0.0368672012694,1.0,0.0,17.7,0.17802515865,0.76742920552,0.798534925552
330,Shepherd_train16,10,26.7156920433,0.0923673425385,0.0593887108774,1.0,0.0,17.5,0.0559119130951,0.684369476219,0.766350918952
331,WBC_train28,10,21.0462560654,0.0832648887226,0.0771978732953,0.6,0.4,20.8,0.179238126299,0.772180935322,0.71728410279
332,PastorAnderson_test03,10,86.175937891,0.0866067829855,0.0477137859295,1.0,0.0,61.0,0.0722099521144,0.748900057968,0.88138144852
333,DorothyDay_train11,10,20.0531380177,0.0839249470303,0.041735019561,1.0,0.0,14.9,0.14019540821,0.792366366417,0.777406458323
334,JohnPiper_train08,10,19.6162469387,0.110391100609,0.0523038277177,1.0,0.0,19.4,0.122252330482,0.712387072999,0.796317245019
335,WBC_train02,10,27.7277698517,0.0805593485389,0.0782296609108,0.7,0.3,32.4,0.218195624003,0.802642174926,0.826274614686
336,JohnPiper_test10,10,22.0412099361,0.0948688248214,0.0560530575306,1.0,0.0,17.6,0.114447955663,0.740555669189,0.798466657612
337,WBC_train20,10,24.0756189823,0.0777238262366,0.0734319711605,0.4,0.6,26.9,0.204188059366,0.796855933349,0.770911260959
338,MehrBaba_train00,10,16.0628359318,0.11011914967,0.0428454363497,1.0,0.0,17.6,0.229720755336,0.791839631761,0.765283572291
339,PastorAnderson_train07,10,80.0106959343,0.0862247867467,0.0468924802331,1.0,0.0,57.7,0.0717654624868,0.753264107416,0.80085903388
340,Unitarian_test00,10,35.2186861038,0.0977062016949,0.0472075925506,1.0,0.0,27.7,0.12316125225,0.701569246083,0.447520207431
341,JohnPiper_train11,10,20.8553891182,0.0971182030791,0.0540834467558,1.0,0.0,19.9,0.116307935237,0.713611233924,0.599338560301
342,Shepherd_train02,10,25.2993760109,0.101971488624,0.0624949642301,1.0,0.0,17.0,0.0603313243249,0.640173687685,0.696115677088
343,DorothyDay_train25,10,18.3649168015,0.0870705494737,0.0417983306545,1.0,0.0,18.8,0.190963687566,0.786570795364,0.8832554703
344,Shepherd_train39,10,23.9311699867,0.0955048937818,0.0596448386153,0.9,0.1,18.9,0.0791989444816,0.689515383604,0.710615528553
345,DorothyDay_train30,10,20.9267480373,0.0857099640154,0.0315763223454,1.0,0.0,19.4,0.194890645345,0.741702931026,0.742827512642
346,Unitarian_train09,10,30.3863370419,0.0970016346481,0.0502958567625,1.0,0.0,24.0,0.122032995576,0.743311842713,0.813019146149
347,Shepherd_train28,10,24.2013349533,0.0969559005587,0.0670418991486,0.8,0.2,15.2,0.0590318014449,0.66627103056,0.752628696239
348,DorothyDay_train07,10,12.257791996,0.0915773424997,0.0351759594488,1.0,0.0,8.9,0.107014857686,0.741559340314,0.777240921095
349,MehrBaba_test06,10,14.1189680099,0.106552346301,0.044995648746,1.0,0.0,16.5,0.215139084861,0.825585310972,0.76690767549
350,DorothyDay_train16,10,23.2866008282,0.0904784009711,0.0315504924708,1.0,0.0,23.6,0.182807623208,0.777989082436,0.640791485803
351,NaumanKhan_train04,10,40.3460690975,0.0784255424949,0.0435487634157,0.9,0.1,29.9,0.166262209937,0.724778956074,0.768529687142
352,Rabbinic_train03,10,18.5490548611,0.100467072616,0.0426174645897,1.0,0.0,21.6,0.244442886188,0.772089140313,0.830405752137
353,DorothyDay_train54,1,2.14354085922,0.0879211175021,0.0386195562859,1.0,0.0,11.0,0.127906976744,0.50470980438,0.594003220424
354,Shepherd_test12,10,26.2977209091,0.102877326173,0.0550977811135,0.9,0.1,17.8,0.0606416395945,0.644252709942,0.747672432361
355,WBC_test04,10,29.54443717,0.0895860248453,0.0718858906243,0.9,0.1,35.4,0.227696404479,0.79563816837,0.807468675199
356,MehrBaba_train09,10,16.0464599133,0.115330064494,0.0466884355407,1.0,0.0,16.2,0.176474562154,0.762886091726,0.751891430899
357,DorothyDay_test05,10,10.7312819958,0.0869057309284,0.0450859174078,0.9,0.1,9.6,0.183415937749,0.776834045938,0.814954896444
358,MehrBaba_train10,10,12.9673070908,0.112768743341,0.0455546225717,1.0,0.0,15.5,0.236729780141,0.761804199684,0.802706159853
