,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,JohnPiper_train14,10,26.98959589,0.107788237991,0.0506206103342,1.0,0.0,16.9,0.10420247566,0.75639732495,0.52298492787
201,Rabbinic_train02,10,21.3767271042,0.0960317186135,0.0434027421864,1.0,0.0,20.1,0.279269431109,0.835361788868,0.561480143262
202,Shepherd_test13,10,33.1175248623,0.100070890185,0.052606280504,1.0,0.0,18.6,0.0715921417974,0.728079220158,0.515422723734
203,WBC_test07,10,28.9771978855,0.0827759101906,0.0645856583242,0.8,0.2,23.7,0.187499272381,0.789799022628,0.722599848295
204,JohnPiper_test04,10,31.1809110641,0.0942658917508,0.0496977223709,0.9,0.1,23.2,0.148462379408,0.739555567919,0.496985114064
205,MehrBaba_train08,10,18.0122611523,0.12245229538,0.0504134276382,1.0,0.0,16.4,0.281251695984,0.785875783086,0.534754591206
206,DorothyDay_test04,10,27.8943018913,0.0897317716981,0.0352566410449,1.0,0.0,18.5,0.172305456335,0.840654330269,0.496870385589
207,MehrBaba_train11,10,21.8278090954,0.116094880878,0.0544093354604,1.0,0.0,21.6,0.291715341897,0.823505515943,0.817966691284
208,Unitarian_test08,3,9.92842292786,0.0944282231192,0.0571447266194,1.0,0.0,19.0,0.0943949553001,0.723735157926,0.641925741899
209,Shepherd_train31,10,30.9253480434,0.103551267395,0.0548031347208,1.0,0.0,16.3,0.0713474102099,0.685261440841,0.44237434923
210,Unitarian_train01,10,46.2611711025,0.103295863795,0.0450433128906,1.0,0.0,23.1,0.106257707766,0.78016801178,0.532290762751
211,Shepherd_train20,10,33.3467829227,0.101755915174,0.053689100914,1.0,0.0,17.8,0.0771991155798,0.741614575658,0.446976318519
212,Unitarian_train10,10,45.3988552094,0.103513834607,0.0449738555388,1.0,0.0,24.4,0.101872635287,0.726471718465,0.582673238105
213,JohnPiper_train29,10,27.6411089897,0.100101912417,0.0448791078046,1.0,0.0,17.3,0.104695892859,0.759613515552,0.540002409524
214,Shepherd_train45,10,32.6000189781,0.100461456742,0.0553365505473,1.0,0.0,15.5,0.0584780537101,0.721580884501,0.591123717204
215,JohnPiper_train03,10,29.5666270256,0.102413476408,0.0490556520572,1.0,0.0,21.9,0.139898169128,0.72018577296,0.542250340547
216,Shepherd_test07,10,30.1273510456,0.100143906809,0.0660139575748,0.9,0.1,15.4,0.0716247607275,0.698692315898,0.465390510392
217,JohnPiper_test03,10,25.6798019409,0.102095022818,0.0521579997478,1.0,0.0,19.3,0.116354308562,0.740623012738,0.711527723481
218,DorothyDay_test10,10,14.7026290894,0.079761284322,0.0471645988439,0.9,0.1,10.6,0.18088885823,0.835834486981,0.61875266675
219,Rabbinic_test03,10,22.6698141098,0.0933650755536,0.0361146967394,1.0,0.0,21.2,0.256151684469,0.772363491853,0.664769349444
220,Unitarian_train06,10,46.7833940983,0.105350921728,0.0493911269623,1.0,0.0,24.7,0.103700250309,0.761660903739,0.53550377195
221,JohnPiper_train36,10,26.639647007,0.0883071277115,0.0621243770471,0.8,0.2,19.8,0.129436801099,0.805345541404,0.498407934906
222,WBC_train12,10,44.5176649094,0.0971582255444,0.0656065302045,0.8,0.2,38.2,0.20331803139,0.811313771859,0.652133516293
223,WBC_train06,10,41.6529991627,0.085403431068,0.0664392388282,0.8,0.2,31.6,0.193841102481,0.778549420417,0.605430467798
224,NaumanKhan_train02,10,31.3772909641,0.0861673997275,0.0336607110201,1.0,0.0,21.7,0.19102783743,0.748176548001,0.549395738827
225,JohnPiper_test14,10,28.3617851734,0.0938712616355,0.0561730956503,0.8,0.2,17.4,0.114059747776,0.833770304263,0.838136090397
226,JohnPiper_train27,10,27.8062529564,0.0956642286715,0.061733645866,0.9,0.1,20.9,0.123993366556,0.726927312504,0.637118055957
227,MehrBaba_train04,10,15.4620358944,0.10768479415,0.0440058563654,1.0,0.0,16.4,0.310549026818,0.823498486831,0.705945677932
228,NaumanKhan_test00,10,42.6284909248,0.0799488353796,0.0353422713395,0.9,0.1,30.3,0.133104221058,0.738747887799,0.436004247735
229,Shepherd_train13,10,30.7079780102,0.100132176252,0.058282534627,1.0,0.0,17.8,0.0694394742932,0.672052600731,0.557267804233
230,DorothyDay_train21,10,17.563380003,0.0890942097977,0.0369284975916,1.0,0.0,13.5,0.181174476466,0.805158431505,0.49554720445
231,JohnPiper_train08,10,25.394007206,0.102431962603,0.0513170204632,1.0,0.0,20.4,0.129080190456,0.769125082995,0.555969019351
232,JohnPiper_train39,10,25.2949011326,0.0910266525406,0.0546950588943,1.0,0.0,18.7,0.135281494538,0.719583454065,0.565228510068
233,PastorAnderson_test00,10,136.675497055,0.0800917560199,0.0453836007282,1.0,0.0,67.0,0.0525304034221,0.759289482715,0.647583838318
234,JohnPiper_train40,5,12.9981200695,0.102517872848,0.0428016247564,0.8,0.2,27.6,0.198917053445,0.815291428837,0.49381220622
235,WBC_train01,10,35.4533309937,0.0798829052162,0.0834980798373,0.5,0.5,28.4,0.160776897713,0.800261468723,0.606709291136
236,Shepherd_test21,9,29.7973821163,0.101207793563,0.0504028669268,1.0,0.0,14.2222222222,0.0500757497269,0.696014101933,0.393860374458
237,NaumanKhan_test01,10,44.1719090939,0.0821963729063,0.0423543714354,0.9,0.1,32.8,0.234805861596,0.722425945989,0.440428529537
238,PastorAnderson_train13,10,109.371242046,0.0888275919762,0.0512470389362,1.0,0.0,59.7,0.0880076619418,0.762271585553,0.712078722541
239,PastorAnderson_train02,10,117.454730988,0.0904414842542,0.0528221772394,0.9,0.1,62.5,0.0817352434148,0.806719363025,0.658718043206
240,Unitarian_test07,10,40.3234012127,0.109321023335,0.0567690115022,1.0,0.0,21.8,0.0889673880333,0.690983035092,0.602604610211
241,Shepherd_train18,10,30.5951099396,0.105784228137,0.0565550948587,1.0,0.0,16.2,0.0782108256281,0.641454998789,0.565201735899
242,Shepherd_train01,10,33.0275530815,0.0937683232898,0.0561168754397,1.0,0.0,18.5,0.0769760626625,0.691801840297,0.515864991233
243,Shepherd_train36,10,26.6410858631,0.0964654537435,0.0562756557151,1.0,0.0,17.6,0.0868976563799,0.691943889851,0.487363815657
244,DorothyDay_train35,10,14.9257071018,0.084791792239,0.0397561884099,1.0,0.0,11.8,0.188567390736,0.825668192306,0.643621750075
245,DorothyDay_train02,10,40.3419480324,0.0899356484551,0.0408684524462,1.0,0.0,24.9,0.171421134499,0.838340761036,0.667714281311
246,Unitarian_train17,10,42.2777290344,0.101261481874,0.0426721030443,1.0,0.0,23.5,0.110076298995,0.726793861286,0.529320063668
247,MehrBaba_test05,10,17.4107220173,0.119998757315,0.0477290310456,0.9,0.1,16.3,0.218311953983,0.834715674824,0.687202836119
248,DorothyDay_train12,10,14.735491991,0.0889138874032,0.0419977829889,1.0,0.0,7.9,0.138250489555,0.810510522655,0.571987859402
249,JohnPiper_train16,10,25.1429839134,0.0966433026205,0.0530599903415,0.9,0.1,18.6,0.129118496833,0.740355012398,0.567557837865
250,Rabbinic_train00,10,28.7496700287,0.101221765777,0.0390360539176,1.0,0.0,24.2,0.272922177046,0.773802283516,0.568367091249
251,WBC_train26,10,32.0977351665,0.088855901684,0.07913839943,0.5,0.5,26.1,0.200388933882,0.779066719701,0.666350367684
252,Shepherd_train48,10,33.0347850323,0.0957292202186,0.0458024371641,1.0,0.0,15.8,0.0686231061903,0.702718344637,0.478315617249
253,Shepherd_test11,10,29.8926041126,0.0992123543068,0.056760776327,0.9,0.1,16.0,0.0647174393571,0.664637167331,0.396010510665
254,WBC_test01,10,40.2114839554,0.0950072717778,0.072974624685,0.8,0.2,34.1,0.229249888104,0.767384705159,0.541412044975
255,Shepherd_test00,10,29.4824719429,0.093470892788,0.0579168260001,0.8,0.2,17.6,0.0770748530825,0.699465053375,0.464559018892
256,JohnPiper_test06,10,31.0478451252,0.0979579393446,0.0423712782743,1.0,0.0,17.2,0.113704503963,0.757219818791,0.577047883871
257,PastorAnderson_train14,10,108.905030012,0.0868502138347,0.039990419556,1.0,0.0,52.4,0.0561757833811,0.741931353756,0.644647358199
258,DorothyDay_test22,10,21.6879680157,0.0850239057569,0.0394255937,1.0,0.0,11.7,0.145882452145,0.778008551876,0.699469825375
259,DorothyDay_test06,10,32.2982120514,0.0935782220838,0.0391043702454,1.0,0.0,20.9,0.170146504573,0.791299688863,0.751961362456
260,PastorAnderson_train09,10,120.017577887,0.0880365040908,0.0411178251619,1.0,0.0,61.2,0.0671272451478,0.778114452298,0.636165451986
261,DorothyDay_train45,10,27.3630430698,0.0920824866039,0.0369153642799,1.0,0.0,20.0,0.182641895097,0.818839617644,0.47566739578
262,DorothyDay_test17,10,21.3910679817,0.0897414938504,0.0493548291682,1.0,0.0,16.1,0.184166344787,0.7783387421,0.495746157723
263,Rabbinic_train07,10,21.9519898891,0.0976010978611,0.0388862102884,1.0,0.0,21.0,0.250722635857,0.795940208761,0.613127925485
264,Unitarian_train03,10,44.6049749851,0.105457245325,0.046471881246,1.0,0.0,29.5,0.133400857917,0.766717093853,0.678480183722
265,Shepherd_train22,10,28.6410999298,0.103820500891,0.047386816168,1.0,0.0,17.8,0.0884999553679,0.681004681713,0.454036764917
266,Rabbinic_train09,10,21.7938871384,0.0948326483321,0.046103219419,0.9,0.1,15.6,0.22548006465,0.781417616471,0.773884575752
267,WBC_train04,10,40.5001881123,0.0783933576284,0.074649219744,0.6,0.4,33.6,0.200468242627,0.794987276065,0.836575597823
268,Shepherd_train43,10,32.2783410549,0.0975846013044,0.0512263444685,1.0,0.0,14.6,0.0627270530448,0.747681896284,0.539141525343
269,JohnPiper_train01,10,25.2684400082,0.0949969324653,0.051400886716,0.8,0.2,18.1,0.134100140927,0.752131768924,0.607773879657
270,Shepherd_test18,10,32.845664978,0.105195349977,0.054940021891,1.0,0.0,18.5,0.0774141089462,0.704903229206,0.567609400344
271,Shepherd_test09,10,32.4189200401,0.100203152242,0.0573331536475,1.0,0.0,16.7,0.0658435249835,0.651046786926,0.456520114
272,JohnPiper_train07,10,27.4375860691,0.108212888615,0.0417024384491,1.0,0.0,16.7,0.10625601692,0.794488223347,0.570820722997
273,Shepherd_train14,10,33.6823978424,0.0970093335524,0.0541310898595,1.0,0.0,14.7,0.0587742193517,0.659448311724,0.567336347541
274,Unitarian_train19,3,14.3307900429,0.0963254450137,0.0403895060829,1.0,0.0,24.6666666667,0.0947871572872,0.776266719896,0.518571101122
275,DorothyDay_train39,10,15.2003850937,0.0863065028384,0.0513552965362,0.9,0.1,12.9,0.17791043704,0.804905653039,0.496762040195
276,JohnPiper_train34,10,21.4839510918,0.100295789604,0.0461001895805,1.0,0.0,19.9,0.129464093541,0.783256447955,0.694020657185
277,PastorAnderson_test05,10,89.2127389908,0.080666162382,0.0584085188611,0.9,0.1,63.8,0.0793968516354,0.777704969418,0.536154523918
278,WBC_train14,10,25.8258779049,0.0823914219099,0.07854819484,0.4,0.6,30.5,0.225803833262,0.822687594922,0.529620880572
279,DorothyDay_train48,10,16.9844639301,0.102154706284,0.0344634194984,1.0,0.0,14.1,0.134989616517,0.788847979874,0.451943047952
280,WBC_train24,10,21.780766964,0.0764259307307,0.0780239064094,0.5,0.5,25.8,0.201476945665,0.805296604444,0.609525808607
281,JohnPiper_test12,10,21.7513070107,0.0913594207021,0.0491827120072,1.0,0.0,18.8,0.12006969542,0.745099191183,0.557376458366
282,DorothyDay_test19,10,15.7739629745,0.0885035233692,0.0286544997713,1.0,0.0,15.7,0.174294346238,0.803947053651,0.722700813558
283,MehrBaba_train06,10,17.0779349804,0.120907480866,0.0419105779545,1.0,0.0,22.4,0.260826962774,0.794147464001,0.774816674612
284,PastorAnderson_train05,10,82.7574460506,0.0935911275423,0.0540962857489,1.0,0.0,52.0,0.0580042900968,0.760161870673,0.679306533745
285,DorothyDay_train47,10,18.5574660301,0.0872421041714,0.0326405814253,1.0,0.0,16.0,0.127311220539,0.770028636134,0.60295444405
286,Unitarian_test02,10,32.0786690712,0.101190299177,0.0464694836481,1.0,0.0,26.0,0.128357413479,0.736494598918,0.634751067074
287,Rabbinic_train01,10,17.7508499622,0.095326057052,0.0357799679317,1.0,0.0,19.2,0.231711363999,0.802786966715,0.767536246971
288,DorothyDay_train23,10,16.6096708775,0.0857546705571,0.0390491157049,1.0,0.0,15.2,0.152294209494,0.766068786484,0.612916260809
289,DorothyDay_train32,10,15.2248969078,0.0916369438125,0.0373218242503,1.0,0.0,16.5,0.188037776421,0.799581610865,0.617065669361
290,Rabbinic_train11,6,9.46844100952,0.0945553617235,0.0345702058976,1.0,0.0,20.6666666667,0.286845911439,0.814257466668,0.394859480491
291,DorothyDay_train09,10,15.7521078587,0.0917660359891,0.040320804882,1.0,0.0,14.9,0.148198077504,0.795304928961,0.524542708593
292,NaumanKhan_train03,10,34.6642320156,0.0870989557011,0.0313317463419,1.0,0.0,30.4,0.130695131578,0.724128387693,0.345775333166
293,DorothyDay_train14,10,21.6305470467,0.0959451124969,0.0414959698838,1.0,0.0,17.6,0.144250105144,0.846013806109,0.537033428906
294,DorothyDay_train43,10,16.8076319695,0.0879901887482,0.036580263324,1.0,0.0,15.5,0.160204520217,0.800699325986,0.506752866648
295,JohnPiper_train18,10,21.8765869141,0.0970489433368,0.0561887592047,1.0,0.0,21.5,0.130254469072,0.779798535326,0.6978915358
296,JohnPiper_test09,10,20.1971421242,0.107156475575,0.0417352390241,1.0,0.0,19.8,0.125844524394,0.80835225589,0.381331216928
297,PastorAnderson_train11,10,72.5110719204,0.0838697954038,0.0541654903409,1.0,0.0,52.8,0.0790568372521,0.754832205454,0.738200386401
298,MehrBaba_train12,10,14.8810350895,0.114503350204,0.0495223718978,1.0,0.0,18.6,0.255393692981,0.72609094921,0.45430868655
299,Unitarian_test05,10,33.3134880066,0.105465448366,0.0487519560965,1.0,0.0,23.6,0.0953864444162,0.693391331411,0.635537138586
300,Shepherd_train07,10,22.6929428577,0.0997279474162,0.0624976116126,0.9,0.1,17.3,0.071362300298,0.673531321907,0.474752158682
301,Shepherd_train34,10,22.5304970741,0.0973277576815,0.0611054508327,0.9,0.1,16.6,0.0697982883387,0.684069148917,0.457865841728
302,Shepherd_train25,10,24.7059710026,0.0962988558249,0.0587371708954,1.0,0.0,15.2,0.0541960718536,0.639162651194,0.472854350032
303,DorothyDay_train00,10,14.7430999279,0.0909335390509,0.0412901331754,1.0,0.0,13.5,0.14511449297,0.857868276661,0.802091245864
304,Unitarian_train15,10,29.4486448765,0.0969034536716,0.0524379077455,0.8,0.2,23.9,0.115786380893,0.755455309724,0.583916823067
305,MehrBaba_test03,10,11.8301000595,0.117422061824,0.0541898631624,1.0,0.0,13.6,0.234047494334,0.823183476964,0.600174076515
306,JohnPiper_train24,10,19.2428231239,0.100790884625,0.0514502821446,1.0,0.0,17.8,0.118716968961,0.755122159825,0.514961647034
307,DorothyDay_train53,10,22.6962637901,0.0911596635565,0.0324916092445,1.0,0.0,20.5,0.143538853625,0.753338112404,0.654061991234
308,Shepherd_train46,10,21.1929020882,0.0911116105778,0.0610512026901,1.0,0.0,13.9,0.065905912963,0.670833498265,0.671689253381
309,WBC_train18,10,22.2051260471,0.0859160709221,0.070996067086,0.7,0.3,25.6,0.200244627767,0.795812444535,0.696622647916
310,Shepherd_test17,10,24.3401958942,0.0966872653251,0.051112395314,1.0,0.0,13.4,0.0494933539664,0.707080476994,0.501085969263
311,WBC_train22,10,22.8787479401,0.0844592552977,0.0655190352073,0.7,0.3,24.3,0.176430913947,0.790629809071,0.620357927334
312,WBC_test03,10,25.2452170849,0.0857014319865,0.0729127913802,0.6,0.4,29.6,0.206328944157,0.787504235961,0.458211414488
313,Shepherd_test02,10,22.650990963,0.0993983876527,0.0560934911021,0.9,0.1,16.0,0.0580096219667,0.628922560731,0.51620216933
314,JohnPiper_test00,10,21.314825058,0.093231231512,0.0457850849693,0.9,0.1,24.0,0.15508172437,0.769384568119,0.808831554859
315,DorothyDay_test20,10,17.12845397,0.0859825200045,0.0391212426118,1.0,0.0,17.1,0.160042430104,0.794796911161,0.497340216654
316,DorothyDay_test00,10,19.9571950436,0.0889807340998,0.0354836403011,1.0,0.0,19.4,0.172173197404,0.768081805037,0.725024958638
317,MehrBaba_train15,10,11.7629721165,0.113662320786,0.0422496672768,1.0,0.0,13.6,0.225215555011,0.817674717684,0.68507170819
318,DorothyDay_test15,10,18.1507139206,0.084264680211,0.037390572614,1.0,0.0,14.6,0.149894571916,0.783927114559,0.530238111644
319,Rabbinic_test00,10,16.5302290916,0.0943908622122,0.0338608222302,1.0,0.0,23.3,0.311108148493,0.776511925477,0.671173064855
320,JohnPiper_train13,10,22.1004500389,0.101622673576,0.0511020934823,0.9,0.1,21.1,0.133019989791,0.802274938502,0.384742771773
321,JohnPiper_train21,10,19.603497982,0.0991137149684,0.0499636728315,1.0,0.0,18.3,0.129510335597,0.787802371258,0.658406626672
322,Unitarian_train05,10,27.8543858528,0.0919338010481,0.12003214213,0.9,0.1,24.6,0.117806703104,0.687660597869,0.472908954516
323,JohnPiper_train33,10,18.9617450237,0.106322518431,0.0484824981417,0.9,0.1,20.1,0.131564881889,0.802270756128,0.655902947383
324,Shepherd_train41,10,23.1534249783,0.0968998838732,0.0493667301513,1.0,0.0,16.6,0.0605435572344,0.703458296318,0.382553193495
325,WBC_train11,10,24.6849329472,0.0825105220712,0.0754235449015,0.7,0.3,29.9,0.213197810752,0.837664478214,0.654051782588
326,PastorAnderson_train08,10,74.8139190674,0.083854092183,0.0534004645069,0.8,0.2,60.5,0.0713288282521,0.747645018814,0.699854853596
327,JohnPiper_test17,4,7.648458004,0.0982771248012,0.0424373034874,1.0,0.0,17.5,0.120116351004,0.814240299006,0.663147508989
328,DorothyDay_test09,10,21.0222630501,0.0930344952014,0.0357345544293,1.0,0.0,20.3,0.155984570022,0.853984008413,0.547857591944
329,Shepherd_train16,10,23.0879509449,0.103266419146,0.0570922608094,1.0,0.0,14.9,0.0609138593337,0.638014525459,0.588848706308
330,WBC_train28,10,21.7535569668,0.078261758474,0.0717016267856,0.6,0.4,25.5,0.193648991068,0.821062695534,0.661618246477
331,PastorAnderson_test03,10,84.1287930012,0.0775921700321,0.0504781315445,1.0,0.0,60.8,0.0682602393267,0.777980997705,0.631282021818
332,DorothyDay_train11,10,17.2992060184,0.0921581258365,0.0422803394949,1.0,0.0,14.6,0.134460250392,0.807921587556,0.516526871613
333,WBC_train16,10,24.2313961983,0.0826288526249,0.074344298339,0.5,0.5,26.3,0.187826440865,0.769960628573,0.601722218201
334,WBC_train02,10,25.832985878,0.0817529005542,0.069290082776,0.8,0.2,24.5,0.159728415553,0.817600290501,0.544352667137
335,JohnPiper_train17,10,19.2449381351,0.104161305862,0.0543734223028,1.0,0.0,19.0,0.120242765575,0.717914325278,0.513862587041
336,JohnPiper_test10,10,21.1245019436,0.105744333645,0.0500430671698,0.9,0.1,21.1,0.144866925928,0.837973047513,0.683252232707
337,WBC_train20,10,26.8368020058,0.0776081846651,0.0727846547503,0.7,0.3,33.1,0.213367315767,0.80120491482,0.752774113988
338,MehrBaba_train00,10,12.073431015,0.121868286221,0.0407497443511,1.0,0.0,17.0,0.224649204687,0.820361285263,0.739159886663
339,PastorAnderson_train07,10,85.119218111,0.0922074925498,0.0490920575277,0.9,0.1,76.6,0.0909582399775,0.784597235185,0.61741306025
340,Unitarian_test00,10,35.1283588409,0.0990529236963,0.0456050907665,1.0,0.0,28.5,0.106257002114,0.723282708714,0.453323548214
341,JohnPiper_train11,10,19.2194910049,0.102893589368,0.0527701924126,0.9,0.1,20.4,0.141673887097,0.760057534237,0.647435061863
342,Shepherd_train02,10,23.7282948494,0.0924177953052,0.0598524803672,1.0,0.0,16.3,0.0562816618865,0.641198241819,0.640908453232
343,DorothyDay_train25,10,17.4965491295,0.0924667813345,0.0413975270943,1.0,0.0,14.7,0.133449943126,0.806449400429,0.632876570756
344,Shepherd_train39,10,22.5472490788,0.0915801865731,0.0597224557771,1.0,0.0,12.6,0.0421072318979,0.697575448687,0.489074301622
345,DorothyDay_train30,10,11.4325118065,0.0868845073852,0.0368670732498,1.0,0.0,8.7,0.138098335917,0.797911330264,0.645677398399
346,Unitarian_train09,10,36.1802639961,0.105051867785,0.0391040355319,1.0,0.0,34.7,0.140849426095,0.733964518917,0.643822686942
347,Shepherd_train28,10,24.1852478981,0.101373063711,0.0530212338265,1.0,0.0,16.7,0.0579168662698,0.695063434086,0.455338423871
348,DorothyDay_train07,10,13.3073658943,0.0931950976881,0.0360547384003,1.0,0.0,13.3,0.18200187291,0.82077361073,0.544453498838
349,MehrBaba_test06,10,14.3886518478,0.110684742815,0.0420667488187,1.0,0.0,18.3,0.248536751889,0.822213820041,0.593633903095
350,DorothyDay_train16,10,16.7501990795,0.0897221686543,0.0350785588081,1.0,0.0,16.2,0.168205166386,0.781124392749,0.612226852449
351,NaumanKhan_train04,10,35.4499871731,0.0835176347193,0.0361628315069,1.0,0.0,33.8,0.137530594734,0.729451342256,0.520354189692
352,Rabbinic_train03,10,16.7332298756,0.0957311528134,0.0361015054246,1.0,0.0,21.6,0.265728175069,0.766109850042,0.582453463984
353,DorothyDay_train54,1,1.77077698708,0.0693222969477,0.0315571650285,1.0,0.0,22.0,0.239130434783,-0.824964903354,0.639436493304
354,Shepherd_test12,10,25.3077600002,0.0963434082869,0.0622281949726,1.0,0.0,18.7,0.0660424859903,0.71114726273,0.483186548842
355,WBC_test04,10,31.0668492317,0.079797948617,0.0735968865165,0.6,0.4,39.1,0.202895834563,0.801714073491,0.671718805783
356,MehrBaba_train09,10,15.8490440845,0.111771103627,0.0491219165204,1.0,0.0,17.1,0.230528821541,0.739383483876,0.545643618623
357,DorothyDay_test05,10,15.5423550606,0.0866819491354,0.0378441985758,1.0,0.0,15.9,0.203631660104,0.813596084882,0.504583822057
358,MehrBaba_train10,10,13.6580250263,0.112479608776,0.0462401161174,1.0,0.0,15.8,0.214762759469,0.825773799321,0.607593681142
