,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,19.858399868,0.084495668347,0.0341400614713,1.0,0.0,19.4,0.164332041424,0.765341649073,0.312480260511
201,DorothyDay_train46,10,15.5302259922,0.0882459118815,0.0391770399215,1.0,0.0,16.4,0.178851781173,0.725125994227,0.305188224215
202,JohnPiper_train20,10,21.2026729584,0.103645555358,0.0549342487299,0.9,0.1,21.8,0.132887072613,0.665798613598,0.228866337348
203,Shepherd_test13,10,21.6026477814,0.100993169559,0.0609060866353,1.0,0.0,13.8,0.0606638920903,0.58174806413,0.121539372777
204,WBC_test07,10,24.9788370132,0.0930364424737,0.0705418399484,0.8,0.2,32.9,0.219632475376,0.650932638426,0.279567748203
205,JohnPiper_test04,10,19.6789650917,0.100382774408,0.0587391336744,0.8,0.2,18.9,0.123412456407,0.711889614169,0.319626153564
206,MehrBaba_train08,10,18.2593028545,0.107560440374,0.0577194025796,1.0,0.0,22.5,0.264582891059,0.687220638253,0.321207487898
207,DorothyDay_test04,10,15.5424170494,0.0848445995412,0.0405652901391,1.0,0.0,16.3,0.173373069329,0.717831979804,0.430380631058
208,MehrBaba_train11,10,13.2177929878,0.112199329661,0.0430283040509,1.0,0.0,17.0,0.235044200312,0.6829313065,0.410208646609
209,Unitarian_test08,3,12.4186749458,0.110617472229,0.042792252909,1.0,0.0,31.3333333333,0.102120942377,0.630136907664,0.233186305354
210,Shepherd_train31,10,22.145647049,0.0972686361392,0.0577580301158,1.0,0.0,12.6,0.0423188066904,0.58161756631,0.382522622565
211,Unitarian_train01,10,29.7995650768,0.106182056434,0.0483016395106,1.0,0.0,27.9,0.119664574241,0.605019452451,0.513597884362
212,Shepherd_train20,10,24.8753898144,0.0927840943051,0.0572089681865,1.0,0.0,18.6,0.070671229519,0.532251298579,0.142668799581
213,Unitarian_train10,10,31.3024561405,0.0991594293767,0.0461160271813,1.0,0.0,25.4,0.109319584346,0.624944210697,0.37720739895
214,JohnPiper_train29,10,21.0929419994,0.0986145482932,0.0532061676099,0.9,0.1,22.4,0.140236637469,0.605119719235,0.364895000286
215,Shepherd_train45,10,22.2634029388,0.0995396074216,0.0559059783905,1.0,0.0,16.3,0.063845044371,0.630858916378,0.0926203442695
216,JohnPiper_train03,10,20.1221349239,0.0954128238566,0.0431367383327,1.0,0.0,17.4,0.112085375261,0.662761726309,0.186677624384
217,Shepherd_test07,10,22.3607580662,0.101870460622,0.0614281465204,0.9,0.1,17.1,0.0723458744857,0.589837326876,0.147352421398
218,JohnPiper_test03,10,18.0279760361,0.0977920587378,0.0485138023766,1.0,0.0,16.4,0.110394221032,0.634283328329,0.387690541068
219,DorothyDay_test10,10,9.50645899773,0.09367222625,0.0348960604438,1.0,0.0,10.4,0.164509514369,0.747251469082,0.273716249259
220,Rabbinic_test03,10,18.3852300644,0.0969174012145,0.0410085852118,1.0,0.0,24.2,0.252097995081,0.655213888061,0.337786908577
221,Unitarian_train06,10,24.4545650482,0.100473984937,0.0562112968082,0.9,0.1,20.4,0.106153738186,0.628508140887,0.30279420751
222,JohnPiper_train36,10,20.7711899281,0.0962412834183,0.0558577236394,0.7,0.3,23.5,0.144180200841,0.633435675902,0.25454315851
223,WBC_train12,10,22.3412060738,0.0808534254127,0.071661647121,0.5,0.5,24.3,0.183068121148,0.697381862041,0.353822610922
224,WBC_train06,10,22.1600100994,0.0819654192899,0.0740367734083,0.5,0.5,20.9,0.14606451079,0.707095573516,0.246954854006
225,NaumanKhan_train02,10,45.3804409504,0.0847681336531,0.0286970704025,1.0,0.0,41.3,0.11382348666,0.572630087164,0.199773084192
226,JohnPiper_test14,10,18.8405301571,0.0962296882591,0.0545176540988,1.0,0.0,17.9,0.114865235617,0.748309617539,0.422281861817
227,JohnPiper_train27,10,20.6079390049,0.0988907663374,0.0559747636698,1.0,0.0,21.0,0.124402301471,0.655091711128,0.301792925466
228,MehrBaba_train04,10,11.267521143,0.116730932352,0.0472387628177,1.0,0.0,15.7,0.239354918152,0.709184406389,0.124120489765
229,NaumanKhan_test00,10,29.9926979542,0.0787649252906,0.0367149857282,0.9,0.1,30.9,0.17576381292,0.519278560998,0.368261970586
230,Shepherd_train13,10,22.5303401947,0.0939093719208,0.045647772908,1.0,0.0,18.2,0.0736824172927,0.6038079186,0.134463876153
231,DorothyDay_train21,10,13.0019180775,0.0871795787563,0.0418247345607,1.0,0.0,10.9,0.14156659328,0.641912219945,0.379135941821
232,WBC_train16,10,20.7070538998,0.0827029272268,0.0740279545748,0.6,0.4,24.4,0.193256775475,0.684329514452,0.165472981399
233,JohnPiper_train39,10,18.5180821419,0.0909144486699,0.0494304179009,1.0,0.0,17.9,0.12844402633,0.675345198111,0.479158037267
234,PastorAnderson_test00,10,99.637196064,0.0875494479374,0.0450335134206,1.0,0.0,78.9,0.0990690921984,0.669547117861,0.405054534388
235,JohnPiper_train40,5,9.22860908508,0.109566702217,0.0544729803761,0.8,0.2,22.4,0.167651259193,0.751677570515,0.312561285546
236,WBC_train01,10,19.6907598972,0.077773134587,0.0779215149041,0.4,0.6,24.0,0.188198917069,0.7099468397,0.216420369696
237,Shepherd_test21,9,20.7200040817,0.0970358169705,0.0591260907106,1.0,0.0,15.2222222222,0.0534441409697,0.594113611157,0.285110882608
238,NaumanKhan_test01,10,35.9523580074,0.0821634404984,0.0363800528822,1.0,0.0,31.2,0.129788969843,0.622344389804,0.176985787881
239,PastorAnderson_train13,10,79.1501121521,0.0823877586561,0.0504507526492,0.9,0.1,62.5,0.0828347693587,0.647965550904,0.311573918159
240,PastorAnderson_train02,10,79.0082659721,0.0833427301513,0.0440921111859,0.9,0.1,59.3,0.0667902126979,0.664859614336,0.267437222689
241,Unitarian_test07,10,26.9824609756,0.111432331759,0.0521625140693,1.0,0.0,24.5,0.112608316139,0.61379666676,0.317180971378
242,Shepherd_train18,10,20.4149589539,0.0909715911464,0.0623066511115,1.0,0.0,17.2,0.070799240058,0.660862935107,0.303346662246
243,Shepherd_train01,10,22.8368239403,0.0985451562053,0.0634669292506,0.9,0.1,19.4,0.0712662319636,0.572450683671,0.138710062857
244,Shepherd_train36,10,18.746021986,0.0983810516912,0.0680313961226,1.0,0.0,14.2,0.0595615323559,0.550387118644,0.146494115443
245,DorothyDay_train35,10,20.1298220158,0.0910482181916,0.0438466847061,1.0,0.0,22.3,0.176207314929,0.680353689215,0.26507686183
246,DorothyDay_train02,10,11.9865539074,0.0782421753772,0.0456994377942,0.8,0.2,12.7,0.157985620136,0.750985948962,0.212510020704
247,Unitarian_train17,10,21.0859260559,0.095088478356,0.0584258474522,0.7,0.3,19.5,0.14359502709,0.62464987788,0.425843882318
248,MehrBaba_test05,10,12.7935199738,0.119087916044,0.045111908835,1.0,0.0,17.1,0.215342265642,0.696204997417,0.297154050525
249,DorothyDay_train12,10,15.1896789074,0.0892645100444,0.0380439508312,1.0,0.0,16.1,0.157645927044,0.68278359402,0.430017655512
250,JohnPiper_train16,10,19.8465721607,0.104254156191,0.0542138795738,1.0,0.0,22.5,0.145957746686,0.679377249856,0.496360038595
251,Rabbinic_train00,10,14.9117491245,0.0936814766,0.0393680328674,1.0,0.0,21.5,0.279502766534,0.66024863827,0.171191690717
252,WBC_train26,10,21.6590738297,0.08305899051,0.0741290102915,0.6,0.4,25.2,0.189846212342,0.699154366309,0.534076116108
253,Shepherd_train48,10,22.7499780655,0.0979103700749,0.0658662138432,1.0,0.0,20.2,0.0843487176024,0.626244565349,0.265521599941
254,Shepherd_test11,10,21.2068378925,0.0974201908262,0.0572629686459,0.9,0.1,16.5,0.0677642552272,0.588049057387,0.248699971251
255,WBC_test01,10,22.9653081894,0.0918741659213,0.0758369514429,0.6,0.4,27.9,0.185441373304,0.75353075082,0.28202822195
256,Shepherd_test00,10,19.8887548447,0.107401391471,0.053032656879,1.0,0.0,16.8,0.0729485656655,0.59778265804,0.345789278893
257,JohnPiper_test06,10,19.1033239365,0.0989384938318,0.0623770922279,1.0,0.0,19.8,0.120662243275,0.666230044972,0.283379891695
258,PastorAnderson_train14,10,72.946764946,0.0944529743245,0.0532202761267,0.9,0.1,52.5,0.0659993925383,0.640310837223,0.447136080054
259,DorothyDay_test22,10,12.2567720413,0.0850509809084,0.0377522235564,1.0,0.0,12.3,0.158279102414,0.65085625468,0.240804916697
260,DorothyDay_test06,10,16.8563029766,0.0912576160381,0.0390435019286,1.0,0.0,17.6,0.162826974152,0.719277734993,0.301096013232
261,PastorAnderson_train09,10,70.0916121006,0.0861784107033,0.060829397385,0.9,0.1,62.8,0.10205778736,0.671735271428,0.34978824238
262,DorothyDay_train45,10,16.9346079826,0.0921627996927,0.0421310106551,1.0,0.0,19.8,0.176008705175,0.727781417557,0.231064745354
263,DorothyDay_test17,10,16.9747879505,0.0904010445391,0.0398018798177,1.0,0.0,15.3,0.127011924637,0.69311193281,0.454978640517
264,Rabbinic_train07,10,15.4452159405,0.096198228081,0.0416866827668,1.0,0.0,20.1,0.251227342446,0.671318324742,0.413312467129
265,Unitarian_train03,10,25.5675039291,0.102950000477,0.0503326607082,1.0,0.0,25.8,0.110394788979,0.590416028277,0.286936054925
266,Shepherd_train22,10,21.430535078,0.10486407981,0.0562340075624,1.0,0.0,13.4,0.0578422444928,0.574727644984,0.304815900754
267,Rabbinic_train09,10,16.3637979031,0.0926355862268,0.0363693635716,1.0,0.0,22.6,0.246379961548,0.714576470112,0.325874046779
268,WBC_train04,10,22.2603509426,0.0833547111738,0.0820024865515,0.6,0.4,26.4,0.161903686213,0.657143299196,0.475340997693
269,Shepherd_train43,10,20.6082770824,0.101361813184,0.0582086328661,0.9,0.1,15.9,0.0712608128391,0.620673660476,0.264215764515
270,JohnPiper_train01,10,18.7647840977,0.102767399361,0.0538010590179,0.9,0.1,17.2,0.108964092692,0.619887353937,0.209935696936
271,Shepherd_test18,10,19.7551238537,0.101027243139,0.0573687750288,1.0,0.0,15.5,0.0693203084423,0.567790881164,0.118545222336
272,Shepherd_test09,10,18.9957549572,0.102285219544,0.0591040640049,0.9,0.1,16.4,0.070706184051,0.625448007182,0.25330390139
273,JohnPiper_train07,10,17.0160219669,0.103726073366,0.0474076901316,1.0,0.0,20.4,0.147583198356,0.671183060549,0.138764926209
274,Shepherd_train14,10,18.8523309231,0.0963900188877,0.0606291570066,1.0,0.0,14.5,0.0789048843612,0.646806059621,0.278936819152
275,Unitarian_train19,3,9.24564599991,0.0979630476403,0.0381264692197,1.0,0.0,28.6666666667,0.129086709311,0.697285948062,0.231072179654
276,DorothyDay_train39,10,15.5239009857,0.0904214336229,0.0386979413843,1.0,0.0,17.3,0.196482709424,0.72229151006,0.297165194981
277,JohnPiper_train34,10,19.4771671295,0.101835439864,0.0488306218164,0.9,0.1,22.6,0.150511431387,0.742081877406,0.400008786059
278,PastorAnderson_test05,10,79.1410858631,0.0851853604406,0.0485479240255,1.0,0.0,61.7,0.0740599486294,0.628229554084,0.309658989422
279,WBC_train14,10,18.9140760899,0.0796707672466,0.0821353977971,0.2,0.8,21.1,0.162795944212,0.717323054918,0.370444389077
280,DorothyDay_train48,10,14.6908340454,0.0920698739312,0.0348076008776,1.0,0.0,13.3,0.133790366883,0.717725345409,0.221071152703
281,WBC_train24,10,19.7273569107,0.0681798227938,0.0831106446011,0.3,0.7,22.7,0.170547288124,0.691088683352,0.528261573831
282,JohnPiper_test12,10,17.500439167,0.089359022479,0.0478197996257,1.0,0.0,20.7,0.142199149233,0.645202500313,0.40045431169
283,DorothyDay_test19,10,12.2433190346,0.0944046402208,0.0354830502007,1.0,0.0,13.2,0.159991075602,0.701009904254,0.398145489647
284,MehrBaba_train06,10,15.3257098198,0.117391841944,0.0441381228938,1.0,0.0,21.9,0.255898363469,0.639382434253,0.247300951312
285,PastorAnderson_train05,10,77.9735999107,0.0868017032591,0.0442370130651,1.0,0.0,68.1,0.0897886304422,0.679665435066,0.364685959787
286,DorothyDay_train47,10,19.3337869644,0.0892987167704,0.036322807451,1.0,0.0,20.4,0.173445040267,0.689437458693,0.25382437261
287,Unitarian_test02,10,29.4659459591,0.0988861243323,0.0496239788322,0.9,0.1,24.8,0.101676366035,0.592862084345,0.329613911879
288,Rabbinic_train01,10,15.0355620384,0.0929270763027,0.0329210301106,1.0,0.0,21.1,0.283277353483,0.70254286457,0.385777648331
289,DorothyDay_train23,10,12.7039849758,0.0883726476308,0.0366875916225,1.0,0.0,12.1,0.164134010713,0.683705810693,0.222004096999
290,DorothyDay_train32,10,15.0244870186,0.0840678430249,0.0375657365611,1.0,0.0,15.5,0.168389711727,0.667017715328,0.231943597665
291,Rabbinic_train11,6,9.33384394646,0.0966138626425,0.0298924834012,1.0,0.0,20.5,0.251920210873,0.710502540272,0.25964259483
292,DorothyDay_train09,10,11.7843091488,0.0934188424125,0.0410420214486,0.9,0.1,12.0,0.166035005562,0.665692460586,0.323819283362
293,NaumanKhan_train03,10,31.7838761806,0.0858224299091,0.0393463299829,1.0,0.0,27.3,0.149402647178,0.579105658621,0.190693062792
294,DorothyDay_train14,10,14.3835449219,0.0894935992715,0.0310404509969,1.0,0.0,15.8,0.186365921596,0.783404863562,0.308106206427
295,DorothyDay_train43,10,19.6116549969,0.0940372568389,0.0411639504398,1.0,0.0,21.6,0.187740072973,0.697661662691,0.426400384865
296,JohnPiper_train18,10,21.6891200542,0.0980670863116,0.0449385233172,1.0,0.0,23.3,0.137954052782,0.661270707867,0.318495506614
297,JohnPiper_test09,10,16.6211998463,0.105225868497,0.0501818354367,1.0,0.0,18.0,0.123193712446,0.720322629725,0.426636160204
298,PastorAnderson_train11,10,77.9900910854,0.0798079566936,0.0572609195401,0.9,0.1,58.6,0.0730093446182,0.704961426003,0.286425592743
299,MehrBaba_train12,10,11.0026471615,0.113964576028,0.0391469313106,1.0,0.0,11.5,0.177792290695,0.713657979524,0.369859004371
300,Unitarian_test05,10,31.4090440273,0.101426577176,0.0485581090153,1.0,0.0,28.3,0.115361059653,0.603755773396,0.231635476796
301,Shepherd_train07,10,22.78155303,0.0996506249563,0.060125507608,1.0,0.0,16.8,0.0610516763817,0.603817202031,0.368990971569
302,Shepherd_train34,10,19.6185450554,0.105470454481,0.055483850905,0.9,0.1,16.5,0.0723013127314,0.551299071049,0.176025270783
303,Shepherd_train25,10,22.901184082,0.0977190799891,0.052890734803,1.0,0.0,18.7,0.0652906524406,0.591035521846,0.175050252465
304,DorothyDay_train00,10,20.7302250862,0.0909175044505,0.0377994766273,1.0,0.0,22.6,0.166358068165,0.684289098359,0.15629068535
305,Unitarian_train15,10,30.3912498951,0.0995658018157,0.043827643999,1.0,0.0,27.0,0.116173498908,0.645346199611,0.3098759242
306,MehrBaba_test03,10,14.0611410141,0.116525568071,0.0485129244687,1.0,0.0,17.9,0.207549531741,0.715886841857,0.313923650492
307,JohnPiper_train24,10,17.399903059,0.0988008951313,0.0389049006771,1.0,0.0,18.3,0.126401799099,0.735472070513,0.314858087812
308,DorothyDay_train53,10,14.4247608185,0.0922399299013,0.0348918691767,1.0,0.0,16.5,0.177496537225,0.743145797761,0.372809237452
309,Shepherd_train46,10,21.8701810837,0.0909244875134,0.0528498895555,0.9,0.1,17.3,0.0842522857529,0.58264461403,0.30721593749
310,WBC_train18,10,29.1919269562,0.0842821827257,0.0736708980847,0.6,0.4,40.8,0.195549281355,0.686919167261,0.377449246828
311,Shepherd_test17,10,18.7978491783,0.0969925033107,0.0596192679701,0.9,0.1,17.5,0.0850505372803,0.565354077726,0.249764448876
312,JohnPiper_train30,10,19.7057850361,0.102216396655,0.0405878521028,1.0,0.0,20.3,0.121416660029,0.739376508663,0.371489631994
313,WBC_test03,10,24.2314829826,0.0910177787531,0.0691749775943,0.7,0.3,34.0,0.241476510643,0.74685969199,0.306471095272
314,Shepherd_test02,10,19.9065608978,0.0943537111565,0.0583168608049,1.0,0.0,15.6,0.0751840636894,0.629548077143,0.198408340541
315,JohnPiper_test00,10,18.8188028336,0.0955213561763,0.047024027579,1.0,0.0,20.7,0.135555775925,0.616754239266,0.188119723979
316,DorothyDay_test20,10,12.3304018974,0.0861991728402,0.0399243168178,1.0,0.0,13.7,0.190726602407,0.694449912579,0.244002470082
317,DorothyDay_test00,10,12.098526001,0.0880558189411,0.0407750198937,1.0,0.0,15.0,0.190803566172,0.756693353789,0.243107095145
318,MehrBaba_train15,10,16.7410948277,0.112864516239,0.0446256531511,1.0,0.0,22.0,0.286738447873,0.640890056683,0.463494354978
319,DorothyDay_test15,10,24.4431321621,0.0860278509717,0.0388123695108,0.9,0.1,27.2,0.195850827116,0.702204055569,0.355769254831
320,Rabbinic_test00,10,14.9955940247,0.0958024874342,0.0335226628092,1.0,0.0,21.6,0.28503009363,0.651111790606,0.3442489515
321,JohnPiper_train13,10,17.7066290379,0.0920957514435,0.0585407934444,0.8,0.2,19.2,0.124129658763,0.644239856025,0.395214318133
322,JohnPiper_train21,10,18.6339139938,0.0999057658241,0.0502715076802,1.0,0.0,16.7,0.104069899336,0.728094924336,0.181667808836
323,Unitarian_train05,10,25.5729010105,0.0979810137795,0.0500797480148,1.0,0.0,23.3,0.103982842053,0.603017086749,0.464390578179
324,JohnPiper_train33,10,18.2985341549,0.099285580406,0.0511648322765,1.0,0.0,21.3,0.146979463642,0.736248167283,0.225036385463
325,Shepherd_train41,10,23.0718638897,0.0929625716544,0.0620326659782,1.0,0.0,16.7,0.0616722166176,0.676919035896,0.256964193326
326,WBC_train11,10,26.5051009655,0.0901198919474,0.0669592161872,0.8,0.2,34.6,0.221684190374,0.734335729887,0.271439864772
327,PastorAnderson_train08,10,69.0101230145,0.0862798921763,0.052011445827,1.0,0.0,54.0,0.0825296535582,0.635970624629,0.208487369242
328,JohnPiper_test17,4,8.04113006592,0.108450805675,0.0594672944062,1.0,0.0,20.5,0.1231568964,0.820020929398,0.247356927693
329,DorothyDay_test09,10,14.7305099964,0.0840624859137,0.0467788155686,1.0,0.0,15.2,0.151963512086,0.703091960478,0.154029867771
330,Shepherd_train16,10,21.3911571503,0.0943689179068,0.0490994900495,1.0,0.0,15.0,0.0582326981043,0.555189168552,0.204957989676
331,WBC_train28,10,23.587982893,0.0774778669125,0.0731984167639,0.5,0.5,28.2,0.192248881606,0.72332136446,0.358960049341
332,PastorAnderson_test03,10,73.2170979977,0.0859430168571,0.0421420308271,1.0,0.0,52.4,0.0625428802883,0.661368185077,0.27367237832
333,DorothyDay_train11,10,15.9394779205,0.0885989076607,0.0360532408277,1.0,0.0,15.8,0.152965926553,0.684231355873,0.371932504067
334,JohnPiper_train08,10,20.1177380085,0.10589047246,0.0463723048173,0.9,0.1,18.2,0.113694754628,0.683073695325,0.14212904556
335,WBC_train02,10,24.647783041,0.0957164881829,0.0709388646256,0.8,0.2,34.8,0.244923646611,0.722030272216,0.277237150504
336,JohnPiper_test10,10,18.012873888,0.099721578048,0.0545606782974,0.9,0.1,16.8,0.122664666588,0.72234060085,0.363737593847
337,WBC_train20,10,28.6396429539,0.0905559995096,0.0650260051824,0.9,0.1,33.8,0.173866718718,0.666415966714,0.32586747002
338,MehrBaba_train00,10,11.3129329681,0.125553466325,0.0414310765568,1.0,0.0,15.1,0.220670111299,0.654272467964,0.318519840339
339,PastorAnderson_train07,10,82.6876149178,0.0878973738662,0.0402408881606,1.0,0.0,54.6,0.0365447815902,0.580096333171,0.166689473087
340,Unitarian_test00,10,28.3479030132,0.104478108155,0.0540238913071,1.0,0.0,27.0,0.121849395755,0.580008161117,0.407682536485
341,JohnPiper_train11,10,18.0453948975,0.100179840723,0.0613534474857,0.8,0.2,19.6,0.134450275866,0.670055668604,0.297386223189
342,Shepherd_train02,10,21.1208450794,0.100307300027,0.0549032793868,0.9,0.1,16.7,0.0652120085369,0.598077840314,0.1676352483
343,DorothyDay_train25,10,16.2795350552,0.090361822322,0.0307048103226,1.0,0.0,17.5,0.158042342677,0.71242017203,0.264639041388
344,Shepherd_train39,10,20.058483839,0.0960662947688,0.0544719668808,1.0,0.0,14.5,0.0574967286546,0.659706469332,0.101236983102
345,DorothyDay_train30,10,12.9152507782,0.0910968628742,0.0369953731043,1.0,0.0,15.0,0.171559820629,0.70151385639,0.448621258561
346,Unitarian_train09,10,25.793366909,0.102436669231,0.0438561949737,1.0,0.0,23.4,0.113953079832,0.612903424485,0.219122454966
347,Shepherd_train28,10,20.9980959892,0.0957037617089,0.060005532379,0.9,0.1,17.5,0.0790746064297,0.610767129535,0.209278811923
348,DorothyDay_train07,10,10.4647040367,0.0904839261688,0.0386715464618,0.9,0.1,11.0,0.178448977134,0.771136973627,0.284165013724
349,MehrBaba_test06,10,13.6367940903,0.120374266395,0.0375573420702,1.0,0.0,18.7,0.206526084537,0.735939264274,0.387524288996
350,DorothyDay_train16,10,15.9351270199,0.0932315457808,0.0389511876157,1.0,0.0,17.9,0.175842553704,0.663959892198,0.391714061192
351,NaumanKhan_train04,10,29.194311142,0.0869821803869,0.0372070985538,1.0,0.0,32.3,0.183419039401,0.591191407245,0.262754959241
352,Rabbinic_train03,10,15.0638458729,0.0881245488337,0.0434401171548,1.0,0.0,19.6,0.247739990769,0.741496950088,0.166625023013
353,DorothyDay_train54,1,1.6462290287,0.0811688311688,0.0254329004329,1.0,0.0,17.0,0.220779220779,-0.842158491648,0.350133240234
354,Shepherd_test12,10,23.8204329014,0.0996518690274,0.0583564435694,1.0,0.0,17.5,0.0594374350634,0.557716305574,0.109431238472
355,WBC_test04,10,21.2384779453,0.0767474641691,0.0752747491809,0.5,0.5,28.5,0.201053126775,0.692039823978,0.2843539161
356,MehrBaba_train09,10,15.1389780045,0.117119409965,0.0567344566735,1.0,0.0,20.4,0.257047434644,0.70339830282,0.495410543855
357,DorothyDay_test05,10,13.0549638271,0.090173561324,0.0418071643113,0.9,0.1,13.1,0.143464609335,0.699343653193,0.24359036818
358,MehrBaba_train10,10,19.0332789421,0.10269860954,0.0505646869832,1.0,0.0,18.0,0.178440877908,0.704609779972,0.182895558959
