,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.0261440277,0.0935158532284,0.0288482268672,1.0,0.0,14.7,0.158313410584,0.71975993162,0.497325358348
201,DorothyDay_train46,10,11.4671242237,0.0889319903132,0.0331865572381,1.0,0.0,14.5,0.196192314444,0.725849831922,0.565267807109
202,Rabbinic_train02,10,14.0784130096,0.0869643968347,0.0371432073393,1.0,0.0,19.2,0.262421901672,0.781171319534,0.4777106003
203,Shepherd_test13,10,19.2077009678,0.0990636307915,0.0498130355837,1.0,0.0,13.5,0.0484752475469,0.631238718404,0.56751926912
204,WBC_test07,10,23.2199540138,0.0835994997325,0.078771967871,0.6,0.4,31.2,0.207441663789,0.731229569754,0.639201048701
205,JohnPiper_test04,10,16.9641230106,0.107637977679,0.0447341486779,1.0,0.0,18.9,0.126639370152,0.754385613272,0.497643676262
206,MehrBaba_train08,10,13.0685360432,0.115688558975,0.0554697479407,1.0,0.0,18.0,0.234027040324,0.780474155634,0.711500028737
207,DorothyDay_test04,10,14.4256188869,0.0916826390195,0.0428386918676,0.9,0.1,13.9,0.146724461979,0.73764304016,0.613607168095
208,MehrBaba_train11,10,12.9054639339,0.118786179579,0.0375388833015,1.0,0.0,18.9,0.240919761034,0.747774517418,0.56019128245
209,Unitarian_test08,3,7.66247296333,0.10366089848,0.0340198515581,1.0,0.0,25.0,0.12863064451,0.703337430329,0.400103732965
210,Shepherd_train31,10,20.2105820179,0.0990203122083,0.0565026505345,0.8,0.2,18.9,0.0813120912249,0.634736851109,0.456466563385
211,Unitarian_train01,10,30.1309709549,0.10651855342,0.0448766963524,1.0,0.0,29.6,0.114295209354,0.697719435163,0.597030741717
212,Shepherd_train20,10,20.205119133,0.0996908717238,0.0595105371169,1.0,0.0,17.9,0.0697958554501,0.592572830406,0.583030743097
213,Unitarian_train10,10,24.0769639015,0.104421297041,0.0460663051221,1.0,0.0,25.0,0.12140107794,0.687543376911,0.548799399698
214,JohnPiper_train29,10,17.4265530109,0.099678271551,0.0518364206892,1.0,0.0,19.2,0.13258233196,0.680836072713,0.47659381431
215,Shepherd_train45,10,21.0574970245,0.0983510453335,0.0588111307094,0.9,0.1,17.7,0.0705056505248,0.59465528855,0.388685524664
216,JohnPiper_train03,10,18.324285984,0.0964068889998,0.0468593377751,1.0,0.0,22.5,0.132743701789,0.716819782821,0.540074886457
217,Shepherd_test07,10,17.8728787899,0.103665158746,0.0595414415966,0.9,0.1,14.5,0.0699328887639,0.594018911694,0.511179247651
218,JohnPiper_test03,10,17.526129961,0.0994749719841,0.048536651761,1.0,0.0,19.4,0.12420103834,0.705836477552,0.688964138986
219,DorothyDay_test10,10,17.2593607903,0.0867326666367,0.0409388562492,0.9,0.1,21.2,0.222510458153,0.798715165017,0.563224907966
220,Rabbinic_test03,10,15.3998608589,0.0961238335245,0.0306070504323,1.0,0.0,23.2,0.289158651168,0.707849179128,0.650659081757
221,Unitarian_train06,10,28.7269370556,0.0974937430798,0.0460533640779,1.0,0.0,26.2,0.127350828933,0.640617175092,0.592888386686
222,WBC_train24,10,22.0981760025,0.102916375037,0.0699920529888,0.9,0.1,29.2,0.178616396131,0.710748753945,0.558326288329
223,WBC_train12,10,20.5832271576,0.0844697235656,0.0722380222146,0.8,0.2,25.1,0.186257589141,0.736046257993,0.513056861039
224,JohnPiper_train18,10,17.4232749939,0.103222809503,0.0441444724795,1.0,0.0,18.8,0.1237572998,0.695569621102,0.587328195424
225,NaumanKhan_train02,10,29.1024780273,0.0821195932106,0.0366745042998,1.0,0.0,31.2,0.157522607644,0.599157538735,0.488237461898
226,JohnPiper_test14,10,17.7724659443,0.0905177198206,0.0441649205966,1.0,0.0,17.7,0.115096410377,0.700150485736,0.652282135584
227,JohnPiper_train27,10,18.429569006,0.0982160056444,0.0525227236446,0.8,0.2,21.0,0.140714360884,0.663056796187,0.551617219187
228,MehrBaba_train04,10,9.41461896896,0.111326253792,0.0404353265223,1.0,0.0,9.9,0.177077470447,0.741367594796,0.553491989261
229,NaumanKhan_test00,10,30.4657678604,0.0859312674508,0.0344867896473,1.0,0.0,29.0,0.124446387149,0.703977974379,0.35408054064
230,Shepherd_train13,10,21.5767860413,0.0963055616919,0.0598566236126,1.0,0.0,18.8,0.0737450184947,0.610194570293,0.605670891541
231,DorothyDay_train21,10,15.501128912,0.0868384791697,0.0354976030822,1.0,0.0,19.3,0.196940512435,0.698823933351,0.672831438116
232,WBC_train16,10,20.3427989483,0.0842189361682,0.0789373406019,0.5,0.5,26.5,0.199485894103,0.674242934879,0.70225461126
233,JohnPiper_train39,10,15.5724670887,0.101063522837,0.0464277662395,1.0,0.0,15.9,0.102959053828,0.700645918835,0.575504174207
234,PastorAnderson_test00,10,62.8555490971,0.0856676679316,0.0580219369932,0.9,0.1,54.3,0.0924529845671,0.688225221898,0.683263392156
235,JohnPiper_train40,5,7.50190901756,0.103806528401,0.0610738744376,1.0,0.0,19.8,0.135509751014,0.731744769295,0.631999813191
236,WBC_train01,10,19.3316018581,0.0837793175859,0.0751175205894,0.5,0.5,24.5,0.182965326652,0.761080104269,0.673888638678
237,Shepherd_test21,9,17.912405014,0.103446830956,0.0512073596986,1.0,0.0,16.0,0.0579410285505,0.605489121813,0.577826743447
238,WBC_test08,10,21.4609611034,0.0855086277679,0.0828693816692,0.6,0.4,26.3,0.193735778647,0.697740735223,0.523987143222
239,PastorAnderson_train13,10,75.2244930267,0.0811501214743,0.0506375200128,0.9,0.1,61.3,0.0714969304942,0.66555530294,0.616411279593
240,PastorAnderson_train02,10,64.9820389748,0.0844053609817,0.0521939621883,1.0,0.0,52.4,0.0624695111756,0.65673286546,0.677998767167
241,Unitarian_test07,10,28.7612378597,0.11144726184,0.0483671707705,1.0,0.0,27.8,0.111844436867,0.6897447535,0.657250349068
242,Shepherd_train18,10,19.9183409214,0.0981954508103,0.0556385580189,0.9,0.1,15.7,0.0559413858027,0.607502209278,0.453331985194
243,Shepherd_train01,10,23.5860278606,0.0964022865631,0.0552798138829,1.0,0.0,18.6,0.0765066816099,0.595656852325,0.420746170239
244,Shepherd_train36,10,20.5005512238,0.0974560545977,0.0503073240803,1.0,0.0,17.3,0.0626691760134,0.676917625291,0.53876389791
245,DorothyDay_train35,10,15.877560854,0.09442504037,0.0359438962121,1.0,0.0,19.4,0.204903168293,0.760005767675,0.642516303789
246,DorothyDay_train02,10,11.3883140087,0.0892043211261,0.0430301013358,1.0,0.0,12.1,0.148498131847,0.734976349626,0.654784770628
247,Unitarian_train17,10,26.2241129875,0.0997269834278,0.047566776777,1.0,0.0,25.4,0.121690430026,0.677481688499,0.600949957625
248,MehrBaba_test05,10,13.8434400558,0.112503433846,0.0414319267617,1.0,0.0,16.8,0.194726307548,0.749598673592,0.516585565524
249,DorothyDay_train12,10,17.8047010899,0.0882296612045,0.0426077019493,1.0,0.0,20.3,0.188998570061,0.741071405269,0.655758529463
250,JohnPiper_train16,10,17.5860409737,0.0957226595144,0.0511512560069,1.0,0.0,20.9,0.139550477769,0.680103627178,0.483371233555
251,Rabbinic_train00,10,13.8888828754,0.090628893051,0.0395666254641,1.0,0.0,18.8,0.230691003937,0.702692422804,0.578083021607
252,WBC_train26,10,22.5652630329,0.0851289821256,0.0790891216764,0.4,0.6,32.6,0.203514520567,0.710577741499,0.700522718259
253,Shepherd_train48,10,19.3623590469,0.0972426531733,0.0570490123186,1.0,0.0,15.3,0.0594288472759,0.602647257271,0.58132145091
254,Shepherd_test11,10,17.8979918957,0.104668768883,0.0564220678187,1.0,0.0,16.4,0.0739545279753,0.603894804936,0.549693986892
255,WBC_test01,10,22.4742369652,0.0827974387579,0.0772297309751,0.5,0.5,28.0,0.176928306519,0.705700275063,0.612458944373
256,Shepherd_test00,10,20.7343389988,0.095388508055,0.0574300855855,1.0,0.0,16.2,0.0562368770336,0.566042566132,0.491573161001
257,JohnPiper_test06,10,18.5263340473,0.0984454535433,0.0500621197622,1.0,0.0,19.9,0.127086188837,0.731275780043,0.51997310889
258,PastorAnderson_train14,10,74.1117770672,0.0856205728681,0.0508213331248,0.9,0.1,57.0,0.0644311587895,0.661102128334,0.514437654837
259,DorothyDay_test22,10,11.0078880787,0.0882301630854,0.0371844787494,1.0,0.0,11.7,0.158391828309,0.675980853642,0.433686801985
260,DorothyDay_test06,10,16.2557799816,0.0901193909016,0.0388234043281,1.0,0.0,19.6,0.187000735407,0.784045736035,0.626446189755
261,PastorAnderson_train09,10,70.5255131721,0.0837128704669,0.0566762753453,1.0,0.0,65.4,0.0829870031017,0.663717842554,0.553767079581
262,DorothyDay_train45,10,15.3615899086,0.0892668237465,0.0345808299903,1.0,0.0,14.2,0.139932087894,0.75179578369,0.466550187128
263,DorothyDay_test17,10,10.571876049,0.0877146580256,0.0400387291633,1.0,0.0,11.8,0.160475717858,0.700836202456,0.543741603723
264,Rabbinic_train07,10,15.9003269672,0.0918244102859,0.0390376993943,1.0,0.0,21.0,0.219394540642,0.687489579354,0.441868145483
265,Unitarian_train03,10,31.0001890659,0.101182350976,0.0504537996964,1.0,0.0,26.2,0.0969150778302,0.682131593265,0.346156110297
266,Shepherd_train22,10,22.2243480682,0.0956752500678,0.0562191883056,1.0,0.0,16.2,0.0631066297436,0.618167454818,0.551058983434
267,Rabbinic_train09,10,14.2731590271,0.101123259277,0.0283078672107,1.0,0.0,21.3,0.281341022234,0.724002325447,0.522292926705
268,WBC_train04,10,26.1376810074,0.0805667933847,0.0678481261976,0.6,0.4,33.5,0.170698266682,0.704523926186,0.646297242336
269,Shepherd_train43,10,20.6967439651,0.0966310592605,0.0554588531148,1.0,0.0,15.3,0.0659283553574,0.612194868107,0.55757079942
270,JohnPiper_train01,10,18.3622391224,0.106353855961,0.0450120042259,1.0,0.0,18.8,0.112124255559,0.683187579726,0.63820808485
271,Shepherd_test18,10,20.3794000149,0.0991105845357,0.0594958940093,0.9,0.1,14.7,0.0612178201718,0.606321446719,0.347059122579
272,Shepherd_test09,10,18.6367588043,0.102508222286,0.0523502794879,1.0,0.0,16.0,0.0683949696621,0.545204447543,0.47454782986
273,WBC_train19,10,19.3672549725,0.0747881333475,0.0711590043621,0.6,0.4,24.4,0.17356506067,0.683741570739,0.538080105286
274,Shepherd_train14,10,20.5036480427,0.0926177405702,0.0586259715224,1.0,0.0,14.3,0.0467456439415,0.625584747672,0.43594978392
275,Unitarian_train19,3,5.73451209068,0.100751148059,0.0357954838357,1.0,0.0,18.6666666667,0.201035781544,0.678414848851,0.360183691726
276,DorothyDay_train39,10,10.1968159676,0.0894253009614,0.0465942103924,0.9,0.1,10.8,0.15521848149,0.787960261539,0.554442261588
277,JohnPiper_train34,10,19.1452479362,0.0977969597792,0.0617439543266,1.0,0.0,23.6,0.141485763318,0.697233718627,0.498139521132
278,PastorAnderson_test05,10,72.2809350491,0.0857089243156,0.0463810445371,1.0,0.0,61.9,0.068373170444,0.639643891154,0.694815454595
279,WBC_train14,10,22.3887000084,0.0790784264349,0.0775488048553,0.5,0.5,28.9,0.199373993736,0.743542006958,0.480673228755
280,DorothyDay_train48,10,9.80217599869,0.0917446997731,0.0460764032858,1.0,0.0,11.2,0.163168047131,0.796203638624,0.429468898738
281,JohnPiper_train36,10,18.4904029369,0.100748685492,0.0534489061421,0.9,0.1,24.8,0.152655386933,0.661858397898,0.632886076731
282,JohnPiper_test12,10,15.7550530434,0.092873764427,0.0484783292917,1.0,0.0,17.1,0.121534201959,0.681631531846,0.641441648852
283,DorothyDay_test19,10,16.5859410763,0.0853327001916,0.0311490823896,1.0,0.0,18.5,0.170158649964,0.716328359114,0.607312294526
284,MehrBaba_train06,10,12.8835430145,0.11296426602,0.0490391915803,1.0,0.0,19.9,0.278728060105,0.807592955457,0.649188066242
285,PastorAnderson_train05,10,80.6334021091,0.0809938307524,0.0491572674439,1.0,0.0,61.0,0.0656727633327,0.645545409568,0.649431007344
286,DorothyDay_train47,10,19.482847929,0.0869828732403,0.0418039806359,1.0,0.0,20.4,0.154115547896,0.788181053974,0.684537545841
287,Unitarian_test02,10,22.1087429523,0.0839864353739,0.14567575019,0.8,0.2,19.1,0.115814465323,0.604291639445,0.571921917947
288,Rabbinic_train01,10,14.0688829422,0.102353974068,0.0321465396651,1.0,0.0,21.7,0.275828316423,0.724534450309,0.651761745137
289,DorothyDay_train23,10,15.3075518608,0.0900821641872,0.0327775762895,1.0,0.0,18.2,0.17876343199,0.705532414287,0.513091416335
290,DorothyDay_train32,10,14.1938989162,0.0908862391834,0.0322468928561,1.0,0.0,13.6,0.151868811701,0.727742475864,0.540494409497
291,Rabbinic_train11,6,7.87482786179,0.0924986846181,0.032287124958,1.0,0.0,19.3333333333,0.242183928683,0.703500324632,0.555200605639
292,DorothyDay_train09,10,12.4611699581,0.0856076721868,0.0387419214679,1.0,0.0,14.0,0.167620671802,0.734656114318,0.491588249602
293,NaumanKhan_train03,10,30.7645659447,0.0890233337624,0.0373795831389,1.0,0.0,28.0,0.144041542583,0.693819599366,0.598926185272
294,DorothyDay_train14,10,15.6852090359,0.0819043389018,0.0389871891143,1.0,0.0,17.0,0.152132908765,0.705498460612,0.747866116381
295,DorothyDay_train43,10,19.0941650867,0.0873301575243,0.0400224605752,1.0,0.0,20.3,0.166091770165,0.683085552337,0.607124851958
296,WBC_train06,10,20.9426579475,0.0778418948835,0.0804934133873,0.4,0.6,30.3,0.222665488294,0.754120855003,0.532638556129
297,JohnPiper_test09,10,14.9400341511,0.0903296237844,0.0434520341294,1.0,0.0,15.2,0.114005931359,0.72404665548,0.471444308794
298,PastorAnderson_train11,10,61.5289120674,0.0862697019659,0.04036309149,1.0,0.0,61.2,0.0934735467211,0.680385587377,0.604333242932
299,MehrBaba_train12,10,12.887387991,0.108790516325,0.053189195571,1.0,0.0,17.8,0.206985813043,0.764860755864,0.546133539349
300,Unitarian_test05,10,30.5841479301,0.0993659758868,0.0478395868517,1.0,0.0,27.3,0.114563240706,0.661369059364,0.57271216046
301,Shepherd_train07,10,21.2332999706,0.100887055632,0.0540390713103,0.9,0.1,14.0,0.0524088681838,0.588993188206,0.607817106383
302,Shepherd_train34,10,22.0942409039,0.0981525227767,0.0617508476989,0.9,0.1,19.7,0.0721366942756,0.610654843716,0.607029660844
303,Shepherd_train25,10,21.4950509071,0.0925393394311,0.0600548841985,0.9,0.1,16.4,0.0569403981927,0.618555145434,0.578698613846
304,DorothyDay_train00,10,16.4175531864,0.0874840078474,0.0367356265497,1.0,0.0,17.7,0.15890568179,0.742011979531,0.491948446392
305,Unitarian_train15,10,26.4282021523,0.101836148983,0.0529585023306,0.9,0.1,24.4,0.132581807306,0.653459168684,0.445903279321
306,MehrBaba_test03,10,11.5003290176,0.119635066073,0.043397221331,1.0,0.0,18.9,0.256247039463,0.701928143042,0.733037357618
307,JohnPiper_train24,10,17.392398119,0.0900087948669,0.0427307772621,1.0,0.0,20.9,0.133247294422,0.710718397962,0.462393766489
308,DorothyDay_train53,10,14.5522220135,0.0843269079015,0.0384059116032,1.0,0.0,15.1,0.147843784384,0.760584295327,0.527582904619
309,Shepherd_train46,10,24.5774168968,0.0947409787974,0.0667857962192,0.9,0.1,22.1,0.0602946805008,0.587212836457,0.402725646083
310,WBC_train18,10,24.0088438988,0.0836687899201,0.0700813597591,0.6,0.4,34.5,0.2167163413,0.705298514382,0.528314278715
311,Shepherd_test17,10,21.2735309601,0.103033725646,0.0548064494292,0.9,0.1,15.6,0.0559698202841,0.584343507513,0.605688464086
312,WBC_train22,10,17.7341349125,0.075811212298,0.0748177277771,0.5,0.5,22.1,0.200610947483,0.715059086539,0.735697213201
313,WBC_test03,10,20.3464608192,0.0826890219819,0.0714773988521,0.5,0.5,29.2,0.218337843685,0.710217184346,0.682850538038
314,Shepherd_test02,10,22.1062309742,0.0967634526037,0.0577389209263,0.9,0.1,18.1,0.0612408072991,0.630571852125,0.449599181514
315,JohnPiper_test00,10,17.0853531361,0.0987941567799,0.0633766096051,0.8,0.2,18.8,0.121916489227,0.749964008697,0.543200919341
316,DorothyDay_test20,10,15.2520940304,0.0879950483393,0.0421977600053,0.9,0.1,15.5,0.153998912649,0.777502906401,0.764424121267
317,DorothyDay_test00,10,15.7611579895,0.0926773606412,0.0394528297781,1.0,0.0,16.1,0.141793771577,0.726238098756,0.559677285997
318,MehrBaba_train15,10,13.1059257984,0.11230112214,0.0477737644956,1.0,0.0,16.1,0.192159883784,0.675335956219,0.534695879109
319,DorothyDay_test15,10,17.0336678028,0.0932230059848,0.0331324646493,1.0,0.0,18.3,0.166136401905,0.762796242235,0.705943407195
320,Rabbinic_test00,10,14.1763141155,0.0946912321697,0.044923804747,1.0,0.0,22.0,0.300185825841,0.659869073432,0.409145962576
321,JohnPiper_train13,10,19.622797966,0.0948254354966,0.0461092172347,0.9,0.1,22.6,0.152615845136,0.675628548221,0.61852000208
322,JohnPiper_train21,10,18.9437191486,0.108877318148,0.046120143039,1.0,0.0,21.7,0.138007646191,0.715330122239,0.457090281442
323,Unitarian_train05,10,26.1404809952,0.0956024124021,0.0489673672816,0.9,0.1,22.3,0.0942036284013,0.71438133767,0.526156550819
324,JohnPiper_train33,10,18.0959320068,0.101804004329,0.0434593104119,1.0,0.0,21.0,0.129835162253,0.728489084611,0.400020430239
325,Shepherd_train41,10,21.1674089432,0.0969671515263,0.0584088021968,0.9,0.1,19.3,0.074114052955,0.64546096723,0.41777073389
326,WBC_train11,10,19.9897961617,0.0946226207943,0.0653027905349,0.8,0.2,26.0,0.204282418677,0.706016971452,0.578607971206
327,PastorAnderson_train08,10,72.3474340439,0.0865401078341,0.0475511182597,1.0,0.0,67.1,0.0747970039468,0.696610448287,0.820383006145
328,JohnPiper_test17,4,6.42838788033,0.105798197323,0.049907924861,1.0,0.0,18.0,0.132740757366,0.739646127016,0.445044036693
329,DorothyDay_test09,10,13.135643959,0.0853322747235,0.036385456031,1.0,0.0,16.4,0.195092423385,0.749471132716,0.467716696158
330,Shepherd_train16,10,20.0908079147,0.0990264240596,0.051169809681,1.0,0.0,15.7,0.0670022885487,0.581303358552,0.649178250254
331,WBC_train28,10,22.5785410404,0.0815619285036,0.0704213047872,0.7,0.3,30.9,0.205756133137,0.661386757833,0.768165176512
332,PastorAnderson_test03,10,73.7546260357,0.0857545010026,0.0579336833059,0.8,0.2,63.0,0.078935685393,0.649330402384,0.603392038926
333,DorothyDay_train11,10,9.47596096992,0.0933597559854,0.0442577624129,1.0,0.0,10.9,0.197545104568,0.741957704935,0.570370646725
334,JohnPiper_train08,10,18.1332950592,0.105431859749,0.0456848826845,1.0,0.0,21.9,0.154835385404,0.740008739371,0.332440705905
335,WBC_train02,10,21.7100241184,0.0764311346107,0.0752238208603,0.7,0.3,26.3,0.185921949267,0.718385739681,0.631340248219
336,JohnPiper_test10,10,19.4199769497,0.0922979753391,0.0428133704652,1.0,0.0,19.7,0.114922755503,0.688820854957,0.486246926069
337,WBC_train20,10,22.0928881168,0.0828099159862,0.0764874276253,0.5,0.5,28.2,0.183327888737,0.69853697391,0.667113186662
338,MehrBaba_train00,10,12.0485169888,0.116668271064,0.0473706701875,1.0,0.0,17.9,0.240147513634,0.693615452145,0.584149933506
339,PastorAnderson_train07,10,72.886537075,0.0861846644306,0.0504370157398,1.0,0.0,53.1,0.059197147036,0.685051595359,0.606001996826
340,Unitarian_test00,10,28.1222500801,0.0978738921912,0.0453274706782,1.0,0.0,28.1,0.148692461589,0.668012290262,0.514400692273
341,JohnPiper_train11,10,17.5401968956,0.100843258422,0.0396769396464,1.0,0.0,18.7,0.117840393902,0.695160448096,0.548550702579
342,Shepherd_train02,10,20.2613790035,0.103564782233,0.0575265780248,1.0,0.0,17.0,0.0749455005279,0.58956035731,0.505219790584
343,DorothyDay_train25,10,12.6782381535,0.0916210480102,0.0340312987435,1.0,0.0,13.2,0.167569588978,0.70815699678,0.743038917422
344,Shepherd_train39,10,19.0692908764,0.0989590307427,0.0570200695758,0.9,0.1,16.3,0.0731948593981,0.599868289252,0.39366616242
345,DorothyDay_train30,10,13.1528351307,0.0949746597139,0.0410031833279,1.0,0.0,14.4,0.143185550946,0.691208878978,0.48559652918
346,Unitarian_train09,10,29.0335428715,0.103103110169,0.0560113422124,1.0,0.0,25.7,0.112522582503,0.648585834244,0.37949437393
347,Shepherd_train28,10,21.2447841167,0.0964948688923,0.0550775204739,1.0,0.0,17.3,0.072741361299,0.610376503573,0.604383696865
348,DorothyDay_train07,10,12.4843990803,0.0959928379125,0.0418710682477,1.0,0.0,14.5,0.165073238805,0.771584724659,0.573840371457
349,MehrBaba_test06,10,15.0206110477,0.111600794183,0.0413246481351,1.0,0.0,18.9,0.181315190619,0.70860508974,0.500075204366
350,DorothyDay_train16,10,14.0572760105,0.0959977264915,0.0363411231327,1.0,0.0,12.3,0.124532313897,0.774018289644,0.499104911433
351,NaumanKhan_train04,10,30.8977589607,0.0806901604534,0.0433285160376,0.9,0.1,32.6,0.126853837214,0.677079610642,0.617961059332
352,Rabbinic_train03,10,15.929017067,0.0939684721449,0.0491023991347,1.0,0.0,20.7,0.237314127039,0.647607098297,0.514760466424
353,DorothyDay_train54,1,2.28447294235,0.0848903330626,0.0239642567019,1.0,0.0,16.0,0.126984126984,0.269566170351,0.36805196354
354,Shepherd_test12,10,20.5937387943,0.0986583578804,0.0653485058593,0.9,0.1,14.4,0.0616010033485,0.614285325137,0.408462334115
355,WBC_test04,10,19.5504341125,0.0878787891198,0.0750871154771,0.6,0.4,23.7,0.19839282413,0.743753986019,0.659317780019
356,MehrBaba_train09,10,13.1292519569,0.12570503606,0.0444760085228,1.0,0.0,16.3,0.195218551113,0.71322151867,0.710248209933
357,DorothyDay_test05,10,11.5687198639,0.0833943986349,0.0501844248136,0.9,0.1,12.2,0.154959393395,0.6998143113,0.576763191876
358,MehrBaba_train10,10,15.6754620075,0.119869052395,0.0474774763242,1.0,0.0,22.6,0.259008015159,0.776283457562,0.434308030779
