,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.2844321728,0.0888151071938,0.0442311980712,0.9,0.1,13.6,0.188238819386,0.910764821035,0.66199053339
201,JohnPiper_train14,10,18.2367339134,0.0953372971771,0.0458595218651,1.0,0.0,16.4,0.116796281942,0.868145820769,0.844005768903
202,JohnPiper_train20,10,21.9021680355,0.0982282132048,0.0571851874252,1.0,0.0,19.9,0.120569141677,0.861114152429,0.780522770488
203,Shepherd_test13,10,24.038588047,0.10334352731,0.0481897048887,1.0,0.0,15.9,0.0557060507357,0.768441207386,0.786617166203
204,WBC_test07,10,23.7146270275,0.0898578346781,0.071967392282,0.7,0.3,26.1,0.189116439191,0.858410961705,0.749168962744
205,JohnPiper_test04,10,20.1861691475,0.102128919941,0.0452285101278,1.0,0.0,19.1,0.119436448812,0.855017929221,0.825947927433
206,MehrBaba_train08,10,12.0118060112,0.124798241996,0.05191888914,1.0,0.0,17.5,0.281389952466,0.925834220848,0.848444051433
207,DorothyDay_test04,10,22.9565770626,0.0843494214906,0.030665200766,1.0,0.0,19.7,0.16629541673,0.903661159028,0.866496100998
208,MehrBaba_train11,10,15.6093480587,0.104334163272,0.0390183730028,1.0,0.0,17.4,0.237664988412,0.900608699004,0.770871791683
209,Unitarian_test08,3,10.4226620197,0.103080795153,0.0398689988619,1.0,0.0,27.3333333333,0.10500407136,0.841508744675,0.576520744939
210,Shepherd_train31,10,24.6480410099,0.0919905935615,0.0710820071895,0.8,0.2,16.6,0.0646952184805,0.740436166475,0.762185416432
211,Unitarian_train01,10,29.624797821,0.0993068816731,0.0502557506921,1.0,0.0,22.4,0.124371169984,0.889810830448,0.710885152981
212,Shepherd_train20,10,23.2747938633,0.100105546914,0.0592270170141,1.0,0.0,17.9,0.0802237932347,0.694837267162,0.709169828704
213,Unitarian_train10,10,33.021641016,0.100908419271,0.0398201134524,1.0,0.0,26.2,0.137328717255,0.845563128434,0.771314044861
214,JohnPiper_train29,10,21.5384471416,0.0984483002036,0.052942975047,1.0,0.0,18.9,0.126227909355,0.845531816178,0.677327902223
215,Shepherd_train45,10,24.5841031075,0.0981056780448,0.0581760788239,0.8,0.2,22.3,0.100382974614,0.713561642052,0.726572607323
216,JohnPiper_train03,10,23.8360738754,0.102892600726,0.0429394068766,1.0,0.0,25.1,0.147975812273,0.900802990372,0.851516166609
217,Shepherd_test07,10,24.2058990002,0.0948555392534,0.0607314187027,1.0,0.0,16.5,0.0635811856401,0.758804579701,0.74089896099
218,JohnPiper_test03,10,19.971777916,0.107935235534,0.0461256489262,1.0,0.0,15.8,0.0969530432005,0.842446529733,0.73523839633
219,DorothyDay_test10,10,16.8280220032,0.0863698605417,0.0401794636589,1.0,0.0,13.4,0.149455139143,0.884644973273,0.756809618179
220,Rabbinic_test03,10,21.1772990227,0.0928006313372,0.0384153771684,1.0,0.0,25.2,0.285994231738,0.877059666229,0.780102695929
221,Unitarian_train06,10,35.597867012,0.101528508465,0.0412731016424,1.0,0.0,29.6,0.126018874241,0.848174464441,0.744006406595
222,JohnPiper_train36,10,19.7237198353,0.092906689294,0.0415925078695,1.0,0.0,18.9,0.123459411201,0.865489083116,0.690487825024
223,WBC_train12,10,25.1648569107,0.0811404241916,0.0685686569533,0.7,0.3,29.5,0.203531957816,0.879463464146,0.758598572123
224,JohnPiper_train18,10,21.9642210007,0.0960103270661,0.0585177189707,0.9,0.1,20.1,0.120532831415,0.854337496581,0.843713802151
225,NaumanKhan_train02,10,30.4492051601,0.076375638366,0.0496745168429,0.8,0.2,28.8,0.201150088416,0.784510108971,0.636028016573
226,JohnPiper_test14,10,22.4896039963,0.104188547499,0.047555354724,1.0,0.0,21.4,0.13144088656,0.83767276495,0.685605607094
227,JohnPiper_train27,10,20.4366328716,0.0991481280823,0.050497034543,1.0,0.0,20.3,0.126073213303,0.863083150067,0.748111792531
228,MehrBaba_train04,10,18.6793718338,0.113111779563,0.04997797203,1.0,0.0,18.4,0.173908265544,0.867154597487,0.840764552726
229,NaumanKhan_test00,10,31.213201046,0.0868094310848,0.0331430171597,1.0,0.0,31.5,0.185510794599,0.870732662094,0.732926367242
230,Shepherd_train13,10,25.4322450161,0.10384709715,0.0558801302105,1.0,0.0,14.9,0.0550578335929,0.706969522337,0.672808454013
231,DorothyDay_train21,10,18.5313639641,0.102578294791,0.0433993520775,1.0,0.0,16.9,0.173945306405,0.869924623106,0.830137287398
232,JohnPiper_train08,10,21.114636898,0.0940031629469,0.0504371692712,0.9,0.1,19.5,0.136415460716,0.868481064435,0.765332302311
233,JohnPiper_train39,10,22.5096681118,0.0968937160947,0.0411184003114,1.0,0.0,21.7,0.13469562939,0.867866672693,0.716356558361
234,PastorAnderson_test00,10,82.5951259136,0.0798349298572,0.0443151500213,1.0,0.0,61.4,0.0724141011678,0.821854290971,0.774214321138
235,JohnPiper_train40,5,10.1106169224,0.115983084041,0.0334128542612,1.0,0.0,22.2,0.175382393475,0.868519727357,0.768436594739
236,WBC_train01,10,26.1440360546,0.0775491687444,0.0707040404645,0.7,0.3,26.3,0.170926051121,0.869491768263,0.890002094658
237,Shepherd_test21,9,19.651419878,0.098831542459,0.0488641323042,1.0,0.0,15.4444444444,0.0677456228469,0.720250488848,0.686133488985
238,NaumanKhan_test01,10,38.3736572266,0.0870270862158,0.0325648043414,1.0,0.0,39.7,0.203933437444,0.855946032188,0.668126752926
239,PastorAnderson_train13,10,76.2318220139,0.0862059683164,0.0482440093064,0.9,0.1,57.6,0.0801075930125,0.873501272552,0.744006453844
240,PastorAnderson_train02,10,90.0242929459,0.0794974598865,0.0460993673538,1.0,0.0,61.8,0.062992128714,0.858970719819,0.856372381989
241,Unitarian_test07,10,28.3404779434,0.0988942119415,0.0472392355949,1.0,0.0,19.1,0.0983598309164,0.836183672876,0.715735800127
242,Shepherd_train18,10,23.2924718857,0.102956221379,0.0532696462861,1.0,0.0,16.0,0.062368611373,0.756229186651,0.731067375317
243,Shepherd_train01,10,22.8525769711,0.0953072061118,0.059336443137,1.0,0.0,15.9,0.0708938362143,0.772282003501,0.685235768544
244,Shepherd_train36,10,25.3718919754,0.0948737559314,0.0551646471788,0.9,0.1,18.2,0.067392156082,0.730632294999,0.68133167606
245,DorothyDay_train35,10,15.9577169418,0.0860175702898,0.0443983714425,1.0,0.0,12.4,0.124056093914,0.869909231591,0.629910523495
246,DorothyDay_train02,10,23.3740668297,0.0840647290436,0.0343913009931,1.0,0.0,19.4,0.153818076011,0.880229944263,0.812060169823
247,Unitarian_train17,10,33.2236340046,0.104779917801,0.0543590855858,1.0,0.0,27.7,0.142946786588,0.825502730378,0.655704926561
248,MehrBaba_test05,10,12.2204148769,0.103961093141,0.0618645385123,0.9,0.1,14.8,0.239505353268,0.895600039275,0.875071172216
249,DorothyDay_train12,10,16.1413030624,0.082475179064,0.0413631789009,1.0,0.0,14.2,0.176298883751,0.875666568438,0.834987128268
250,JohnPiper_train16,10,19.507297039,0.103122154792,0.0483513921127,0.9,0.1,17.2,0.115570019517,0.850616729871,0.724555865907
251,Rabbinic_train00,10,19.2581551075,0.0962323688041,0.0315444863939,1.0,0.0,22.9,0.230179532617,0.864392876722,0.802750057494
252,WBC_train26,10,29.3247101307,0.0888631274939,0.0683749756742,0.8,0.2,35.1,0.223670506173,0.844349763864,0.810092202106
253,Shepherd_train48,10,21.7653670311,0.102381430142,0.0499127640404,0.9,0.1,17.0,0.0931281093716,0.746022221231,0.692079297745
254,Shepherd_test11,10,25.428964138,0.0971915435076,0.0638308153805,0.9,0.1,19.3,0.0737383339446,0.759661660464,0.767143070364
255,WBC_test01,10,24.185644865,0.0916011771389,0.0689161193928,0.6,0.4,22.0,0.156978288749,0.854677296059,0.73972746293
256,Shepherd_test00,10,23.0871260166,0.0925720026297,0.0571860432524,0.9,0.1,14.2,0.055776400082,0.744560413034,0.714243601336
257,JohnPiper_test06,10,19.0072131157,0.0933828187024,0.0507367587182,1.0,0.0,15.9,0.109308115755,0.8544366893,0.592025981121
258,PastorAnderson_train14,10,82.1781451702,0.0823673979735,0.0469540151866,0.9,0.1,66.2,0.0927612666712,0.85518229347,0.862996310757
259,DorothyDay_test22,10,13.5627019405,0.0887817362356,0.0397073512894,1.0,0.0,12.7,0.154243895844,0.91001521995,0.713482251339
260,DorothyDay_test06,10,17.0443909168,0.0881657250182,0.0357635681886,1.0,0.0,16.5,0.167129971401,0.903083752393,0.84269937917
261,PastorAnderson_train09,10,78.0273430347,0.0899648477761,0.0473054062902,1.0,0.0,58.1,0.0890518304608,0.866281716661,0.747870644866
262,DorothyDay_train45,10,11.3337907791,0.0882495000849,0.0451455978581,1.0,0.0,10.1,0.145653955034,0.894919740754,0.794849227004
263,DorothyDay_test17,10,17.4653089046,0.0838795587622,0.0377637011529,1.0,0.0,14.6,0.17586500487,0.903878616802,0.778103859403
264,Rabbinic_train07,10,18.1536889076,0.0934118342214,0.0415158769945,1.0,0.0,20.9,0.232551441684,0.903163256393,0.690572870644
265,Unitarian_train03,10,36.2091531754,0.102716836319,0.045080420506,1.0,0.0,29.1,0.119928388597,0.859104958108,0.813712008283
266,Shepherd_train22,10,23.3893089294,0.0972303225096,0.0562455743689,1.0,0.0,15.9,0.0631390517819,0.744667492231,0.704252024332
267,Rabbinic_train09,10,17.7383618355,0.0945600819545,0.0422452235003,0.9,0.1,21.3,0.256108943515,0.884169478149,0.772110955528
268,WBC_train04,10,25.3056020737,0.0780514537299,0.0794279069643,0.4,0.6,24.0,0.165737965871,0.865668115466,0.810737410322
269,Shepherd_train43,10,22.4734990597,0.0965014582568,0.0609477638225,0.8,0.2,15.6,0.0703758240716,0.764648914591,0.674947582613
270,JohnPiper_train01,10,21.4401991367,0.0913199642399,0.064227116739,0.8,0.2,21.4,0.138774756132,0.85193883606,0.66953709325
271,Shepherd_test18,10,24.2853929996,0.0987344935538,0.0622907891948,0.9,0.1,16.7,0.0826308473667,0.761153385312,0.721740798621
272,Shepherd_test09,10,24.2885148525,0.102785388891,0.0635422254844,1.0,0.0,14.3,0.0549348905471,0.742454906353,0.711904165679
273,JohnPiper_train07,10,18.1404819489,0.101547233294,0.0503010639791,1.0,0.0,17.1,0.127153275853,0.846074716458,0.767810310825
274,Shepherd_train14,10,22.950865984,0.0960956564094,0.0572858482193,1.0,0.0,17.7,0.0758743027065,0.699049865023,0.44126510315
275,Unitarian_train19,3,7.33747696877,0.101677157514,0.0583213891729,1.0,0.0,18.6666666667,0.160640981539,0.829150917729,0.720292378071
276,DorothyDay_train39,10,19.2648849487,0.0933814322638,0.0363331214355,0.9,0.1,17.0,0.15472392463,0.888341290709,0.792377094046
277,JohnPiper_train34,10,18.9308879375,0.0939592487557,0.0481420957456,1.0,0.0,16.0,0.111791870734,0.850984557255,0.769216026637
278,PastorAnderson_test05,10,72.5271139145,0.082740975212,0.0560440245197,1.0,0.0,53.5,0.0845515303179,0.853854285923,0.814525320451
279,WBC_train14,10,31.6126070023,0.0823550391368,0.070081492687,0.8,0.2,36.5,0.210790379743,0.826666689296,0.64716398436
280,DorothyDay_train48,10,17.8584280014,0.0900585228952,0.0320434442297,1.0,0.0,15.5,0.162255037044,0.898119089316,0.788792905974
281,WBC_train24,10,22.916973114,0.0818353731896,0.0683632265985,0.6,0.4,25.3,0.185081770618,0.873788550855,0.786792641977
282,JohnPiper_test12,10,22.2480039597,0.0978613603782,0.0426657826198,1.0,0.0,19.5,0.132022942894,0.849591808312,0.728646019823
283,DorothyDay_test19,10,23.3891220093,0.0852350465625,0.0424497499126,1.0,0.0,21.6,0.169949241497,0.906466997568,0.629173869231
284,MehrBaba_train06,10,17.4315650463,0.118624442993,0.049111582176,0.9,0.1,25.5,0.291501706698,0.842794019331,0.82282571108
285,PastorAnderson_train05,10,84.0418200493,0.0867426175176,0.0504911723511,1.0,0.0,61.4,0.0700380019211,0.835501987456,0.704457605954
286,DorothyDay_train47,10,15.4278309345,0.0909171771879,0.0358052419509,1.0,0.0,14.8,0.145209358126,0.865162159195,0.817912880001
287,Unitarian_test02,10,35.7170300484,0.105172094214,0.0466414093746,1.0,0.0,28.9,0.129377671151,0.836480560933,0.789340307636
288,Rabbinic_train01,10,16.4240038395,0.100314708288,0.0385076560575,1.0,0.0,19.8,0.257861044328,0.868605807387,0.698897929603
289,DorothyDay_train23,10,10.3694880009,0.0834444002086,0.0383155672678,1.0,0.0,9.0,0.145267469118,0.870445209638,0.6620298313
290,DorothyDay_train32,10,16.8135509491,0.0994164501118,0.0424811944495,1.0,0.0,18.0,0.200477115404,0.886113916899,0.643645498029
291,Rabbinic_train11,6,13.7531850338,0.0924779374959,0.033569788327,1.0,0.0,28.1666666667,0.261362798896,0.885288638533,0.720269129493
292,DorothyDay_train09,10,11.6870701313,0.093537413543,0.0372485631761,1.0,0.0,10.6,0.169278307176,0.854361371756,0.763568172862
293,NaumanKhan_train03,10,29.7410008907,0.0813913948457,0.0414376641946,1.0,0.0,26.0,0.129940413077,0.866348465368,0.730877892061
294,DorothyDay_train14,10,15.4330620766,0.0912226588382,0.0398696140047,1.0,0.0,15.2,0.183732150424,0.884929125597,0.660850876111
295,DorothyDay_train43,10,19.7502222061,0.089816564953,0.0355440021944,1.0,0.0,16.8,0.167826719536,0.883256558294,0.797161570547
296,WBC_train06,10,28.2010009289,0.083614269893,0.0790307372754,0.5,0.5,32.5,0.212032171392,0.887099771417,0.731076110258
297,JohnPiper_test09,10,19.2220630646,0.0925159977919,0.054958140241,0.9,0.1,20.2,0.135955542366,0.83838850104,0.811561276103
298,PastorAnderson_train11,10,84.669495821,0.0860974661999,0.0618330476935,0.8,0.2,58.9,0.0789413500478,0.864672107224,0.781598988429
299,MehrBaba_train12,10,18.5382249355,0.115011220182,0.0498507069921,1.0,0.0,15.9,0.150790469727,0.861941888459,0.623781637933
300,Unitarian_test05,10,28.6848931313,0.104144483988,0.0438002101353,1.0,0.0,21.6,0.102965650417,0.843217785269,0.86762495399
301,Shepherd_train07,10,21.983522892,0.101354619893,0.0484088535987,1.0,0.0,16.4,0.0801234044831,0.768602256243,0.717415217535
302,Shepherd_train34,10,23.5622911453,0.0972792813841,0.0578596279453,1.0,0.0,15.1,0.0588403158937,0.733272920851,0.68293939342
303,Shepherd_train25,10,26.1262738705,0.0971118701502,0.0633562453625,1.0,0.0,17.5,0.0569498409248,0.745244432332,0.691544961669
304,DorothyDay_train00,10,19.5459930897,0.0871269164733,0.0410757529382,0.9,0.1,17.4,0.16643713345,0.869579322078,0.721168910765
305,Unitarian_train15,10,34.3618359566,0.0957425039794,0.0454280527921,0.9,0.1,25.2,0.114650019951,0.838960680283,0.861672407476
306,MehrBaba_test03,10,12.3658180237,0.131003302618,0.0348025650454,1.0,0.0,16.0,0.247474280546,0.878422247852,0.917750819666
307,JohnPiper_train24,10,19.0929739475,0.106957148375,0.0585287037489,0.7,0.3,18.8,0.136765743893,0.856281086647,0.697107693573
308,DorothyDay_train53,10,14.9263548851,0.0865464239818,0.0416728963354,1.0,0.0,15.2,0.168293931687,0.86855167978,0.845099595231
309,Shepherd_train46,10,24.7966330051,0.0909995353893,0.0571447514903,0.9,0.1,15.0,0.0642835552323,0.732072653761,0.615865940173
310,JohnPiper_train06,10,19.6125900745,0.106309795147,0.0456884423193,1.0,0.0,17.2,0.10558736347,0.866413189782,0.822870150673
311,Shepherd_test17,10,23.8344659805,0.0894162046648,0.0572578706584,0.9,0.1,16.9,0.0668909789634,0.756155482773,0.759990904548
312,JohnPiper_train30,10,19.3497848511,0.0943420016772,0.0650034213654,0.9,0.1,21.3,0.148900297324,0.859357673328,0.828125849471
313,WBC_test03,10,29.3356950283,0.0831509479402,0.0771421391415,0.5,0.5,34.2,0.19712978942,0.839274318593,0.804504261362
314,Shepherd_test02,10,26.8361079693,0.0998900810506,0.0551162843093,1.0,0.0,15.5,0.0504175410833,0.731028590285,0.756804991676
315,JohnPiper_test00,10,20.625191927,0.10418791548,0.0502751684494,1.0,0.0,19.6,0.129316674404,0.880090600453,0.753254859881
316,DorothyDay_test20,10,24.4062280655,0.10084388231,0.0518445559749,1.0,0.0,23.4,0.218851458359,0.875760118077,0.910431946341
317,DorothyDay_test00,10,11.4654779434,0.0953960325402,0.0404082440543,1.0,0.0,10.9,0.155427239438,0.893262440405,0.872185222607
318,MehrBaba_train15,10,12.9273838997,0.127906214426,0.0450150212846,1.0,0.0,17.4,0.288215705734,0.857663167928,0.762803431429
319,DorothyDay_test15,10,14.3764967918,0.090681151682,0.0317176840826,0.9,0.1,13.1,0.141536705535,0.875828707175,0.875321448546
320,Rabbinic_test00,10,17.565541029,0.0949295655095,0.0332842129367,1.0,0.0,20.4,0.272067378434,0.895767139454,0.679425843783
321,JohnPiper_train13,10,22.7891030312,0.0999738697806,0.0474947160863,1.0,0.0,20.9,0.127059110299,0.82212695814,0.833400471994
322,JohnPiper_train21,10,21.8213050365,0.104314281393,0.0473161117956,1.0,0.0,18.6,0.116459039447,0.848899067632,0.553150121689
323,Unitarian_train05,10,32.9952728748,0.0953106338441,0.129081438964,0.8,0.2,25.4,0.107019599816,0.756645309551,0.696671593109
324,JohnPiper_train33,10,22.5906801224,0.099306307055,0.0462283339259,1.0,0.0,23.2,0.135178053119,0.855045765841,0.817728971616
325,Shepherd_train41,10,25.1271429062,0.0959745362341,0.0537237061733,1.0,0.0,16.0,0.0625760879188,0.756197292321,0.722004909446
326,WBC_train11,10,24.2660868168,0.0806795718219,0.0735668202897,0.6,0.4,24.3,0.180094309018,0.836382946787,0.79650710647
327,PastorAnderson_train08,10,89.4787800312,0.0893406910288,0.0562182944259,0.8,0.2,62.0,0.0843924110845,0.846326957785,0.748270554573
328,JohnPiper_test17,4,9.92073893547,0.103224519477,0.0698146294504,0.5,0.5,25.0,0.155331677805,0.891855515703,0.768577779177
329,DorothyDay_test09,10,24.3498899937,0.0911418212984,0.0397966792504,1.0,0.0,20.3,0.148904028572,0.870696041715,0.861160019805
330,Shepherd_train16,10,20.6886351109,0.0987674863904,0.0540752957863,0.9,0.1,13.4,0.0607787418469,0.735848774919,0.727794291632
331,WBC_train28,10,22.5161409378,0.0771535544271,0.0757437687736,0.5,0.5,23.0,0.176700680026,0.846011858778,0.7080888403
332,PastorAnderson_test03,10,81.5920569897,0.0890796625771,0.0439379636382,1.0,0.0,54.9,0.0533989330412,0.837363781593,0.789822632868
333,DorothyDay_train11,10,17.4790198803,0.0870268886793,0.0338697550966,1.0,0.0,19.8,0.210921108154,0.905496336521,0.803382270123
334,WBC_train16,10,23.4928700924,0.0772698714958,0.0736087670572,0.7,0.3,25.7,0.192219125525,0.855519758435,0.845969288126
335,WBC_train02,10,26.9689908028,0.0786540342599,0.0753009218698,0.7,0.3,28.4,0.19094929388,0.851380555153,0.774795268968
336,JohnPiper_test10,10,19.9557168484,0.0930448485804,0.0455078321789,1.0,0.0,19.3,0.153619869668,0.844649147182,0.685984108205
337,WBC_train20,10,23.1639919281,0.0814278060948,0.0833618750639,0.5,0.5,24.3,0.177799446848,0.822914275178,0.85274911353
338,MehrBaba_train00,10,10.5306169987,0.119035095798,0.0469119863113,1.0,0.0,14.5,0.3148077848,0.89201292643,0.718852720425
339,PastorAnderson_train07,10,70.6186759472,0.0853497703978,0.0521211303756,0.9,0.1,62.5,0.105300484891,0.834664727189,0.78351900387
340,Unitarian_test00,10,33.9387648106,0.10357207004,0.0439284886654,1.0,0.0,26.3,0.121951094081,0.854813704729,0.688345092224
341,JohnPiper_train11,10,18.1711239815,0.106247997374,0.0523817024606,1.0,0.0,16.0,0.121004400328,0.872775163324,0.754550322092
342,Shepherd_train02,10,23.8490009308,0.0955012243128,0.0572153850552,0.9,0.1,16.9,0.0846193044632,0.727806311757,0.76596085606
343,DorothyDay_train25,10,15.6749610901,0.0899322043322,0.0402231174244,1.0,0.0,16.3,0.182018692258,0.857563605989,0.696602412562
344,Shepherd_train39,10,23.8408930302,0.0978848627257,0.0578310855933,1.0,0.0,16.0,0.0665666289651,0.747044233632,0.678275941146
345,DorothyDay_train30,10,22.0158770084,0.085704075161,0.0351386965742,1.0,0.0,19.4,0.158382254645,0.876123588877,0.806445778005
346,Unitarian_train09,10,34.3789100647,0.103642722492,0.0467704285837,1.0,0.0,29.4,0.11978812664,0.858592252197,0.74734748413
347,Shepherd_train28,10,24.5798201561,0.104727311591,0.0564509602839,1.0,0.0,17.2,0.0655257839791,0.785457474073,0.692913246689
348,DorothyDay_train07,10,15.886947155,0.100545330365,0.0330652252615,1.0,0.0,14.6,0.167203510452,0.902737532484,0.75162041712
349,MehrBaba_test06,10,18.2279131413,0.101506077312,0.0446277750263,0.9,0.1,20.8,0.1838824462,0.886099563011,0.685922443166
350,DorothyDay_train16,10,19.747079134,0.0933666470107,0.0389691384516,1.0,0.0,18.1,0.171042125664,0.874105091942,0.854325589106
351,NaumanKhan_train04,10,52.6721179485,0.0815762015547,0.025414648273,1.0,0.0,41.0,0.145948071809,0.875063936274,0.741658166111
352,Rabbinic_train03,10,18.1633238792,0.0952281952921,0.0356076083376,1.0,0.0,20.7,0.25506323463,0.864771401987,0.771713699331
353,DorothyDay_train54,1,0.961338043213,0.124604012672,0.0274551214361,1.0,0.0,8.0,0.163265306122,-1.0,0.641223297124
354,Shepherd_test12,10,25.9283192158,0.0962711533531,0.0625222657791,1.0,0.0,16.9,0.0650568315941,0.710623117391,0.571345325162
355,WBC_test04,10,22.8322918415,0.0735608929053,0.0828801836588,0.3,0.7,24.2,0.178854768834,0.911024498943,0.86146753234
356,MehrBaba_train09,10,15.454128027,0.110121524952,0.0472040599952,1.0,0.0,13.2,0.208595506618,0.852615854653,0.662668497539
357,DorothyDay_test05,10,21.3951280117,0.0912999412183,0.0361713401896,1.0,0.0,19.0,0.182699850999,0.9017631109,0.825000847645
358,MehrBaba_train10,10,16.0441629887,0.107107346082,0.0498682148083,1.0,0.0,19.5,0.243412846915,0.88817008912,0.606668765928
