,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.7895929813,0.0891091001027,0.0417030807571,0.9,0.1,15.8,0.183216930497,0.85124117649,0.318581372788
201,Rabbinic_train02,10,12.4017410278,0.0980597260291,0.0370252857465,1.0,0.0,19.9,0.269395906434,0.854333117906,0.411518599849
202,Shepherd_test13,10,20.4787118435,0.10738081011,0.052489766667,1.0,0.0,18.3,0.0693013275951,0.690359841853,0.214462351294
203,WBC_test07,10,19.1117060184,0.0848664021547,0.0696416609894,0.7,0.3,26.7,0.192259328721,0.790723091316,0.318220583524
204,JohnPiper_test04,10,18.5888011456,0.0994208080353,0.0497536292531,1.0,0.0,18.3,0.103207176943,0.868437055629,0.236176487
205,MehrBaba_train08,10,10.1558470726,0.11535857553,0.0497593292819,1.0,0.0,14.1,0.210676698145,0.866689555888,0.477162329229
206,DorothyDay_test04,10,10.9721751213,0.0890715250751,0.0459867468163,1.0,0.0,14.3,0.178485869451,0.856007222577,0.184400707683
207,MehrBaba_train11,10,13.4312019348,0.106277735287,0.0457370703631,1.0,0.0,19.1,0.24246642322,0.863685997121,0.367663762922
208,Unitarian_test08,3,8.34697890282,0.105717507717,0.0429494844786,1.0,0.0,18.6666666667,0.0675873217271,0.79225641476,0.254577557376
209,Shepherd_train31,10,17.4016439915,0.0931937529625,0.0578120431894,1.0,0.0,16.4,0.0831164521167,0.731110428026,0.243076889541
210,Unitarian_train01,10,23.2649791241,0.102128619604,0.0455330311265,1.0,0.0,20.7,0.0957321422224,0.796764260704,0.225105800412
211,Shepherd_train20,10,19.2551720142,0.0977668938715,0.0528454135633,1.0,0.0,17.4,0.06395958966,0.66084764672,0.0901861217467
212,Unitarian_train10,10,25.9870009422,0.0997369842115,0.042066336294,1.0,0.0,28.2,0.147383934013,0.800307732935,0.316611494606
213,JohnPiper_train29,10,17.0210571289,0.0966299399271,0.0417469189439,1.0,0.0,20.0,0.127963888562,0.845835344604,0.309522794613
214,Shepherd_train45,10,19.1959130764,0.0890283103388,0.0532482908247,1.0,0.0,14.8,0.0589829080181,0.704534292733,0.188894275468
215,JohnPiper_train03,10,17.1646089554,0.0958582704855,0.0474092444286,0.9,0.1,18.8,0.122351313739,0.842452365534,0.342541266722
216,Shepherd_test07,10,17.9643199444,0.100810722928,0.0536773260805,0.9,0.1,14.0,0.0578205902151,0.727841380012,0.258287502108
217,JohnPiper_test03,10,17.1915988922,0.105543017712,0.0425858919008,1.0,0.0,17.7,0.111885414384,0.849326032363,0.262600355439
218,DorothyDay_test10,10,16.5759241581,0.0864826893222,0.042577685201,1.0,0.0,18.4,0.156103500329,0.843257236843,0.235960435754
219,Rabbinic_test03,10,16.6058628559,0.0947650677458,0.0348927642691,1.0,0.0,25.8,0.269373080476,0.859923462153,0.345430073703
220,Unitarian_train06,10,23.2544560432,0.110314885444,0.0453558700967,1.0,0.0,25.1,0.131763365307,0.812564969987,0.366063260165
221,WBC_train24,10,24.2108159065,0.0816184215523,0.0667314853737,0.7,0.3,29.9,0.197516210248,0.813762536291,0.340253096554
222,WBC_train12,10,19.726637125,0.0788412592468,0.0771922997925,0.5,0.5,21.9,0.145894885794,0.837204130692,0.392941419667
223,JohnPiper_train18,10,17.9375889301,0.0975084262854,0.054370416987,1.0,0.0,23.3,0.156460383184,0.86012041226,0.414831869977
224,NaumanKhan_train02,10,34.1150431633,0.0874861709194,0.0354887962374,1.0,0.0,37.7,0.127264645606,0.783602604127,0.321920266357
225,JohnPiper_test14,10,17.5893387794,0.107012951114,0.0491729892085,1.0,0.0,21.3,0.129046655163,0.81806139714,0.436110350055
226,JohnPiper_train27,10,16.214525938,0.089982412401,0.0401991371321,1.0,0.0,18.0,0.126341959009,0.787953792505,0.194993810913
227,MehrBaba_train04,10,12.9628620148,0.11027578404,0.0489049439865,0.8,0.2,20.6,0.234417988789,0.836378891404,0.278850757781
228,WBC_test09,10,20.325343132,0.080493028557,0.0662815107082,0.7,0.3,27.3,0.193522732815,0.78435617516,0.273212142417
229,Shepherd_train13,10,18.7487549782,0.0912038734686,0.0587914161245,1.0,0.0,15.1,0.0633412437203,0.764647845425,0.219363177668
230,DorothyDay_train21,10,9.68310499191,0.0889417805668,0.0351617207102,1.0,0.0,10.9,0.17779234782,0.836498722128,0.43007204742
231,WBC_train16,10,20.2480471134,0.0853761412798,0.0819718379328,0.5,0.5,27.3,0.195250510999,0.826978537079,0.289656521288
232,JohnPiper_train39,10,17.155962944,0.0909823205629,0.0395783885744,1.0,0.0,17.2,0.10740670531,0.849326167974,0.39079251665
233,PastorAnderson_test00,10,64.168735981,0.0848805673887,0.0602680793894,0.9,0.1,56.6,0.0832481791916,0.790735839374,0.207549434469
234,JohnPiper_train40,5,9.14114999771,0.107535577138,0.048272823437,1.0,0.0,24.2,0.157328929495,0.865423225302,0.196513535299
235,WBC_train01,10,20.6083199978,0.0940049021621,0.0783685949661,0.7,0.3,26.8,0.173311735494,0.793846284552,0.327679987132
236,Shepherd_test21,9,17.4215741158,0.0978293803479,0.0556815687667,1.0,0.0,18.1111111111,0.0713543823768,0.680900753518,0.346648544357
237,NaumanKhan_test01,10,39.87033391,0.0841870719392,0.0340286856205,1.0,0.0,38.9,0.123777000161,0.749611965416,0.36768538688
238,PastorAnderson_train13,10,68.9714229107,0.0821832667946,0.0559633483779,1.0,0.0,56.3,0.0839714549226,0.785942722717,0.280676936152
239,PastorAnderson_train02,10,70.6901640892,0.0860535231674,0.0505774191989,1.0,0.0,64.9,0.0816893095675,0.836011591281,0.338433848479
240,Unitarian_test07,10,30.595083952,0.0951184590283,0.0455544554689,1.0,0.0,28.0,0.107511174914,0.807691783207,0.196105930175
241,Shepherd_train18,10,21.1801550388,0.0939563573841,0.0507209771377,1.0,0.0,16.4,0.0611479469247,0.707490899822,0.18292682863
242,Shepherd_train01,10,18.8066670895,0.0965554633578,0.057820016258,1.0,0.0,19.0,0.0910551722837,0.710714273397,0.302541427074
243,Shepherd_train36,10,18.9970760345,0.0947693686313,0.0579013040947,0.9,0.1,16.9,0.0769562932438,0.696046444581,0.281212810375
244,DorothyDay_train35,10,15.9556379318,0.0899976450512,0.0340307112734,1.0,0.0,19.6,0.178843667421,0.851711213966,0.344479027802
245,DorothyDay_train02,10,10.335059166,0.0982363913681,0.0330684142213,1.0,0.0,12.3,0.157370270459,0.848712614737,0.202456153129
246,Unitarian_train17,10,23.480276823,0.104085214186,0.0416453782455,1.0,0.0,24.8,0.130761703641,0.795473090999,0.129672416635
247,MehrBaba_test05,10,14.5554001331,0.0971984828034,0.0483965880144,1.0,0.0,17.3,0.195350337998,0.862479555532,0.494305495152
248,DorothyDay_train12,10,18.2183790207,0.0922312831145,0.0390086595038,1.0,0.0,22.7,0.18020782116,0.852490324614,0.33250799101
249,JohnPiper_train16,10,17.6309380531,0.0992739234159,0.0465594464279,1.0,0.0,21.0,0.126736174662,0.840050727439,0.266398127405
250,Rabbinic_train00,10,15.9935088158,0.0943260934621,0.0442575201731,0.9,0.1,21.9,0.252031403555,0.81808839976,0.462337836124
251,DorothyDay_train51,10,12.5581481457,0.0878895716663,0.0387060305584,1.0,0.0,13.3,0.1548143863,0.842476460563,0.393126789192
252,Shepherd_train48,10,17.9819819927,0.0990063896322,0.0546539503614,0.9,0.1,15.9,0.0756196648076,0.758522353994,0.235240348323
253,Shepherd_test11,10,17.9129521847,0.103914857911,0.058146300339,0.9,0.1,17.8,0.0968514291402,0.726624526293,0.278847282234
254,WBC_test01,10,21.9837620258,0.0789059524182,0.0769600939489,0.6,0.4,32.1,0.204768352212,0.814803048505,0.355986298994
255,Shepherd_test00,10,19.5625209808,0.0945018180852,0.0570470512105,1.0,0.0,15.1,0.0540563372406,0.691544259713,0.152943869319
256,JohnPiper_test06,10,16.6442680359,0.103519848553,0.0485632344639,0.9,0.1,18.4,0.120318285135,0.824439397035,0.229885493404
257,PastorAnderson_train14,10,67.2153589725,0.0880430655323,0.0471092793682,1.0,0.0,52.1,0.0621479104733,0.784874019872,0.143451848404
258,DorothyDay_test22,10,16.2895889282,0.0887114758803,0.0362164001464,1.0,0.0,18.4,0.161815938467,0.872484906722,0.315663072585
259,DorothyDay_test06,10,14.8403301239,0.090331238011,0.0342492850955,1.0,0.0,16.2,0.134981851711,0.816659999967,0.255496644469
260,PastorAnderson_train09,10,61.397206068,0.0788334319008,0.0461428978438,1.0,0.0,53.9,0.077045773787,0.807080117903,0.388952441545
261,DorothyDay_train45,10,17.5708379745,0.0887475927314,0.0337520527644,1.0,0.0,22.5,0.209143212766,0.859498679507,0.224987108524
262,DorothyDay_test17,10,10.4112370014,0.0904701448135,0.0489914842511,0.9,0.1,12.8,0.184388263758,0.83902411974,0.330171494434
263,Rabbinic_train07,10,12.9503488541,0.0955363002807,0.0318414842283,1.0,0.0,18.2,0.263737569124,0.809286633978,0.222384211263
264,Unitarian_train03,10,24.0542051792,0.10139346458,0.048135170992,1.0,0.0,23.7,0.110951942922,0.77962880987,0.258916907295
265,Shepherd_train22,10,20.5389389992,0.0959146034747,0.0606241846616,0.9,0.1,17.4,0.0611363718216,0.726896067111,0.306377797152
266,Rabbinic_train09,10,14.336550951,0.0965769623062,0.038329331726,1.0,0.0,22.3,0.25966089335,0.829552534992,0.205074166427
267,WBC_train04,10,19.445152998,0.0818288728171,0.0758638668452,0.6,0.4,24.2,0.193131953472,0.822431068609,0.224695011428
268,Shepherd_train43,10,19.3482580185,0.100910291784,0.0523947064319,1.0,0.0,17.8,0.075164806468,0.66432721521,0.234405550192
269,JohnPiper_train01,10,17.9948000908,0.100171657555,0.0544290646028,1.0,0.0,21.4,0.120704290693,0.778908982155,0.231588534548
270,Shepherd_test18,10,18.3376500607,0.0975499288606,0.0600269421022,1.0,0.0,14.3,0.0552124597302,0.75392749609,0.12077712423
271,Shepherd_test09,10,21.0526630878,0.0977774877271,0.059856933499,0.9,0.1,15.9,0.0558483867583,0.735986552154,0.187240859374
272,WBC_train19,10,21.1578848362,0.0748726160656,0.0744100760466,0.4,0.6,28.3,0.183420936233,0.832840890413,0.225727310154
273,Shepherd_train14,10,19.2959258556,0.100759783352,0.063661826884,0.9,0.1,16.9,0.0719414149015,0.708418001021,0.182410124339
274,Unitarian_train19,3,6.16837596893,0.1059140574,0.0543895289083,1.0,0.0,22.0,0.10315301982,0.77087312853,0.387278679148
275,DorothyDay_train39,10,14.570843935,0.0921420310276,0.0420457032002,1.0,0.0,17.6,0.173793223936,0.876039467086,0.309247646758
276,JohnPiper_train34,10,19.4145510197,0.0974987407111,0.0394378572615,1.0,0.0,20.1,0.121756821418,0.855741819154,0.380556016532
277,PastorAnderson_test05,10,72.9629580975,0.0887107591212,0.0531254700085,0.9,0.1,66.9,0.0805707338528,0.804743036397,0.367029121974
278,WBC_train14,10,18.0659351349,0.0818018141493,0.0832983898824,0.4,0.6,23.3,0.18233326687,0.8261237223,0.313388999468
279,DorothyDay_train48,10,14.1637709141,0.0945928368637,0.0388130413967,1.0,0.0,17.3,0.180634522076,0.81614358258,0.259583274781
280,JohnPiper_train36,10,17.0796530247,0.100714061437,0.0510021891188,0.9,0.1,21.2,0.134117614753,0.831687722534,0.270394173298
281,JohnPiper_test12,10,18.6271669865,0.0952680352074,0.0566190096218,0.9,0.1,19.5,0.126448917599,0.766743452756,0.323876637957
282,DorothyDay_test19,10,9.4535369873,0.0884981802447,0.0343529335194,1.0,0.0,10.3,0.151125203197,0.828219230985,0.40631190711
283,MehrBaba_train06,10,14.7060551643,0.121621070785,0.0513149613989,0.9,0.1,21.4,0.210286153781,0.814012212548,0.164234087459
284,PastorAnderson_train05,10,79.0347311497,0.0831120827374,0.0542392014696,0.8,0.2,71.4,0.0790141199399,0.761064510396,0.545796639308
285,DorothyDay_train47,10,9.78301000595,0.0898566447191,0.0458778253759,0.9,0.1,11.0,0.158908734133,0.841110363052,0.296481209567
286,Unitarian_test02,10,28.1034629345,0.0988732802704,0.0499301819688,1.0,0.0,24.7,0.110422714971,0.77923041197,0.238363264895
287,Rabbinic_train01,10,12.7355117798,0.0909460945326,0.0450183027865,1.0,0.0,21.6,0.299577675265,0.862127674585,0.331656039425
288,DorothyDay_train23,10,15.3268401623,0.0880715499598,0.0341806538996,1.0,0.0,14.6,0.133417878409,0.859677405184,0.309219301246
289,DorothyDay_train32,10,9.75961589813,0.0873100017639,0.0344575056628,1.0,0.0,10.6,0.159191512141,0.850768010764,0.292896975901
290,Rabbinic_train11,6,9.02737593651,0.103443595177,0.0446320367803,1.0,0.0,21.6666666667,0.279487943346,0.822731322451,0.243725112138
291,DorothyDay_train09,10,12.4709250927,0.0842913856925,0.0307525231622,1.0,0.0,15.5,0.177678925215,0.89003518678,0.41652354829
292,NaumanKhan_train03,10,31.2398900986,0.0799988565361,0.0357203183681,1.0,0.0,30.8,0.169464444826,0.769142944801,0.176615624605
293,DorothyDay_train14,10,13.3823468685,0.0911366262671,0.0318775452944,1.0,0.0,16.2,0.172986755239,0.869109450815,0.257746717122
294,DorothyDay_train43,10,14.4574871063,0.0841032601218,0.0380620086749,1.0,0.0,16.6,0.1561414675,0.874795589867,0.163444571185
295,WBC_train06,10,21.6334071159,0.0761799571576,0.0772536654067,0.5,0.5,27.1,0.186935775672,0.846011499211,0.395536091961
296,JohnPiper_test09,10,18.5191259384,0.090121672415,0.0468919588364,1.0,0.0,20.9,0.122350131063,0.800254789034,0.36398889353
297,PastorAnderson_train11,10,74.4466791153,0.0844241647473,0.0465370888762,1.0,0.0,52.7,0.05369633685,0.806129286016,0.328355451725
298,MehrBaba_train12,10,12.6903119087,0.117841456869,0.0465034557328,1.0,0.0,19.6,0.282853283126,0.84195865555,0.419724936872
299,Unitarian_test05,10,27.5366618633,0.100991928464,0.0449038793423,1.0,0.0,26.8,0.120330500217,0.815029775972,0.272133421166
300,Shepherd_train07,10,20.29170084,0.0947365690538,0.0503047579487,1.0,0.0,16.1,0.0649467580978,0.700491941613,0.312150306521
301,Shepherd_train34,10,19.7826471329,0.10618782703,0.060449746314,1.0,0.0,18.2,0.0702531439224,0.751438266531,0.329877040317
302,Shepherd_train25,10,18.8505048752,0.0992659820425,0.0548072636178,1.0,0.0,16.5,0.070864611136,0.720363375705,0.191870913251
303,DorothyDay_train00,10,13.7988810539,0.087078868985,0.0391752467221,1.0,0.0,16.0,0.174946359767,0.894219638086,0.169423251709
304,Unitarian_train15,10,28.0213849545,0.0994998508559,0.0436921185829,1.0,0.0,26.6,0.11332697833,0.796213749533,0.281071585068
305,MehrBaba_test03,10,11.8498079777,0.109177821863,0.0421176850602,1.0,0.0,12.9,0.17511970546,0.842403502644,0.22202301233
306,JohnPiper_train24,10,16.5467250347,0.092861662864,0.0393729417202,1.0,0.0,18.9,0.126722999595,0.845192175634,0.103876298035
307,DorothyDay_train53,10,15.533064127,0.0856349339294,0.0323919805538,1.0,0.0,19.0,0.160267673789,0.8108927033,0.442697734613
308,Shepherd_train46,10,18.9353590012,0.101790283594,0.0488090345833,1.0,0.0,16.4,0.0705178445205,0.758155607903,0.221642425011
309,WBC_train18,10,23.974476099,0.0906495605641,0.063895941321,0.7,0.3,29.1,0.17416664795,0.800904034828,0.283647629713
310,Shepherd_test17,10,21.570412159,0.0989829002372,0.0584013188457,0.9,0.1,16.8,0.0583692873364,0.71843391497,0.264631483451
311,WBC_train22,10,23.1613059044,0.0834851918085,0.0681927698422,0.5,0.5,31.6,0.203020675811,0.818496388321,0.25328222808
312,WBC_test03,10,19.9927041531,0.0715198307122,0.0743229821452,0.4,0.6,25.0,0.178531344775,0.845820451452,0.275868372931
313,Shepherd_test02,10,20.7315900326,0.0956539916525,0.0643150725985,1.0,0.0,16.1,0.0540842057837,0.674289550177,0.221077529246
314,JohnPiper_test00,10,16.4155168533,0.0990268948136,0.0428446020831,1.0,0.0,16.6,0.109071088444,0.86902020595,0.342901982529
315,DorothyDay_test20,10,8.84454488754,0.08623462091,0.0407699493239,1.0,0.0,11.3,0.184776574421,0.848700867732,0.514960422096
316,DorothyDay_test00,10,14.0464019775,0.0879408579312,0.0387353244097,1.0,0.0,16.5,0.154424559623,0.875185248868,0.436716313397
317,MehrBaba_train15,10,8.37780284882,0.116317047184,0.047267040881,0.9,0.1,12.5,0.234452662684,0.91297839925,0.474520697687
318,DorothyDay_test15,10,14.9044880867,0.0876849080727,0.0355491171223,1.0,0.0,18.9,0.195586292998,0.836468168881,0.313769578939
319,Rabbinic_test00,10,13.6559741497,0.0892747697675,0.0356826362224,1.0,0.0,20.4,0.261898039026,0.85035344942,0.331375746907
320,JohnPiper_train13,10,17.446846962,0.0960863700091,0.056438117574,0.8,0.2,19.2,0.121032424946,0.802141195123,0.247104528273
321,JohnPiper_train21,10,17.0167031288,0.0978176919663,0.057298867692,1.0,0.0,19.1,0.128249403227,0.837533265359,0.234709201455
322,Unitarian_train05,10,26.8631989956,0.102914322415,0.0478871451844,1.0,0.0,24.1,0.100186482368,0.796716312701,0.339732777081
323,JohnPiper_train33,10,16.7194750309,0.100801500083,0.0485351867228,1.0,0.0,19.7,0.13247735793,0.812523685179,0.323661012617
324,Shepherd_train41,10,20.0673830509,0.0997576623732,0.0659441160416,0.9,0.1,18.0,0.0600928501023,0.717364413945,0.359553269318
325,WBC_train11,10,16.2219240665,0.0760108570221,0.0721986144126,0.5,0.5,21.0,0.179472634448,0.79762882886,0.282218174253
326,PastorAnderson_train08,10,69.3934061527,0.0792607920247,0.0556227904657,0.7,0.3,57.3,0.064772435526,0.80008838967,0.31487166678
327,JohnPiper_test17,4,7.52852892876,0.0911731715982,0.0551700264502,1.0,0.0,23.0,0.147181091328,0.835835152187,0.256423083102
328,DorothyDay_test09,10,12.3019080162,0.0837498502841,0.0461474024378,1.0,0.0,15.5,0.173453810346,0.801580306588,0.454932035573
329,Shepherd_train16,10,18.1927750111,0.093325158339,0.0552070018438,1.0,0.0,17.9,0.0853454911409,0.73082461198,0.251648902533
330,WBC_train28,10,20.2807250023,0.0793666332903,0.0820293753978,0.5,0.5,26.4,0.180648566395,0.787193521532,0.319600504889
331,PastorAnderson_test03,10,71.1744830608,0.0848279444237,0.0557884827303,0.9,0.1,53.4,0.064937426554,0.829659129265,0.346542443409
332,DorothyDay_train11,10,11.4439029694,0.0913853803374,0.0347098145438,1.0,0.0,15.6,0.173342084895,0.832100367853,0.204294466882
333,JohnPiper_train08,10,15.6483740807,0.102831694987,0.0550994412973,1.0,0.0,20.8,0.147300965927,0.782194935916,0.207559081254
334,WBC_train02,10,18.8095729351,0.070585991133,0.0739069928519,0.5,0.5,22.5,0.165123693234,0.79910498125,0.346691056235
335,JohnPiper_train17,10,18.3153960705,0.091185483234,0.0459863957341,0.9,0.1,22.9,0.145927997202,0.809844594007,0.279671226726
336,JohnPiper_test10,10,17.2444970608,0.0923054540103,0.0463942194089,1.0,0.0,21.9,0.163194980803,0.847588757521,0.243172116202
337,WBC_train20,10,21.2754728794,0.094041489538,0.0691681987676,0.8,0.2,27.3,0.18737201123,0.804684120911,0.451797085491
338,MehrBaba_train00,10,12.0251049995,0.0995738520545,0.0561009743474,1.0,0.0,19.1,0.266166952759,0.83788692442,0.506582780034
339,PastorAnderson_train07,10,69.9436728954,0.0865984125659,0.0490597447667,1.0,0.0,59.9,0.0786454302513,0.799929541989,0.317709905313
340,Unitarian_test00,10,25.4030480385,0.0987439879562,0.1153529893,0.9,0.1,26.4,0.114863478575,0.809696239995,0.360037484279
341,JohnPiper_train11,10,17.2180671692,0.104625030278,0.054162633111,1.0,0.0,21.8,0.149049565656,0.83497845573,0.488152931198
342,Shepherd_train02,10,20.0409479141,0.0999866423588,0.0506895177317,1.0,0.0,15.5,0.0593385724434,0.701245824764,0.226534190761
343,DorothyDay_train25,10,13.4408540726,0.0880859060147,0.0394412939424,1.0,0.0,16.6,0.192838275063,0.842025031412,0.380864747912
344,Shepherd_train39,10,19.7634558678,0.0967340919793,0.0526626671824,0.9,0.1,14.6,0.051938364598,0.699489020242,0.174185052651
345,DorothyDay_train30,10,15.5330610275,0.0856960636302,0.0337373752614,1.0,0.0,16.4,0.156466133959,0.853519124721,0.174782021065
346,Unitarian_train09,10,29.1119539738,0.100186266028,0.0495697508208,1.0,0.0,27.2,0.111290877155,0.760159632821,0.352869504974
347,Shepherd_train28,10,19.9313640594,0.105985769876,0.0577049370485,1.0,0.0,16.9,0.0692111787172,0.729454071585,0.267006351488
348,DorothyDay_train07,10,14.4560370445,0.0915875565754,0.041291728005,1.0,0.0,16.8,0.168216714911,0.862825180179,0.140097190277
349,MehrBaba_test06,10,10.8544900417,0.1170779961,0.0473974028339,1.0,0.0,15.6,0.204258108774,0.844713216285,0.29951652828
350,DorothyDay_train16,10,19.7685568333,0.0883629716622,0.0383565548873,1.0,0.0,21.8,0.172248531472,0.832883575685,0.351889936398
351,NaumanKhan_train04,10,23.3836400509,0.0899533653257,0.0378022314918,0.9,0.1,27.1,0.185025130826,0.784009795027,0.232112337198
352,Rabbinic_train03,10,13.8050940037,0.0927940569646,0.0373343253391,1.0,0.0,20.2,0.261297539405,0.817937435633,0.260018414886
353,DorothyDay_train54,1,0.553205013275,0.115384615385,0.0242914979757,1.0,0.0,3.0,0.115384615385,,
354,Shepherd_test12,10,21.0739340782,0.0976954574149,0.0510195952015,1.0,0.0,16.2,0.0648549172398,0.700139209139,0.376207632951
355,WBC_test04,10,20.8615159988,0.0834549473043,0.0799543731479,0.4,0.6,27.6,0.182759930141,0.808960585318,0.368803759515
356,MehrBaba_train09,10,15.9932179451,0.116772931474,0.0560871818661,1.0,0.0,23.2,0.246035767925,0.845238962048,0.37852132845
357,DorothyDay_test05,10,11.3043808937,0.0869248523236,0.0348518772494,1.0,0.0,12.2,0.146322690593,0.861840879744,0.230835701134
358,MehrBaba_train10,10,10.2663938999,0.121927490753,0.0398977237973,1.0,0.0,13.3,0.194969285203,0.84133293684,0.295927472293
