,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,7.42737793922,0.0770424985803,0.0371994457512,1.0,0.0,10.8,0.158229018247,0.733345690995,0.0942669003546
16,JohnPiper_train31,10,12.5637290478,0.109785901201,0.0484712625916,1.0,0.0,19.1,0.12952438397,0.62684695879,0.118900065739
17,WBC_train13,10,15.3298120499,0.0820619162781,0.0833591695893,0.3,0.7,24.6,0.170491916797,0.676397569588,0.251750950181
18,JohnPiper_test15,10,13.0918769836,0.102477601483,0.0450637301068,1.0,0.0,19.9,0.128936642126,0.665939119308,0.267131754784
19,MehrBaba_train05,10,9.70820307732,0.121050144079,0.0455788275083,1.0,0.0,16.3,0.233102811454,0.643872979342,0.0908602347965
20,Shepherd_train10,10,14.7403619289,0.103878713667,0.0435842316457,1.0,0.0,14.9,0.0581608149583,0.583628367331,0.0571143698044
21,Shepherd_train09,10,15.1859338284,0.096494685587,0.0563965018661,1.0,0.0,20.2,0.077255631593,0.535433884663,0.0984649293709
22,DorothyDay_train20,10,8.51631116867,0.0917898616575,0.0365929567082,1.0,0.0,11.4,0.145456119628,0.635676286252,0.141964635235
23,JohnPiper_train38,10,13.3238048553,0.0986062875772,0.052774800017,1.0,0.0,16.5,0.103841397869,0.6193546187,0.151449057658
24,PastorAnderson_test01,10,60.9550330639,0.0852153727293,0.0515359659448,0.8,0.2,67.6,0.0732508591037,0.622970778399,0.11172095739
25,DorothyDay_train13,10,9.96555495262,0.0964394206846,0.0386427582291,1.0,0.0,16.1,0.181306944154,0.699887537044,0.25817570363
26,WBC_train00,10,18.4938099384,0.0935963772341,0.0687728194247,0.8,0.2,32.6,0.198978495935,0.683490338329,0.20488696305
27,DorothyDay_train41,10,13.8198809624,0.0884265707889,0.0418120802381,1.0,0.0,21.9,0.155042184416,0.643497596727,0.0631305037067
28,WBC_test11,10,13.3205988407,0.0779035796877,0.0685467846385,0.6,0.4,20.6,0.159605164582,0.635374984204,0.151683278857
29,NaumanKhan_test00,10,25.6455860138,0.0836440404277,0.03033528318,1.0,0.0,37.9,0.141428470787,0.607590744784,0.0579837421924
30,Rabbinic_train04,10,10.6014900208,0.0930573551636,0.041840253422,1.0,0.0,21.9,0.269191823246,0.644394529331,0.0828516893304
31,MehrBaba_train02,10,8.962692976,0.122326008477,0.0474588801344,1.0,0.0,19.0,0.28656470983,0.67793561835,0.173202593179
32,NaumanKhan_test01,10,21.4189829826,0.082479982374,0.0385533679746,0.9,0.1,26.6,0.179567071147,0.546307111354,0.29950304299
33,PastorAnderson_train01,10,50.5684609413,0.0799303472405,0.0525191245316,1.0,0.0,53.9,0.0695250414125,0.685516614665,0.0867421265846
34,Unitarian_test06,10,16.9768810272,0.10256741084,0.0475177959906,1.0,0.0,21.0,0.10702159563,0.602565548867,0.0717553382896
35,Shepherd_train19,10,16.1850500107,0.0965482134257,0.0597839683554,1.0,0.0,18.5,0.0614308870216,0.549120060012,0.191371089281
36,Shepherd_train00,10,15.9339530468,0.0968522937929,0.0647366508579,0.9,0.1,16.2,0.0624845414538,0.551237362433,0.0466691953106
37,DorothyDay_train27,10,10.1284089088,0.0964675506467,0.0419132921507,1.0,0.0,16.3,0.165456601701,0.643677732031,0.217636730739
38,Shepherd_train37,10,14.6316270828,0.0971534782517,0.0550229338564,1.0,0.0,18.3,0.0747320862716,0.540282801157,0.0476700866081
39,DorothyDay_train36,10,9.78514003754,0.0834751827085,0.0379135683381,1.0,0.0,16.0,0.175882998271,0.631150772356,0.122845136878
40,DorothyDay_train05,10,8.62864804268,0.0956718055912,0.0337176034682,1.0,0.0,13.9,0.183582598921,0.65147172859,0.0766637520729
41,Unitarian_train16,10,18.4066240788,0.0985504053676,0.0459109432517,0.9,0.1,22.3,0.118607392504,0.578859804197,0.187314852861
42,MehrBaba_test04,10,9.67872595787,0.114017397055,0.0423175236715,1.0,0.0,21.2,0.240383370569,0.672603733771,0.0983976040705
43,DorothyDay_train18,10,9.20883989334,0.0935186325296,0.0367402457535,1.0,0.0,13.5,0.149491923037,0.625319167251,0.238804058135
44,JohnPiper_train15,10,12.0032699108,0.0915089936282,0.0503855306034,0.9,0.1,19.2,0.134307749363,0.667797227264,0.0430909014935
45,JohnPiper_train23,10,14.2333068848,0.0962577624277,0.0473569259309,1.0,0.0,22.0,0.149127388969,0.7036044336,0.0863817221944
46,Shepherd_test10,10,15.9851551056,0.100657824976,0.0569600797176,1.0,0.0,15.5,0.0585040408043,0.527384869862,0.0397279927215
47,WBC_test06,10,18.5165650845,0.0855953442465,0.0773105392202,0.6,0.4,33.4,0.159771294333,0.698675360622,0.160282582134
48,Shepherd_test01,10,14.1424748898,0.101904179847,0.0547859086393,1.0,0.0,17.4,0.0695956440354,0.548677141228,0.0770311716367
49,JohnPiper_test05,10,14.1292450428,0.10141154125,0.0468282057671,1.0,0.0,21.1,0.132031299601,0.616543065461,0.117374275362
50,PastorAnderson_train15,9,45.0907988548,0.0839427995819,0.0510909930287,1.0,0.0,57.5555555556,0.0676353425571,0.672731599495,0.115429848284
51,DorothyDay_test23,3,4.03851699829,0.0961299707326,0.0401336191448,1.0,0.0,14.6666666667,0.133639609886,0.655495507672,0.119087564086
52,DorothyDay_test07,10,8.26285290718,0.0850849485093,0.0357231456256,0.9,0.1,14.8,0.190267962584,0.689579787718,0.0435313604245
53,MehrBaba_train16,10,11.1289339066,0.107876494911,0.0427519335676,1.0,0.0,20.7,0.247241883326,0.722718485231,0.0918311870907
54,DorothyDay_test16,10,11.8671970367,0.0833368774439,0.0361537360681,1.0,0.0,17.7,0.161669570746,0.694632354523,0.114345401508
55,Shepherd_train30,10,14.8740000725,0.0998307436688,0.0557357988379,1.0,0.0,14.8,0.0598657960697,0.541558355559,0.0577722782283
56,Unitarian_train00,10,16.3600759506,0.0973310183503,0.118894743318,0.9,0.1,22.1,0.110042474644,0.602860637749,0.0929417989391
57,Shepherd_train21,10,14.2845630646,0.0987717314711,0.044825966324,1.0,0.0,13.7,0.0528334290754,0.545456745611,0.00185063172668
58,Unitarian_train11,10,16.5276808739,0.103357272119,0.0490148401064,1.0,0.0,25.2,0.140213797653,0.629651212333,0.154358083428
59,JohnPiper_train28,10,13.1546330452,0.0918573755007,0.0516630564416,1.0,0.0,18.8,0.115597542198,0.638397142471,0.0321652825143
60,WBC_train27,10,18.2684059143,0.0829573264445,0.0689166439214,0.8,0.2,32.3,0.184527577675,0.581287699532,0.0519802171062
61,Shepherd_train42,10,15.8681678772,0.100070280942,0.0586871274524,0.9,0.1,17.5,0.0626947446643,0.545363572097,0.02803367398
62,JohnPiper_train02,10,12.9384269714,0.099250406302,0.0517355156218,1.0,0.0,15.3,0.0898431826147,0.646901726244,0.027757318741
63,Shepherd_test06,10,13.8604290485,0.0993048101544,0.0603632049775,0.9,0.1,17.0,0.0699955015277,0.572980956787,0.0731932208192
64,NaumanKhan_train05,8,17.4694859982,0.0877880361197,0.030704921857,1.0,0.0,36.0,0.157242292339,0.654586097648,0.0122154079481
65,DorothyDay_test11,10,9.23635697365,0.0855416716709,0.0370348090752,1.0,0.0,15.3,0.180414806332,0.641932315169,0.0718509300252
66,Rabbinic_test04,10,10.6328978539,0.0877114290497,0.041426170909,0.9,0.1,21.3,0.255460856426,0.67707100155,0.0941680958019
67,Rabbinic_train06,10,9.87317800522,0.0980627302039,0.0364744683335,1.0,0.0,20.5,0.284399118481,0.6537103867,0.1746683101
68,Shepherd_train15,10,15.0648341179,0.105457929988,0.0608939823535,0.9,0.1,17.3,0.0741626425733,0.536077224483,0.015676077663
69,Unitarian_train18,10,22.1755058765,0.103287171492,0.0459210083295,1.0,0.0,26.3,0.107046399498,0.621623115945,0.226269490581
70,JohnPiper_train09,10,12.263343811,0.096434637217,0.0603014597309,1.0,0.0,16.5,0.117577539737,0.708476722619,0.0405606417439
71,JohnPiper_train37,10,10.7449381351,0.0920765809465,0.0525919511925,0.9,0.1,14.5,0.114499094635,0.641643904238,0.0424721739687
72,WBC_train05,10,13.9294290543,0.0827220408333,0.0657987068025,0.7,0.3,22.2,0.147531449108,0.708345711361,0.193266450045
73,PastorAnderson_test06,9,48.2993261814,0.0830712802863,0.0486264190557,1.0,0.0,62.7777777778,0.0856215208461,0.651260004454,0.124415218363
74,WBC_train15,10,15.3188080788,0.0779548033573,0.0706268184039,0.7,0.3,24.7,0.17457814651,0.735587972012,0.223159340953
75,JohnPiper_train19,10,14.5364890099,0.1021383847,0.0567145112901,0.8,0.2,19.9,0.116144067356,0.603462875513,0.0358983585856
76,JohnPiper_test13,10,15.4109828472,0.0959716705386,0.0532708867213,1.0,0.0,22.7,0.12645025167,0.597026926246,0.00338575312443
77,JohnPiper_train06,10,12.9560520649,0.109197380596,0.0497823557581,0.9,0.1,18.0,0.136229799607,0.653624090902,0.201602901481
78,MehrBaba_train07,10,10.5469851494,0.118240921189,0.0453593386722,1.0,0.0,19.0,0.246779217085,0.666296055055,0.175381461917
79,PastorAnderson_train04,10,64.2002351284,0.080688577422,0.0504882085562,0.9,0.1,63.0,0.0832544936527,0.69271112855,0.110325784865
80,Shepherd_train12,10,16.8339040279,0.0946104694911,0.0623740333609,1.0,0.0,15.8,0.0551957324259,0.545077891569,0.102078941686
81,DorothyDay_train22,10,7.22543406487,0.0915041106742,0.0388528101954,1.0,0.0,7.2,0.127117519221,0.660768432827,0.0482321760505
82,DorothyDay_train33,10,13.726970911,0.0875274436089,0.0339788692727,1.0,0.0,19.6,0.20550398237,0.672426905068,0.0878853503675
83,Rabbinic_train10,10,13.7814099789,0.0965156069176,0.0424293015425,1.0,0.0,22.9,0.256240332893,0.687454129513,0.188873204978
84,DorothyDay_train08,10,11.9485030174,0.09198127745,0.0431941887458,1.0,0.0,17.8,0.190959778525,0.619685234769,0.195172899308
85,DorothyDay_train15,10,10.9532110691,0.0935911639441,0.0371207205561,1.0,0.0,17.1,0.204299167112,0.656545090004,0.0925537556418
86,DorothyDay_train42,10,11.6023302078,0.0858382274678,0.0396848412046,1.0,0.0,15.3,0.152760803969,0.612631416577,0.139668005646
87,WBC_train25,10,16.7190740108,0.0860976079333,0.0714183962649,0.7,0.3,27.2,0.215237451715,0.609802903564,0.0567034365908
88,Shepherd_test20,10,16.9861719608,0.0865273018685,0.0575137317858,0.8,0.2,18.5,0.0927547724748,0.565104963787,0.0896108941836
89,NaumanKhan_test02,6,14.4083559513,0.0881848639521,0.0314310442786,1.0,0.0,36.1666666667,0.202594848323,0.639005328406,0.080025887531
90,JohnPiper_test08,10,15.174601078,0.102963558211,0.0459705139076,1.0,0.0,22.5,0.143765664756,0.681565188963,0.10077209327
91,PastorAnderson_train12,10,57.068338871,0.0838798504149,0.0535607614905,1.0,0.0,59.9,0.0881795805152,0.636188458492,0.0869990800832
92,PastorAnderson_train03,10,60.107213974,0.0849245607886,0.0587627730064,1.0,0.0,54.4,0.0778994504952,0.657641468332,0.131157876681
93,NaumanKhan_train01,10,28.3925600052,0.0816048993234,0.0399847091206,0.9,0.1,33.3,0.136144563461,0.563602325876,0.00098215835882
94,Unitarian_test04,10,23.9893829823,0.104628673546,0.0413658876767,1.0,0.0,25.2,0.109673322695,0.55312269473,0.0052729965521
95,JohnPiper_train22,10,14.1925258636,0.0950979758413,0.0519130893057,0.9,0.1,19.1,0.149113143394,0.608720714255,0.044854278543
96,Shepherd_train06,10,15.7342500687,0.0995497827719,0.0596653340761,0.9,0.1,15.3,0.0688439437072,0.54510869495,0.072857353513
97,Shepherd_train35,10,15.6114699841,0.0947251897356,0.0558423397957,1.0,0.0,16.7,0.087657595248,0.546954460376,0.11195403163
98,DorothyDay_train34,10,12.2267780304,0.0858826659322,0.0401147634156,0.9,0.1,18.4,0.186970095465,0.703353113299,0.0291844889119
99,Shepherd_train24,10,16.9335639477,0.0956176403679,0.0525449665184,1.0,0.0,17.1,0.0742674862523,0.541522880117,0.0909017350156
100,DorothyDay_train03,10,8.81533885002,0.0909921652475,0.0354224916399,1.0,0.0,12.1,0.168377838966,0.662845844739,0.234568704055
101,Unitarian_train14,10,17.0872349739,0.0941766569241,0.0488680409331,0.8,0.2,18.6,0.135064412268,0.638266135514,0.0690476659675
102,MehrBaba_test02,10,9.69444417953,0.104268669105,0.0510985481985,1.0,0.0,14.8,0.233875284347,0.691924612302,0.169048237126
103,DorothyDay_train51,10,7.7386739254,0.084808592599,0.0408871214295,1.0,0.0,11.3,0.204342944732,0.605906506937,0.0612764107004
104,NaumanKhan_train00,10,36.7368040085,0.0840380363959,0.0332165013734,1.0,0.0,39.7,0.117562855109,0.562557537038,0.0515981300535
105,JohnPiper_train25,10,16.0456609726,0.0978442414642,0.0589281399498,0.9,0.1,22.8,0.145859566855,0.648186046073,0.231445179327
106,Shepherd_train50,9,16.1054689884,0.0961828137866,0.067543345309,0.888888888889,0.111111111111,16.2222222222,0.0548717025762,0.540091268025,0.0376063618238
107,WBC_train07,10,20.2701330185,0.0764012209838,0.0713445759315,0.5,0.5,30.3,0.172012480082,0.676773304154,0.265579682341
108,DorothyDay_train50,10,14.2643740177,0.0952688961435,0.0366022670616,1.0,0.0,17.1,0.144763604329,0.64295580677,0.167021713059
109,Shepherd_train49,10,18.1303999424,0.107891329341,0.0587900671933,1.0,0.0,16.9,0.072296717746,0.558248747313,0.0757937342226
110,WBC_train19,10,19.9782319069,0.0858539296375,0.0752424809824,0.7,0.3,31.4,0.201599122377,0.730817597773,0.04366867522
111,Shepherd_test16,10,16.2150177956,0.0972329763058,0.0512260265798,1.0,0.0,16.6,0.0747104829227,0.538091026999,0.0425934380231
112,WBC_test00,10,14.7996649742,0.0783656655583,0.0757174635456,0.6,0.4,21.8,0.182502937731,0.686880259874,0.0916449918654
113,Shepherd_test03,10,17.3630640507,0.0953418493295,0.0585767114226,0.9,0.1,20.2,0.0784495069538,0.629947518347,0.0208586079685
114,JohnPiper_test07,10,15.2784020901,0.105653094661,0.043610011283,1.0,0.0,17.8,0.11129208285,0.617408723937,0.0505828882461
115,DorothyDay_test21,10,11.5300791264,0.0943046158589,0.0416490476916,1.0,0.0,17.2,0.177368167226,0.708864402781,0.103893281366
116,DorothyDay_test01,10,10.6809289455,0.0946271950107,0.0377921562328,1.0,0.0,10.9,0.125827311315,0.601771375616,0.134314433902
117,MehrBaba_train14,10,13.2858221531,0.125770245803,0.0504615568666,1.0,0.0,21.1,0.2033674573,0.639917745229,0.149483583088
118,DorothyDay_test14,10,9.63954615593,0.0930050164644,0.0448180109934,1.0,0.0,13.5,0.186662837533,0.648062443245,0.165667236487
119,JohnPiper_train17,10,14.3589761257,0.103310787596,0.047810271763,1.0,0.0,17.0,0.117716013227,0.665846881017,0.142883499593
120,MehrBaba_train18,5,4.3855650425,0.112214381194,0.0501294326537,1.0,0.0,12.8,0.231570480082,0.705526281485,0.0960043262402
121,Unitarian_train02,10,25.288383007,0.101859513681,0.0521444414556,1.0,0.0,24.9,0.0884526076067,0.661724723525,0.0251333687087
122,Shepherd_train23,10,17.0235350132,0.10169276559,0.0581992303456,1.0,0.0,17.1,0.073344177215,0.507452870694,0.011623138104
123,Rabbinic_train08,10,14.2229278088,0.0925606787997,0.0382103045876,1.0,0.0,24.2,0.263074088763,0.655544557385,0.12017134686
124,JohnPiper_train32,10,14.7895579338,0.10653823921,0.0448572185834,1.0,0.0,20.7,0.142499544165,0.712963089256,0.194228501269
125,Shepherd_train40,10,18.7318508625,0.0969102738416,0.0599773527023,0.9,0.1,19.3,0.0750363733237,0.544640979973,0.0349145726134
126,JohnPiper_train00,10,14.3380529881,0.0983912220885,0.0555354207192,0.9,0.1,16.9,0.113100707754,0.605551874496,0.104477514473
127,Shepherd_test19,10,17.2296481133,0.092862010368,0.0661090794078,0.9,0.1,17.6,0.0638422165895,0.570644861845,0.0792655871404
128,WBC_train23,10,23.2545681,0.074039674045,0.0807680354261,0.5,0.5,33.1,0.171886203508,0.651850120199,0.0949253535424
129,Shepherd_test08,10,17.5661451817,0.095207312283,0.0608566125622,1.0,0.0,17.7,0.0769949531518,0.535112615278,0.0678137554919
130,JohnPiper_train14,10,15.1707839966,0.0965749731628,0.0474496625548,1.0,0.0,18.9,0.11613868587,0.642379577742,0.138653846982
131,JohnPiper_train20,10,12.785130024,0.109245545346,0.0531232236868,1.0,0.0,18.7,0.145202638631,0.688170546388,0.108576651652
132,Shepherd_train17,10,16.813699007,0.0976062368349,0.0532701968729,1.0,0.0,17.0,0.0752977489538,0.547837257166,0.19414511863
133,DorothyDay_train38,10,13.2416739464,0.0845617745537,0.0425368073182,0.9,0.1,18.1,0.182302719705,0.65914769168,0.303365198241
134,JohnPiper_train35,10,15.8227381706,0.103299041947,0.0473705342241,0.9,0.1,20.6,0.131043281367,0.658938236508,0.0864957571569
135,DorothyDay_test18,10,10.585062027,0.0873333325539,0.0452694826899,1.0,0.0,14.8,0.17448280435,0.682251400556,0.0721599572716
136,PastorAnderson_test04,10,65.2993860245,0.0834094281062,0.0491239534394,1.0,0.0,54.2,0.0633994583971,0.71361988212,0.109315400126
137,WBC_train17,10,16.6533579826,0.0850507469781,0.0728864052212,0.9,0.1,24.0,0.175125399007,0.637643190386,0.165017248551
138,DorothyDay_train49,10,12.3612811565,0.0896748400856,0.0366535617889,1.0,0.0,14.6,0.136900006131,0.639670320924,0.118500911059
139,MehrBaba_train17,10,11.8113400936,0.105499584822,0.0397454428799,1.0,0.0,16.0,0.183099507813,0.652043234435,0.155131052693
140,JohnPiper_test11,10,15.0438580513,0.0997047323943,0.0413810723592,1.0,0.0,16.5,0.110351130614,0.649043400145,0.0661918224658
141,WBC_test12,6,9.26780080795,0.0867473977673,0.0735892432189,0.666666666667,0.333333333333,26.3333333333,0.206650894386,0.691998507089,0.147616648937
142,MehrBaba_train01,10,10.5356218815,0.0965366897979,0.0490336630092,0.9,0.1,18.5,0.242881526482,0.666856176581,0.162627578317
143,PastorAnderson_train06,10,61.848140955,0.0860875388054,0.0467692519399,1.0,0.0,56.9,0.0662107278411,0.621689510172,0.192824320931
144,WBC_train09,10,18.0344350338,0.0882801662782,0.0642424628441,0.6,0.4,26.2,0.178699698979,0.718404569194,0.0259910136482
145,Unitarian_test03,10,24.6139829159,0.108658685199,0.0483586885878,1.0,0.0,28.5,0.125955764026,0.592666791276,0.0551482155186
146,DorothyDay_train24,10,10.5172281265,0.0871960199311,0.0410207100119,1.0,0.0,14.5,0.18048821463,0.624342454023,0.0430820426101
147,DorothyDay_train31,10,9.39205288887,0.086604714715,0.0341683855329,1.0,0.0,12.1,0.156501169557,0.632217854995,0.0874605049627
148,DorothyDay_train06,10,12.4733529091,0.0857562842188,0.0391702587625,1.0,0.0,15.0,0.136236080025,0.699378743376,0.00736415487932
149,DorothyDay_train17,10,17.0940749645,0.0913871176772,0.0397839325185,1.0,0.0,22.1,0.14756726503,0.64792575862,0.00311979855366
150,DorothyDay_train40,10,8.92909383774,0.0914056419463,0.033202767429,1.0,0.0,10.9,0.15157564738,0.638099659686,0.0148574164617
151,WBC_train21,10,17.1051940918,0.0823009505113,0.0713520287332,0.5,0.5,26.6,0.208236436273,0.628871849657,0.0875650677264
152,WBC_test05,10,18.2352190018,0.0728226323707,0.0757843163734,0.5,0.5,25.4,0.18201609434,0.628856807335,0.0106131147587
153,PastorAnderson_train10,10,67.8272650242,0.0964271218315,0.0458591151344,1.0,0.0,58.9,0.0635722029879,0.621819535541,0.0986185725098
154,MehrBaba_train13,10,10.5984358788,0.109973759587,0.0391011190339,1.0,0.0,21.3,0.259035798438,0.666730442855,0.115232571737
155,JohnPiper_train12,10,14.2192299366,0.0978819623172,0.0531331473366,1.0,0.0,18.6,0.130334463876,0.596055378123,0.136350708025
156,Shepherd_train04,10,17.4482760429,0.0916106804299,0.0551292103852,0.9,0.1,17.0,0.0658612932304,0.563394658003,0.017767934002
157,Shepherd_train33,10,20.6096160412,0.0986842803798,0.0556393461911,1.0,0.0,21.7,0.0786378278107,0.55664338055,0.0586267259816
158,Shepherd_train26,10,17.402559042,0.0999831026187,0.0580556678166,1.0,0.0,15.2,0.0662226622691,0.537211492626,0.0289755255433
159,DorothyDay_train01,10,15.5685870647,0.0930207699947,0.0460712104886,1.0,0.0,19.8,0.163810069835,0.662401885327,0.0814339768047
160,Unitarian_train12,10,22.7192950249,0.0999149009065,0.0463907366868,1.0,0.0,24.2,0.11410686784,0.553874705873,0.0628324079516
161,MehrBaba_test00,10,10.9391798973,0.12638395122,0.0414554276994,1.0,0.0,19.6,0.270920595099,0.665170297246,0.203145456045
162,Rabbinic_train05,10,13.5572202206,0.0961648157406,0.0380248842488,1.0,0.0,21.8,0.238619909647,0.601180216065,0.10953480212
163,DorothyDay_train52,10,12.3174159527,0.0833869319483,0.0335957946207,1.0,0.0,17.3,0.17172761717,0.621756004001,0.03739376874
164,Shepherd_train47,10,18.0915999413,0.0980300712923,0.0590647616006,0.9,0.1,18.3,0.0699642471298,0.503395906893,0.0240903000943
165,JohnPiper_train05,10,15.1873390675,0.0985291758283,0.0546777222781,1.0,0.0,21.7,0.151224618562,0.72626272262,0.195512232412
166,Shepherd_test14,10,18.366836071,0.092621559481,0.0584048292674,1.0,0.0,15.9,0.0714174152423,0.585965133956,0.0400061534377
167,WBC_test02,10,14.8478410244,0.081770853483,0.083976899071,0.4,0.6,22.1,0.170592795833,0.65182221857,0.186004010977
168,Shepherd_test05,10,16.5358710289,0.0970037596508,0.0632061271572,0.9,0.1,13.4,0.0542921021749,0.509907847281,0.0179427125462
169,JohnPiper_test01,10,13.5439801216,0.0990334224531,0.0421634031665,1.0,0.0,16.9,0.116056181579,0.654467103833,0.0822241448801
170,DorothyDay_test03,10,13.2220540047,0.0868316614268,0.0360863709876,1.0,0.0,17.7,0.152866584729,0.678084049907,0.113038039522
171,DorothyDay_test12,10,10.3169748783,0.0935926158473,0.0367624045229,1.0,0.0,14.2,0.180078067929,0.62790310864,0.154424922666
172,Rabbinic_test01,10,12.4727599621,0.0974187384494,0.0388875951264,1.0,0.0,25.5,0.311790140376,0.671943457394,0.117176430353
173,Unitarian_train04,10,24.3318808079,0.100557178177,0.055220674599,1.0,0.0,27.6,0.117394617006,0.596973380086,0.0033039108605
174,DorothyDay_train28,10,9.05860996246,0.0929790294109,0.0351068245225,1.0,0.0,11.7,0.151750486838,0.670755342369,0.111875762374
175,JohnPiper_train30,10,13.4120259285,0.112888963052,0.0498166757739,1.0,0.0,18.4,0.117942805945,0.694894451027,0.0695971907857
176,WBC_train10,10,15.8635451794,0.0767589567766,0.0801138322543,0.4,0.6,23.8,0.176146208683,0.684245904847,0.0228523281582
177,JohnPiper_test16,10,15.9548139572,0.0878482658378,0.0556905107773,0.8,0.2,24.4,0.148476301067,0.656506968857,0.0544126901246
178,WBC_train08,10,15.3014907837,0.071509455854,0.0777445580631,0.3,0.7,25.8,0.180986026527,0.676404895031,0.0786171502806
179,DorothyDay_test08,10,11.016933918,0.0836707268663,0.037463122387,1.0,0.0,14.8,0.148425123481,0.659306639419,0.119384075193
180,Shepherd_train11,10,16.9552249908,0.106961520099,0.0533670827536,1.0,0.0,20.0,0.0864838951814,0.573860974194,0.0693441207603
181,JohnPiper_train10,10,14.2163341045,0.0967299191515,0.0401565497659,1.0,0.0,16.6,0.107505666692,0.665487712177,0.0755281179041
182,Shepherd_train08,10,17.8659641743,0.0940698201609,0.0545690125784,0.9,0.1,17.9,0.0718968490374,0.573168110185,0.061583787962
183,WBC_train29,3,5.99478602409,0.0948971308021,0.0571406323174,1.0,0.0,30.6666666667,0.195662171301,0.681966173863,0.121188318274
184,PastorAnderson_test02,10,71.7226250172,0.0846108662754,0.0491916016346,0.9,0.1,67.4,0.0742429932134,0.623814611567,0.0748230917891
185,DorothyDay_train10,10,13.8725869656,0.088623223149,0.0335601386005,1.0,0.0,18.7,0.150456112814,0.659415729719,0.081873939061
186,WBC_train03,10,19.3729059696,0.0849224217612,0.0827115439472,0.6,0.4,31.7,0.211895432775,0.655047476765,0.0734968931674
187,WBC_test10,10,19.5040490627,0.0817360607881,0.0767989034349,0.4,0.6,29.8,0.20304230654,0.682322165701,0.283210472653
188,MehrBaba_train03,10,11.562390089,0.116321416728,0.0429119606282,1.0,0.0,19.5,0.232418621535,0.694776795986,0.257089392863
189,PastorAnderson_train00,10,61.7682590485,0.0874168587647,0.0478677488581,1.0,0.0,54.5,0.0686309705927,0.638769880943,0.0699987830785
190,Unitarian_test01,10,22.3465731144,0.0950591083014,0.0490184029526,0.9,0.1,23.1,0.0956923490774,0.58461576533,0.0297273782594
191,Shepherd_train03,10,14.7413189411,0.105696282179,0.0602186336244,0.9,0.1,15.0,0.077979877719,0.510258666655,0.0312095490074
192,DorothyDay_train26,10,14.9961080551,0.0990866272881,0.0431736773978,1.0,0.0,21.2,0.175643042903,0.682565735073,0.11586144871
193,Shepherd_train38,10,16.2661600113,0.0974876499733,0.052663008606,1.0,0.0,15.1,0.0573067861948,0.537486449847,0.0872663988337
194,DorothyDay_train37,10,8.26945900917,0.0913560478829,0.0481263767876,0.9,0.1,11.8,0.157932466366,0.611797732588,0.114978406482
195,Unitarian_train08,10,22.3062529564,0.0984129073035,0.0433984419376,1.0,0.0,27.2,0.143021354262,0.59652081884,0.137300285171
196,Shepherd_train29,10,17.7755069733,0.0906879896756,0.0553190349656,1.0,0.0,17.6,0.062250299699,0.583300769724,0.154015951054
197,DorothyDay_train04,10,9.87092518806,0.0903435395455,0.0409740424416,1.0,0.0,13.7,0.164040276732,0.71192356898,0.152838386409
