,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
58,Unitarian_train11,10,27.021832943,0.096894635515,0.0536090658741,1.0,0.0,25.9,0.116520965782,0.817885718739,0.395784895433
59,JohnPiper_train28,10,15.9169008732,0.0945140896788,0.065157027164,0.9,0.1,17.8,0.13024076904,0.861844772824,0.299810208887
60,WBC_train27,10,17.8079268932,0.0833114841992,0.0725972845601,0.7,0.3,21.2,0.162646751633,0.863540343936,0.538026330819
61,Shepherd_train42,10,23.0487699509,0.0911308129548,0.0567440992348,0.9,0.1,18.7,0.0516457748189,0.735998879161,0.177755750459
62,JohnPiper_train02,10,18.2797040939,0.101696126755,0.0381514367089,1.0,0.0,18.9,0.128514998665,0.881311467151,0.457288289172
63,Shepherd_test06,10,18.6325149536,0.0993544304696,0.0652892775038,0.9,0.1,14.2,0.060799108426,0.732147436115,0.289482536727
64,NaumanKhan_train05,8,22.5196299553,0.0832859192501,0.0386604641952,0.875,0.125,33.25,0.174124800408,0.841641084198,0.466940542813
65,DorothyDay_test11,10,14.5218307972,0.0957514811301,0.0416531046218,1.0,0.0,16.9,0.168997598298,0.862713681377,0.430834225487
66,Rabbinic_test04,10,13.3553099632,0.0895769798431,0.0407825161753,1.0,0.0,20.0,0.260570196863,0.84771208046,0.410079101438
67,Rabbinic_train06,10,14.6608819962,0.0942296473356,0.0433618197925,1.0,0.0,21.7,0.269131547779,0.873775022486,0.395109092489
68,Shepherd_train15,10,21.9964449406,0.0980516706085,0.0565346340514,1.0,0.0,15.6,0.046888237961,0.743277401512,0.416573108474
69,Unitarian_train18,10,25.4603271484,0.0938036181657,0.0560912331423,0.9,0.1,26.8,0.109396767212,0.81861329902,0.467884926939
70,JohnPiper_train09,10,16.3483338356,0.0990730166355,0.0490249111385,1.0,0.0,18.2,0.124121404244,0.851415373359,0.474304748732
71,JohnPiper_train37,10,17.376967907,0.108418962594,0.0639551027796,1.0,0.0,18.8,0.125976015771,0.83920360338,0.229594715506
72,WBC_train05,10,18.7229368687,0.07848402951,0.0784559467485,0.4,0.6,22.3,0.19048291832,0.854686584832,0.437269885478
73,PastorAnderson_test06,9,58.1590929031,0.0809439789115,0.0483846286106,1.0,0.0,60.7777777778,0.0863977772366,0.868668981903,0.408566811279
74,WBC_train15,10,22.1603519917,0.0855610812072,0.0817535819788,0.7,0.3,31.2,0.194923971569,0.888723281502,0.316257959093
75,WBC_train07,10,22.6635000706,0.0831601417544,0.0783946201351,0.5,0.5,29.3,0.184336529901,0.831211036301,0.562017994471
76,JohnPiper_test13,10,15.2515428066,0.0909267716083,0.0572113546981,0.9,0.1,17.0,0.112182567281,0.869916825821,0.444193594845
77,WBC_train18,10,21.9288799763,0.0833351233726,0.0680264541724,0.7,0.3,29.4,0.206430869336,0.877752781029,0.516579523023
78,DorothyDay_test18,10,14.7264418602,0.0912780924529,0.0393555754816,1.0,0.0,19.4,0.192237256902,0.889288237501,0.63455838811
79,MehrBaba_train07,10,15.3922069073,0.109018866124,0.0586627873291,1.0,0.0,17.6,0.244956335043,0.866088117186,0.505582142377
80,PastorAnderson_train04,10,68.8208749294,0.0801199375334,0.0538919969251,0.8,0.2,60.2,0.0780242750945,0.840500488561,0.390394716223
81,Shepherd_train12,10,19.5972540379,0.100192867665,0.0603925673323,0.8,0.2,15.7,0.0567408794498,0.724926478415,0.178195410261
82,DorothyDay_train22,10,13.4352259636,0.0895129122586,0.0395113249611,1.0,0.0,15.4,0.143786561042,0.897803216592,0.446741410955
83,DorothyDay_train33,10,15.4436781406,0.0932233827961,0.0422059619771,1.0,0.0,18.0,0.164570978808,0.880947795189,0.576818173426
84,Rabbinic_train10,10,15.0464949608,0.0914481648122,0.032339534339,1.0,0.0,22.9,0.268581736882,0.885018851061,0.399301913565
85,DorothyDay_train08,10,19.0450589657,0.087213347105,0.0401661287975,1.0,0.0,22.8,0.185217983476,0.88367008927,0.426251940417
86,DorothyDay_train15,10,16.6128869057,0.092682178384,0.0355367288547,1.0,0.0,17.1,0.151610285848,0.873694025512,0.422668847301
87,DorothyDay_train42,10,12.5136098862,0.0892151565792,0.0414348693874,0.9,0.1,16.6,0.208994442261,0.879068970138,0.39833560895
88,WBC_train25,10,21.3956289291,0.0785278115429,0.0817332181513,0.3,0.7,28.4,0.185224756736,0.871305460893,0.306995568631
89,Shepherd_test20,10,20.2140481472,0.0998203382646,0.0467030046606,1.0,0.0,18.4,0.0784914995186,0.793429754249,0.460781463183
90,NaumanKhan_test02,6,16.0319910049,0.0815419304467,0.0403501081213,1.0,0.0,29.1666666667,0.211859061633,0.752182902307,0.457554433802
91,JohnPiper_test08,10,17.2670559883,0.0956916655349,0.049619505706,0.9,0.1,17.0,0.107679244852,0.831986994154,0.520315003262
92,PastorAnderson_train12,10,70.8307158947,0.0889645188958,0.0472978465888,1.0,0.0,65.1,0.0807401276416,0.864117336075,0.331161170481
93,PastorAnderson_train03,10,63.5802848339,0.0870163546371,0.0520383538208,0.9,0.1,56.4,0.0905530925218,0.805166237006,0.385370266944
94,NaumanKhan_train01,10,30.9837431908,0.0871504468349,0.0321962092526,1.0,0.0,35.4,0.135346556069,0.797492703231,0.375781114269
95,Unitarian_test04,10,23.0795040131,0.0991069578643,0.0484771317461,0.9,0.1,21.7,0.133379363079,0.830089830763,0.355087792437
96,JohnPiper_train22,10,17.8411548138,0.0906213797583,0.0527920018616,1.0,0.0,21.9,0.123121773666,0.858109171756,0.273743185599
97,Shepherd_train06,10,19.2260289192,0.0896333462704,0.0574650861222,0.9,0.1,15.7,0.0637621473682,0.742573811354,0.269367886242
98,Shepherd_train35,10,18.6939170361,0.0946311110608,0.0565545539259,0.9,0.1,16.2,0.0744372955824,0.738183196214,0.239565291657
99,DorothyDay_train34,10,12.7076079845,0.0902416923207,0.0363951523784,1.0,0.0,15.5,0.170091479231,0.870128788533,0.397185071851
100,Shepherd_train24,10,21.3010041714,0.0893059460096,0.0653964991338,0.9,0.1,16.8,0.0562953591111,0.749352811957,0.318505613851
101,DorothyDay_train03,10,10.1000351906,0.0895908689412,0.0437653328488,1.0,0.0,11.4,0.149514574728,0.847166334808,0.23368676604
102,Unitarian_train14,10,23.1762139797,0.102826815821,0.0519258243959,1.0,0.0,23.5,0.135296784087,0.819294468367,0.4578549177
103,MehrBaba_test02,10,13.25522995,0.115883597049,0.0454716501263,1.0,0.0,15.9,0.202084746916,0.8283883036,0.25203236551
104,NaumanKhan_train00,10,22.9290571213,0.083493554993,0.0360114363618,1.0,0.0,24.2,0.138568243936,0.76746991171,0.197072300013
105,JohnPiper_train25,10,16.9942250252,0.107053825704,0.0540593584914,0.8,0.2,20.6,0.128567606104,0.849087256786,0.410047669016
106,Shepherd_train50,9,20.1654248238,0.0950418508755,0.0535941168646,1.0,0.0,16.0,0.0535538133558,0.769044491545,0.375382086897
107,JohnPiper_train19,10,17.0951611996,0.104950560675,0.0458397226804,1.0,0.0,21.8,0.160212700728,0.853979238096,0.303741902024
108,DorothyDay_train50,10,12.0238420963,0.0867768950661,0.0405534995445,1.0,0.0,12.5,0.137184750631,0.8929189842,0.517711481779
109,Shepherd_train49,10,18.723233223,0.0910244334541,0.0643696532508,0.9,0.1,13.9,0.0622129199325,0.741707067514,0.271654983918
110,WBC_train19,10,24.2392258644,0.0756482374888,0.067812240072,0.6,0.4,34.7,0.179057969616,0.865415335906,0.474148299707
111,Shepherd_test16,10,19.9406480789,0.0974122817436,0.0465949783052,1.0,0.0,14.2,0.0510958099985,0.742398250722,0.410818034824
112,WBC_test00,10,27.1524910927,0.0855474443231,0.080468115742,0.7,0.3,35.7,0.210965546343,0.905858962388,0.643555422638
113,Shepherd_test03,10,21.4776759148,0.102251716981,0.0594171319599,1.0,0.0,15.1,0.0552287195469,0.745941100268,0.329534361887
114,JohnPiper_test07,10,17.4633300304,0.096812710071,0.0527212422325,0.9,0.1,18.3,0.115342283315,0.847391253847,0.423690590657
115,DorothyDay_test21,10,9.31100201607,0.0992276728894,0.0320078664609,1.0,0.0,10.5,0.134028064746,0.879816402111,0.502690106191
116,DorothyDay_test01,10,11.9292469025,0.0886681113365,0.0408981006832,1.0,0.0,13.0,0.162023034425,0.867885382383,0.351998259539
117,MehrBaba_train14,10,13.4879949093,0.121547341223,0.0478867860183,1.0,0.0,27.0,0.345325935925,0.921443374576,0.764442398027
118,DorothyDay_test14,10,14.7323620319,0.0861686127804,0.03878905116,1.0,0.0,18.1,0.183406984876,0.905219922781,0.468865592035
119,JohnPiper_train17,10,17.1216790676,0.106108849798,0.0418648580724,1.0,0.0,19.3,0.135006733635,0.867042555305,0.33889331021
120,MehrBaba_train18,5,5.89944195747,0.128948563129,0.0454984039771,1.0,0.0,22.8,0.275012678655,0.855683349917,0.244792812644
121,Unitarian_train02,10,21.6032960415,0.101839442217,0.06388646214,0.9,0.1,21.5,0.10828834838,0.815008819119,0.172603173079
122,Shepherd_train23,10,20.9245519638,0.0993541407815,0.0637199635368,1.0,0.0,19.7,0.0743757363956,0.758875504092,0.271815295477
123,Rabbinic_train08,10,17.0488801003,0.094807360324,0.0433396210386,1.0,0.0,24.9,0.248972570119,0.856816273693,0.44234193738
124,JohnPiper_train32,10,17.2816820145,0.0997893786457,0.0445696533896,1.0,0.0,20.3,0.136614837443,0.841585317758,0.426903609385
125,Shepherd_train40,10,19.1170289516,0.0943066643672,0.0688986085331,0.9,0.1,15.7,0.063045544931,0.757781062476,0.377258324925
126,JohnPiper_train00,10,16.9479029179,0.0943073602941,0.04514141108,0.9,0.1,22.0,0.151604327914,0.856774806367,0.670505795435
127,Shepherd_test19,10,18.3069281578,0.10201142913,0.0566026163999,1.0,0.0,12.7,0.0532693191373,0.768714950594,0.370854486271
128,WBC_train23,10,21.8716750145,0.0786947209048,0.074010630296,0.5,0.5,26.6,0.175533801229,0.835387880077,0.3417340564
129,Shepherd_test08,10,19.0649909973,0.0955310875764,0.0469010259029,1.0,0.0,13.9,0.0459430576873,0.789641435637,0.335576377903
130,JohnPiper_train14,10,18.9506962299,0.0917215730734,0.0542376713083,0.9,0.1,20.3,0.120341021812,0.83807391868,0.284511345154
131,Rabbinic_train02,10,15.1123762131,0.0943427897111,0.038140374841,1.0,0.0,22.1,0.262451056244,0.840437476409,0.294038123601
132,Shepherd_train17,10,21.1276049614,0.100288844239,0.0562451241311,1.0,0.0,16.9,0.0635387065172,0.735050720202,0.350460612505
133,DorothyDay_train38,10,20.5399239063,0.0867483593771,0.0331665906299,1.0,0.0,21.6,0.154273098795,0.89394366459,0.504345121682
134,JohnPiper_train35,10,17.4394600391,0.0923325408973,0.0565968456538,0.9,0.1,22.2,0.144862708195,0.845508899355,0.339543032043
135,PastorAnderson_test04,10,74.8663921356,0.0944144035908,0.0414818970738,1.0,0.0,57.1,0.0682776346555,0.831125110085,0.413054779689
136,WBC_train17,10,20.5514061451,0.0864233297278,0.0744774350222,0.5,0.5,24.6,0.172769921846,0.913018826271,0.553644917505
137,DorothyDay_train49,10,9.60713481903,0.0922092910198,0.0344024792091,1.0,0.0,9.3,0.126543667383,0.861836509838,0.404701478624
138,MehrBaba_train17,10,14.6972100735,0.120940352116,0.0504196626391,1.0,0.0,20.7,0.249479260077,0.861801234606,0.281138767098
139,JohnPiper_test11,10,15.4900619984,0.114191043194,0.0555300707091,1.0,0.0,17.2,0.123891993121,0.798985408348,0.48891724958
140,WBC_test12,6,14.5104980469,0.0955701425193,0.0680615757891,0.833333333333,0.166666666667,32.1666666667,0.175844458204,0.867973826449,0.5251164074
141,MehrBaba_train01,10,12.1859438419,0.112477663067,0.0547946310546,1.0,0.0,17.8,0.260270349139,0.899985597867,0.46826421318
142,PastorAnderson_train06,10,64.5500860214,0.0901206812322,0.0553789662748,1.0,0.0,54.2,0.0865981929709,0.869633014726,0.511361265702
143,WBC_train09,10,19.8463189602,0.0823968055272,0.0783226350355,0.5,0.5,24.2,0.173762675142,0.859744948818,0.398980448915
144,Unitarian_test03,10,22.6977639198,0.104499433632,0.0498735056088,1.0,0.0,17.9,0.0765184971759,0.857762578581,0.128418307295
145,DorothyDay_train24,10,16.4977190495,0.082750459968,0.0309885502346,1.0,0.0,19.0,0.160036722735,0.883841532153,0.588392292392
146,DorothyDay_train31,10,11.7439420223,0.0861670987969,0.0374764413997,1.0,0.0,14.1,0.182502376438,0.875581632601,0.55094200866
147,DorothyDay_train06,10,20.8891429901,0.0918554459199,0.0329383129462,1.0,0.0,25.4,0.200796300208,0.843507884033,0.295051752665
148,DorothyDay_train17,10,16.2863399982,0.0913990022455,0.0350166054028,1.0,0.0,17.9,0.163324758859,0.890222898506,0.47603884955
149,DorothyDay_train40,10,9.63187479973,0.0954796341267,0.0500491011148,0.9,0.1,11.2,0.178533342307,0.863944583512,0.36049628153
150,WBC_train26,10,21.0348360538,0.0824525619379,0.0834863752612,0.4,0.6,30.6,0.209428148867,0.836270782748,0.373473220989
151,WBC_train21,10,19.7646639347,0.0857327544463,0.0738486312542,0.8,0.2,26.0,0.199480273565,0.852435236407,0.505200975689
152,WBC_test05,10,19.7852678299,0.08317522164,0.0755156354593,0.7,0.3,25.0,0.191158419391,0.863004264028,0.591417987279
153,PastorAnderson_train10,10,71.8833551407,0.0909349324182,0.0429063912655,1.0,0.0,62.9,0.0726091757922,0.852391589688,0.518606192888
154,MehrBaba_train13,10,10.8041450977,0.112280236762,0.0435901264658,1.0,0.0,15.2,0.242146212042,0.853126555285,0.44453395468
155,JohnPiper_train12,10,16.8015720844,0.0888456588067,0.0463069548847,0.9,0.1,16.5,0.11788958211,0.783390919522,0.384946589865
156,Shepherd_train04,10,20.675014019,0.0963488741531,0.0595376400931,1.0,0.0,18.6,0.0734027917326,0.761703811564,0.412537235081
157,Shepherd_train33,10,18.4346101284,0.099993801095,0.0647210653507,0.9,0.1,16.4,0.0800114253716,0.726152381812,0.363583287491
158,Shepherd_train26,10,20.0068278313,0.0899034196078,0.0637622111765,1.0,0.0,15.9,0.0597791466888,0.749129614626,0.330265727886
159,DorothyDay_train01,10,16.4315030575,0.0913789694465,0.0372658652658,1.0,0.0,20.7,0.178904578325,0.878223793582,0.430980935761
160,Unitarian_train12,10,27.3507750034,0.0913291942702,0.115000616185,0.9,0.1,24.4,0.0961030718459,0.825833894958,0.335046351821
161,MehrBaba_test00,10,11.2040100098,0.12226161709,0.03383497032,1.0,0.0,16.8,0.256491981663,0.882296425279,0.583491704848
162,Rabbinic_train05,10,14.2790179253,0.0938644975659,0.0328815830473,1.0,0.0,21.2,0.273523321824,0.876167232595,0.505378446286
163,DorothyDay_train52,10,12.7757058144,0.0939458811497,0.048141945322,1.0,0.0,14.1,0.148795902681,0.894055858642,0.577912788342
164,Shepherd_train47,10,20.542757988,0.0939863742071,0.0553462040474,1.0,0.0,15.2,0.0524651646068,0.734780256365,0.502515859866
165,JohnPiper_train05,10,18.5211741924,0.0951334266651,0.0584503237728,0.9,0.1,24.1,0.163882238114,0.800854421678,0.194262273929
166,Shepherd_test14,10,18.6520299911,0.0970708958069,0.061978449193,1.0,0.0,18.2,0.0738022388704,0.705561524677,0.351269135981
167,WBC_test02,10,20.2553617954,0.0683086835047,0.0770474311361,0.3,0.7,25.6,0.18364073085,0.870021353778,0.534749904479
168,Shepherd_test05,10,21.7107548714,0.0939119327178,0.0669024195473,0.8,0.2,18.4,0.0631302897571,0.729398956474,0.341487810289
169,JohnPiper_test01,10,17.288271904,0.0983082611412,0.0455414625389,1.0,0.0,19.1,0.126935250673,0.831446588401,0.497922302926
170,DorothyDay_test03,10,11.1368830204,0.0920002046893,0.0325509056562,1.0,0.0,12.1,0.171540025301,0.875341611093,0.482935081709
171,DorothyDay_test12,10,14.6535778046,0.0857684380432,0.0233401421882,1.0,0.0,17.0,0.177277608226,0.877773206006,0.445363104802
172,Rabbinic_test01,10,15.5987620354,0.09126967039,0.0398808158643,1.0,0.0,22.5,0.251403997391,0.889138797003,0.38355619161
173,Unitarian_train04,10,26.0629251003,0.0969530033303,0.0494070633213,1.0,0.0,24.0,0.11257765485,0.83184342743,0.470498084094
174,DorothyDay_train28,10,14.5080099106,0.0834489059032,0.032801349047,1.0,0.0,17.1,0.182369076357,0.875013205224,0.319690365637
175,WBC_train22,10,20.4806201458,0.0787109799924,0.0681398458111,0.7,0.3,25.7,0.186327512933,0.857381050733,0.516906751182
176,WBC_train10,10,20.9790329933,0.079235276757,0.0857384733536,0.4,0.6,28.7,0.203598143063,0.879376939619,0.466476598366
177,JohnPiper_test16,10,18.1748080254,0.0986801151917,0.0510203342128,1.0,0.0,21.1,0.133403294059,0.818701157522,0.188994506979
178,WBC_train08,10,22.3761019707,0.0859366259147,0.0734663204592,0.8,0.2,33.0,0.223518512162,0.851971200098,0.471834887675
179,DorothyDay_test08,10,13.5533530712,0.0881263893542,0.037345771765,1.0,0.0,14.2,0.1413302839,0.881101997287,0.382184644237
180,Shepherd_train11,10,21.7728970051,0.103300540259,0.0499885674311,1.0,0.0,16.9,0.0544154250893,0.811520377259,0.459655053098
181,JohnPiper_train10,10,16.4504327774,0.0971314428751,0.0484846287877,1.0,0.0,16.7,0.11522694897,0.819968841587,0.603498206805
182,Shepherd_train08,10,17.0767288208,0.0965605077697,0.058593185669,0.9,0.1,15.5,0.0826117867977,0.769212037404,0.272713508211
183,WBC_train29,3,6.41513109207,0.0830151840312,0.067745367153,0.666666666667,0.333333333333,25.6666666667,0.202980376398,0.825548677534,0.247451468284
184,PastorAnderson_test02,10,75.4838528633,0.082522911065,0.0453766396596,1.0,0.0,60.4,0.0652504501109,0.854407568714,0.567127037067
185,DorothyDay_train10,10,14.8804450035,0.0837428801977,0.0439990638396,1.0,0.0,19.0,0.158153035852,0.87803231078,0.436466422389
186,WBC_train03,10,20.6088440418,0.083506673478,0.0825344636774,0.3,0.7,24.0,0.166448209158,0.866330987994,0.307052866774
187,WBC_test10,10,19.6685419083,0.0889794476682,0.0721498280799,0.9,0.1,26.1,0.193239508626,0.855319483179,0.529204773364
188,MehrBaba_train03,10,15.91197896,0.105102530607,0.0495922181917,0.9,0.1,26.6,0.259135420973,0.894071392318,0.808012465961
189,PastorAnderson_train00,10,67.4846889973,0.0789190991077,0.0570530688121,0.9,0.1,58.3,0.0746426098699,0.879952364112,0.258681460987
190,Unitarian_test01,10,24.0460259914,0.0959784134668,0.0508550257334,0.9,0.1,23.5,0.1476870316,0.83306550767,0.459789654879
191,Shepherd_train03,10,22.4073309898,0.093409832696,0.0558196719641,1.0,0.0,19.3,0.062481528646,0.742186251519,0.473275274185
192,DorothyDay_train26,10,18.0369429588,0.0869894134768,0.0378781246377,1.0,0.0,19.2,0.148992797762,0.897743637549,0.418270989011
193,Shepherd_train38,10,20.1262800694,0.101689046912,0.0546282533099,1.0,0.0,16.3,0.076308710573,0.791162694898,0.533380323214
194,DorothyDay_train37,10,13.6831481457,0.0876270809294,0.0413463371837,1.0,0.0,14.8,0.182077768965,0.893510157839,0.521425155745
195,Unitarian_train08,10,28.5601830482,0.102862333525,0.0471796415341,1.0,0.0,31.1,0.144302908368,0.828864308877,0.312178560698
196,Shepherd_train29,10,20.0282189846,0.101876496649,0.05943800689,1.0,0.0,16.9,0.0615302444347,0.755350206866,0.30220122639
197,DorothyDay_train04,10,12.0659739971,0.0810106100294,0.0330269753355,0.9,0.1,14.1,0.158351177527,0.871591780295,0.533107253016
198,MehrBaba_test07,10,18.9801490307,0.111851098726,0.0441281227593,1.0,0.0,24.0,0.200647338079,0.853756469148,0.37011241869
199,DorothyDay_train44,10,13.8289368153,0.0826450890148,0.0392612743729,1.0,0.0,16.3,0.17438950122,0.877266629308,0.627319523182
