,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,JohnPiper_train38,10,16.3657000065,0.0993904143114,0.0454984943778,1.0,0.0,14.5,0.105936841228,0.848489267157,0.658002471521
25,PastorAnderson_test01,10,70.6045789719,0.0836941802209,0.0502108656056,0.9,0.1,53.7,0.0656436935875,0.816835094196,0.551421992193
26,DorothyDay_train13,10,13.2724421024,0.081264913024,0.0375008717055,1.0,0.0,14.1,0.167152530588,0.911522123761,0.70522938392
27,WBC_train00,10,23.5309870243,0.0820790204458,0.0732214662192,0.6,0.4,30.1,0.21540467484,0.878044173583,0.778369998443
28,WBC_test11,10,21.9333360195,0.0832109681726,0.080919084427,0.6,0.4,27.9,0.167295840147,0.874988557994,0.791050940322
29,WBC_test09,10,20.3595080376,0.0830889418687,0.0807900091366,0.5,0.5,24.2,0.180657511448,0.88404872445,0.734451257505
30,Rabbinic_train04,10,14.771531105,0.0958111184663,0.0329528638667,1.0,0.0,21.1,0.264302904491,0.88925976323,0.696785677023
31,MehrBaba_train02,10,17.3387770653,0.10824447044,0.0499058005911,1.0,0.0,23.8,0.24386639507,0.877228670657,0.724726484081
32,NaumanKhan_test01,10,36.4810299873,0.0823572775294,0.0370329345358,1.0,0.0,40.6,0.142634865416,0.804913974249,0.592863558673
33,PastorAnderson_train01,10,59.8045740128,0.0763284200027,0.0625254866831,0.8,0.2,52.3,0.0881953862656,0.872712442104,0.715606647737
34,Unitarian_test06,10,33.3257279396,0.100699047829,0.0483156322651,1.0,0.0,31.8,0.122346849506,0.836378281333,0.532771219246
35,Shepherd_train19,10,19.7112500668,0.0986424750671,0.0682231788753,0.9,0.1,17.8,0.0846482581543,0.764685099454,0.494441612019
36,Shepherd_train00,10,20.1229810715,0.100616386629,0.0616281507319,1.0,0.0,16.5,0.0652570643237,0.786907629093,0.639715768971
37,DorothyDay_train27,10,14.2953891754,0.0904135590971,0.037116931547,1.0,0.0,17.2,0.205976757143,0.900456461878,0.697880881299
38,Shepherd_train37,10,19.6297738552,0.0950201993401,0.0624355020733,0.9,0.1,16.9,0.0734305940291,0.800833947008,0.431048426464
39,DorothyDay_train36,10,13.5756490231,0.0874531018895,0.0324359765546,1.0,0.0,14.9,0.166020906678,0.879167897427,0.569166528459
40,DorothyDay_train05,10,15.3206069469,0.0879623046708,0.0393308909942,0.9,0.1,18.2,0.190017809279,0.89616658049,0.650546154005
41,Unitarian_train16,10,28.3761780262,0.0994193695868,0.0460971750114,1.0,0.0,24.6,0.111379571267,0.855921043286,0.604427903018
42,MehrBaba_test04,10,11.07071805,0.115037621102,0.0498422612938,1.0,0.0,15.9,0.249011240028,0.889164913652,0.690501506308
43,DorothyDay_train18,10,22.9554998875,0.0883059991036,0.0332621670914,1.0,0.0,25.9,0.182780168377,0.909853644299,0.717894628886
44,JohnPiper_train15,10,17.6922888756,0.103094275183,0.0472947824169,1.0,0.0,19.6,0.127942123937,0.768787853222,0.520481490364
45,JohnPiper_train23,10,15.6461100578,0.0923685552829,0.0589091527273,1.0,0.0,14.9,0.112541425531,0.831101959176,0.720224062184
46,Shepherd_test10,10,22.0331950188,0.0991386756196,0.0511876320149,1.0,0.0,17.5,0.0586718703518,0.765469767548,0.718621132175
47,WBC_test06,10,24.058701992,0.0837995962789,0.0675091221512,0.7,0.3,28.4,0.200754250603,0.887942810377,0.593846505245
48,Shepherd_test01,10,18.8950309753,0.0923967479465,0.0532188675063,0.9,0.1,15.7,0.0617298665829,0.78142900567,0.619446655988
49,JohnPiper_test05,10,17.6107301712,0.0933419522196,0.0535026348781,0.9,0.1,21.4,0.151851607665,0.882838429911,0.741000275425
50,PastorAnderson_train15,9,69.3895118237,0.0901832964453,0.0486040560031,1.0,0.0,64.0,0.0826393099506,0.846710914073,0.612706224635
51,DorothyDay_test23,3,1.51964998245,0.120451634648,0.0402665214799,1.0,0.0,7.33333333333,0.168929110106,-0.812723407559,0.595551287476
52,DorothyDay_test07,10,12.2282660007,0.0859676474462,0.0375210772181,1.0,0.0,12.3,0.135489423533,0.900740269211,0.427412086251
53,MehrBaba_train16,10,17.7082521915,0.114494175363,0.0445095976268,1.0,0.0,22.1,0.201494905394,0.895993008939,0.668174149208
54,DorothyDay_test16,10,16.2199931145,0.0895407474974,0.0352457599287,1.0,0.0,16.8,0.165867218662,0.893854387427,0.628539920073
55,Shepherd_train30,10,19.0487699509,0.0952259752126,0.0549424942365,1.0,0.0,17.0,0.0693381002781,0.793254163591,0.555348387017
56,Unitarian_train00,10,24.4763329029,0.107241790394,0.048768754205,1.0,0.0,22.2,0.124230533427,0.844839697862,0.623136056348
57,Shepherd_train21,10,20.7243220806,0.0979220569644,0.0599339018847,0.9,0.1,16.8,0.0797370812599,0.771729097434,0.585067626782
58,Unitarian_train11,10,33.437100172,0.099369752385,0.0437604202141,1.0,0.0,29.2,0.119865913931,0.837239752319,0.750031569836
59,JohnPiper_train28,10,20.3520321846,0.0938500667886,0.0577950531464,0.9,0.1,20.2,0.121516274307,0.881580386814,0.703654489348
60,WBC_train27,10,24.2244458199,0.0924238412418,0.0757365324674,0.9,0.1,34.0,0.218366391765,0.890270052411,0.654085036871
61,Shepherd_train42,10,20.1388578415,0.101614570524,0.0526319021245,1.0,0.0,14.9,0.0559939731594,0.815728704005,0.552479849575
62,JohnPiper_train02,10,17.7986760139,0.104155155853,0.0448857144375,1.0,0.0,19.8,0.116308887723,0.882543739929,0.690714791895
63,Shepherd_test06,10,20.137499094,0.0946490949011,0.0586095170191,1.0,0.0,16.0,0.0593326655941,0.774763077929,0.434106644987
64,NaumanKhan_train05,8,19.2080760002,0.086150588066,0.0356324064368,1.0,0.0,24.875,0.176899696361,0.84224800396,0.659593949521
65,DorothyDay_test11,10,11.3186409473,0.0946574594202,0.0341911529934,1.0,0.0,12.4,0.181221275378,0.897377250742,0.750460329743
66,Rabbinic_test04,10,16.4110870361,0.0942640961147,0.0477466418055,0.9,0.1,22.8,0.254861671041,0.892964606511,0.715645343706
67,Rabbinic_train06,10,17.2299778461,0.0962405516575,0.0431225479612,1.0,0.0,23.7,0.254995770534,0.880505080729,0.775933866661
68,Shepherd_train15,10,23.1179089546,0.095218733666,0.0562371195926,0.8,0.2,19.4,0.0677723262799,0.755915951859,0.713594317006
69,Unitarian_train18,10,23.2608139515,0.106268413651,0.0518954684969,1.0,0.0,20.6,0.102909087532,0.84154658511,0.536075390692
70,WBC_train17,10,22.0137848854,0.0893156702589,0.0659804129365,0.8,0.2,32.8,0.233626299583,0.887867123407,0.682753796742
71,WBC_train25,10,22.9884388447,0.0817022297018,0.0728456717847,0.6,0.4,29.8,0.202426311958,0.889120530596,0.663315754993
72,WBC_train05,10,22.8223891258,0.0814084447481,0.0734596906469,0.6,0.4,28.2,0.183173239357,0.872342450064,0.717343021196
73,PastorAnderson_test06,9,63.172919035,0.0904739135666,0.0492827013144,0.888888888889,0.111111111111,57.1111111111,0.0615993179819,0.85376106151,0.610555596172
74,WBC_train15,10,22.4970378876,0.0837067008318,0.0768817872084,0.7,0.3,28.9,0.198215130317,0.867731807187,0.743522334694
75,WBC_train07,10,21.3713591099,0.0842840067646,0.0714779542439,0.6,0.4,25.1,0.181169614133,0.886379714382,0.732022452994
76,JohnPiper_test13,10,18.0151929855,0.100711635687,0.0521199827053,0.9,0.1,17.9,0.123916178173,0.875078637412,0.52494563625
77,WBC_train18,10,19.7908759117,0.0770923010762,0.0705201009354,0.6,0.4,24.9,0.202493230841,0.890942894092,0.698768149562
78,DorothyDay_test18,10,11.3463110924,0.0960867947613,0.0448362949673,1.0,0.0,13.7,0.211790876967,0.854109763373,0.69765145925
79,MehrBaba_train07,10,14.8654031754,0.122321693646,0.0461189840579,1.0,0.0,18.1,0.24216755558,0.87736445647,0.7471044584
80,PastorAnderson_train04,10,75.388781786,0.0871830920763,0.0529389294747,1.0,0.0,61.0,0.0785411056493,0.861329919924,0.733741221143
81,Shepherd_train12,10,20.5775520802,0.10322092248,0.0603432965469,1.0,0.0,16.7,0.0690498727353,0.801426108715,0.704020141593
82,DorothyDay_train22,10,11.4447698593,0.0897538988724,0.0355675332319,1.0,0.0,12.8,0.170762324231,0.893168098014,0.779274116002
83,DorothyDay_train33,10,18.9942030907,0.0822451275646,0.0345252229738,0.9,0.1,20.3,0.153783116547,0.917520256607,0.600058920721
84,Rabbinic_train10,10,16.5637969971,0.0922405931768,0.0371530211122,1.0,0.0,26.0,0.303211202602,0.902866901612,0.654510309436
85,DorothyDay_train08,10,8.74987697601,0.0957349693085,0.0384677668455,1.0,0.0,11.0,0.229982663685,0.883483972041,0.512960536244
86,DorothyDay_train15,10,8.35058999062,0.0901159941047,0.0398759462854,1.0,0.0,7.1,0.125993292409,0.853369364535,0.606145145623
87,DorothyDay_train42,10,14.4313809872,0.0842248823754,0.0352553369144,1.0,0.0,14.1,0.156882213913,0.916048372178,0.524917190141
88,JohnPiper_train37,10,18.910984993,0.0914579718299,0.0562224227729,0.9,0.1,21.5,0.122820423352,0.832145993769,0.570177937934
89,Shepherd_test20,10,19.0078217983,0.10077216839,0.0534255889877,1.0,0.0,16.0,0.0706546746046,0.770342886934,0.438348056932
90,NaumanKhan_test02,6,24.5464270115,0.0800610306394,0.0333202310231,1.0,0.0,29.6666666667,0.0956086884116,0.747789552831,0.482042232037
91,JohnPiper_test08,10,18.5076220036,0.102217553308,0.0498884668365,0.8,0.2,22.0,0.15235526538,0.880570766228,0.57864409479
92,PastorAnderson_train12,10,74.2936089039,0.0871573752603,0.0370982453515,1.0,0.0,61.4,0.0647098033382,0.867485318374,0.70909319884
93,PastorAnderson_train03,10,68.8761808872,0.0869034554603,0.04574868097,1.0,0.0,53.9,0.0649231727524,0.836758347449,0.611141507534
94,WBC_train08,10,19.4390001297,0.0728410034292,0.0716949742662,0.6,0.4,25.2,0.184040736415,0.873929600514,0.558931141932
95,Unitarian_test04,10,29.7515778542,0.10178403061,0.0397802116096,1.0,0.0,24.3,0.108705358431,0.841985779122,0.545494331889
96,JohnPiper_train22,10,18.834155798,0.105350729997,0.0502000252252,1.0,0.0,22.3,0.153432133404,0.883972941293,0.680964589732
97,Shepherd_train06,10,22.7776668072,0.0991470305604,0.0614710681257,1.0,0.0,17.4,0.0583166335905,0.77918173643,0.661855301305
98,Shepherd_train35,10,21.4114840031,0.102241589765,0.0569322245827,0.9,0.1,16.5,0.0645675461448,0.743708497595,0.540420712749
99,DorothyDay_train34,10,15.8221819401,0.0902107031577,0.0398675102601,1.0,0.0,17.6,0.180460644493,0.90033399548,0.659635511621
100,Shepherd_train24,10,18.618514061,0.0966249032672,0.0567815671266,1.0,0.0,16.0,0.0741741374139,0.784548723498,0.652633679997
101,DorothyDay_train03,10,17.2687759399,0.0903481810955,0.0355966606415,1.0,0.0,19.1,0.179257390477,0.918607618472,0.791802986019
102,Unitarian_train14,10,27.8710229397,0.0993337350628,0.0443475319044,1.0,0.0,25.8,0.116827542992,0.83066614184,0.552696820756
103,MehrBaba_test02,10,12.1731889248,0.106995825702,0.0439607423533,1.0,0.0,17.0,0.218766585682,0.891120559922,0.628520830372
104,NaumanKhan_train00,10,32.9788579941,0.0862303336208,0.0319744430395,1.0,0.0,29.7,0.16848903885,0.839789536823,0.404856170255
105,JohnPiper_train25,10,17.8018860817,0.0973120365064,0.046859379608,1.0,0.0,19.0,0.132581107741,0.850579509905,0.534350335068
106,Shepherd_train50,9,19.38113904,0.0997647881479,0.058957927605,1.0,0.0,17.7777777778,0.0657341877621,0.768288226679,0.604901378813
107,JohnPiper_train19,10,19.1521971226,0.094668316268,0.0582063695304,0.9,0.1,21.3,0.130166097998,0.849596790773,0.689595006467
108,DorothyDay_train50,10,14.7295410633,0.0938012648858,0.038591074385,1.0,0.0,17.3,0.189272688677,0.909263416824,0.531212849962
109,Shepherd_train49,10,21.546364069,0.10453900794,0.0547213983573,1.0,0.0,18.4,0.0610514558696,,0.553282278023
110,JohnPiper_train07,10,18.4879508018,0.101346900547,0.0478697572167,1.0,0.0,19.5,0.125831349994,0.869007273941,0.702006818604
111,Shepherd_test16,10,19.6762490273,0.0972796311349,0.0495466391565,1.0,0.0,15.2,0.0659438392728,0.74017881134,0.709544358809
112,WBC_test00,10,23.2156429291,0.0754664119388,0.0819401477627,0.5,0.5,29.1,0.195775035189,0.88078743737,0.648888948683
113,Shepherd_test03,10,20.948638916,0.092025422877,0.0635637713369,0.9,0.1,20.3,0.0834136995861,0.787572782312,0.584846317783
114,JohnPiper_test07,10,19.2985360622,0.0952593342048,0.0585230053125,1.0,0.0,21.4,0.11915951947,0.90071946698,0.605609137871
115,DorothyDay_test21,10,10.2413430214,0.0845187308973,0.0295846082663,1.0,0.0,8.6,0.143246880944,0.91401939884,0.634515750203
116,DorothyDay_test01,10,20.1307001114,0.0881658369258,0.0372677030218,1.0,0.0,22.0,0.197411105386,0.90168268396,0.611336255161
117,MehrBaba_train14,10,9.84608006477,0.108150655081,0.0352638319029,1.0,0.0,13.6,0.280538771912,0.885012627204,0.641366797833
118,DorothyDay_test14,10,11.2516031265,0.0852977499296,0.0441784504082,1.0,0.0,10.4,0.13600001989,0.911523655963,0.647517023676
119,JohnPiper_train17,10,19.6695830822,0.0974152384955,0.044076564951,1.0,0.0,21.4,0.135465565297,0.865227289622,0.571870820817
120,MehrBaba_train18,5,9.48345994949,0.107704713921,0.048052918848,1.0,0.0,19.8,0.149841735945,0.85775766452,0.648598476844
121,Unitarian_train02,10,25.62093997,0.0941129809148,0.071268493603,0.8,0.2,22.8,0.099869414028,0.785814909429,0.438381269452
122,Shepherd_train23,10,21.2999830246,0.0997186878903,0.0639038007379,1.0,0.0,16.8,0.0722806930943,0.797594499891,0.652502709899
123,Rabbinic_train08,10,15.6444308758,0.0978132998887,0.038518604996,1.0,0.0,22.6,0.263814893241,0.89813847386,0.837570110692
124,JohnPiper_train32,10,18.641933918,0.106863196318,0.0410307841915,1.0,0.0,19.4,0.122876664963,,0.517437389478
125,Shepherd_train40,10,20.7222030163,0.0948060196997,0.0603978767412,0.9,0.1,16.9,0.0565153039089,0.852392413014,0.630854431644
126,JohnPiper_train00,10,16.8638720512,0.104824216638,0.0420545212749,1.0,0.0,19.8,0.128386346522,0.897860115299,0.641700702117
127,Shepherd_test19,10,20.0562551022,0.0955676557345,0.0475777084671,1.0,0.0,15.1,0.0603404524996,0.768619718033,0.383842413164
128,WBC_train23,10,21.445756197,0.0857610775301,0.0778126956528,0.4,0.6,27.0,0.191741729769,0.887441959879,0.696771124123
129,Shepherd_test08,10,22.6225340366,0.0918414893995,0.0578581248536,0.9,0.1,16.6,0.0521578808099,0.755000730968,0.40295136481
130,JohnPiper_train14,10,20.2663869858,0.102336461043,0.0508068973097,1.0,0.0,22.6,0.132034416679,0.871067488118,0.712513400821
131,Rabbinic_train02,10,13.7342319489,0.0972918327987,0.0347056782975,1.0,0.0,19.5,0.267830463906,0.891112388416,0.595576673536
132,Shepherd_train17,10,20.8201980591,0.0984727486729,0.0553345149958,1.0,0.0,12.8,0.0498615402722,0.806327865776,0.401326549027
133,DorothyDay_train38,10,20.5831809044,0.084632398759,0.0403866999317,1.0,0.0,21.8,0.153357979672,0.902294786723,0.553102297195
134,JohnPiper_train35,10,18.0500569344,0.106653793987,0.0544846761368,0.9,0.1,23.4,0.162343434324,0.859417078688,0.765710121863
135,PastorAnderson_test04,10,74.8710491657,0.0816351751025,0.0498912254134,1.0,0.0,62.4,0.0817920524822,0.857140728162,0.542757730527
136,JohnPiper_train09,10,18.4909281731,0.0996818826847,0.04518771634,1.0,0.0,22.1,0.142460268438,0.858582926052,0.745578833168
137,DorothyDay_train49,10,12.1308989525,0.0861678058721,0.0394980029847,0.9,0.1,11.8,0.155344979383,0.873647587877,0.620378529969
138,MehrBaba_train17,10,12.9889760017,0.103158344237,0.0418485559256,1.0,0.0,16.3,0.229129766193,0.873039861954,0.678645884893
139,JohnPiper_test11,10,17.2591078281,0.0993844485344,0.0461925765768,1.0,0.0,18.9,0.129600401383,0.891070884931,0.517780970514
140,WBC_test12,6,15.915594101,0.0806492266579,0.0695192256234,0.666666666667,0.333333333333,39.0,0.267890565041,0.891626452806,0.663528011911
141,MehrBaba_train01,10,15.25238204,0.11672387147,0.044247749326,1.0,0.0,21.8,0.232496895859,0.861553491597,0.582486277566
142,PastorAnderson_train06,10,74.1978399754,0.0937541621484,0.0489747973694,1.0,0.0,59.3,0.0632761373293,0.845910783661,0.649677868883
143,WBC_train09,10,18.170126915,0.0903203225128,0.075144212134,0.6,0.4,22.0,0.1997689764,0.857641089736,0.714413253606
144,Unitarian_test03,10,31.8385300636,0.0997351514906,0.0485965012461,1.0,0.0,27.8,0.112907263344,0.847128778461,0.650599441772
145,DorothyDay_train24,10,11.9223918915,0.0935762800169,0.0373626883075,1.0,0.0,13.8,0.18231528244,0.885412001687,0.514428645478
146,DorothyDay_train31,10,8.82125997543,0.0839533150591,0.0351742422536,1.0,0.0,10.8,0.200206487505,0.919022504034,0.554031197362
147,DorothyDay_train06,10,12.2791302204,0.0893891284491,0.0396491119643,0.9,0.1,12.4,0.168873195183,0.899717264961,0.730395762489
148,DorothyDay_train17,10,14.4168460369,0.102864417412,0.044971597036,1.0,0.0,13.0,0.129679601741,0.911716061596,0.621391666287
149,DorothyDay_train40,10,17.3681809902,0.100715818458,0.0337025414272,1.0,0.0,19.2,0.171819768547,0.901825900393,0.795288644297
150,WBC_train26,10,18.5403928757,0.0715883218171,0.0702195257106,0.5,0.5,22.0,0.182786588789,0.89043212666,0.764611888542
151,WBC_train21,10,19.0494759083,0.0765131553655,0.0796401927691,0.4,0.6,25.8,0.202302214786,0.854692782267,0.54622862046
152,WBC_test05,10,20.8413450718,0.0799407722013,0.064521718887,0.7,0.3,23.9,0.171173257631,0.881018744437,0.684223897663
153,PastorAnderson_train10,10,69.5694110394,0.087465026916,0.0464483503697,1.0,0.0,61.6,0.085947995683,0.902621251449,0.680775224188
154,MehrBaba_train13,10,9.5878238678,0.120682519754,0.0629241025689,1.0,0.0,13.8,0.204635469718,0.878820955026,0.609341381757
155,JohnPiper_train12,10,18.1228280067,0.0859743915601,0.0489334386446,1.0,0.0,18.6,0.127394889377,0.891669287632,0.61445628703
156,Shepherd_train04,10,22.838711977,0.0979762906008,0.0618797709628,0.9,0.1,17.5,0.0527919515235,0.777216178871,0.629441709033
157,Shepherd_train33,10,21.2066590786,0.0987361969551,0.0538061617301,1.0,0.0,19.3,0.0805504752643,0.787010583193,0.599171568018
158,Shepherd_train26,10,18.1907482147,0.0984068718478,0.0596765461573,0.8,0.2,14.7,0.0653303672515,0.796700441966,0.511651120003
159,DorothyDay_train01,10,17.0367090702,0.0890196949353,0.0403382839167,1.0,0.0,18.0,0.174496094793,0.889511387167,0.492724568852
160,Unitarian_train12,10,23.8517870903,0.097528284364,0.0455183054868,1.0,0.0,23.6,0.120268043384,0.828549134034,0.477159414385
161,MehrBaba_test00,10,12.4213600159,0.118309615418,0.0462863043309,0.9,0.1,17.7,0.219636142823,0.868150543003,0.519334697632
162,Rabbinic_train05,10,15.1651909351,0.0913553485787,0.0517665900889,1.0,0.0,19.6,0.253290050744,0.918475981726,0.778908867539
163,DorothyDay_train52,10,16.4911510944,0.0883341587403,0.0409030596675,1.0,0.0,16.6,0.162384934562,0.905654487952,0.791898958439
164,Shepherd_train47,10,23.8813581467,0.0971505198761,0.0521734895718,1.0,0.0,19.6,0.059936286426,0.771606090099,0.605933581769
165,JohnPiper_train05,10,20.2535920143,0.089706619646,0.0499688290582,0.9,0.1,20.8,0.116982263861,0.870820115081,0.628818113598
166,Shepherd_test14,10,20.8183469772,0.10306695635,0.056891811744,0.9,0.1,16.8,0.0550975594224,0.740610473703,0.585435111114
167,WBC_test02,10,18.2887098789,0.0847251079292,0.0679797302907,0.7,0.3,22.8,0.194882858605,0.878934866947,0.672975904703
168,Shepherd_test05,10,19.9948298931,0.0999187442909,0.0455372588695,1.0,0.0,14.8,0.0768964880864,0.847032872852,0.674408627042
169,JohnPiper_test01,10,18.4544351101,0.0968692885134,0.0565101334771,1.0,0.0,21.9,0.130385755746,0.832982384042,0.821153502379
170,DorothyDay_test03,10,20.312650919,0.0886549555566,0.0389275286067,1.0,0.0,22.4,0.1966758102,0.889443780311,0.686862553196
171,DorothyDay_test12,10,14.3053929806,0.0872935518864,0.0427050016893,1.0,0.0,14.4,0.144908220398,0.918333428601,0.76426375682
172,Rabbinic_test01,10,14.9836370945,0.091161726019,0.0386981328574,1.0,0.0,20.4,0.264693976357,0.881725980998,0.767573553427
173,NaumanKhan_train01,10,37.763862133,0.0807666506173,0.0347366987633,1.0,0.0,39.2,0.198397066402,0.834936296436,0.597491188161
174,Unitarian_train04,10,19.5717031956,0.103185690347,0.0488002791705,1.0,0.0,18.9,0.123451619863,0.828767553502,0.729189519149
175,DorothyDay_train28,10,16.0986840725,0.0934019512696,0.0362048575199,1.0,0.0,17.4,0.164273013805,0.923797432018,0.548082159035
176,WBC_train22,10,22.9907100201,0.0820529285957,0.0757701966169,0.6,0.4,28.8,0.197983519919,0.872659576642,0.596792233412
177,WBC_train10,10,21.2253060341,0.0720083552288,0.0764716115086,0.4,0.6,24.9,0.180975058654,0.883461829988,0.698786445102
178,JohnPiper_test16,10,18.6246471405,0.0988834277389,0.0441476176266,1.0,0.0,20.9,0.137552957493,0.884242317135,0.496867194245
179,DorothyDay_test08,10,14.5736818314,0.0878570259299,0.035582470286,1.0,0.0,16.0,0.173976597999,0.915391418226,0.624527491453
180,Shepherd_train11,10,21.3465309143,0.0980330832386,0.0567172769628,1.0,0.0,18.1,0.0777135740786,0.77686098421,0.41587190878
181,JohnPiper_train10,10,17.8164651394,0.101427481,0.0426693407747,1.0,0.0,20.9,0.145754781671,0.83999587365,0.684562532646
182,Shepherd_train08,10,23.4692850113,0.0952837824636,0.0588869474327,0.9,0.1,15.6,0.0450058714705,0.725364823308,0.594927431945
183,WBC_train29,3,6.53130722046,0.088785555917,0.0751915124598,0.666666666667,0.333333333333,24.3333333333,0.181616330529,0.940121498489,0.699055832441
184,PastorAnderson_test02,10,68.3508388996,0.0794902298443,0.0485761152547,1.0,0.0,57.2,0.0847133541922,0.870200782652,0.572665017554
185,DorothyDay_train10,10,17.2694449425,0.0935024494655,0.0406470652545,1.0,0.0,17.9,0.145850980643,0.913837718074,0.803878636909
186,WBC_train03,10,21.8101949692,0.0848852437344,0.0702878096741,0.9,0.1,26.6,0.187754118146,0.871847667892,0.777068276767
187,WBC_test10,10,21.7768979073,0.0827090305025,0.072225049762,0.7,0.3,25.6,0.177336957627,0.906564546243,0.749190338494
188,MehrBaba_train03,10,10.2390620708,0.111929748245,0.0509609105596,1.0,0.0,12.8,0.198469085953,0.879212458781,0.529122607229
189,PastorAnderson_train00,10,72.255521059,0.0779293907692,0.0537749562891,0.8,0.2,62.7,0.0779741835853,0.877275826899,0.583704151418
190,Unitarian_test01,10,29.7225978374,0.0985328402546,0.0533999464077,1.0,0.0,26.2,0.13596106357,0.802313355723,0.662589462758
191,Shepherd_train03,10,21.2874000072,0.0968843658796,0.0571840587293,0.9,0.1,15.8,0.059977820308,0.792277217439,0.428417293839
192,DorothyDay_train26,10,12.182101965,0.0745974568807,0.0408881910391,1.0,0.0,13.1,0.158833305767,0.920084335935,0.659321847357
193,Shepherd_train38,10,18.7716050148,0.0989036637403,0.0556991307613,0.9,0.1,15.3,0.0676428083335,0.789556309851,0.567316586273
194,DorothyDay_train37,10,17.0478270054,0.0879110518776,0.0390305742582,1.0,0.0,20.8,0.201283520906,0.87326118438,0.617070876014
195,Unitarian_train08,10,29.1168820858,0.113087498754,0.0403562768564,1.0,0.0,25.1,0.102937325462,0.867332631785,0.548576767805
196,Shepherd_train29,10,18.7139799595,0.104369113332,0.0641053606037,0.9,0.1,17.5,0.0812232599656,0.829616433533,0.452754679505
197,DorothyDay_train04,10,13.6409270763,0.0924263272805,0.0352328402682,1.0,0.0,11.8,0.127417341634,0.874211529796,0.72145623019
198,MehrBaba_test07,10,15.4995088577,0.116930594292,0.0503874167207,1.0,0.0,22.0,0.294481420134,0.903159035096,0.805977284356
199,DorothyDay_train44,10,14.8189170361,0.0969345527022,0.0304581245067,1.0,0.0,16.7,0.185104948889,0.901693718004,0.7485013658
