,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,17.4814169407,0.0943943117821,0.0329555571805,1.0,0.0,16.9,0.171641229852,0.801016851782,0.77348747068
201,DorothyDay_train46,10,15.521310091,0.0909414247517,0.0333595051483,1.0,0.0,16.2,0.202033375703,0.843768879508,0.788954821621
202,JohnPiper_train20,10,21.8847601414,0.0932827388497,0.047476897614,1.0,0.0,18.9,0.113442019788,0.836033401234,0.707521440528
203,Shepherd_test13,10,24.0788078308,0.0963146194791,0.0550439748544,1.0,0.0,17.5,0.0789452919991,0.677373966077,0.729196322012
204,WBC_test07,10,22.4304180145,0.0866545411987,0.0789691631191,0.8,0.2,26.3,0.199333873749,0.770581433675,0.870350762136
205,JohnPiper_test04,10,19.4927389622,0.0945980371755,0.047625565514,1.0,0.0,20.4,0.158840482133,0.793761009157,0.820351733426
206,MehrBaba_train08,10,14.4214508533,0.111169545413,0.0498759337102,1.0,0.0,16.7,0.266882727568,0.791693831156,0.735358727738
207,DorothyDay_test04,10,10.4037210941,0.092996647372,0.0473912709765,0.9,0.1,9.7,0.168742223313,0.789130734315,0.839731949932
208,MehrBaba_train11,10,18.5067231655,0.1156380951,0.0458538497014,1.0,0.0,20.9,0.273290619605,0.779967995531,0.777432318367
209,Unitarian_test08,3,10.7529881001,0.0963807861777,0.0634269488393,1.0,0.0,29.3333333333,0.115557002927,0.699991542601,0.804662971768
210,Shepherd_train31,10,22.8891608715,0.100408956969,0.0617965236307,0.9,0.1,16.3,0.0660876554025,0.68875253233,0.700738225643
211,Unitarian_train01,10,30.3115878105,0.0986367663561,0.0501256159768,0.9,0.1,20.7,0.0861638738359,0.737563763368,0.707320426761
212,Shepherd_train20,10,25.1872520447,0.0974784876496,0.0559197105859,1.0,0.0,18.0,0.0643613028568,0.688101059776,0.726356289394
213,Unitarian_train10,10,29.866547823,0.102322431548,0.057368031761,0.9,0.1,24.1,0.127041299849,0.713208999235,0.718820602766
214,JohnPiper_train29,10,22.5253720284,0.0949070868855,0.0483084612982,1.0,0.0,19.4,0.122998267852,0.790860011288,0.757377966575
215,Shepherd_train45,10,25.8467018604,0.102136830307,0.0515809301034,1.0,0.0,15.0,0.0479921116923,0.701604162735,0.658244937983
216,JohnPiper_train03,10,21.0945739746,0.102195673789,0.0474496399959,0.9,0.1,20.6,0.138597385015,0.771676659341,0.750845676203
217,Shepherd_test07,10,24.4235451221,0.0990572403955,0.0636155797021,0.9,0.1,17.7,0.0747411780495,0.680172438734,0.728629026611
218,JohnPiper_test03,10,19.8818669319,0.101355357033,0.0535238173234,1.0,0.0,16.6,0.101513934867,0.800070691197,0.686798810858
219,DorothyDay_test10,10,13.3680710793,0.090450790905,0.0415560797766,1.0,0.0,13.2,0.177802222124,0.789804002157,0.804292231919
220,Rabbinic_test03,10,18.739536047,0.0971095501243,0.0478932191858,1.0,0.0,23.0,0.261791854198,0.788157180696,0.7302446778
221,Unitarian_train06,10,34.4722518921,0.0983310635386,0.0441060886366,1.0,0.0,24.9,0.105953665637,0.71654576421,0.82090526638
222,WBC_train24,10,21.8248860836,0.0809446329633,0.064864996654,0.7,0.3,24.7,0.184679535195,0.797519800714,0.855998741041
223,WBC_train12,10,27.1066510677,0.0807146566507,0.0738317368569,0.6,0.4,30.3,0.178435495873,0.785934520117,0.749900417924
224,WBC_train06,10,22.6599740982,0.0842925539139,0.0822554544542,0.6,0.4,27.8,0.234817064478,0.775079050631,0.7993018941
225,NaumanKhan_train02,10,33.6628210545,0.0832980712192,0.0386365619044,0.9,0.1,32.1,0.181362912951,0.697098309373,0.751714092421
226,JohnPiper_test14,10,20.1724388599,0.0862349200583,0.0558583056762,0.9,0.1,22.0,0.138844712292,0.784381829599,0.744514285748
227,JohnPiper_train27,10,23.8185482025,0.103008903772,0.0468436147559,0.9,0.1,21.3,0.124857463231,0.750472805703,0.720403022366
228,MehrBaba_train04,10,15.0266571045,0.117223016769,0.0502791379264,1.0,0.0,18.4,0.263350681702,0.821964726453,0.784327943274
229,NaumanKhan_test00,10,43.6102700233,0.0890119522318,0.0345724831697,1.0,0.0,40.4,0.159153379922,0.77003503311,0.642820668776
230,Shepherd_train13,10,23.27272892,0.0898194701716,0.0693480464389,0.7,0.3,17.4,0.0781749702652,0.69501019564,0.664036646745
231,DorothyDay_train21,10,16.5574038029,0.0889503601137,0.0438797316057,1.0,0.0,13.9,0.152217009707,0.792606787863,0.680889905523
232,WBC_train16,10,26.8177361488,0.0773780605447,0.0839293305155,0.4,0.6,26.2,0.186094196066,0.798121773299,0.814356852797
233,JohnPiper_train39,10,20.5865550041,0.102882311265,0.0497695603193,1.0,0.0,20.6,0.13828814272,0.813109794196,0.745809967156
234,PastorAnderson_test00,10,75.1506648064,0.078861973551,0.0542698745904,0.8,0.2,63.9,0.103548160998,0.761114581671,0.766357580846
235,JohnPiper_train40,5,12.0642039776,0.103432919878,0.0353039537969,1.0,0.0,26.0,0.145087546415,0.84770047185,0.838432293988
236,WBC_train01,10,24.1111280918,0.0761156785589,0.086683196522,0.2,0.8,23.7,0.161132819133,0.806012929521,0.805268914824
237,Shepherd_test21,9,22.4711079597,0.0977317565772,0.064021284998,1.0,0.0,16.4444444444,0.0628134905226,0.698425233082,0.777207699567
238,NaumanKhan_test01,10,33.1502549648,0.0780782735482,0.0379685381079,1.0,0.0,30.6,0.155850404039,0.725108345034,0.637342661925
239,PastorAnderson_train13,10,85.0428221226,0.0840631465461,0.0483757674231,0.9,0.1,58.4,0.0685659669885,0.815596992193,0.854157303645
240,PastorAnderson_train02,10,78.7882759571,0.0854427556166,0.0462231647981,0.9,0.1,52.9,0.0491535143915,0.770880093524,0.777186193434
241,Unitarian_test07,10,25.2102251053,0.0985989293193,0.0423554185116,0.9,0.1,21.6,0.151540707542,0.715324127303,0.803151938762
242,Shepherd_train18,10,26.6489129066,0.0984998686328,0.0620715094405,1.0,0.0,19.3,0.0787231599162,0.700165261403,0.653101950054
243,Shepherd_train01,10,25.2765798569,0.0987422220516,0.0616105896822,0.9,0.1,15.4,0.0641756158393,0.691524546424,0.82315609466
244,Shepherd_train36,10,24.5580551624,0.0923912021436,0.0576541473625,0.9,0.1,17.0,0.0613776745622,0.673268417921,0.70674728976
245,DorothyDay_train35,10,19.1950278282,0.0879520317013,0.0412692064349,1.0,0.0,17.6,0.175729718174,0.792762141537,0.754537520731
246,DorothyDay_train02,10,25.8970351219,0.0870102493015,0.0442612617037,1.0,0.0,23.8,0.170439303101,0.85147343382,0.811105464142
247,Unitarian_train17,10,32.2567229271,0.0983555729232,0.0488508862891,1.0,0.0,24.9,0.10324634563,0.718651887216,0.667330417166
248,MehrBaba_test05,10,12.9124848843,0.100029533036,0.0524803660108,0.9,0.1,18.0,0.261829250905,0.821383838887,0.74239380531
249,DorothyDay_train12,10,17.3622999191,0.088974084389,0.0391696735014,1.0,0.0,15.8,0.154424178838,0.817908373236,0.711855590877
250,JohnPiper_train16,10,17.7517240047,0.0932134449854,0.0655886352028,0.7,0.3,18.9,0.151844027389,0.818553874905,0.748544773313
251,Rabbinic_train00,10,19.3754560947,0.0971760903705,0.0418614815872,1.0,0.0,21.9,0.259549973218,0.781855991343,0.624002088766
252,WBC_train26,10,28.0719790459,0.0880090302416,0.0673112091285,0.7,0.3,31.4,0.200161675238,0.804743788699,0.727615074761
253,Shepherd_train48,10,21.4992089272,0.0987413720919,0.0535658191311,1.0,0.0,17.7,0.0798762336723,0.722225736506,0.604776221686
254,Shepherd_test11,10,23.8915760517,0.101795580154,0.0521786931939,1.0,0.0,18.0,0.0864700189995,0.688994347569,0.657101762706
255,WBC_test01,10,24.8202888966,0.0909137178779,0.0704051445735,0.8,0.2,28.3,0.207681230461,0.811970036384,0.754070226257
256,Shepherd_test00,10,24.981454134,0.0951125040522,0.062077449142,0.9,0.1,17.1,0.0646869562173,0.669470483464,0.801323777706
257,JohnPiper_test06,10,25.1712610722,0.102653607153,0.0518893030375,1.0,0.0,26.9,0.147709666266,0.825089397215,0.597061769332
258,PastorAnderson_train14,10,79.9881980419,0.0917526794996,0.0478534438063,1.0,0.0,59.3,0.0703053314181,0.771977657665,0.791902985871
259,DorothyDay_test22,10,17.4957780838,0.0825709519173,0.0311721130084,1.0,0.0,15.2,0.182774369844,0.75618737408,0.763351212545
260,DorothyDay_test06,10,17.410145998,0.0891444949184,0.0301983305194,1.0,0.0,14.7,0.138280611541,0.749844279676,0.70060587977
261,PastorAnderson_train09,10,78.2323908806,0.0900358097745,0.0531225202137,1.0,0.0,60.1,0.0808380122289,0.76275430386,0.880231911104
262,DorothyDay_train45,10,12.1754150391,0.0885675188197,0.0421072273996,1.0,0.0,9.2,0.145561100187,0.808644597994,0.596394622608
263,DorothyDay_test17,10,18.7865440845,0.0909977618874,0.031879975185,1.0,0.0,18.0,0.167799073126,0.734835944631,0.830008164293
264,Rabbinic_train07,10,16.9805688858,0.0922508011968,0.0394375436347,1.0,0.0,19.6,0.245509251188,0.757020925199,0.720489045311
265,Unitarian_train03,10,33.7875051498,0.0974261377969,0.0471146350042,1.0,0.0,25.3,0.144337329827,0.733711465971,0.774227101412
266,Shepherd_train22,10,21.2791819572,0.0930798168442,0.0573527020143,1.0,0.0,15.9,0.0847733024381,0.699930442092,0.583087762492
267,Rabbinic_train09,10,15.7327549458,0.0948565855779,0.0439293895059,1.0,0.0,17.5,0.254365105678,0.779989532132,0.669781155228
268,WBC_train04,10,31.4552369118,0.0887226537111,0.0697526473461,0.6,0.4,36.5,0.199890684987,0.782975892372,0.625336844994
269,Shepherd_train43,10,22.0631718636,0.0899997722243,0.0614256052317,0.9,0.1,14.4,0.0552429623084,0.673580961006,0.71682155896
270,JohnPiper_train01,10,19.3231668472,0.0946630805471,0.0485968067907,1.0,0.0,17.6,0.115982425029,0.759818256617,0.563468139899
271,Shepherd_test18,10,25.1947910786,0.0911780447734,0.0542303231007,1.0,0.0,14.9,0.062647200328,0.699429635112,0.723311716482
272,Shepherd_test09,10,22.8527081013,0.107765518743,0.0565704708246,0.9,0.1,15.8,0.0714220042094,0.666547842137,0.768564698781
273,JohnPiper_train07,10,20.4484210014,0.102120843422,0.0513414898295,0.9,0.1,17.7,0.111704339027,0.75992439073,0.741852586028
274,Shepherd_train14,10,23.5480298996,0.100518226993,0.059778350822,1.0,0.0,14.4,0.05323620365,0.710092482888,0.638970270135
275,Unitarian_train19,3,9.97490119934,0.106496785422,0.0427027212518,1.0,0.0,23.0,0.0874622007916,0.782604469673,0.780350007086
276,DorothyDay_train39,10,18.8782100677,0.0913228142982,0.0441122090097,0.9,0.1,19.0,0.180169840613,0.848456764036,0.824716428945
277,JohnPiper_train34,10,21.3800599575,0.09773245748,0.0539663845043,0.9,0.1,19.7,0.13372910112,0.820194514614,0.855500678677
278,PastorAnderson_test05,10,76.9030590057,0.0852401177932,0.0514232616054,0.9,0.1,67.6,0.104758911256,0.826570634299,0.726635514146
279,WBC_train14,10,26.7905650139,0.0854993541364,0.0692828807204,0.8,0.2,27.1,0.171297717218,0.773340875171,0.848933825487
280,DorothyDay_train48,10,16.7176029682,0.0925585538146,0.0389032998216,1.0,0.0,17.4,0.195088143621,0.803708620509,0.698275166195
281,JohnPiper_train36,10,20.8562788963,0.102461241712,0.051430231742,1.0,0.0,20.6,0.143183353998,0.773051913755,0.82757788541
282,JohnPiper_test12,10,21.0824940205,0.0971255887081,0.0542921603402,0.9,0.1,19.0,0.125494451159,0.728567719667,0.625736071698
283,DorothyDay_test19,10,22.8792049885,0.0947747583651,0.0424271327439,1.0,0.0,18.7,0.150552205925,0.792277638301,0.777240186641
284,MehrBaba_train06,10,15.4618608952,0.10192224096,0.0480611222115,1.0,0.0,15.1,0.136997637976,0.794450993491,0.845617413094
285,PastorAnderson_train05,10,97.1004898548,0.0824835009695,0.0491394756661,1.0,0.0,69.5,0.0682772162438,0.819672226018,0.822799063131
286,DorothyDay_train47,10,24.8747501373,0.0880327949774,0.0388752353575,1.0,0.0,24.4,0.218239124742,0.784763588748,0.793374930421
287,Unitarian_test02,10,29.5244410038,0.105968236487,0.0460465623168,1.0,0.0,21.1,0.0993159463593,0.733036977979,0.671741925695
288,Rabbinic_train01,10,15.8780429363,0.0884303962755,0.032690956168,1.0,0.0,19.3,0.279706725176,0.802359408212,0.823945972294
289,DorothyDay_train23,10,17.0801489353,0.0842406533312,0.0414440333577,1.0,0.0,17.6,0.185893119255,0.812196078037,0.718863992474
290,DorothyDay_train32,10,18.9056921005,0.0920629106379,0.042047372827,1.0,0.0,18.6,0.17655293635,0.807644474865,0.814902644814
291,Rabbinic_train11,6,10.8062109947,0.0900069937549,0.0350943642529,1.0,0.0,22.8333333333,0.300975104277,0.781141063724,0.624741547435
292,DorothyDay_train09,10,10.0462708473,0.0909066760481,0.0376933627869,0.9,0.1,9.5,0.14627773244,0.833939131213,0.792148744931
293,NaumanKhan_train03,10,48.0724050999,0.0780314625818,0.0333624110577,1.0,0.0,32.9,0.108180653126,0.670347949781,0.54834287897
294,DorothyDay_train14,10,22.6815781593,0.088731896432,0.0369122454561,1.0,0.0,23.0,0.170349963382,0.781836517286,0.849038167214
295,DorothyDay_train43,10,14.8956718445,0.104079604135,0.0367838647277,1.0,0.0,14.8,0.164658009195,0.798339397259,0.764972922909
296,JohnPiper_train18,10,18.3127799034,0.0968198477055,0.0568608120556,1.0,0.0,17.7,0.149877206014,0.780056473721,0.712916808806
297,JohnPiper_test09,10,23.6204509735,0.101941073756,0.0453071176178,1.0,0.0,20.8,0.112218098258,0.736641339539,0.742002371369
298,PastorAnderson_train11,10,87.7111718655,0.079555378219,0.0485117993432,1.0,0.0,55.6,0.0521215122346,0.72051977796,0.705482745624
299,MehrBaba_train12,10,12.5165240765,0.112429948869,0.0489879392414,0.9,0.1,15.1,0.229076484457,0.794072316601,0.785253306429
300,Unitarian_test05,10,35.2447528839,0.100001070285,0.0478242009993,1.0,0.0,28.4,0.126938562077,0.764862614113,0.703664074096
301,Shepherd_train07,10,23.6484808922,0.10179338729,0.0563453624577,1.0,0.0,18.6,0.0836738757959,0.708624632024,0.603336397583
302,Shepherd_train34,10,26.9103591442,0.097802026093,0.0583385486051,1.0,0.0,21.3,0.0846021076363,0.684599089408,0.676433098733
303,Shepherd_train25,10,24.8848190308,0.0965804106464,0.0589893534252,1.0,0.0,16.6,0.056254296783,0.712572244986,0.617406532323
304,DorothyDay_train00,10,11.7046859264,0.0906517913619,0.0360828761353,1.0,0.0,9.5,0.149814871369,0.831555060979,0.723114894666
305,Unitarian_train15,10,37.1060168743,0.0987560666537,0.0407906902363,1.0,0.0,27.8,0.107680702159,0.716961150386,0.76988711131
306,MehrBaba_test03,10,9.14620280266,0.117706713869,0.0398757790442,1.0,0.0,9.2,0.205423655188,0.822687004054,0.800373156886
307,JohnPiper_train24,10,18.8213248253,0.0965016355403,0.0427704259726,1.0,0.0,14.5,0.107575908284,0.770203162292,0.785001672704
308,DorothyDay_train53,10,23.127820015,0.0866782459181,0.0362889064977,1.0,0.0,20.5,0.187807909092,0.796261132597,0.705016040698
309,Shepherd_train46,10,20.9030249119,0.0944225592539,0.0517403479785,1.0,0.0,14.1,0.0677666017529,0.698785296832,0.718984842944
310,JohnPiper_train06,10,19.6271851063,0.0957402271278,0.0448641621806,1.0,0.0,16.4,0.106171939908,0.759490175448,0.86666616534
311,Shepherd_test17,10,23.9379551411,0.0974169594822,0.0576067044042,0.9,0.1,14.5,0.0575196635011,0.666131575988,0.699698586768
312,JohnPiper_train30,10,20.9814231396,0.0950524522178,0.0424522728717,1.0,0.0,18.6,0.115663173387,0.802948178569,0.678062706623
313,WBC_test03,10,26.1114649773,0.0884482390548,0.0763131252819,0.7,0.3,26.6,0.17460923108,0.79415745021,0.900914496155
314,Shepherd_test02,10,26.4619069099,0.0930517327746,0.0636383212483,1.0,0.0,20.3,0.0858705716411,0.661124558994,0.641085600497
315,JohnPiper_test00,10,20.5121018887,0.105332455712,0.0442870137673,1.0,0.0,21.9,0.145180095891,0.802666372034,0.698851750865
316,DorothyDay_test20,10,21.9322388172,0.0853722095522,0.0405207103425,1.0,0.0,20.2,0.179122888818,0.779303446523,0.800045143498
317,DorothyDay_test00,10,16.9760320187,0.0853489716486,0.0431769781769,1.0,0.0,15.4,0.149746783835,0.813174279156,0.802675323639
318,MehrBaba_train15,10,12.6954979897,0.119239268859,0.0396336819169,1.0,0.0,17.3,0.247738656954,0.79446516908,0.693604876723
319,DorothyDay_test15,10,19.777490139,0.0852290825066,0.0382228739127,1.0,0.0,15.8,0.138830945062,0.80066258745,0.786004366234
320,Rabbinic_test00,10,16.7964308262,0.0902812573694,0.0302507039014,1.0,0.0,22.5,0.290224788265,0.778877109478,0.801731323768
321,JohnPiper_train13,10,21.1043570042,0.105713739004,0.0437528619363,1.0,0.0,17.0,0.106230636038,0.77678879289,0.713480168165
322,JohnPiper_train21,10,17.0447700024,0.10885606309,0.0396904856526,1.0,0.0,12.9,0.101423239478,0.760861476373,0.659114050517
323,Unitarian_train05,10,31.8069708347,0.109126405571,0.0611911294516,0.9,0.1,22.6,0.0938438966778,0.720783923815,0.78124772186
324,JohnPiper_train33,10,21.2777149677,0.095449512487,0.048455523727,1.0,0.0,19.8,0.128198788276,0.814885839033,0.824968969862
325,Shepherd_train41,10,25.9961938858,0.100149114373,0.0605639873534,1.0,0.0,19.8,0.0791787260406,0.670496743334,0.675242126179
326,WBC_train11,10,25.3910119534,0.0836594310468,0.0724839144909,0.4,0.6,27.6,0.192655231062,0.743516574311,0.871035627632
327,PastorAnderson_train08,10,78.4072430134,0.080734312725,0.0536520588938,0.9,0.1,60.4,0.0788945728188,0.784578067326,0.700275087909
328,JohnPiper_test17,4,9.16394901276,0.105859620139,0.0462026410197,1.0,0.0,22.75,0.14181627026,0.786843963509,0.767894373002
329,DorothyDay_test09,10,11.3040561676,0.0843152349426,0.0383776348887,1.0,0.0,10.1,0.162346838782,0.767698746913,0.695176917254
330,Shepherd_train16,10,21.9837579727,0.097688087413,0.0581224363826,1.0,0.0,15.5,0.0651215332381,0.710983535809,0.792023782348
331,WBC_train28,10,24.9925920963,0.080397820449,0.0824559874881,0.3,0.7,23.7,0.166757569813,0.827820662729,0.746412101985
332,PastorAnderson_test03,10,86.35658288,0.0825154379483,0.0439941124935,0.9,0.1,53.6,0.0572306137226,0.766553780639,0.749000307777
333,DorothyDay_train11,10,17.4253280163,0.0889624140274,0.0393993765336,1.0,0.0,16.2,0.16904382826,0.803023763497,0.684724872807
334,JohnPiper_train08,10,23.9565238953,0.0984212591508,0.0580313712001,0.9,0.1,22.8,0.138828567969,0.789446057702,0.689655559656
335,WBC_train02,10,25.5571238995,0.0788963288839,0.0820414213641,0.3,0.7,26.1,0.179272953102,0.807855730914,0.703693039772
336,JohnPiper_test10,10,19.3624269962,0.092275692955,0.0554291999573,0.9,0.1,17.3,0.12065496495,0.723133933353,0.787929055599
337,WBC_train20,10,26.9891760349,0.0834621775184,0.0759364518628,0.6,0.4,29.7,0.184860897897,0.785947246482,0.755896974952
338,MehrBaba_train00,10,18.7881650925,0.109934855162,0.0448970603697,1.0,0.0,21.7,0.233541873614,0.816127970493,0.858751230224
339,PastorAnderson_train07,10,75.8969211578,0.0829004653979,0.050164988396,0.8,0.2,57.1,0.0811219010646,0.785006955134,0.770991147407
340,Unitarian_test00,10,35.4496588707,0.103908025479,0.0397968411362,1.0,0.0,24.0,0.10672388063,0.738925950395,0.731348989659
341,JohnPiper_train11,10,20.3705971241,0.106309747855,0.0395241950768,0.9,0.1,22.4,0.15212706292,0.763518130166,0.867051860549
342,Shepherd_train02,10,23.9566102028,0.0995227659842,0.0526550347128,0.9,0.1,15.7,0.0650407951674,0.720011240434,0.752173971148
343,DorothyDay_train25,10,15.1685221195,0.0908310741453,0.0436131338448,1.0,0.0,13.2,0.165258637355,0.826444852021,0.823420488533
344,Shepherd_train39,10,24.845772028,0.0908892242643,0.056505441561,1.0,0.0,15.0,0.0583820987286,0.671811854669,0.435152659594
345,DorothyDay_train30,10,19.5429010391,0.0876040315762,0.0415454851109,1.0,0.0,18.6,0.162052491419,0.766263850001,0.680705617206
346,Unitarian_train09,10,32.3977649212,0.0989650058972,0.0530299364181,1.0,0.0,25.4,0.123149811984,0.728497630806,0.624851460604
347,Shepherd_train28,10,23.9580309391,0.0937507837137,0.0594948874007,0.9,0.1,18.5,0.0848348523105,0.68891783417,0.740028022715
348,DorothyDay_train07,10,21.1546719074,0.0944167297034,0.0303222477838,1.0,0.0,18.1,0.162599948029,0.776784834178,0.585186797909
349,MehrBaba_test06,10,19.3345160484,0.104028555547,0.0534787402105,1.0,0.0,20.9,0.249910687836,0.784205817928,0.889823368963
350,DorothyDay_train16,10,17.4948740005,0.0947326495755,0.0433077161763,1.0,0.0,15.7,0.172202845837,0.819438811513,0.669283406745
351,NaumanKhan_train04,10,27.7370951176,0.0830312296026,0.0348179403602,0.9,0.1,32.4,0.196177605083,0.736526017482,0.68498548081
352,Rabbinic_train03,10,18.8313510418,0.0985201012243,0.0377803133383,1.0,0.0,23.3,0.283503950087,0.759052392947,0.78415266624
353,DorothyDay_train54,1,1.71127104759,0.0710973724884,0.0278207109737,1.0,0.0,2.0,0.020202020202,-0.466662095112,0.689615270684
354,Shepherd_test12,10,25.0594980717,0.0978239097251,0.0562456910457,1.0,0.0,18.6,0.0747069897786,0.663907489624,0.68516977388
355,WBC_test04,10,25.6672928333,0.084878967277,0.0663675078177,0.6,0.4,26.6,0.182493143299,0.805893332123,0.665736603671
356,MehrBaba_train09,10,13.6142439842,0.114249797121,0.039273022433,1.0,0.0,17.2,0.263909111295,0.79530773671,0.715074219081
357,DorothyDay_test05,10,20.27678895,0.0906964918205,0.0351160350075,1.0,0.0,19.9,0.176769449781,0.826219589727,0.77585478065
358,MehrBaba_train10,10,22.4715301991,0.105263078647,0.0469866839001,1.0,0.0,25.2,0.253894462035,0.783475383719,0.820161144639
