,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,13.1804349422,0.0875695189781,0.0429910158179,1.0,0.0,11.3,0.159195919606,0.880947095997,0.7085840221
26,WBC_train00,10,26.9422719479,0.0868056423721,0.0752673734359,0.7,0.3,29.9,0.216379996623,0.866620406147,0.814587757596
27,DorothyDay_train41,10,13.4753248692,0.0960881995182,0.0410654857266,1.0,0.0,11.3,0.153450481065,0.837309718912,0.838938882258
28,WBC_test11,10,29.0290379524,0.0726773842924,0.0790363312686,0.4,0.6,30.3,0.195023437641,0.862849972124,0.817079900851
29,NaumanKhan_test00,10,43.8913459778,0.0814670610116,0.0360215107453,1.0,0.0,36.4,0.147988526132,0.81874724062,0.783093527697
30,Rabbinic_train04,10,18.4696269035,0.0939733340307,0.0336723178153,1.0,0.0,21.7,0.270729225609,0.860540512654,0.816900559728
31,MehrBaba_train02,10,19.0514090061,0.104605269128,0.0496600498381,0.9,0.1,19.1,0.181546223052,0.842643425111,0.747497564206
32,NaumanKhan_test01,10,34.2587702274,0.080465634422,0.0308550750748,1.0,0.0,28.8,0.140527955322,0.874628683211,0.740562829841
33,PastorAnderson_train01,10,71.8324408531,0.0841046600948,0.0480831645945,0.9,0.1,50.1,0.0710309660695,0.839018676977,0.905957671752
34,Unitarian_test06,10,33.1739680767,0.104452726815,0.0492997324408,1.0,0.0,26.9,0.118674959136,0.822663022294,0.726807030267
35,Shepherd_train19,10,26.1392309666,0.094175744428,0.0580167853056,0.9,0.1,16.7,0.0610261972352,0.706260363014,0.660251945353
36,Shepherd_train00,10,23.0770061016,0.10192920266,0.0565038422024,1.0,0.0,16.5,0.0717933459333,0.779227205161,0.629378007298
37,DorothyDay_train27,10,14.8276641369,0.0894985956223,0.0377163093133,1.0,0.0,13.0,0.133191807253,0.882538549659,0.866012217778
38,Shepherd_train37,10,22.363850832,0.0984478880075,0.0559042197032,1.0,0.0,15.4,0.0848242440499,0.727732614455,0.755558137796
39,DorothyDay_train36,10,12.4871079922,0.09063655915,0.0396902143812,1.0,0.0,10.8,0.145855893543,0.865638691388,0.800897653255
40,DorothyDay_train05,10,20.9750070572,0.0848789730394,0.0403421552512,1.0,0.0,21.0,0.195418019728,0.886227166335,0.899469421281
41,Unitarian_train16,10,33.4578940868,0.0993689491385,0.0581672951541,0.9,0.1,25.0,0.101224701697,0.823346877074,0.783018659194
42,MehrBaba_test04,10,15.4513719082,0.114315369053,0.042059111844,1.0,0.0,22.6,0.28151763964,0.871709452527,0.913464275145
43,DorothyDay_train18,10,16.6499900818,0.0914757279752,0.0426401642566,0.9,0.1,13.0,0.152405188396,0.855291288963,0.766112140661
44,JohnPiper_train15,10,19.1579110622,0.0956507553068,0.0477159054927,1.0,0.0,21.1,0.152559349479,0.841191640219,0.779889759116
45,JohnPiper_train23,10,19.1780438423,0.097157848645,0.0454445192016,1.0,0.0,17.0,0.120274233063,0.823515458479,0.797979794056
46,Shepherd_test10,10,23.3415529728,0.106969727725,0.0527403102365,1.0,0.0,18.0,0.0702723255642,0.717917915867,0.788203481592
47,WBC_test06,10,24.3215308189,0.0812000310086,0.0750128208463,0.5,0.5,24.4,0.162228957998,0.809355244266,0.801040717418
48,Shepherd_test01,10,25.1135499477,0.101796028464,0.0546716749883,1.0,0.0,18.7,0.0718168205245,0.778249940738,0.691275796187
49,JohnPiper_test05,10,23.7912700176,0.0936151368745,0.0577917893305,1.0,0.0,22.3,0.133157561327,0.829423068952,0.812756902425
50,PastorAnderson_train15,9,82.5543169975,0.0793255771559,0.0513968423028,1.0,0.0,66.2222222222,0.0660145549834,0.82786353073,0.879733519249
51,DorothyDay_test23,3,8.9401819706,0.0850654074176,0.0326614529208,1.0,0.0,27.3333333333,0.178032196131,0.879964964152,0.624854576653
52,DorothyDay_test07,10,16.4773080349,0.0862253187931,0.039106620734,1.0,0.0,14.3,0.145088855222,0.866182543687,0.789380137023
53,MehrBaba_train16,10,14.8816812038,0.121987910192,0.0530033892662,1.0,0.0,15.9,0.192341422131,0.880292731916,0.771182971065
54,DorothyDay_test16,10,19.3753368855,0.0864433721107,0.0346006832869,0.9,0.1,18.4,0.160346382812,0.861955607814,0.782278362769
55,Shepherd_train30,10,22.6425199509,0.092000710208,0.0538734157149,0.9,0.1,16.4,0.0821937198431,0.724134330533,0.768946527951
56,Unitarian_train00,10,32.0625181198,0.104253758843,0.0441808115398,1.0,0.0,23.2,0.106758765524,0.835544685873,0.811776717746
57,Shepherd_train21,10,22.8632009029,0.0977439081743,0.0501434134997,1.0,0.0,15.1,0.0648826446033,0.706906237431,0.598326088619
58,Unitarian_train11,10,34.9891359806,0.095141103734,0.0462168420167,0.9,0.1,27.1,0.148014644453,0.806874621821,0.737581205032
59,JohnPiper_train28,10,23.7988860607,0.0898121783039,0.0553098568976,1.0,0.0,23.7,0.131407724901,0.830041876836,0.72015943579
60,WBC_train27,10,24.3694291115,0.0807561169729,0.0753796396346,0.6,0.4,25.4,0.177173916218,0.843449766001,0.717804070909
61,Shepherd_train42,10,23.1309010983,0.0991270204237,0.0602235856724,1.0,0.0,13.4,0.0591959858825,0.766862069635,0.653110058657
62,JohnPiper_train02,10,20.9375319481,0.0940950622406,0.0533189298154,1.0,0.0,20.3,0.129990739252,0.865750792338,0.622872569804
63,Shepherd_test06,10,25.3024020195,0.0952010920352,0.0577065521005,0.9,0.1,17.1,0.0709991678752,0.739075493897,0.625472125853
64,NaumanKhan_train05,8,35.6118819714,0.0869044751795,0.0338943599958,1.0,0.0,47.25,0.171648345002,0.823829243594,0.653798199218
65,DorothyDay_test11,10,16.2153689861,0.0847638427258,0.0459249049839,0.9,0.1,15.4,0.186131768059,0.866272079675,0.763313937534
66,Rabbinic_test04,10,19.4241819382,0.094523422819,0.0482224398725,1.0,0.0,22.2,0.26376600522,0.879772009304,0.819650177634
67,Rabbinic_train06,10,16.0548229218,0.0957936945121,0.0376837687552,1.0,0.0,19.9,0.271014817317,0.866280993069,0.731347922868
68,Shepherd_train15,10,24.2529819012,0.0972951189031,0.0533782569209,1.0,0.0,17.2,0.06892131186,0.727753033734,0.633731708807
69,Unitarian_train18,10,26.6806311607,0.0948821275256,0.118034042399,0.9,0.1,20.7,0.0911752931269,0.77853242805,0.746148936376
70,WBC_train17,10,21.9355978966,0.0734088034152,0.0710872796055,0.6,0.4,24.1,0.178805233034,0.86622662077,0.87421062179
71,WBC_train25,10,36.3497240543,0.083737837491,0.0765403172476,0.6,0.4,41.7,0.217852433257,0.869891704915,0.805704170378
72,WBC_train05,10,23.8570640087,0.0808830679502,0.0755068474039,0.5,0.5,22.7,0.172540143223,0.809539002989,0.797814424216
73,PastorAnderson_test06,9,70.4114220142,0.0795109014452,0.0466658637323,1.0,0.0,46.4444444444,0.0488513185625,0.822061217073,0.837279447412
74,WBC_train15,10,26.5812740326,0.0810055341579,0.071429328109,0.9,0.1,30.8,0.216662523216,0.855870175262,0.841956227544
75,WBC_train07,10,24.6897511482,0.08439182454,0.0778383875002,0.7,0.3,25.0,0.175523204185,0.872805265784,0.809546793059
76,JohnPiper_test13,10,20.2116389275,0.100038865735,0.0460868355294,1.0,0.0,18.2,0.124404100239,0.857242190502,0.758323746609
77,WBC_train18,10,24.8440260887,0.0823361366419,0.0653371777714,0.8,0.2,25.7,0.165530422767,0.837495327658,0.882382668311
78,DorothyDay_test18,10,14.7374269962,0.0900069159288,0.0433531148565,0.9,0.1,10.9,0.133922518499,0.864678586188,0.761310113138
79,MehrBaba_train07,10,14.0135200024,0.11788903426,0.0508532511109,0.9,0.1,17.9,0.261064867938,0.867741115022,0.869822760342
80,PastorAnderson_train04,10,88.2465219498,0.0832507012328,0.0565416770821,0.9,0.1,64.8,0.0823458606705,0.818226760205,0.815184986091
81,Shepherd_train12,10,24.6028981209,0.102731224304,0.0512576747833,0.9,0.1,17.8,0.0658065200597,0.766856588165,0.800035338567
82,DorothyDay_train22,10,18.8046410084,0.0892170176925,0.0372708415533,1.0,0.0,21.0,0.199533669716,0.86035142024,0.822904121305
83,DorothyDay_train33,10,19.6457540989,0.092910466733,0.040432153353,1.0,0.0,19.3,0.175730405502,0.886996317928,0.805763043289
84,Rabbinic_train10,10,16.8113059998,0.0998540167458,0.0387433910096,1.0,0.0,21.0,0.294068210372,0.843392559392,0.79192964279
85,DorothyDay_train08,10,14.7519929409,0.088340902616,0.0430052787479,1.0,0.0,12.3,0.174708998103,0.829539183118,0.816665995163
86,DorothyDay_train15,10,15.2715549469,0.0920615281968,0.0315933136926,1.0,0.0,12.8,0.131625918518,0.871078928631,0.772395629803
87,DorothyDay_train42,10,17.2278058529,0.0898752828304,0.0416071197151,1.0,0.0,15.9,0.169107204718,0.85262494399,0.761171344611
88,JohnPiper_train37,10,22.2782900333,0.0940996731861,0.0526342053343,1.0,0.0,17.9,0.113503900222,0.867815536349,0.770821663562
89,Shepherd_test20,10,25.4998979568,0.102220414905,0.0495212146309,1.0,0.0,16.2,0.0696780944287,0.748796352527,0.669839271191
90,NaumanKhan_test02,6,23.342728138,0.0865496784687,0.0387458327659,1.0,0.0,36.6666666667,0.155539682534,0.815884861763,0.59372275411
91,JohnPiper_test08,10,20.9749820232,0.104608862735,0.0508792438092,0.9,0.1,19.8,0.140230052078,0.842283146414,0.754587507181
92,PastorAnderson_train12,10,74.8379859924,0.0894500396287,0.053625555236,1.0,0.0,59.4,0.0963780958151,0.854298287498,0.772596979974
93,PastorAnderson_train03,10,82.1415100098,0.0830286734615,0.051287132248,0.9,0.1,55.2,0.0709814601526,0.825920827307,0.777849315783
94,WBC_train08,10,25.133908987,0.0849064478033,0.0748131964125,0.6,0.4,24.1,0.159953999267,0.843701878041,0.691952498775
95,Unitarian_test04,10,32.0294938087,0.104337397147,0.0452154953159,1.0,0.0,23.1,0.0993921302451,0.81547960398,0.837238469688
96,JohnPiper_train22,10,20.877767086,0.102901468339,0.0466598641354,1.0,0.0,16.9,0.106791352375,0.787611605282,0.801292908418
97,Shepherd_train06,10,23.9178521633,0.0966936715153,0.0604853944368,0.8,0.2,16.0,0.0581269662065,0.730435805882,0.827627881241
98,Shepherd_train35,10,24.2176191807,0.0952253103989,0.048348969729,1.0,0.0,14.9,0.0505114760452,0.742883415022,0.494584567013
99,DorothyDay_train34,10,13.4876790047,0.0948371263877,0.0356521598202,1.0,0.0,11.0,0.140841227086,0.854124502151,0.628192597646
100,Shepherd_train24,10,24.3805580139,0.100431161679,0.0598442801336,1.0,0.0,16.1,0.0566943208963,0.734664323251,0.698444151552
101,DorothyDay_train03,10,14.5515019894,0.0879272056225,0.0357124634973,1.0,0.0,13.3,0.163345066573,0.865294409871,0.830770695041
102,Unitarian_train14,10,37.0104308128,0.0991391340014,0.0495104273256,1.0,0.0,26.3,0.109626259004,0.810918494415,0.562676276635
103,MehrBaba_test02,10,17.0868179798,0.0968986557749,0.0555674965466,0.9,0.1,14.8,0.178275464238,0.823484766798,0.828700900238
104,DorothyDay_train51,10,13.442150116,0.0880166927426,0.041298691412,1.0,0.0,12.7,0.175262970425,0.863829289071,0.794108984777
105,NaumanKhan_train00,10,31.1631729603,0.0923552888,0.03192258637,1.0,0.0,27.5,0.12973562935,0.81544484014,0.626546935189
106,JohnPiper_train25,10,19.6921999454,0.102089647416,0.0445588700379,0.9,0.1,20.6,0.142206149441,0.863694864776,0.814918503862
107,Shepherd_train50,9,21.8541409969,0.097016505079,0.0695149093416,0.777777777778,0.222222222222,16.7777777778,0.084125478842,0.709646955458,0.702533484342
108,JohnPiper_train19,10,21.419699192,0.10550079482,0.0502221133019,0.9,0.1,21.9,0.134860224223,0.827752334277,0.761633661616
109,DorothyDay_train50,10,27.3366780281,0.0895379573515,0.0370587304907,1.0,0.0,28.6,0.219184265544,0.899854605837,0.876647100627
110,Shepherd_train49,10,23.901255846,0.0920135713011,0.0622977603988,0.9,0.1,14.1,0.0554340035007,0.753913087334,0.655711390261
111,JohnPiper_train07,10,20.6496760845,0.110237793069,0.0394025071877,1.0,0.0,19.5,0.125681833973,0.832086793813,0.769432438262
112,Shepherd_test16,10,23.0761098862,0.0960995035915,0.0554026838346,0.9,0.1,18.7,0.0936588742801,0.765405678786,0.686254179453
113,WBC_test00,10,27.7785010338,0.0878002596287,0.0745720740225,0.7,0.3,33.4,0.213174529353,0.866070852411,0.820548441929
114,Shepherd_test03,10,25.8883399963,0.104572159229,0.0527687899979,1.0,0.0,17.3,0.06090802149,0.760136548766,0.723464316814
115,JohnPiper_test07,10,19.1933588982,0.0956795886372,0.0544254906064,0.9,0.1,19.2,0.129638428292,0.882322276416,0.832552559763
116,DorothyDay_test21,10,15.3401749134,0.0856840853419,0.0416047361555,1.0,0.0,14.8,0.152638246386,0.86342171294,0.715689420534
117,DorothyDay_test01,10,15.758382082,0.0863928034731,0.0378053885226,1.0,0.0,12.9,0.158174317963,0.880842985609,0.861381289263
118,MehrBaba_train14,10,18.225812912,0.115231805572,0.0474147104605,1.0,0.0,22.7,0.290237932044,0.873118789121,0.843144235704
119,DorothyDay_test14,10,13.2159190178,0.0872950214739,0.044732146726,1.0,0.0,11.3,0.154627005216,0.839704513235,0.720562046901
120,WBC_train09,10,24.028512001,0.0864261030626,0.0705158996826,0.8,0.2,27.0,0.210408986382,0.836408308854,0.782518458208
121,MehrBaba_train18,5,4.4723238945,0.103302593371,0.0650262924712,1.0,0.0,10.0,0.278687258687,0.89307753385,0.5806176155
122,Unitarian_train02,10,24.3438808918,0.10141565009,0.0539905742657,0.9,0.1,20.4,0.123413034962,0.772352013146,0.755553342797
123,Shepherd_train23,10,27.1898949146,0.096375946844,0.0521806059658,1.0,0.0,16.7,0.0585230877382,0.741367143046,0.794510562728
124,Rabbinic_train08,10,19.2261459827,0.0958601145248,0.0422236111063,1.0,0.0,24.6,0.26912704928,0.867497503845,0.683292154824
125,JohnPiper_train32,10,18.9361469746,0.104687989783,0.0527305585559,1.0,0.0,17.1,0.116345130608,0.849064086787,0.674289786666
126,Shepherd_train40,10,24.365778923,0.0966513808059,0.0458188866767,1.0,0.0,18.0,0.084614257866,0.742126284705,0.68319647168
127,JohnPiper_train00,10,21.5503671169,0.103954751995,0.0473539230637,0.9,0.1,21.4,0.131721372423,0.860913076006,0.804262820399
128,Shepherd_test19,10,26.989385128,0.0971004462413,0.0566983761155,1.0,0.0,16.6,0.0584960380854,,0.694858933537
129,WBC_train23,10,20.5857889652,0.0803563124522,0.0785109133973,0.5,0.5,21.5,0.181903005664,0.852896505749,0.698862306108
130,Shepherd_test08,10,23.0794370174,0.0979814559845,0.0580517026083,1.0,0.0,17.8,0.07643069799,0.736658013046,0.682638347193
131,DorothyDay_train46,10,19.7201719284,0.0936132701597,0.0392185498663,1.0,0.0,17.3,0.159459223343,0.88713834972,0.718495670059
132,JohnPiper_train20,10,20.7775700092,0.10469194139,0.0516683442466,1.0,0.0,18.2,0.117584114148,0.831305204478,0.704955255744
133,Shepherd_train17,10,24.2206158638,0.102665418985,0.0507211089459,1.0,0.0,18.4,0.0720106646278,0.723991298274,0.757628739243
134,DorothyDay_train38,10,19.0143809319,0.0863443661927,0.0448993375047,1.0,0.0,17.6,0.18162227564,0.840346788813,0.750722662937
135,JohnPiper_train35,10,17.6867570877,0.0952297066847,0.0449919300209,1.0,0.0,17.9,0.126717093774,0.856858736366,0.745524313517
136,PastorAnderson_test04,10,79.3506419659,0.0890023230771,0.0460503688958,1.0,0.0,53.4,0.0745688709181,0.820487996537,0.837597481266
137,JohnPiper_train09,10,20.2906200886,0.101507508818,0.0506504604052,1.0,0.0,20.6,0.138946830167,0.795351839132,0.888682506983
138,DorothyDay_train49,10,19.8949110508,0.0951234557938,0.04126993119,1.0,0.0,19.1,0.183092789705,0.860912051224,0.777126540622
139,MehrBaba_train17,10,12.6876471043,0.113469627791,0.0469651551462,1.0,0.0,14.8,0.225548935873,0.84877953496,0.653691655251
140,JohnPiper_test11,10,21.6835651398,0.095739551196,0.058233247122,0.9,0.1,19.1,0.11829347915,0.837015476854,0.791537348177
141,WBC_test12,6,17.8872041702,0.0826969182274,0.0638087502527,1.0,0.0,35.1666666667,0.21106157473,0.834379114872,0.767586978269
142,MehrBaba_train01,10,13.8290929794,0.131655070844,0.0441035158951,1.0,0.0,16.3,0.228558240613,0.892699442344,0.84785914361
143,PastorAnderson_train06,10,76.5802400112,0.0863455366815,0.0455856924066,1.0,0.0,58.6,0.0792764180654,0.809225412565,0.846826061612
144,Unitarian_test03,10,32.2607889175,0.0993760577584,0.0470570974843,1.0,0.0,26.0,0.132078740832,0.821350917085,0.771486846477
145,DorothyDay_train24,10,12.4964880943,0.0877903537569,0.0353080147327,1.0,0.0,11.2,0.161666731655,0.864555041487,0.736200724723
146,DorothyDay_train31,10,20.3411028385,0.0902490423696,0.0427486570962,1.0,0.0,21.1,0.184899960949,0.896885225244,0.700162711004
147,DorothyDay_train06,10,16.8331911564,0.0878136069124,0.0319772336065,1.0,0.0,15.3,0.182797951038,0.851219646734,0.871707424292
148,DorothyDay_train17,10,15.946628809,0.0958402189583,0.0390957672998,1.0,0.0,14.1,0.155353981726,0.88535461807,0.79060326007
149,DorothyDay_train40,10,15.2655169964,0.0890534438008,0.039135665885,1.0,0.0,15.6,0.18581380183,0.882053086037,0.834107065752
150,WBC_train21,10,30.5602779388,0.084458905537,0.0799702655073,0.3,0.7,31.4,0.192839476406,0.830030531203,0.841134319188
151,WBC_test05,10,30.6356818676,0.0915597010603,0.0774240845316,0.4,0.6,37.8,0.209215734938,0.837185158705,0.919100587383
152,PastorAnderson_train10,10,91.6428301334,0.087295860047,0.0521559018102,1.0,0.0,65.3,0.0703137040053,0.813286754244,0.774477512052
153,MehrBaba_train13,10,15.9384579659,0.109788829328,0.045044175322,1.0,0.0,17.2,0.204230870775,0.85535147944,0.730966761289
154,JohnPiper_train12,10,21.2392690182,0.100665120094,0.0581059668387,0.9,0.1,21.9,0.144073967867,0.866569551904,0.722142330864
155,Shepherd_train04,10,26.6691691875,0.0953696752867,0.0542548351997,1.0,0.0,17.6,0.0564554087396,0.748885488413,0.623071840887
156,Shepherd_train33,10,23.5963439941,0.0975352133003,0.0578048911491,1.0,0.0,15.3,0.0632087831368,0.754087010747,0.633739877203
157,Shepherd_train26,10,23.9395291805,0.101555890305,0.0579976928674,1.0,0.0,15.7,0.066507395512,0.761728247667,0.620117003387
158,DorothyDay_train01,10,21.8819160461,0.0870350696096,0.0421851947561,1.0,0.0,20.0,0.152814561812,0.853401410883,0.739858183605
159,Unitarian_train12,10,33.6456680298,0.103040246415,0.0478115725473,1.0,0.0,25.1,0.100731345181,0.809379324204,0.743108414079
160,MehrBaba_test00,10,17.2532160282,0.110714375278,0.0538000546585,1.0,0.0,24.4,0.300555563836,0.907944086684,0.780504054131
161,Rabbinic_train05,10,18.647028923,0.0946441421619,0.0385403064854,1.0,0.0,22.4,0.275160391079,0.873131103416,0.861488780725
162,DorothyDay_train52,10,16.151843071,0.092664091573,0.0346921595819,1.0,0.0,15.0,0.172728538105,0.832615367631,0.713495256161
163,Shepherd_train47,10,23.6973311901,0.096968199767,0.0560302923604,0.9,0.1,18.5,0.0689792960637,0.730763053247,0.754388781768
164,JohnPiper_train05,10,22.0467469692,0.0940861780811,0.0430149078944,1.0,0.0,20.5,0.131940689454,0.855568155173,0.773754372895
165,Shepherd_test14,10,19.7193040848,0.093604137099,0.0571266868353,1.0,0.0,14.7,0.0760107210086,0.722067445183,0.768701542241
166,WBC_test02,10,24.3525691032,0.0817937497985,0.072166482517,0.4,0.6,23.9,0.179169759305,0.862355765784,0.81541468314
167,Shepherd_test05,10,21.852907896,0.0930936385885,0.0569468759619,1.0,0.0,16.2,0.0709019244449,0.732061991448,0.797513603311
168,JohnPiper_test01,10,20.6768388748,0.0959967355888,0.0449364255557,1.0,0.0,18.4,0.116564688506,0.727318036562,0.654994837243
169,DorothyDay_test03,10,16.335958004,0.100847422236,0.0421870970284,1.0,0.0,17.0,0.201730411999,0.84933591079,0.823124193231
170,DorothyDay_test12,10,18.8598079681,0.0856714071485,0.037372947118,1.0,0.0,19.6,0.18684004336,0.871864247394,0.806299268243
171,Rabbinic_test01,10,18.2785539627,0.087533682297,0.0402251665292,1.0,0.0,18.8,0.242209259536,0.88240428111,0.745811327084
172,NaumanKhan_train01,10,46.5563158989,0.0842500636024,0.0392291779672,1.0,0.0,36.6,0.138268947042,0.792374185413,0.676326547206
173,Unitarian_train04,10,37.2927279472,0.0952054109705,0.038926753145,1.0,0.0,25.4,0.100837732168,0.834955211911,0.73460429984
174,DorothyDay_train28,10,18.0861492157,0.0886959658495,0.0292887975004,1.0,0.0,17.0,0.170385085386,0.866364507634,0.756509315938
175,JohnPiper_train30,10,21.1800990105,0.0944603235168,0.0456184703299,0.9,0.1,21.4,0.138981230337,0.83602820785,0.821319181649
176,WBC_train10,10,25.4468989372,0.0738427982687,0.0665049978251,0.5,0.5,29.3,0.190142221675,0.852379301587,0.756749957892
177,JohnPiper_test16,10,21.9544029236,0.105140825132,0.0472186641356,1.0,0.0,21.0,0.130532034284,0.847084819478,0.757326297412
178,DorothyDay_test08,10,16.1158077717,0.0878466759361,0.0348534076165,1.0,0.0,16.0,0.178116370663,0.857701181127,0.628007446164
179,Shepherd_train11,10,23.1961569786,0.100968729136,0.0558700092629,1.0,0.0,18.8,0.0739643472968,0.745315949048,0.643730270136
180,JohnPiper_train10,10,22.0560290813,0.0960945813585,0.0576511410132,0.8,0.2,21.4,0.141035921969,0.868611010743,0.893862382016
181,Shepherd_train08,10,24.0923449993,0.0948906080048,0.0632486464788,0.8,0.2,14.9,0.0489463522695,0.692053399736,0.771766975465
182,WBC_train29,3,8.52470016479,0.0753914709643,0.0754404046737,0.333333333333,0.666666666667,31.3333333333,0.215560004617,0.869074666124,0.756867668097
183,PastorAnderson_test02,10,82.7463338375,0.0873401330238,0.0442989021991,1.0,0.0,64.5,0.0787667418753,0.79093041074,0.906924459157
184,DorothyDay_train10,10,16.0879340172,0.0923356956469,0.0405596761191,1.0,0.0,13.0,0.144450497658,0.844390628698,0.671593551446
185,WBC_train03,10,24.1379439831,0.0857505160996,0.0765617157615,0.5,0.5,23.5,0.18336378883,0.839997185212,0.843912374335
186,WBC_test10,10,24.870331049,0.0767953959371,0.0707387700416,0.6,0.4,23.4,0.169334166032,0.827042905215,0.622069969594
187,MehrBaba_train03,10,9.6338660717,0.106376058979,0.0439363548779,1.0,0.0,12.0,0.239423448887,0.89466458778,0.79930907164
188,PastorAnderson_train00,10,80.9263491631,0.0822109124333,0.0505621487598,0.8,0.2,68.8,0.0870736942799,0.8066782629,0.753631784623
189,Unitarian_test01,10,35.3825759888,0.0976672091255,0.0516731301611,1.0,0.0,27.6,0.128593124056,0.803094956231,0.722359478172
190,Shepherd_train03,10,26.5399460793,0.09566904221,0.0578447001967,1.0,0.0,16.1,0.0588696470691,0.728750906631,0.582050320722
191,DorothyDay_train26,10,21.3079800606,0.0946810111237,0.034938525798,1.0,0.0,19.9,0.164496346412,0.861271789541,0.661335185856
192,Shepherd_train38,10,23.8717718124,0.0958562565792,0.0555498901809,0.9,0.1,17.3,0.0789130182534,0.730546705387,0.709354338251
193,DorothyDay_train37,10,20.053000927,0.08704148688,0.0332429215717,1.0,0.0,18.4,0.154797966048,0.909899955225,0.872764396795
194,Unitarian_train08,10,27.4374129772,0.0907631507706,0.0726145697609,0.9,0.1,19.6,0.0856163796617,0.773377356668,0.691260994131
195,Shepherd_train29,10,26.5949060917,0.100723280862,0.0551986042627,1.0,0.0,16.4,0.058138431005,0.721060319748,0.715319030008
196,DorothyDay_train04,10,21.0697789192,0.090497156331,0.0365412153551,1.0,0.0,20.5,0.19538698031,0.88273370742,0.876186821648
197,MehrBaba_test07,10,12.1639931202,0.103687386937,0.0480698729583,0.9,0.1,13.1,0.209866894613,0.856689887211,0.770744593876
198,DorothyDay_train44,10,19.4172139168,0.0889824625555,0.0304995056256,1.0,0.0,17.9,0.173400221735,0.847216302057,0.799989068242
199,DorothyDay_train19,10,21.13362813,0.0893220281819,0.0338839011909,1.0,0.0,20.0,0.160331942757,0.842484722647,0.722785719731
