,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
42,MehrBaba_test04,10,14.1051998138,0.111538460414,0.0505021594464,1.0,0.0,19.8,0.255667491669,0.791967848735,0.612626954523
43,DorothyDay_train18,10,10.5220680237,0.0823894548197,0.0367211908503,1.0,0.0,11.5,0.166544289664,0.808148681438,0.541300358767
44,JohnPiper_train15,10,17.4109709263,0.103479727486,0.045076660858,1.0,0.0,20.3,0.130117008422,0.843580157149,0.319437237513
45,JohnPiper_train23,10,18.0143630505,0.0912661912692,0.0434400559664,1.0,0.0,17.4,0.110448793146,0.799243294025,0.53148176335
46,Shepherd_test10,10,17.96814394,0.0890527966862,0.0616770554799,0.9,0.1,13.1,0.0557076732227,0.652327510363,0.481463904574
47,WBC_test06,10,23.1360549927,0.0882119291692,0.0724654826053,0.6,0.4,38.0,0.232921039542,0.809049063982,0.54064982902
48,Shepherd_test01,10,20.6627719402,0.0962574480003,0.0574076975547,0.9,0.1,16.7,0.0650484678068,0.693159223457,0.433439073372
49,JohnPiper_test05,10,17.2265560627,0.102386574204,0.0451317716292,1.0,0.0,18.6,0.122007822929,0.797257862409,0.365250908712
50,PastorAnderson_train15,9,64.4156680107,0.0868792144721,0.0461721436415,1.0,0.0,56.5555555556,0.051429088046,0.789279038736,0.359715598867
51,DorothyDay_test23,3,2.9413561821,0.0924520758978,0.0367242178867,1.0,0.0,5.66666666667,0.136288428385,0.70890001295,0.326220747494
52,DorothyDay_test07,10,14.8781480789,0.0898126068506,0.0357022405569,1.0,0.0,17.7,0.177463070774,0.824706199737,0.417015948842
53,MehrBaba_train16,10,7.36314797401,0.115033425746,0.039133018269,1.0,0.0,10.9,0.244972636704,0.814105274442,0.455151628732
54,DorothyDay_test16,10,12.1264879704,0.0855363835782,0.0345428336317,1.0,0.0,14.4,0.170169169522,0.799656798854,0.327468342286
55,Shepherd_train30,10,19.2291910648,0.103590804257,0.0567462524774,1.0,0.0,16.8,0.0699639840581,0.724001031584,0.377885192182
56,Unitarian_train00,10,23.5375239849,0.103795840089,0.0518996907167,1.0,0.0,23.9,0.119581382937,0.775374434746,0.391242950896
57,Shepherd_train21,10,18.8263278008,0.0982989330515,0.0517647328732,1.0,0.0,14.1,0.0625576509129,0.710700201293,0.339598775513
58,Unitarian_train11,10,22.4519779682,0.0926419278237,0.120316203485,0.8,0.2,21.8,0.131206052725,0.706378664602,0.258195580564
59,JohnPiper_train28,10,18.1582460403,0.100029418371,0.0449926380525,1.0,0.0,19.1,0.117578705404,0.807245926165,0.406030807293
60,WBC_train27,10,19.8846859932,0.0871142647764,0.0756865399457,0.7,0.3,26.4,0.179758087437,0.813303789563,0.551119404166
61,Shepherd_train42,10,19.6561739445,0.0918059711063,0.0579665617063,1.0,0.0,14.3,0.0510553902415,0.68932425017,0.236658486897
62,JohnPiper_train02,10,18.3540728092,0.109402990341,0.0457183631954,0.9,0.1,22.6,0.143966401112,0.736591658963,0.298550220056
63,Shepherd_test06,10,19.743366003,0.0979323193422,0.0667659835973,0.9,0.1,16.7,0.0868250362248,0.692817935231,0.302843267442
64,NaumanKhan_train05,8,22.1786971092,0.0870403134422,0.0354832905716,1.0,0.0,31.75,0.149822326022,0.770974308959,0.279391379503
65,DorothyDay_test11,10,11.0905580521,0.0870779995566,0.0367962182668,1.0,0.0,15.2,0.224720930352,0.830447385255,0.280048475676
66,Rabbinic_test04,10,15.9886860847,0.0993238194612,0.0396242129175,1.0,0.0,23.3,0.260287957944,0.799261703245,0.280944607311
67,Rabbinic_train06,10,14.2046260834,0.0955035354596,0.035232510397,1.0,0.0,24.0,0.309998278341,0.79276547028,0.345725692969
68,Shepherd_train15,10,20.9096879959,0.0934000917877,0.0490716127339,1.0,0.0,16.7,0.0585171012156,0.669764852596,0.323233172129
69,Unitarian_train18,10,22.3356628418,0.0985699960623,0.0584982467407,0.9,0.1,23.2,0.131630805703,0.749090756332,0.367156867634
70,WBC_train17,10,28.9150948524,0.08182403153,0.0667184020521,0.7,0.3,38.0,0.19217697621,0.848965202846,0.304619678943
71,JohnPiper_train37,10,16.999984026,0.100118678065,0.0512709891319,1.0,0.0,20.2,0.139779676109,0.789494952872,0.516071214114
72,WBC_train05,10,19.0608251095,0.0755223580521,0.0702264510073,0.5,0.5,25.3,0.209550509815,0.850590120446,0.726191714503
73,PastorAnderson_test06,9,58.9231190681,0.0825022376624,0.0468928130582,1.0,0.0,63.2222222222,0.0863056140406,0.795702224778,0.395131378087
74,WBC_train15,10,20.5861048698,0.0830722262099,0.0634412559708,0.7,0.3,26.1,0.191644543099,0.84368333115,0.569992564202
75,WBC_train07,10,18.1854441166,0.0804880168672,0.073507075257,0.6,0.4,23.3,0.186036883834,0.802993054117,0.430833513326
76,JohnPiper_test13,10,18.2725129128,0.0940059511548,0.0435532533845,1.0,0.0,22.2,0.134833143109,0.77885320253,0.396361872545
77,JohnPiper_train06,10,17.1241219044,0.0998198616725,0.0572820279013,0.9,0.1,19.8,0.128065675189,0.786175066139,0.254467700221
78,MehrBaba_train07,10,11.2180819511,0.106276580229,0.0449788023812,1.0,0.0,16.2,0.263789194559,0.807651527898,0.227620769409
79,PastorAnderson_train04,10,68.2237980366,0.0817047966549,0.0496110605176,0.9,0.1,56.4,0.0759710035749,0.781430388481,0.575590711111
80,Shepherd_train12,10,21.0265979767,0.097814506397,0.0536442534812,1.0,0.0,18.3,0.0689391689459,0.699590250448,0.232961569703
81,DorothyDay_train22,10,14.7612440586,0.0844862523846,0.0390348854738,1.0,0.0,17.9,0.170524920126,0.804759249989,0.451782246492
82,DorothyDay_train33,10,17.5666780472,0.0892111693444,0.0327673553438,1.0,0.0,20.5,0.182015629362,0.823126469411,0.326891481013
83,Rabbinic_train10,10,14.8901920319,0.0936944711034,0.0331775230012,1.0,0.0,20.7,0.247500141314,0.783401940144,0.384703692669
84,DorothyDay_train08,10,14.2791390419,0.0837519631837,0.0416198526026,1.0,0.0,17.2,0.172667210417,0.832633418269,0.411821717195
85,DorothyDay_train15,10,13.6186039448,0.0938108191735,0.0435557658551,1.0,0.0,14.5,0.171635408088,0.859299030987,0.312186207344
86,DorothyDay_train42,10,13.7081840038,0.0841033886416,0.0300171453469,1.0,0.0,18.1,0.202515569326,0.807404907929,0.527457892306
87,WBC_train25,10,17.2096459866,0.0840618679734,0.0701298705676,0.6,0.4,20.6,0.151112973906,0.822209068046,0.589522982526
88,Shepherd_test20,10,21.6400721073,0.0941801463,0.0613618063442,1.0,0.0,15.5,0.0512996154258,0.698460912833,0.357236876113
89,NaumanKhan_test02,6,14.1811630726,0.0847061492836,0.0387090665853,1.0,0.0,26.0,0.122564580263,0.725637973691,0.401455680585
90,JohnPiper_test08,10,15.616920948,0.0971602084436,0.0443698000833,1.0,0.0,19.8,0.160310260912,0.782219807409,0.474015820971
91,PastorAnderson_train12,10,67.9813821316,0.0812431892032,0.0524328282465,0.9,0.1,61.2,0.079293303592,0.825066813724,0.334064358905
92,PastorAnderson_train03,10,71.8518500328,0.0818855559456,0.0426748338318,1.0,0.0,60.2,0.0835023793049,0.830242990088,0.401723547647
93,WBC_train08,10,25.903801918,0.092253579677,0.0695321933803,0.8,0.2,35.0,0.190715395909,0.79041821175,0.484444897843
94,Unitarian_test04,10,26.8660309315,0.0995077034691,0.0474874365108,1.0,0.0,24.0,0.102195903353,0.777646830895,0.447763202017
95,JohnPiper_train22,10,17.7090339661,0.091864432231,0.0555876241713,0.8,0.2,19.2,0.119650433903,0.776260887202,0.317171136811
96,Shepherd_train06,10,19.4018650055,0.0943121093096,0.0601834289968,1.0,0.0,15.5,0.059880136936,0.705627338465,0.437254185246
97,Shepherd_train35,10,18.6946001053,0.0964609218124,0.0610419966688,1.0,0.0,17.9,0.0840548226076,0.671603819109,0.318596805852
98,DorothyDay_train34,10,11.4355611801,0.0891975805611,0.0335809083418,1.0,0.0,13.5,0.191781113901,0.849639316042,0.650316452382
99,Shepherd_train24,10,21.2672810555,0.0975948576288,0.0508320491102,1.0,0.0,18.3,0.0755277994849,0.688895181569,0.294478041745
100,DorothyDay_train03,10,18.9217031002,0.0831577061773,0.0425218377097,1.0,0.0,22.9,0.190430323111,0.80074720409,0.494675721861
101,Unitarian_train14,10,24.6625049114,0.0960808637593,0.0605375281408,0.9,0.1,22.4,0.0946475110817,0.76104011764,0.281267111041
102,MehrBaba_test02,10,13.9628751278,0.107668978646,0.0439455347165,1.0,0.0,18.4,0.216670730419,0.80380540391,0.478565904529
103,DorothyDay_train51,10,15.5532360077,0.0872574461595,0.0397812626501,1.0,0.0,16.9,0.156400014293,0.793047156951,0.27773355801
104,NaumanKhan_train00,10,26.3503940105,0.0816906723197,0.0372292884749,1.0,0.0,26.7,0.191165419076,0.730144370112,0.291490210234
105,JohnPiper_train25,10,19.7264039516,0.0991631098188,0.0562880896753,0.9,0.1,23.2,0.146727833653,0.792771142966,0.303014692046
106,Shepherd_train50,9,18.822617054,0.102230362247,0.0601801777374,0.777777777778,0.222222222222,18.2222222222,0.0686344444597,0.685915463039,0.32958954238
107,JohnPiper_train19,10,19.1784398556,0.096298716517,0.0488525957214,1.0,0.0,20.9,0.113686930815,0.774495987778,0.29127453667
108,DorothyDay_train50,10,15.6711769104,0.0821541146447,0.0336779022339,0.9,0.1,20.4,0.205040865159,0.81795545794,0.344562965765
109,Shepherd_train49,10,20.3451619148,0.0992468802587,0.0594363959179,0.9,0.1,15.0,0.0558244124317,0.684398344053,0.335914011988
110,JohnPiper_train07,10,18.2331781387,0.0991579373733,0.0479054183971,1.0,0.0,22.6,0.146962771639,0.794165244373,0.470940363658
111,Shepherd_test16,10,22.3001551628,0.0948801289138,0.0511076601115,1.0,0.0,15.6,0.0536465410855,0.692475528869,0.201907950038
112,WBC_test00,10,22.8400411606,0.0761329186086,0.0680016096978,0.5,0.5,30.9,0.202891952397,0.812987465078,0.390189744007
113,Shepherd_test03,10,18.3529679775,0.0990471788505,0.0555737780783,1.0,0.0,16.7,0.0722058449832,0.699649396288,0.43188166164
114,JohnPiper_test07,10,17.5539219379,0.0993777430266,0.0467971990627,1.0,0.0,19.4,0.119802850659,0.764603035753,0.525152746637
115,DorothyDay_test21,10,11.9563670158,0.0934336016885,0.0347632888171,1.0,0.0,13.6,0.18833514982,0.816975437435,0.249840049025
116,DorothyDay_test01,10,10.5431809425,0.0951910256383,0.0368861916962,1.0,0.0,11.4,0.142831862722,0.777213630577,0.193792615058
117,MehrBaba_train14,10,13.4643988609,0.108199091353,0.0448661784616,1.0,0.0,21.6,0.237515642586,0.836716077889,0.647200097116
118,DorothyDay_test14,10,13.0951189995,0.0890841481487,0.0402305843104,1.0,0.0,15.1,0.164596071667,0.800588686565,0.519564490225
119,JohnPiper_train17,10,16.87844491,0.0979152090331,0.042346734286,1.0,0.0,20.1,0.134536319377,0.730991528009,0.341066031455
120,MehrBaba_train18,5,4.48009109497,0.123234266759,0.0386134413778,1.0,0.0,12.8,0.290455138731,0.76006193211,0.251389479723
121,Unitarian_train02,10,24.3958590031,0.102490129527,0.0384349299655,1.0,0.0,24.5,0.116086547913,0.757972136434,0.351317640338
122,Shepherd_train23,10,17.3599779606,0.103551446649,0.0521729776896,1.0,0.0,16.4,0.0661227138828,0.696847092232,0.235681170115
123,Rabbinic_train08,10,13.7478280067,0.09914698144,0.0372641791668,1.0,0.0,19.6,0.26233604295,0.782342581159,0.548926218765
124,JohnPiper_train32,10,17.3581738472,0.109603197195,0.0508355004387,1.0,0.0,22.1,0.146751880296,0.808817743567,0.147051624995
125,Shepherd_train40,10,21.5593128204,0.101293401288,0.0650390653338,1.0,0.0,16.1,0.0535187451306,0.651638112535,0.227540203194
126,JohnPiper_train00,10,17.2353599072,0.093402383731,0.0558335962743,1.0,0.0,20.1,0.132804066515,0.730686953433,0.344831640106
127,Shepherd_test19,10,19.5355470181,0.0997212384324,0.0612885844004,0.9,0.1,18.6,0.076339709038,0.694799171075,0.294220040409
128,WBC_train23,10,20.7671909332,0.0834274530319,0.0786903868224,0.7,0.3,25.5,0.167877622239,0.827079695126,0.470205807892
129,Shepherd_test08,10,20.6128458977,0.0974813050056,0.0563481735656,0.9,0.1,16.9,0.0540691872953,0.666462519205,0.52585377244
130,JohnPiper_train14,10,18.0505411625,0.0889175240822,0.0362493619208,1.0,0.0,18.4,0.107986596872,0.799276207074,0.423188862487
131,JohnPiper_train20,10,15.086014986,0.0996492610888,0.0553475699701,1.0,0.0,18.8,0.137190635771,0.838024796396,0.366748606883
132,Shepherd_train17,10,21.7614459991,0.0915015179017,0.0558294549162,0.9,0.1,15.7,0.0503231757111,0.69296412216,0.253861889241
133,DorothyDay_train38,10,10.0907051563,0.092941053922,0.0350047450864,1.0,0.0,11.1,0.14563395437,0.809789993597,0.360535576198
134,JohnPiper_train35,10,17.0870699883,0.104995414409,0.0495669963188,1.0,0.0,16.0,0.103122637758,0.782095386148,0.440196730736
135,DorothyDay_test18,10,14.8235571384,0.0909630534498,0.0354780223333,1.0,0.0,17.2,0.163117694117,0.78933048368,0.577278684132
136,PastorAnderson_test04,10,63.5854530334,0.0884202206393,0.056059365605,0.9,0.1,57.9,0.0786867369323,0.786919346196,0.435199468079
137,JohnPiper_train09,10,18.4796869755,0.095090782894,0.0459423537798,1.0,0.0,18.0,0.0937326895945,0.819834625466,0.313046718483
138,DorothyDay_train49,10,10.2453300953,0.0906685562334,0.0377217866738,1.0,0.0,12.7,0.179865568024,0.760719573269,0.415389704576
139,MehrBaba_train17,10,12.9397251606,0.117372544417,0.0439457221715,1.0,0.0,21.0,0.269721990571,0.842473619087,0.490808132375
140,JohnPiper_test11,10,17.1583468914,0.107694377849,0.0543399693679,0.9,0.1,20.9,0.136785640108,0.78930041351,0.295881299027
141,WBC_test12,6,15.4635941982,0.0884904052628,0.0657636341444,0.833333333333,0.166666666667,31.0,0.163950022476,0.795846597661,0.455661557698
142,MehrBaba_train01,10,12.2534980774,0.110291229969,0.0557046296962,0.9,0.1,15.0,0.185812801254,0.759280311637,0.381919470992
143,PastorAnderson_train06,10,72.1883029938,0.0866244524303,0.0443805539685,1.0,0.0,57.3,0.0716760903805,0.804177696774,0.577712472324
144,WBC_train09,10,23.8090400696,0.083111500051,0.0711889328927,0.6,0.4,33.7,0.196965750862,0.788830798326,0.456498162733
145,Unitarian_test03,10,24.2453029156,0.107120003678,0.0441204298668,1.0,0.0,23.7,0.115985009888,0.767168763518,0.326728673495
146,DorothyDay_train24,10,19.4319849014,0.0898042074221,0.0308843058159,1.0,0.0,21.9,0.159724258333,0.806557761079,0.515347866736
147,DorothyDay_train31,10,11.7382290363,0.0954002756704,0.0383071915173,1.0,0.0,12.1,0.157539347469,0.798690162996,0.399567767225
148,DorothyDay_train06,10,17.9458498955,0.0924069784143,0.0390760722576,1.0,0.0,21.9,0.184393954869,0.825936786747,0.489459492163
149,DorothyDay_train17,10,13.7535538673,0.0936634214796,0.0407841022715,1.0,0.0,15.2,0.171962093258,0.823336213013,0.519386301251
150,DorothyDay_train40,10,14.1889460087,0.0972672933023,0.0368237922081,1.0,0.0,15.7,0.153837323642,0.805027501691,0.518771936451
151,WBC_train21,10,19.6069591045,0.0764749818519,0.071279033269,0.6,0.4,26.0,0.193351785167,0.781879888915,0.314858752724
152,WBC_test05,10,19.4328939915,0.0713529656019,0.0816026691604,0.2,0.8,23.1,0.165563993017,0.819839060565,0.350999337954
153,PastorAnderson_train10,10,66.8591279984,0.0789642904813,0.0459523942473,1.0,0.0,53.7,0.0616688638489,0.804637655411,0.408142035377
154,MehrBaba_train13,10,11.5819709301,0.110949038294,0.0501146204478,1.0,0.0,13.2,0.205155551013,0.857676545911,0.133430939901
155,JohnPiper_train12,10,17.192636013,0.0961244204221,0.0596067234769,0.8,0.2,21.3,0.151973607328,0.750786013505,0.277293348582
156,Shepherd_train04,10,18.4357819557,0.097182689586,0.0573182523207,0.9,0.1,19.3,0.0897362895141,0.68278853678,0.266816203667
157,Shepherd_train33,10,21.288299799,0.0967318930983,0.0527475067836,1.0,0.0,15.0,0.0479907200597,0.681549593035,0.361290633824
158,Shepherd_train26,10,18.6215360165,0.0932418945512,0.0619959354817,0.9,0.1,15.4,0.0690154437548,0.667623785331,0.279295090682
159,DorothyDay_train01,10,12.8912250996,0.0926303221272,0.0341549105023,1.0,0.0,12.9,0.147084249952,0.787165907018,0.28111590438
160,Unitarian_train12,10,24.1908330917,0.103154254436,0.0529990337552,1.0,0.0,22.8,0.104213611028,0.793244121848,0.498910446918
161,MehrBaba_test00,10,10.4663200378,0.119473709978,0.0365561181464,1.0,0.0,15.3,0.229444227523,0.820383031783,0.542858526871
162,Rabbinic_train05,10,15.222826004,0.0926383190129,0.0383304319878,1.0,0.0,23.8,0.275893237296,0.798024502894,0.327498585663
163,DorothyDay_train52,10,18.1639261246,0.0965766191184,0.0373830661026,1.0,0.0,17.1,0.139190010243,0.822253046978,0.334103739544
164,Shepherd_train47,10,18.521873951,0.0939032164388,0.0643202059249,1.0,0.0,14.6,0.0528114909224,0.699729449357,0.240055303484
165,JohnPiper_train05,10,16.6018311977,0.102102152062,0.055464304729,0.9,0.1,20.2,0.131845433419,0.801387959119,0.390445014003
166,Shepherd_test14,10,19.8023049831,0.10581773893,0.0511498242485,1.0,0.0,18.2,0.0687939025568,0.691223784189,0.354429939367
167,WBC_test02,10,27.3291680813,0.0874566960476,0.0648507505258,0.7,0.3,34.4,0.19037273364,0.785294316878,0.379891401829
168,Shepherd_test05,10,18.2138328552,0.103411303317,0.0497571137209,1.0,0.0,16.4,0.0725224394715,0.692389483739,0.12266664342
169,JohnPiper_test01,10,17.8375570774,0.10080350144,0.0414842950789,1.0,0.0,16.6,0.110975336363,0.802978169881,0.444943490261
170,DorothyDay_test03,10,13.6240918636,0.0844728772011,0.0354347858773,1.0,0.0,17.0,0.180247738152,0.774659922038,0.403765859808
171,DorothyDay_test12,10,12.6625390053,0.0958545349116,0.0372265013338,1.0,0.0,13.9,0.153204934561,0.805342085794,0.485646750504
172,Rabbinic_test01,10,17.6279230118,0.0911582419264,0.03989111588,1.0,0.0,25.0,0.265451505737,0.771837184636,0.528395255541
173,NaumanKhan_train01,10,29.3137910366,0.0837230781711,0.0327624880483,0.9,0.1,31.3,0.153629836598,0.704806209171,0.292706547251
174,Unitarian_train04,10,26.2239239216,0.101085136265,0.0445325474528,1.0,0.0,25.4,0.113066136901,0.732914140036,0.258678418451
175,DorothyDay_train28,10,19.7195689678,0.0857175403257,0.0355392234215,1.0,0.0,24.2,0.185330750257,0.773986577252,0.539089552353
176,JohnPiper_train30,10,17.5461308956,0.0878384089369,0.0471146157085,1.0,0.0,19.4,0.124751357329,0.769562003282,0.450404264487
177,WBC_train10,10,19.1922938824,0.0808479074906,0.0722843452282,0.4,0.6,27.4,0.229462071669,0.816919230515,0.527060932283
178,JohnPiper_test16,10,18.4583570957,0.0985478067327,0.0544471158439,0.9,0.1,22.3,0.141482652933,0.804391969913,0.446607366002
179,DorothyDay_test08,10,14.9952449799,0.0838817910462,0.0359195349904,1.0,0.0,16.3,0.15840584959,0.782253323282,0.334339517209
180,Shepherd_train11,10,19.0955290794,0.0980284592803,0.0506485736014,1.0,0.0,14.9,0.0551215175446,0.730445067863,0.323752253228
181,JohnPiper_train10,10,16.6600902081,0.0948455918891,0.0627266929543,0.8,0.2,22.6,0.151859756498,0.780653672068,0.304837435529
182,Shepherd_train08,10,18.9279999733,0.0984272581071,0.0603074828519,0.9,0.1,18.2,0.085262115385,0.697206924393,0.300202805452
183,WBC_train29,3,6.37933397293,0.0727024529977,0.0680891260842,0.333333333333,0.666666666667,24.3333333333,0.177297797987,0.821437765411,0.320809685275
184,PastorAnderson_test02,10,75.7485151291,0.0906594460866,0.0456302541462,1.0,0.0,62.2,0.0563848515451,0.785264066296,0.264089064916
185,DorothyDay_train10,10,10.4542701244,0.0927184446562,0.0388113948413,1.0,0.0,12.8,0.184004429399,0.828290417184,0.574118422094
186,WBC_train03,10,22.0097019672,0.077342860255,0.0840710624643,0.3,0.7,28.2,0.20067199938,0.851274823869,0.538438920644
187,WBC_test10,10,22.703289032,0.0814758819806,0.0778499480703,0.5,0.5,30.4,0.197199105703,0.824303422441,0.498255237036
188,MehrBaba_train03,10,6.76034021378,0.117878671683,0.0499157861717,1.0,0.0,10.2,0.225087033973,0.806425138493,0.578320993483
189,PastorAnderson_train00,10,71.2489979267,0.0930618051384,0.0466810065827,1.0,0.0,70.9,0.0862343318635,0.791258939549,0.44878897839
190,Unitarian_test01,10,28.7848060131,0.102635388869,0.0505987772891,1.0,0.0,26.2,0.103151012748,0.751493963969,0.228090891993
191,Shepherd_train03,10,19.7252268791,0.0942757114911,0.0614743476369,1.0,0.0,16.4,0.0602148530431,0.69342302829,0.229320606457
192,DorothyDay_train26,10,15.3482630253,0.0917725804236,0.0353590645906,1.0,0.0,18.1,0.173596394842,0.756108745553,0.321647524174
193,Shepherd_train38,10,18.9525229931,0.0988041427197,0.0572227534961,1.0,0.0,14.6,0.0567136221665,0.710155542344,0.399691718018
194,DorothyDay_train37,10,20.2198629379,0.0872452494044,0.035565992951,1.0,0.0,22.2,0.179040722822,0.819805145791,0.387925916448
195,Unitarian_train08,10,24.1048548222,0.0984891050739,0.0391450366087,1.0,0.0,23.2,0.131119236396,0.767653564594,0.490019826312
196,Shepherd_train29,10,22.1857509613,0.0951646166602,0.0619467911378,0.9,0.1,18.7,0.0729401331551,0.723151744553,0.36290344617
197,DorothyDay_train04,10,10.7873649597,0.089991885959,0.0381682944862,1.0,0.0,12.9,0.15105138724,0.779412703896,0.372728418676
198,MehrBaba_test07,10,11.8508749008,0.121570856133,0.0485085255091,1.0,0.0,17.7,0.241214232939,0.812350220588,0.466588054118
199,DorothyDay_train44,10,14.8316061497,0.0906776378185,0.0394490785179,1.0,0.0,18.3,0.206933343664,0.791907056965,0.457586655581
