,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,11.3819160461,0.0992864810832,0.0432504474363,1.0,0.0,12.7,0.139771021617,0.842771068057,0.217011855415
16,JohnPiper_train31,10,16.191174984,0.10512353809,0.0512648271979,1.0,0.0,16.8,0.10776995882,0.793596204555,0.209040617383
17,WBC_train13,10,21.9725081921,0.0880802314202,0.0802180875267,0.6,0.4,28.4,0.173963105421,0.856991522843,0.183433533599
18,JohnPiper_test15,10,16.943816185,0.0997417686811,0.0450144011517,1.0,0.0,19.2,0.127023703001,0.844693677423,0.180263569533
19,MehrBaba_train05,10,11.2678189278,0.110143835313,0.0412231348765,1.0,0.0,13.7,0.183675240995,0.773419283273,0.0472976654068
20,Shepherd_train10,10,18.0619540215,0.0980673847677,0.0553271780486,1.0,0.0,14.8,0.0657651622891,0.673756769355,0.13515624419
21,Shepherd_train09,10,19.3233110905,0.104113559761,0.0545888022329,1.0,0.0,17.8,0.0646458914164,0.702553858777,0.148434446151
22,DorothyDay_train20,10,12.2287218571,0.0853957742758,0.0338988801113,1.0,0.0,13.8,0.161651549621,0.858829100004,0.0260665654946
23,JohnPiper_train38,10,16.7505772114,0.0985457610187,0.0491557327332,0.9,0.1,18.5,0.113350730647,0.813183639302,0.327544899963
24,PastorAnderson_test01,10,69.2514088154,0.0804273679397,0.0541810425044,0.9,0.1,62.3,0.0868237148555,0.824476216529,0.157295015908
25,DorothyDay_train13,10,12.1240589619,0.0884584799855,0.0418848018777,1.0,0.0,15.2,0.182155482612,0.859396462832,0.28859941849
26,WBC_train00,10,20.9757649899,0.0847837018202,0.0708535878357,0.6,0.4,31.6,0.220864117472,0.86030702723,0.172765845328
27,DorothyDay_train41,10,7.98379206657,0.0917360171394,0.031977648335,1.0,0.0,8.2,0.132576535266,0.845921677887,0.0461525664097
28,WBC_test11,10,22.6084349155,0.0848030732406,0.0752843484446,0.7,0.3,31.0,0.205109622281,0.847257229394,0.268627239551
29,WBC_test09,10,17.177656889,0.0766860635136,0.0737219575151,0.6,0.4,21.3,0.159042985182,0.843702447782,0.26353104069
30,Rabbinic_train04,10,14.7565410137,0.0948711340954,0.03990744625,1.0,0.0,26.4,0.310300749064,0.829361353877,0.0176182760044
31,MehrBaba_train02,10,10.1413009167,0.110768190323,0.0440914697903,0.9,0.1,16.4,0.201702423399,0.799656970496,0.0827644806786
32,WBC_test08,10,22.4700908661,0.0947046737704,0.0727398829148,0.6,0.4,33.3,0.205576502548,0.8601250107,0.233419384723
33,PastorAnderson_train01,10,65.9002969265,0.0866016171486,0.0496163017769,1.0,0.0,59.0,0.0847514206743,0.811719011781,0.120857977409
34,Unitarian_test06,10,22.2127668858,0.089530906514,0.114534469766,0.9,0.1,22.3,0.11596396818,0.742353183183,0.0676630864219
35,Shepherd_train19,10,20.4016308784,0.0995233038945,0.061899392392,0.9,0.1,14.7,0.0567563917931,0.702243482776,0.0795622374755
36,Shepherd_train00,10,17.2603929043,0.0918188133342,0.0582929827463,0.9,0.1,15.1,0.0704480960906,0.729159726712,0.0966182606196
37,DorothyDay_train27,10,12.4152231216,0.0884104070379,0.0456228039142,0.9,0.1,14.5,0.153859749622,0.872675972589,0.21935733918
38,Shepherd_train37,10,20.7944898605,0.0954868067974,0.0536210837076,0.9,0.1,15.6,0.0475593601651,0.732033192373,0.149166835716
39,DorothyDay_train36,10,12.9803659916,0.083960783271,0.0381115381306,0.9,0.1,14.6,0.128714864297,0.844181909435,0.222173206856
40,DorothyDay_train05,10,16.8906650543,0.0882896831961,0.0330765492578,1.0,0.0,19.6,0.154526397538,0.842658216715,0.140127537066
41,Unitarian_train16,10,24.1113650799,0.106741205312,0.0463267783949,1.0,0.0,23.5,0.100538143528,0.775922422696,0.157474628762
42,MehrBaba_test04,10,12.2729358673,0.119089526968,0.0416398421908,1.0,0.0,18.0,0.228078084562,0.834304528592,0.190279215682
43,DorothyDay_train18,10,12.6886401176,0.0984304373914,0.0398569709313,1.0,0.0,13.6,0.143381542735,0.813393190731,0.308881956892
44,JohnPiper_train15,10,16.6693029404,0.0972834197242,0.0552464243165,1.0,0.0,22.6,0.155536567779,0.804480342131,0.0636026530273
45,JohnPiper_train23,10,17.5672729015,0.101860993402,0.0491601842236,1.0,0.0,21.7,0.130880373687,0.792931060565,0.0694187017545
46,Shepherd_test10,10,18.2764091492,0.091211308292,0.0653136094425,0.9,0.1,18.0,0.0758570805766,0.734121957821,0.116234239481
47,WBC_test06,10,19.0532560349,0.0705905439493,0.0832314950542,0.3,0.7,23.3,0.157378993108,0.778600962736,0.12699430552
48,Shepherd_test01,10,17.7486958504,0.0993560716243,0.0599629642245,0.9,0.1,15.8,0.0671146600299,0.75493687851,0.0552219803258
49,JohnPiper_test05,10,15.9884440899,0.0968357172627,0.0562625644856,0.8,0.2,18.2,0.125392722515,0.851839019697,0.167051561528
50,PastorAnderson_train15,9,64.8841807842,0.0836184647511,0.0489652106322,1.0,0.0,59.5555555556,0.0702774497431,0.82638986241,0.343739662648
51,DorothyDay_test23,3,4.63064408302,0.0930399855365,0.0367513813954,1.0,0.0,18.0,0.221986471134,0.838922838001,0.106263648457
52,DorothyDay_test07,10,13.7470099926,0.0971172599655,0.0360699800051,1.0,0.0,17.3,0.157471720678,0.857705255538,0.177686215771
53,MehrBaba_train16,10,14.8184909821,0.109002448306,0.0504458677565,1.0,0.0,22.8,0.245895856626,0.831494111701,0.184995456858
54,DorothyDay_test16,10,17.7659811974,0.0885686175336,0.0436505879218,1.0,0.0,21.4,0.193911275236,0.840776917613,0.228572225389
55,Shepherd_train30,10,18.0487248898,0.0998865908848,0.0480361420532,1.0,0.0,13.6,0.0591161396815,0.783852177547,0.114854090481
56,Unitarian_train00,10,27.7364029884,0.102802883399,0.0445641243746,1.0,0.0,28.5,0.120375185725,0.817726653624,0.16432611835
57,Shepherd_train21,10,18.9964940548,0.0966242704782,0.0664904323919,1.0,0.0,18.1,0.0792590163514,0.742971396989,0.0689710278051
58,Unitarian_train11,10,23.6322050095,0.100477832513,0.0524579519185,1.0,0.0,26.9,0.128998192882,0.775888119893,0.241161108519
59,JohnPiper_train28,10,15.5522441864,0.0990525269704,0.0487336348217,1.0,0.0,18.9,0.128581430021,0.815493462108,0.179537753766
60,WBC_train27,10,18.2234399319,0.083915141982,0.0753293976662,0.7,0.3,26.5,0.210361144707,0.827295314317,0.17129396956
61,Shepherd_train42,10,18.7186448574,0.0988345986882,0.0590870496322,0.9,0.1,18.9,0.088916168285,0.707758865917,0.175828444361
62,JohnPiper_train02,10,15.9897940159,0.0975102062267,0.0626046198967,0.9,0.1,19.0,0.134040241275,0.821727364387,0.120615336122
63,Shepherd_test06,10,20.9554810524,0.102027194638,0.0533911204199,1.0,0.0,17.6,0.0576364186248,0.776542291084,0.136920313727
64,NaumanKhan_train05,8,24.9905130863,0.0840610127181,0.0329879258629,1.0,0.0,32.875,0.148628100152,0.757406086957,0.0676929339472
65,DorothyDay_test11,10,14.1616301537,0.0904352217739,0.0402716265039,0.9,0.1,15.3,0.146551104476,0.844760014672,0.241269675944
66,Rabbinic_test04,10,14.1452040672,0.0911639075117,0.0484915098273,1.0,0.0,21.1,0.261131367881,0.82727141438,0.106218902429
67,Rabbinic_train06,10,13.8806109428,0.0999954295188,0.0375744617081,1.0,0.0,21.7,0.268287273098,0.822678586011,0.156015851108
68,Shepherd_train15,10,17.5339231491,0.100599921634,0.0594202600303,0.9,0.1,16.4,0.075486181073,0.692122572309,0.162234701174
69,Unitarian_train18,10,25.8040730953,0.102445944333,0.0419674931607,1.0,0.0,22.7,0.0950780670508,0.794847639118,0.228516912403
70,JohnPiper_train09,10,15.364287138,0.0912628408071,0.0411810257746,1.0,0.0,17.2,0.121623464111,0.83329280825,0.175089461578
71,WBC_train25,10,18.3146381378,0.0832603293919,0.0737081701715,0.5,0.5,23.6,0.174670863588,0.877139097582,0.182005403227
72,WBC_train05,10,19.6805438995,0.0865638979415,0.0713933947401,0.7,0.3,24.7,0.174156892816,0.82353546474,0.178447534016
73,PastorAnderson_test06,9,66.1625809669,0.0869694349901,0.0484062054681,1.0,0.0,52.8888888889,0.0586633675218,0.842401124883,0.157652357946
74,WBC_train15,10,21.2396459579,0.0861952436472,0.0763391862345,0.8,0.2,32.5,0.212951919082,0.843316960523,0.248575320664
75,JohnPiper_train19,10,15.0787479877,0.0981477913032,0.0454394896281,1.0,0.0,17.2,0.124709864278,0.885643769898,0.0326118633348
76,JohnPiper_test13,10,17.5136959553,0.0909380508556,0.0403480892393,1.0,0.0,21.8,0.138623694477,0.782339013059,0.175885666845
77,JohnPiper_train06,10,16.7617909908,0.0940247967222,0.0535799323115,0.8,0.2,20.2,0.130078331983,0.848557478596,0.0943565039313
78,MehrBaba_train07,10,7.72091388702,0.123446919121,0.0455198197062,1.0,0.0,12.7,0.290401539339,0.826805620289,0.233841021979
79,PastorAnderson_train04,10,73.0030050278,0.0781757920614,0.0496390408783,0.9,0.1,65.9,0.0672958146568,0.807568711336,0.0247150926353
80,Shepherd_train12,10,21.1019799709,0.0968720877549,0.065635224402,0.8,0.2,18.7,0.0620668172594,0.738257926186,0.044977733126
81,DorothyDay_train22,10,19.8358719349,0.0838062682933,0.0408272968696,1.0,0.0,24.1,0.167089753024,0.84954230835,0.154165414928
82,DorothyDay_train33,10,11.1686310768,0.091692646031,0.0299347283059,1.0,0.0,13.4,0.152192119714,0.820409084334,0.0576575619587
83,Rabbinic_train10,10,14.0127179623,0.0933922144795,0.0380811184636,0.9,0.1,21.0,0.254491063444,0.839636531134,0.0167861574406
84,DorothyDay_train08,10,13.1155791283,0.0855463495702,0.0428316022026,1.0,0.0,15.1,0.149081419731,0.860494194952,0.123449002517
85,DorothyDay_train15,10,13.5385980606,0.0940799470991,0.0412027809099,1.0,0.0,14.6,0.142134016065,0.836242246263,0.0556432388813
86,DorothyDay_train42,10,16.5192668438,0.0833034729961,0.0383360637497,0.9,0.1,22.3,0.192872874736,0.836965317752,0.0715407294806
87,JohnPiper_train37,10,16.7622539997,0.108228360093,0.0426847380265,1.0,0.0,20.2,0.128985587013,0.800690627308,0.107326253065
88,Shepherd_test20,10,18.3765690327,0.0982208876318,0.0616581319265,0.9,0.1,17.6,0.0836476795764,0.696904364372,0.0582982633431
89,NaumanKhan_test02,6,19.0400509834,0.0835686040368,0.0212994831017,1.0,0.0,33.6666666667,0.158168636083,0.752476472936,0.100086462249
90,JohnPiper_test08,10,17.3733420372,0.101086142879,0.0495631356477,0.9,0.1,20.8,0.138889825847,0.787060831101,0.0832830458242
91,PastorAnderson_train12,10,71.3271670341,0.0840039071408,0.0521449493285,0.8,0.2,62.4,0.0766851372268,0.832592158824,0.152124617572
92,PastorAnderson_train03,10,66.2734088898,0.0883424860838,0.0504669546408,1.0,0.0,53.5,0.0608070503773,0.838014533136,0.0992901413985
93,NaumanKhan_train01,10,31.9211649895,0.0855261537733,0.0360356402346,1.0,0.0,35.2,0.140720927368,0.747996849893,0.0566717630917
94,Unitarian_test04,10,23.6863839626,0.108650556677,0.0458335526224,1.0,0.0,23.5,0.111253586739,0.785960830814,0.0851054921174
95,JohnPiper_train22,10,14.5467550755,0.107613053524,0.0492116771646,1.0,0.0,16.0,0.112522855031,0.826299945839,0.430129766935
96,Shepherd_train06,10,16.7359809875,0.0886197042495,0.0616884295587,0.9,0.1,16.1,0.0700469007381,0.720581708931,0.0579092253088
97,Shepherd_train35,10,17.3850319386,0.0965810356986,0.0579380541643,0.9,0.1,14.0,0.0634432671853,0.709699099163,0.0391310884327
98,DorothyDay_train34,10,17.7916030884,0.0928147788092,0.0349762946418,1.0,0.0,22.7,0.197569216052,0.863546242936,0.113476986238
99,Shepherd_train24,10,17.4479329586,0.0991070241585,0.0574269287142,0.9,0.1,16.2,0.0635900673816,0.703149537899,0.0918317524271
100,DorothyDay_train03,10,14.7639029026,0.0905660701831,0.0337260477933,1.0,0.0,18.9,0.170420896158,0.795174636627,0.255806997427
101,Unitarian_train14,10,21.9607698917,0.104726736329,0.0435511370177,1.0,0.0,21.4,0.0995223699851,0.798545416072,0.167811915365
102,MehrBaba_test02,10,18.0220389366,0.109247455333,0.0503412047865,1.0,0.0,25.1,0.216958178708,0.842719726769,0.214688554217
103,DorothyDay_train51,10,11.667593956,0.0987366186594,0.0385086562315,1.0,0.0,13.2,0.179559831728,0.802985842448,0.186950122223
104,NaumanKhan_train00,10,33.061661005,0.083309048549,0.0315386306206,1.0,0.0,39.0,0.143989993878,0.759869526336,0.142354275718
105,JohnPiper_train25,10,15.0613219738,0.0885804702255,0.0618304404566,0.7,0.3,15.4,0.101258721107,0.780964065514,0.236279826598
106,Shepherd_train50,9,19.3832159042,0.102316922197,0.0555428855,1.0,0.0,17.5555555556,0.0610878427233,0.675137857699,0.0999419789011
107,WBC_train07,10,19.2278940678,0.0788377079283,0.0830135454599,0.5,0.5,26.1,0.183659170997,0.829482191044,0.080628447122
108,DorothyDay_train50,10,12.0563681126,0.0904469444368,0.0419051716238,1.0,0.0,14.6,0.157848443909,0.817336153328,0.205692855084
109,Shepherd_train49,10,18.5716841221,0.0878461212525,0.0590041331462,0.9,0.1,16.5,0.0706293434345,0.707902019132,0.00284029858607
110,JohnPiper_train07,10,19.2361860275,0.0952881162349,0.0449292163774,1.0,0.0,22.6,0.123596761497,0.847831416587,0.214102436918
111,Shepherd_test16,10,19.7012310028,0.0951812003507,0.0541477914931,1.0,0.0,18.0,0.0666029882825,0.722904208197,0.102355615415
112,WBC_test00,10,20.4504411221,0.0816600159587,0.0735962617711,0.7,0.3,28.4,0.196189877073,0.856192025014,0.107000252804
113,Shepherd_test03,10,19.7207410336,0.101055249028,0.0473634177948,1.0,0.0,15.0,0.0502835579703,0.752682085577,0.189125885035
114,JohnPiper_test07,10,16.3203940392,0.0969420182016,0.0598431443251,0.9,0.1,19.5,0.134460482641,0.80889652845,0.127191551975
115,DorothyDay_test21,10,11.969091177,0.0886327771554,0.0386238263959,1.0,0.0,14.1,0.15789527168,0.817596930332,0.246198945066
116,DorothyDay_test01,10,13.3237669468,0.0863677343612,0.0408318010759,1.0,0.0,18.7,0.20731432693,0.826486887451,0.0395413564662
117,MehrBaba_train14,10,11.7398068905,0.113201482167,0.0546438911077,0.9,0.1,23.4,0.287074051821,0.879766747395,0.119028819441
118,DorothyDay_test14,10,10.2139317989,0.0872137643514,0.0358982302511,1.0,0.0,11.9,0.154598913236,0.829965254367,0.155419662566
119,JohnPiper_train17,10,17.4322178364,0.102510051341,0.0522828590993,1.0,0.0,21.6,0.141962149138,0.840499582379,0.162874508338
120,MehrBaba_train18,5,5.47370791435,0.123463989145,0.0436477713269,1.0,0.0,13.4,0.213164721871,0.884274299624,0.352193114963
121,Unitarian_train02,10,24.6837360859,0.0984717507887,0.0526125950636,1.0,0.0,23.2,0.106482822682,0.79910408105,0.209354895309
122,Shepherd_train23,10,19.0282070637,0.0953728626095,0.0531988221533,1.0,0.0,14.4,0.0482936158686,0.719190778732,0.124865657961
123,Rabbinic_train08,10,13.4602870941,0.0922178577189,0.0324456093804,1.0,0.0,20.3,0.269177480862,0.873208116622,0.125156378362
124,JohnPiper_train32,10,15.9736638069,0.102410064188,0.0533297824004,1.0,0.0,17.3,0.118139376284,0.834849517683,0.255468117544
125,Shepherd_train40,10,20.4855079651,0.103670012906,0.0551452016334,1.0,0.0,15.4,0.0563794710886,0.716384992652,0.0582044715832
126,JohnPiper_train00,10,18.4793729782,0.100477638896,0.0531134674996,0.9,0.1,22.6,0.131520983606,0.812491241881,0.269226516711
127,Shepherd_test19,10,18.5941967964,0.094271585835,0.054971890097,0.9,0.1,17.5,0.0813865759007,0.741800065732,0.0580329048579
128,WBC_train23,10,26.1220009327,0.0908067203315,0.0817410553119,0.5,0.5,40.8,0.196697254174,0.84682641757,0.217871957777
129,Shepherd_test08,10,20.7498548031,0.105032434627,0.0557677547206,1.0,0.0,17.7,0.0592799372807,0.764526392571,0.105598369525
130,JohnPiper_train14,10,16.8096568584,0.0892253550071,0.0592451242287,0.9,0.1,23.1,0.156853269389,0.788812429278,0.171107765175
131,Rabbinic_train02,10,13.210411787,0.0932018189258,0.0413229745109,1.0,0.0,21.4,0.264912726359,0.834884584383,0.216999868605
132,Shepherd_train17,10,17.2661480904,0.10600982799,0.0534544766739,0.9,0.1,15.7,0.0665136947922,0.732135892658,0.0042836241549
133,DorothyDay_train38,10,11.2302350998,0.0871642841191,0.0364569710847,1.0,0.0,11.3,0.136777679391,0.821901908616,0.311266376502
134,JohnPiper_train35,10,15.9956998825,0.107046977378,0.0382770708902,1.0,0.0,19.2,0.131937322225,0.815645718584,0.00231969413623
135,DorothyDay_test18,10,8.9450070858,0.0907344541851,0.047955302994,0.9,0.1,11.9,0.177844390261,0.84128051472,0.116873061804
136,PastorAnderson_test04,10,73.875538826,0.0842191233457,0.0512243221348,1.0,0.0,64.0,0.0743376540836,0.837940359646,0.233038906776
137,WBC_train17,10,20.4521229267,0.0777670419766,0.0716224396649,0.6,0.4,26.4,0.173446370696,0.855214056637,0.112132550351
138,DorothyDay_train49,10,9.90946006775,0.0953790003864,0.0449207974643,1.0,0.0,12.4,0.150018213302,0.861180420924,0.244235288957
139,MehrBaba_train17,10,11.036714077,0.107170662548,0.050718765764,1.0,0.0,17.2,0.282302557624,0.822653939605,0.143586617134
140,JohnPiper_test11,10,18.8270862103,0.0921292916192,0.0399140840536,1.0,0.0,16.7,0.104918253024,0.792613545261,0.15396841817
141,WBC_test12,6,11.1274359226,0.0837156300967,0.0843176066135,0.5,0.5,24.8333333333,0.168173080259,0.805592430144,0.442771630191
142,MehrBaba_train01,10,11.0150980949,0.120577144224,0.0427026840443,1.0,0.0,16.2,0.200100652834,0.872849558819,0.120094635411
143,PastorAnderson_train06,10,67.5786309242,0.0863681503357,0.0453790527719,1.0,0.0,55.7,0.0644330383044,0.790577480545,0.176440725362
144,WBC_train09,10,17.6089029312,0.0859257956041,0.0632829408722,0.9,0.1,25.5,0.195542610289,0.814473959669,0.191538767176
145,Unitarian_test03,10,26.5478889942,0.0982005907084,0.042675908824,1.0,0.0,29.1,0.131075627548,0.849705600403,0.0608337564339
146,DorothyDay_train24,10,11.4167311192,0.0920877656395,0.0320201195267,1.0,0.0,15.1,0.184246564858,0.847296275315,0.301651515444
147,DorothyDay_train31,10,14.5422260761,0.08758772247,0.0331074215363,1.0,0.0,18.4,0.174741862228,0.802961593197,0.0639132846064
148,DorothyDay_train06,10,11.2820799351,0.0971998371907,0.0373182699972,1.0,0.0,16.1,0.206144462349,0.835621752413,0.1540088372
149,DorothyDay_train17,10,11.6185069084,0.082699818749,0.034548634478,1.0,0.0,15.5,0.209966327547,0.834315277358,0.155610236798
150,DorothyDay_train40,10,15.434939146,0.0899524154709,0.0333474198217,1.0,0.0,21.2,0.169169159524,0.827033170763,0.192389520819
151,WBC_train21,10,23.057434082,0.0886736869397,0.0673108214759,0.7,0.3,30.5,0.186869426079,0.857791569977,0.194539575573
152,WBC_test05,10,26.9269599915,0.0800197771409,0.0855393473359,0.4,0.6,37.5,0.184986184438,0.894939166332,0.164884944374
153,PastorAnderson_train10,10,62.5686740875,0.0846036476045,0.0554699129398,0.9,0.1,62.7,0.101631298887,0.831692154701,0.101043902519
154,MehrBaba_train13,10,10.9730100632,0.109589259708,0.0453449334464,1.0,0.0,15.0,0.198893074021,0.790463230547,0.111216297146
155,JohnPiper_train12,10,16.9797189236,0.0967342830262,0.052427106908,0.9,0.1,22.9,0.146720312471,0.83205012113,0.0887832423263
156,Shepherd_train04,10,17.5660619736,0.0995163874432,0.0451126714298,1.0,0.0,15.4,0.0642367904525,0.725023658809,0.114285754077
157,Shepherd_train33,10,18.4854719639,0.0930628763315,0.0639358667994,0.9,0.1,17.0,0.0755406686517,0.750093952384,0.240212132285
158,Shepherd_train26,10,18.2530629635,0.101362311633,0.0462158008307,1.0,0.0,17.3,0.0815060556332,0.726981292191,0.0235812033131
159,DorothyDay_train01,10,13.3640880585,0.0899696028055,0.0358808844123,1.0,0.0,16.7,0.176461306929,0.867702502759,0.294253407069
160,Unitarian_train12,10,26.0390279293,0.0990956971678,0.044163793595,1.0,0.0,27.1,0.111729381721,0.812210993826,0.0667609627401
161,MehrBaba_test00,10,9.91549992561,0.108622829581,0.0504571863015,1.0,0.0,16.1,0.243641664072,0.827910461271,0.17155530388
162,Rabbinic_train05,10,12.5298759937,0.0937124231682,0.0336816787126,1.0,0.0,20.0,0.274580284141,0.853766936465,0.235236588007
163,DorothyDay_train52,10,14.6509599686,0.090426144295,0.0466896065879,1.0,0.0,19.0,0.175562511847,0.820842864789,0.15834330626
164,Shepherd_train47,10,19.7005929947,0.102322693332,0.0596308267147,1.0,0.0,16.9,0.0634720726784,0.731633015632,0.127725945716
165,JohnPiper_train05,10,17.2512359619,0.0958049626097,0.0461166932875,1.0,0.0,22.1,0.139976849698,0.827288595065,0.236085439149
166,Shepherd_test14,10,18.7547690868,0.104735567056,0.0521313954966,1.0,0.0,18.9,0.0808039216822,0.739784959629,0.00197473223229
167,WBC_test02,10,18.739784956,0.0805042462789,0.0739483060487,0.5,0.5,22.4,0.154441001644,0.85240968244,0.0613344778658
168,Shepherd_test05,10,19.4797270298,0.0972472836968,0.0582330193112,1.0,0.0,17.7,0.0706769551987,0.713064122032,0.0247554521316
169,JohnPiper_test01,10,16.5961711407,0.0972704032648,0.0462617681912,1.0,0.0,19.3,0.130107371766,0.830662358992,0.172004776692
170,DorothyDay_test03,10,11.663517952,0.0876123739954,0.0412982610793,1.0,0.0,11.9,0.126396465376,0.824438495339,0.0492710991336
171,DorothyDay_test12,10,14.6734571457,0.0844103727368,0.0356398743005,1.0,0.0,17.6,0.166636930756,0.81197518892,0.16569277478
172,Rabbinic_test01,10,12.8312101364,0.0979055852627,0.0391059899136,1.0,0.0,22.2,0.29347792542,0.821029146312,0.106017671355
173,Unitarian_train04,10,27.0823140144,0.103051753408,0.0468768032876,1.0,0.0,30.4,0.124313698773,0.808257372783,0.12152085285
174,DorothyDay_train28,10,12.4100239277,0.0858935367324,0.0429104145266,1.0,0.0,16.0,0.180526082616,0.836129414509,0.129614821808
175,JohnPiper_train30,10,15.2986199856,0.0953403505004,0.0508253086998,1.0,0.0,20.0,0.165832050869,0.874009098919,0.0477896198504
176,WBC_train10,10,19.0404889584,0.0937956593099,0.0771670405145,0.6,0.4,24.5,0.178660263603,0.821982746292,0.168539717544
177,JohnPiper_test16,10,16.1233160496,0.105467029439,0.0578135970427,1.0,0.0,19.6,0.124440417728,0.792255438463,0.223781070445
178,WBC_train08,10,18.113049984,0.0805104205628,0.0796984955986,0.3,0.7,24.2,0.188966475324,0.882135845037,0.26731707063
179,DorothyDay_test08,10,14.5733189583,0.0859054771161,0.0394629505525,1.0,0.0,17.2,0.179229787528,0.815117041746,0.318533338614
180,Shepherd_train11,10,19.7764060497,0.0946385948941,0.0573053728807,1.0,0.0,17.1,0.0757803639592,0.710134166173,0.132211969889
181,JohnPiper_train10,10,17.3598752022,0.0861883189904,0.0539446777936,0.9,0.1,21.6,0.140586745636,0.805495033485,0.128216010111
182,Shepherd_train08,10,18.454668045,0.101286369909,0.0578533703467,0.9,0.1,17.1,0.0723660817985,0.707313403676,0.205227376445
183,WBC_train29,3,6.86283779144,0.0778782354606,0.085236236593,0.666666666667,0.333333333333,32.0,0.200837047129,0.839724036662,0.122067629576
184,PastorAnderson_test02,10,70.778003931,0.0886318893668,0.0583036904179,0.8,0.2,61.4,0.0792763021583,0.833802067838,0.186928360306
185,DorothyDay_train10,10,15.6651599407,0.0884358047251,0.0379911962599,1.0,0.0,18.0,0.14644308708,0.860799338137,0.208985496951
186,WBC_train03,10,20.6735160351,0.0800863915929,0.0837216781824,0.3,0.7,29.3,0.186632799368,0.849985837985,0.0111914256479
187,WBC_test10,10,18.8855061531,0.0851024914435,0.0769478916398,0.7,0.3,27.8,0.191477643288,0.847472842818,0.056054535974
188,MehrBaba_train03,10,13.1930291653,0.109718206796,0.0471503807665,1.0,0.0,24.0,0.285051566957,0.890088537956,0.106296478449
189,PastorAnderson_train00,10,67.0749371052,0.0865798513175,0.0498179949949,1.0,0.0,58.5,0.0808132684444,0.801159233482,0.00876100531061
190,Unitarian_test01,10,26.8453330994,0.0969046693424,0.0474978622999,1.0,0.0,27.8,0.142991010326,0.776404571242,0.0845606109985
191,Shepherd_train03,10,19.0776889324,0.0929076689342,0.0603768230043,0.9,0.1,18.0,0.0689214305243,0.759115441627,0.160381731596
192,DorothyDay_train26,10,14.3159708977,0.0875160449478,0.0365339413899,1.0,0.0,18.9,0.18568200398,0.849262608468,0.18682395412
193,Shepherd_train38,10,20.7460508347,0.0980198833685,0.0561923327511,0.9,0.1,18.4,0.0660453825759,0.718017159354,0.2237552916
194,DorothyDay_train37,10,12.6413459778,0.0849455781585,0.0410399850606,1.0,0.0,18.7,0.23127710086,0.819987206901,0.139298827108
195,Unitarian_train08,10,24.5623779297,0.0941596870097,0.0476636984853,1.0,0.0,25.3,0.114871944199,0.742507342471,0.189228319565
196,Shepherd_train29,10,17.0978360176,0.0921551328988,0.0593580355213,0.9,0.1,12.4,0.0491654991191,0.754253505512,0.0221100743059
197,DorothyDay_train04,10,14.4552028179,0.0876011999551,0.0322822461846,1.0,0.0,17.8,0.180676045941,0.873537371968,0.264796543287
198,MehrBaba_test07,10,10.6329729557,0.115095575048,0.0414758504281,1.0,0.0,15.3,0.241342127821,0.872826233493,0.0927784844736
