,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,13.7451860905,0.0896048174104,0.0337603465414,1.0,0.0,17.0,0.195768315407,0.6776444116,0.0555920296156
23,JohnPiper_train38,10,20.2766480446,0.0943871930741,0.0458575338479,1.0,0.0,22.0,0.126221822778,0.655265684996,0.00672374326422
24,PastorAnderson_test01,10,71.8312089443,0.0845515402998,0.0544779969409,0.8,0.2,56.2,0.0760643284931,0.640713365784,0.0436141944324
25,DorothyDay_train13,10,12.6700210571,0.0898753047836,0.0424404985636,1.0,0.0,15.6,0.184318801054,0.661905422891,0.0883253436306
26,WBC_train00,10,20.8254389763,0.0773108049147,0.0730559569775,0.7,0.3,25.5,0.194849110236,0.687276214429,0.0379899773892
27,DorothyDay_train41,10,21.5160901546,0.0894581031126,0.0364869444339,1.0,0.0,23.6,0.174986591847,0.662997576828,0.0512077456787
28,WBC_test11,10,19.943915844,0.0818817058525,0.084369992803,0.5,0.5,23.4,0.186593339845,0.651855889523,0.133422392527
29,WBC_test09,10,25.7064428329,0.0887159445405,0.0701431624047,0.6,0.4,31.1,0.191882762197,0.649043366091,0.122598100654
30,Rabbinic_train04,10,14.9607131481,0.0958124147527,0.0401815704242,1.0,0.0,21.1,0.255619534932,0.684376665169,0.140827050923
31,MehrBaba_train02,10,15.2499670982,0.0992572165467,0.0412405010847,1.0,0.0,18.6,0.207063561623,0.709884157865,0.296540043621
32,WBC_test08,10,23.5561418533,0.0840886475743,0.0775090415323,0.6,0.4,28.7,0.183864053673,0.735662963264,0.0996213053623
33,PastorAnderson_train01,10,79.8309659958,0.0858453577682,0.0462458151638,1.0,0.0,61.5,0.0813175103026,0.641992708123,0.212020992894
34,Unitarian_test06,10,28.4264409542,0.0905687785078,0.0678553257415,0.9,0.1,24.8,0.0973595354977,0.619590629039,0.0603959781854
35,Shepherd_train19,10,22.8237910271,0.100493222436,0.0506536126766,1.0,0.0,17.5,0.0576256439871,0.600220235712,0.00418864355647
36,Shepherd_train00,10,21.3092021942,0.0999946803398,0.0578161845993,1.0,0.0,17.9,0.0790358128354,0.584362264447,0.101852563134
37,DorothyDay_train27,10,10.3324961662,0.0891074167468,0.0462829957974,1.0,0.0,10.2,0.151681663723,0.701863737977,0.118645592001
38,Shepherd_train37,10,19.7319159508,0.103947605975,0.0511577747893,1.0,0.0,14.6,0.0519639813899,0.58662570419,0.0352280681874
39,DorothyDay_train36,10,12.6442630291,0.0898184815315,0.0431315128193,1.0,0.0,11.8,0.12786398386,0.777204643115,0.0371444079064
40,DorothyDay_train05,10,11.347728014,0.092569789505,0.0431444892879,0.9,0.1,10.0,0.134615002847,0.709799017516,0.0293305812349
41,Unitarian_train16,10,30.4844801426,0.102524551677,0.0445079552245,1.0,0.0,23.3,0.110546553307,0.627012077545,0.0342207456699
42,MehrBaba_test04,10,13.0133881569,0.122402450781,0.0514608213638,1.0,0.0,16.0,0.20936150515,0.658535529706,0.153910158997
43,DorothyDay_train18,10,13.7642359734,0.0942245768199,0.0419570060174,1.0,0.0,14.8,0.159276617998,0.684950498479,0.103564406601
44,JohnPiper_train15,10,18.0304780006,0.0998248010772,0.0395734983087,1.0,0.0,17.9,0.116661329269,0.699232151978,0.153838499963
45,JohnPiper_train23,10,17.5593941212,0.114189492598,0.0389747829807,1.0,0.0,19.4,0.138259600192,0.704395728943,0.0686416719121
46,Shepherd_test10,10,20.0994708538,0.0952663744812,0.0587182676929,0.9,0.1,17.6,0.0790963453094,0.653111091185,0.0232423231765
47,WBC_test06,10,24.0858011246,0.0850289817005,0.0762753967921,0.6,0.4,29.8,0.184714144607,0.726122706885,0.031172694419
48,Shepherd_test01,10,20.8687360287,0.101627772844,0.0556386596726,0.9,0.1,17.5,0.0711737579209,0.610954083369,0.0592145351093
49,JohnPiper_test05,10,18.6404790878,0.103745947091,0.0563803398204,0.9,0.1,19.5,0.129855179904,0.704869425412,0.0843432062432
50,PastorAnderson_train15,9,80.1766250134,0.0887302727433,0.0423427139032,1.0,0.0,62.0,0.0564083391024,0.635136525958,0.0494505536167
51,DorothyDay_test23,3,3.5056681633,0.0936747528927,0.0353928115812,1.0,0.0,12.0,0.199640519213,0.73862506524,0.00181115394234
52,DorothyDay_test07,10,14.2582290173,0.0901790517986,0.0471488588365,1.0,0.0,18.0,0.189699398424,0.695964540073,0.135994009171
53,MehrBaba_train16,10,13.0040819645,0.0938463901127,0.0577132830544,0.9,0.1,17.0,0.213911660896,0.710760951948,0.0366918680719
54,DorothyDay_test16,10,14.6341459751,0.0879363463816,0.0382886141863,1.0,0.0,15.2,0.132735460233,0.633249036903,0.0477547731334
55,Shepherd_train30,10,22.190680027,0.101844361881,0.0478016400124,1.0,0.0,16.4,0.0549767204737,0.593791907635,0.0310095563815
56,Unitarian_train00,10,28.6545791626,0.106604218952,0.0448643637178,1.0,0.0,28.2,0.118542426061,0.602390856028,0.0750251916801
57,Shepherd_train21,10,19.106374979,0.0959672283158,0.0580362352652,1.0,0.0,15.5,0.068259367692,0.570872957361,0.0047581453707
58,Unitarian_train11,10,27.3692598343,0.0989692511951,0.0444606113479,0.9,0.1,24.2,0.114846026525,0.647061849099,0.0726310711426
59,JohnPiper_train28,10,19.1123769283,0.0956783119537,0.0474469126025,1.0,0.0,18.2,0.118498421783,0.684307320425,0.0133915780831
60,WBC_train27,10,20.2223989964,0.0880496343395,0.0684388569714,0.7,0.3,26.4,0.186488711762,0.664156896314,0.093946768808
61,Shepherd_train42,10,20.3174648285,0.0980102227107,0.0679460247839,0.9,0.1,17.3,0.0781206731307,0.557913866464,0.000913480470852
62,JohnPiper_train02,10,19.78886199,0.0976998517777,0.0498639416589,1.0,0.0,18.4,0.119519838956,0.634037752427,0.0340104255021
63,Shepherd_test06,10,19.8577549458,0.0958958169727,0.0589992560675,1.0,0.0,16.7,0.0732181988341,0.553156382155,0.0993778200741
64,NaumanKhan_train05,8,31.5870649815,0.0788392538969,0.0397724462049,1.0,0.0,32.0,0.107059665692,0.597727104247,0.0491135000167
65,DorothyDay_test11,10,11.7787590027,0.0880407099305,0.0464921706442,1.0,0.0,11.8,0.159028529789,0.651024607237,0.171890081571
66,Rabbinic_test04,10,15.4380600452,0.0979426463824,0.036780863729,1.0,0.0,21.7,0.256960619395,0.684364969947,0.107658157988
67,Rabbinic_train06,10,14.1244549751,0.0996576511432,0.0400332926339,1.0,0.0,21.1,0.274935555152,0.650945179584,0.0423729070704
68,Shepherd_train15,10,24.0859518051,0.0926709456029,0.0579682395872,1.0,0.0,16.2,0.0582144184552,0.604438416343,0.0944419458465
69,Unitarian_train18,10,23.9446210861,0.10729759562,0.0570655067607,1.0,0.0,22.6,0.116150443783,0.659124603642,0.0183567521741
70,WBC_train17,10,20.7620000839,0.0808934721646,0.0716645429222,0.6,0.4,25.3,0.193980435619,0.67565953887,0.172951672355
71,JohnPiper_train37,10,17.6466569901,0.102835214029,0.0407557020609,1.0,0.0,17.8,0.111935385388,0.63322590162,0.0109339346971
72,WBC_train05,10,28.6683621407,0.0900316022252,0.0691470449486,0.7,0.3,39.5,0.203080343616,0.662273053915,0.0685382140672
73,PastorAnderson_test06,9,70.2927670479,0.0836147051803,0.0523445561788,1.0,0.0,60.8888888889,0.0725582441159,0.61900301361,0.0366287651843
74,WBC_train15,10,24.2277090549,0.0973959264684,0.0765354481512,0.9,0.1,33.2,0.20442326881,0.70605176444,0.0152400938691
75,JohnPiper_train19,10,16.9605808258,0.10748482283,0.0472758040432,0.9,0.1,17.3,0.110773637589,0.701968443408,0.0742755018611
76,JohnPiper_test13,10,18.4244198799,0.105527893953,0.0466056525001,1.0,0.0,19.2,0.123568986095,0.679753904229,0.10592505482
77,JohnPiper_train06,10,21.0079789162,0.103856919643,0.04353642827,0.9,0.1,25.1,0.153546089265,0.673141274701,0.093962858616
78,MehrBaba_train07,10,16.4958939552,0.107634083752,0.047497191078,1.0,0.0,22.4,0.254679967011,0.687114664687,0.171564735052
79,PastorAnderson_train04,10,82.8075118065,0.0866525849598,0.0479626100675,1.0,0.0,59.7,0.0659829901352,0.659666730704,0.0593370439472
80,Shepherd_train12,10,21.5100798607,0.0969422726376,0.057997604713,1.0,0.0,15.7,0.0698406206922,0.619308889514,0.0773842075936
81,DorothyDay_train22,10,15.5254790783,0.0955944847903,0.0401440119749,1.0,0.0,15.8,0.198712583186,0.654997286065,0.171914636395
82,DorothyDay_train33,10,13.8261048794,0.0936801285571,0.0339338718349,1.0,0.0,15.6,0.170127258382,0.667990980369,0.0268228842305
83,Rabbinic_train10,10,15.7753679752,0.0890455103021,0.0364490667893,1.0,0.0,22.8,0.272088106948,0.692042742953,0.0880195298495
84,DorothyDay_train08,10,9.81090903282,0.0852023809859,0.0323437200051,0.9,0.1,8.4,0.120564216245,0.772385247561,0.044689717236
85,DorothyDay_train15,10,13.4966008663,0.0934319236564,0.0349154926655,1.0,0.0,17.8,0.21055961237,0.773598826829,0.0414121264359
86,DorothyDay_train42,10,13.6966629028,0.0844120136035,0.0411348222435,1.0,0.0,16.0,0.183843923201,0.693284944524,0.124480668983
87,WBC_train25,10,21.2464301586,0.0784200381905,0.0782974382111,0.3,0.7,26.9,0.193621836667,0.673691735977,0.105821554607
88,Shepherd_test20,10,20.3532130718,0.0927972040916,0.0617939642338,0.9,0.1,15.2,0.0711175837105,0.541401470896,0.0116944989299
89,NaumanKhan_test02,6,24.0076169968,0.0885899777484,0.0321720257197,1.0,0.0,40.8333333333,0.158946792949,0.593675916358,0.1
90,JohnPiper_test08,10,19.1753659248,0.108551582996,0.0433425582561,1.0,0.0,20.9,0.128397939416,0.617668921579,0.176983463331
91,PastorAnderson_train12,10,81.515610218,0.0783437290057,0.0516415513236,0.8,0.2,62.0,0.0729743998934,0.640256459841,0.108373299838
92,PastorAnderson_train03,10,67.306748867,0.0886065687777,0.0571244555352,0.8,0.2,55.6,0.0847648874588,0.651339620867,0.0943893881925
93,WBC_train08,10,26.2468981743,0.0824878895015,0.0694557824277,0.8,0.2,33.7,0.198619156169,0.64760347151,0.221075561149
94,Unitarian_test04,10,28.2501478195,0.100013803356,0.0441440749719,1.0,0.0,26.6,0.120633234903,0.630004697424,0.0329612752641
95,JohnPiper_train22,10,17.8522381783,0.0893332934176,0.0650473201525,0.9,0.1,20.3,0.132737757925,0.644129059454,0.0586019599884
96,Shepherd_train06,10,22.5024299622,0.0988810933792,0.0558687686861,1.0,0.0,20.3,0.0840297564218,0.584916530774,0.013362441174
97,Shepherd_train35,10,20.4646401405,0.0944873590657,0.0572775592092,0.9,0.1,16.8,0.0679431889978,0.593669875239,0.0451877620803
98,DorothyDay_train34,10,17.7656099796,0.091422035788,0.0388249502871,1.0,0.0,21.0,0.189233661863,0.64322898887,0.0917308187323
99,Shepherd_train24,10,20.9225280285,0.102543396039,0.0486185441707,1.0,0.0,16.2,0.0692052726006,0.557994881566,0.00648518780354
100,DorothyDay_train03,10,13.3450500965,0.0897435670757,0.0498447115498,1.0,0.0,13.1,0.16484644295,0.694005579136,0.091147406722
101,Unitarian_train14,10,23.7381219864,0.102134815128,0.044317703918,1.0,0.0,22.4,0.107536004572,0.625997119186,0.0577472482541
102,MehrBaba_test02,10,14.5651078224,0.107758488095,0.0473964506251,0.9,0.1,22.2,0.238667087463,0.692640220755,0.0828534546259
103,NaumanKhan_train00,10,23.4247779846,0.0873980367552,0.0352424855217,1.0,0.0,21.5,0.126681638668,0.548654666723,0.00942208994991
104,JohnPiper_train25,10,18.636234045,0.0953639968468,0.0579104895893,0.9,0.1,17.5,0.106422542944,0.641487628532,0.0826952773303
105,Shepherd_train50,9,19.0545761585,0.0910239751453,0.0544820425884,1.0,0.0,15.5555555556,0.0633453476067,0.580601110525,0.0247052807489
106,WBC_train07,10,21.5137219429,0.0827439929104,0.0757835699399,0.6,0.4,29.1,0.206907155042,0.700160768871,0.200256390776
107,DorothyDay_train50,10,16.7005810738,0.0898781151236,0.0401558835811,1.0,0.0,17.3,0.161663397045,0.717562617406,0.1548681853
108,Shepherd_train49,10,21.428650856,0.0998143602465,0.0604539602374,1.0,0.0,18.8,0.0731212391571,0.553590044612,0.220851939182
109,WBC_train19,10,26.9337210655,0.0859670855889,0.0742907114335,0.6,0.4,34.0,0.195463726953,0.661996636181,0.119864691081
110,Shepherd_test16,10,20.2458028793,0.100510173462,0.0486957311696,0.9,0.1,17.9,0.0890358733839,0.618271217051,0.0812929965266
111,WBC_test00,10,20.7956709862,0.0848035103822,0.0811243620637,0.3,0.7,23.5,0.177625989413,0.78088636028,0.257508721363
112,Shepherd_test03,10,19.9714758396,0.0952256488088,0.0578294685897,1.0,0.0,15.2,0.0618808705677,0.616797182891,0.10208107869
113,JohnPiper_test07,10,18.8059608936,0.0974936268702,0.0432476922418,1.0,0.0,16.8,0.108648567335,0.730332549556,0.0498131160912
114,DorothyDay_test21,10,15.8150420189,0.0934221893719,0.0434700609658,0.9,0.1,16.7,0.153158832133,0.724645515168,0.10723841083
115,DorothyDay_test01,10,9.93525004387,0.0903772767597,0.0360424082539,1.0,0.0,9.7,0.144244160244,0.689134537887,0.231339870275
116,MehrBaba_train14,10,14.6973528862,0.111378644978,0.0506292273832,1.0,0.0,19.4,0.230816730316,0.614989024435,0.142516541291
117,DorothyDay_test14,10,16.8248000145,0.0849426366462,0.0370568152058,1.0,0.0,20.5,0.186278599631,0.660710963075,0.0466320613923
118,WBC_train09,10,20.0289049149,0.076753180392,0.0804175360024,0.4,0.6,25.9,0.210037640914,0.661899717835,0.170816141068
119,MehrBaba_train18,5,7.79463386536,0.105284656753,0.0430090464311,1.0,0.0,20.6,0.219341273237,0.759965250789,0.0656666099356
120,Unitarian_train02,10,25.9704749584,0.102681516277,0.0492900157857,1.0,0.0,21.8,0.104636812056,0.602845805384,0.0116427019311
121,Shepherd_train23,10,21.9145321846,0.0984788031074,0.0690733653712,1.0,0.0,18.4,0.0779830871696,0.602944943608,0.126789709876
122,Rabbinic_train08,10,15.742743969,0.0915307062161,0.0365793799338,1.0,0.0,22.1,0.259703372428,0.665146166075,0.0355170902895
123,JohnPiper_train32,10,17.4941589832,0.0990877585973,0.0508062142012,0.9,0.1,16.1,0.120116880824,0.643205243392,0.0803677477164
124,Shepherd_train40,10,21.4823498726,0.101523940084,0.0515124901136,1.0,0.0,14.7,0.0553364341655,0.585035804131,0.0323061256661
125,JohnPiper_train00,10,19.3730258942,0.10398832833,0.0446359053152,1.0,0.0,21.4,0.130480285571,0.615830457292,0.0483836697988
126,Shepherd_test19,10,19.2978210449,0.0979230016717,0.0531383591381,0.9,0.1,17.0,0.0801272209434,0.587249071621,0.179548168599
127,WBC_train23,10,24.173789978,0.079045542214,0.0733858524579,0.6,0.4,31.2,0.213125902927,0.751068341213,0.118754916347
128,Shepherd_test08,10,20.2385840416,0.0973353373363,0.0550089139228,1.0,0.0,16.8,0.0674428560847,0.549214130864,0.0637311346182
129,JohnPiper_train14,10,19.3056840897,0.109673953519,0.0411963767046,1.0,0.0,21.3,0.134546268704,0.680772718657,0.0921725939644
130,JohnPiper_train20,10,18.0536887646,0.0917199160827,0.0456302223377,1.0,0.0,23.2,0.161319002685,0.612709753199,0.0771273071553
131,Shepherd_train17,10,21.5241501331,0.0943685802922,0.0519963120671,1.0,0.0,12.7,0.0481076136014,0.53634637516,0.0783803966666
132,DorothyDay_train38,10,14.6677150726,0.0879800973665,0.0404828300322,1.0,0.0,15.6,0.164016714909,0.685264770461,0.106131601086
133,JohnPiper_train35,10,17.9077241421,0.094869965474,0.0526348993123,1.0,0.0,19.6,0.133886618984,0.65247630731,0.177622509017
134,DorothyDay_test18,10,12.1091878414,0.0886314721498,0.0376063967142,1.0,0.0,13.5,0.177019583393,0.664987167675,0.235389160388
135,PastorAnderson_test04,10,78.1764359474,0.0846385373542,0.0539574100424,1.0,0.0,64.6,0.0750177804813,0.67399713391,0.0709269681321
136,JohnPiper_train09,10,20.0915141106,0.0969193759853,0.0636044016946,0.8,0.2,21.5,0.125462309537,0.613272157549,0.0855676073245
137,DorothyDay_train49,10,16.7478311062,0.0847044740166,0.0299519375435,1.0,0.0,19.0,0.192356354961,0.671996449999,0.134219151368
138,MehrBaba_train17,10,19.9337291718,0.109917561576,0.0403116767871,1.0,0.0,26.6,0.275595218956,0.668403015769,0.25805227835
139,JohnPiper_test11,10,20.2850570679,0.0873137550835,0.0571745944568,0.8,0.2,20.5,0.134527630889,0.657569038774,0.159589296065
140,WBC_test12,6,12.1561260223,0.0777702920706,0.0819400415255,0.5,0.5,26.0,0.195141978777,0.709933061444,0.162197013391
141,MehrBaba_train01,10,12.3899378777,0.101724620222,0.048927321237,1.0,0.0,17.9,0.24328929001,0.685316371896,0.131894249322
142,PastorAnderson_train06,10,74.7945430279,0.0823660791006,0.0488494310775,0.8,0.2,63.0,0.0707879685819,0.634993239444,0.0347649029321
143,Unitarian_test03,10,32.1183209419,0.100394196394,0.0398551237537,1.0,0.0,28.6,0.114507917047,0.609170381271,0.0922864832781
144,DorothyDay_train24,10,16.4404981136,0.0905838385351,0.0400223384858,1.0,0.0,16.2,0.157824273088,0.72525911924,0.164295714656
145,DorothyDay_train31,10,11.5426950455,0.0824975932543,0.0416267796897,1.0,0.0,13.4,0.175725616395,0.689107750834,0.0292890233151
146,DorothyDay_train06,10,24.6072459221,0.0886038449505,0.034589694547,1.0,0.0,27.0,0.178099359595,0.676822960679,0.175154193714
147,DorothyDay_train17,10,13.4947609901,0.0877714345278,0.0363405964882,1.0,0.0,14.9,0.164344023427,0.657944740117,0.0565279501686
148,DorothyDay_train40,10,12.8786759377,0.0916849171015,0.0379920953346,1.0,0.0,13.2,0.143788523614,0.665711480516,0.205325909997
149,WBC_train26,10,21.4306929111,0.0748178536582,0.0746619296349,0.5,0.5,23.8,0.157612397231,0.610243950116,0.0769220188075
150,WBC_train21,10,20.1853749752,0.0764673607312,0.0787939577508,0.5,0.5,24.5,0.210407067591,0.744306424504,0.117762780194
151,WBC_test05,10,23.413725853,0.0785784026815,0.0775701042122,0.6,0.4,29.3,0.181503492932,0.670609602556,0.409861397778
152,PastorAnderson_train10,10,75.9899809361,0.0901625760231,0.0419567034353,1.0,0.0,58.2,0.0615570609543,0.648896962902,0.070906296807
153,MehrBaba_train13,10,14.0091831684,0.109442341866,0.0461284342099,1.0,0.0,21.7,0.27317621351,0.723785950483,0.0885744051555
154,JohnPiper_train12,10,18.130204916,0.0930665515488,0.0459541513784,1.0,0.0,18.5,0.122357588364,0.706651628673,0.0734054558703
155,Shepherd_train04,10,20.1418981552,0.0950916760547,0.0562152688311,0.9,0.1,16.6,0.0798041793776,0.578009358929,0.0846804111901
156,Shepherd_train33,10,23.6588089466,0.0884059888863,0.0642883800446,0.8,0.2,18.2,0.0564365875707,0.590501195737,0.0330569135367
157,Shepherd_train26,10,19.9013259411,0.0900934637542,0.0611748901097,0.9,0.1,15.1,0.067138713854,0.545401971555,0.0174479987696
158,DorothyDay_train01,10,16.678497076,0.0875259347675,0.0430996016918,1.0,0.0,19.7,0.196887608637,0.718117564574,0.132382678633
159,Unitarian_train12,10,28.3019740582,0.0972515250242,0.0515440023361,1.0,0.0,26.3,0.13263805106,0.632616918946,0.171546642836
160,MehrBaba_test00,10,8.00627994537,0.110421980205,0.055818648845,1.0,0.0,13.2,0.294484491938,0.791822641809,0.0895151770717
161,Rabbinic_train05,10,18.2574920654,0.0922167912918,0.041956199286,1.0,0.0,25.5,0.266415772042,0.647007223379,0.0247571024024
162,DorothyDay_train52,10,16.7878050804,0.0914073646709,0.0349437110085,1.0,0.0,17.2,0.134610911803,0.647844092496,0.124881419643
163,Shepherd_train47,10,18.7888090611,0.0968583064691,0.0575037840586,0.9,0.1,16.2,0.0765269440616,0.621823427727,0.00610149702404
164,JohnPiper_train05,10,17.0795679092,0.0969652301641,0.0507092177914,1.0,0.0,17.5,0.10943156899,0.695443703189,0.155775671173
165,Shepherd_test14,10,23.5803749561,0.100283639031,0.0623158903211,0.8,0.2,17.8,0.0615733624909,0.597111171388,0.0478992272573
166,WBC_test02,10,39.6673779488,0.0838933981231,0.078807999583,0.6,0.4,56.5,0.223472512069,0.649548573817,0.159365927276
167,Shepherd_test05,10,19.8304288387,0.104714115628,0.0502192524851,1.0,0.0,17.8,0.0783048077987,0.587951671619,0.00454279152109
168,JohnPiper_test01,10,17.9944739342,0.100804970913,0.0539497151837,1.0,0.0,18.8,0.120773402562,0.661448752164,0.035760399708
169,DorothyDay_test03,10,14.7488570213,0.0908079710308,0.0441560453523,1.0,0.0,14.5,0.132773975164,0.663182838883,0.0860263431245
170,DorothyDay_test12,10,12.0680510998,0.0961860421326,0.0469973846934,1.0,0.0,12.5,0.146324172932,0.699145052206,0.0298603763405
171,Rabbinic_test01,10,14.2515189648,0.093949934482,0.0453096884543,1.0,0.0,20.8,0.270125021078,0.592924391954,0.106391087963
172,NaumanKhan_train01,10,32.52835989,0.0810635741572,0.0413420333527,0.9,0.1,25.9,0.147288431551,0.573656476922,0.081077436473
173,Unitarian_train04,10,29.8294119835,0.0960267444449,0.0553080815553,1.0,0.0,28.6,0.122941633804,0.602034983706,0.0773732575153
174,DorothyDay_train28,10,16.5743939877,0.0872668308165,0.037913713763,1.0,0.0,19.3,0.182378331329,0.703623952017,0.0134401779012
175,JohnPiper_train30,10,19.1732959747,0.0911115295805,0.0563509054566,0.9,0.1,20.6,0.130010255821,0.655739289426,0.0457548351043
176,WBC_train10,10,20.893682003,0.075427308175,0.0759827456998,0.5,0.5,24.1,0.191681589663,0.712666366849,0.209261601846
177,JohnPiper_test16,10,17.0209438801,0.102371858426,0.0442977657593,1.0,0.0,22.0,0.175458867302,0.651914610157,0.0771235808729
178,DorothyDay_test08,10,11.3304648399,0.0876861294339,0.0367000728098,1.0,0.0,12.7,0.177400732608,0.684186699875,0.126116025617
179,Shepherd_train11,10,21.8798899651,0.0983240483875,0.0659661274017,1.0,0.0,19.1,0.0768382480281,0.538474151342,0.0396328795754
180,JohnPiper_train10,10,18.5739650726,0.099887952923,0.0502157857753,1.0,0.0,19.0,0.12655783244,0.693420692944,0.133793626308
181,Shepherd_train08,10,22.0750398636,0.0955359151794,0.0608711588722,1.0,0.0,20.3,0.0766080084614,0.555336669,0.1007082687
182,WBC_train29,3,6.913615942,0.0743949699119,0.0742687684774,0.666666666667,0.333333333333,23.3333333333,0.179684678165,0.69207441783,0.0675536252093
183,PastorAnderson_test02,10,79.2312917709,0.0873501624542,0.0514564563694,1.0,0.0,70.4,0.0923450765189,0.626851897215,0.11481044348
184,DorothyDay_train10,10,11.3521969318,0.0982037279547,0.0414080249343,1.0,0.0,14.0,0.195820148377,0.681757543458,0.197452176759
185,WBC_train03,10,25.3256850243,0.0833798170061,0.0789141658444,0.5,0.5,32.2,0.189735451923,0.680655515237,0.00470101760388
186,WBC_test10,10,22.1254839897,0.0818486884128,0.077305455414,0.7,0.3,31.3,0.213687825018,0.695156513532,0.0639003173469
187,MehrBaba_train03,10,11.317029953,0.112526307978,0.0515300000727,0.9,0.1,12.5,0.213076269224,0.710121223475,0.0929405238595
188,PastorAnderson_train00,10,74.9931399822,0.0861605342577,0.0524979210324,0.9,0.1,65.2,0.0895163947902,0.653993456392,0.1524095217
189,Unitarian_test01,10,29.9550449848,0.100644100178,0.0439461814834,1.0,0.0,28.9,0.120209899698,0.570931531021,0.141225490934
190,Shepherd_train03,10,22.4017789364,0.0934508514068,0.0520985143103,1.0,0.0,15.6,0.0622077146747,0.562526484805,0.0602677112457
191,DorothyDay_train26,10,11.5131998062,0.0916390491048,0.0390468734205,1.0,0.0,13.7,0.1820073505,0.733443758366,0.00739030841079
192,Shepherd_train38,10,23.1506090164,0.0946136340086,0.0563467668244,0.9,0.1,16.9,0.0503600320006,0.607342749241,0.0901903392096
193,DorothyDay_train37,10,26.5603687763,0.0879600476662,0.0407983774737,1.0,0.0,27.2,0.150491304055,0.685159638055,0.0683151654442
194,Unitarian_train08,10,28.2569241524,0.101447529047,0.0438880722906,1.0,0.0,23.9,0.100259501718,0.55511647129,0.152736046308
195,Shepherd_train29,10,20.5632498264,0.0951204482118,0.0517375296591,1.0,0.0,17.6,0.067499661523,0.569487065587,0.0634592703957
196,DorothyDay_train04,10,15.7034099102,0.0795638415504,0.0358492276673,1.0,0.0,14.4,0.141915508952,0.76808691641,0.141063058086
197,MehrBaba_test07,10,17.3039009571,0.120634197241,0.0420740568048,1.0,0.0,24.0,0.236943834085,0.711282206365,0.0904476367622
