,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,9.855219841,0.0939677377378,0.038217835805,1.0,0.0,10.9,0.177396149893,0.754344309821,0.361784715528
201,DorothyDay_train46,10,12.0671219826,0.0932876048152,0.0421480438967,0.9,0.1,13.6,0.181302587729,0.819244716754,0.356508763127
202,JohnPiper_train20,10,18.5125501156,0.0965643940886,0.058690315765,0.8,0.2,20.8,0.119677626264,0.809935075565,0.598716206967
203,Shepherd_test13,10,19.3021979332,0.0919796658292,0.0523670920136,1.0,0.0,16.5,0.0641092990481,0.694048750246,0.196563650968
204,WBC_test07,10,19.7078158855,0.0874052267842,0.0763118504712,0.7,0.3,26.3,0.159059070162,0.774905036581,0.377246319764
205,JohnPiper_test04,10,18.1291520596,0.0991327317084,0.0507159551662,0.9,0.1,21.3,0.135341468149,0.815100355972,0.404567585315
206,MehrBaba_train08,10,11.3998999596,0.116448945132,0.043890484328,1.0,0.0,17.5,0.229982416398,0.717880524175,0.441335366358
207,DorothyDay_test04,10,14.0405039787,0.0836640156237,0.0380117478175,1.0,0.0,15.0,0.153837140187,0.712286488311,0.398978359975
208,MehrBaba_train11,10,10.5158991814,0.117369101885,0.0455955879138,1.0,0.0,15.9,0.245379525415,0.852709960103,0.52173289975
209,Unitarian_test08,3,8.06388187408,0.107728524839,0.0522291162993,1.0,0.0,25.0,0.102400250323,0.753153596646,0.366801179849
210,Shepherd_train31,10,21.541549921,0.0995093690757,0.052057257538,1.0,0.0,17.1,0.0612661947233,0.664517625109,0.161883850517
211,Unitarian_train01,10,30.6213569641,0.0973303051701,0.0495068287806,1.0,0.0,29.5,0.110887882706,0.725738295062,0.414593698527
212,Shepherd_train20,10,19.9129610062,0.0968746754045,0.0554425334818,0.8,0.2,16.7,0.0647034921786,0.689607715078,0.391521268274
213,Unitarian_train10,10,21.4553570747,0.0987627396624,0.0521757257293,1.0,0.0,17.6,0.100497065157,0.718595362824,0.454388012284
214,JohnPiper_train29,10,16.1518089771,0.107758111965,0.0504217339164,1.0,0.0,16.3,0.103008562716,0.770200415531,0.183035200481
215,Shepherd_train45,10,22.3792209625,0.0966375423652,0.0630311753477,1.0,0.0,18.4,0.0598635310921,0.65010770655,0.231096952773
216,JohnPiper_train03,10,17.9453117847,0.0987686967004,0.0576587621695,0.9,0.1,22.4,0.142131316667,0.761902477974,0.255854963278
217,Shepherd_test07,10,21.6284608841,0.099695630713,0.0708148457939,1.0,0.0,16.8,0.0536107385445,0.652802944784,0.295525968891
218,JohnPiper_test03,10,17.1199538708,0.101498948712,0.0511758965998,1.0,0.0,18.7,0.129751914356,0.718019448961,0.2761499353
219,DorothyDay_test10,10,14.6181600094,0.0948234051447,0.0383848905747,1.0,0.0,17.0,0.165077627964,0.776680959185,0.486481522857
220,Rabbinic_test03,10,15.5714609623,0.0935075986667,0.0384841075311,1.0,0.0,21.2,0.222131117572,0.747018944295,0.38281543867
221,Unitarian_train06,10,28.0938880444,0.0909956740375,0.0514115619489,0.9,0.1,26.7,0.137673089797,0.666727720645,0.219593203981
222,JohnPiper_train36,10,18.1286809444,0.0971155319165,0.045816029322,1.0,0.0,20.7,0.13521429227,0.779529416095,0.330310845144
223,WBC_train12,10,19.6312448978,0.07969178938,0.0765002305326,0.6,0.4,26.1,0.201499206721,0.757871605077,0.581436512902
224,WBC_train06,10,23.9955570698,0.0888593302647,0.063744275992,1.0,0.0,34.3,0.227996385356,0.78997568875,0.453526917745
225,NaumanKhan_train02,10,37.1752231121,0.0834556700716,0.0346524760921,1.0,0.0,41.9,0.134167343416,0.697839011694,0.455107763016
226,JohnPiper_test14,10,16.921653986,0.0952755362768,0.0537524467311,0.9,0.1,20.1,0.123825481101,0.780723071082,0.218759557962
227,JohnPiper_train27,10,17.762966156,0.102895250065,0.0608240077911,0.8,0.2,19.8,0.131981899322,0.738898585654,0.341824129007
228,MehrBaba_train04,10,13.7166590691,0.115198879428,0.0429039904903,1.0,0.0,20.0,0.234706727332,0.783148560785,0.441322150191
229,NaumanKhan_test00,10,27.5550291538,0.0812101738707,0.0355954802372,1.0,0.0,32.1,0.155146938371,0.711950889683,0.201285730088
230,Shepherd_train13,10,19.6617250443,0.0968757314669,0.0541947246403,1.0,0.0,16.2,0.0705577739751,0.730797035069,0.266784944793
231,DorothyDay_train21,10,17.084400177,0.0931944827804,0.0375627617732,1.0,0.0,17.6,0.141720633679,0.751482253766,0.261338645734
232,WBC_train16,10,22.5977058411,0.0831060191434,0.0707176662853,0.7,0.3,29.7,0.195060746094,0.806581466198,0.445524489522
233,JohnPiper_train39,10,16.4696381092,0.0937146768008,0.0497451153531,1.0,0.0,17.9,0.115811625642,0.799955383748,0.495115903134
234,PastorAnderson_test00,10,69.7774910927,0.0857635139719,0.0492100548834,1.0,0.0,50.9,0.0532261308894,0.758380795447,0.23361541753
235,JohnPiper_train40,5,9.80225396156,0.0978914622945,0.0441905408091,1.0,0.0,20.2,0.124545434933,0.823523553868,0.25013743522
236,WBC_train01,10,22.0231189728,0.0800521867085,0.0730900752519,0.7,0.3,27.7,0.186532557718,0.84841499617,0.508316443313
237,Shepherd_test21,9,19.0412111282,0.0984101641014,0.0548083204791,1.0,0.0,18.5555555556,0.0609222194029,0.648521571565,0.356416902387
238,WBC_test08,10,20.0738389492,0.0911459892148,0.0717548670882,0.8,0.2,26.2,0.183042194988,0.797105854394,0.327057262135
239,PastorAnderson_train13,10,70.1467678547,0.0805687974568,0.0464357315125,0.9,0.1,57.7,0.0652885731442,0.749818642333,0.353963018837
240,PastorAnderson_train02,10,63.2744631767,0.0869020732101,0.04848143652,0.9,0.1,47.1,0.0441237809595,0.708474493977,0.277848187761
241,Unitarian_test07,10,30.2668809891,0.102000815613,0.0477247941173,1.0,0.0,26.8,0.102344915289,0.706240933453,0.280356651426
242,Shepherd_train18,10,19.2565598488,0.0954911673274,0.0596860918543,0.9,0.1,14.7,0.0616655042164,0.711509982792,0.32873854341
243,Shepherd_train01,10,20.703371048,0.101559470076,0.0572793290426,1.0,0.0,16.1,0.0631846580744,0.681932126769,0.197968281632
244,Shepherd_train36,10,18.1678340435,0.0960085334544,0.0522960437606,1.0,0.0,14.8,0.0629843472835,0.688204586697,0.359632006566
245,DorothyDay_train35,10,17.4795031548,0.086602610424,0.0407390424473,1.0,0.0,20.4,0.173904423868,0.769951999854,0.460600611302
246,DorothyDay_train02,10,11.8002250195,0.0996047748793,0.0385892261814,1.0,0.0,14.6,0.187946293081,0.763701101363,0.724787619479
247,Unitarian_train17,10,24.6069560051,0.105739664226,0.0440250215459,1.0,0.0,25.2,0.127692922534,0.694707294379,0.448611962326
248,MehrBaba_test05,10,11.7716310024,0.116856354928,0.052084774921,1.0,0.0,13.9,0.220738498782,0.758459593947,0.458137687307
249,DorothyDay_train12,10,16.5178668499,0.0899696857834,0.0360706266353,1.0,0.0,18.3,0.148877476117,0.77356792472,0.472535048111
250,JohnPiper_train16,10,18.4865989685,0.0996131526545,0.0409903838466,1.0,0.0,20.5,0.132544628202,0.729444314556,0.396027470752
251,Rabbinic_train00,10,14.1278419495,0.0963150588348,0.0385142929011,1.0,0.0,21.9,0.26659011782,0.74979790991,0.450748910142
252,DorothyDay_train51,10,12.182653904,0.0932588947976,0.0409500927412,1.0,0.0,14.0,0.172102885054,0.749005111687,0.616931419591
253,Shepherd_train48,10,19.1278531551,0.105624148455,0.0463202782717,1.0,0.0,15.4,0.0676618521851,0.652051282426,0.204958330245
254,Shepherd_test11,10,19.1965448856,0.0908383887855,0.0684766677145,0.8,0.2,16.7,0.0802374767962,0.684428212066,0.361718558892
255,WBC_test01,10,21.995459795,0.0834824068466,0.0726421312863,0.6,0.4,30.8,0.221112249161,0.84548200843,0.31644567289
256,Shepherd_test00,10,20.1946091652,0.104345432332,0.0502798867351,1.0,0.0,18.0,0.0644722344239,0.636179260423,0.20018479057
257,JohnPiper_test06,10,18.6942460537,0.0975685583067,0.0539152837826,0.9,0.1,21.4,0.132493428065,0.750399758733,0.270175485505
258,PastorAnderson_train14,10,70.7149689198,0.0855333226531,0.0551507663414,0.9,0.1,65.2,0.0798954025187,0.727816908568,0.267362518444
259,DorothyDay_test22,10,15.9320750237,0.101009463105,0.033782339662,1.0,0.0,19.0,0.177502889092,0.762006879809,0.567977064967
260,DorothyDay_test06,10,18.4878201485,0.0943225951568,0.0340358849954,1.0,0.0,21.7,0.186048240532,0.747678224836,0.316248003573
261,PastorAnderson_train09,10,78.8573861122,0.0877774690286,0.0451809271394,0.9,0.1,63.2,0.0602669994602,0.702243407666,0.589010832047
262,DorothyDay_train45,10,14.9422450066,0.0901024223162,0.0308713950492,1.0,0.0,15.2,0.150200789498,0.756969917829,0.298751280983
263,DorothyDay_test17,10,15.983273983,0.0885791060163,0.0299553029237,1.0,0.0,19.3,0.206465788226,0.81156643184,0.379016582218
264,Rabbinic_train07,10,13.4602389336,0.096969172132,0.033244300573,1.0,0.0,20.8,0.292989614084,0.763568585961,0.531619802977
265,Unitarian_train03,10,22.0677409172,0.100889954245,0.0461580413332,0.9,0.1,19.1,0.0866613559693,0.687980015817,0.335120496848
266,Shepherd_train22,10,19.2767848969,0.103181869029,0.0580296472617,1.0,0.0,16.3,0.0717307456589,0.739027326015,0.325194526191
267,Rabbinic_train09,10,12.2070009708,0.0962090150649,0.0353316232475,1.0,0.0,17.6,0.255106717528,0.755855374584,0.355735001258
268,WBC_train04,10,24.4364349842,0.0784133404705,0.0862507626244,0.5,0.5,33.0,0.185531931108,0.787811798118,0.235172585
269,Shepherd_train43,10,21.7543017864,0.106862607975,0.0463673980031,1.0,0.0,18.3,0.0639253811424,0.690759378864,0.324285397402
270,JohnPiper_train01,10,16.2677049637,0.100078563769,0.0510684973186,1.0,0.0,16.6,0.116159630122,0.800528316713,0.454185819326
271,Shepherd_test18,10,19.4061970711,0.10215609204,0.0434527678742,1.0,0.0,16.8,0.0691511382297,0.687270396634,0.156699859821
272,Shepherd_test09,10,20.3834729195,0.103787439684,0.0632785313031,0.9,0.1,15.1,0.0578477459668,0.600409582924,0.326868828136
273,WBC_train19,10,20.2028861046,0.0791474029418,0.075532227842,0.3,0.7,23.3,0.185453946828,0.819037559842,0.485898156677
274,Shepherd_train14,10,20.4398930073,0.0915028392496,0.0608309890589,1.0,0.0,17.4,0.067854271586,0.648725872403,0.235403813765
275,Unitarian_train19,3,8.65379309654,0.118334206051,0.0357737663313,1.0,0.0,32.3333333333,0.130347848022,0.679801836127,0.366178630699
276,DorothyDay_train39,10,10.3257038593,0.0988375095749,0.0350213842816,1.0,0.0,12.1,0.181883971277,0.77015514385,0.531811312396
277,JohnPiper_train34,10,18.7349450588,0.0985255437859,0.0593277458213,0.9,0.1,24.3,0.138287066857,0.742541242182,0.544424134333
278,PastorAnderson_test05,10,67.3220140934,0.0767033328048,0.0522340426275,0.9,0.1,61.0,0.0926879697052,0.744091238909,0.597517548377
279,WBC_train14,10,24.3896050453,0.0961577162056,0.067031332309,0.8,0.2,33.4,0.208380326547,0.766048266236,0.26810112095
280,DorothyDay_train48,10,11.8124809265,0.0945095255599,0.0438647273595,1.0,0.0,11.4,0.14899764513,0.783700937854,0.41744288325
281,WBC_train24,10,21.572042942,0.0834611779941,0.0768172272139,0.5,0.5,25.4,0.183767344435,0.802488132714,0.559693124304
282,JohnPiper_test12,10,16.583324194,0.0886864003106,0.0449184584231,1.0,0.0,18.4,0.134465517591,,0.501761937889
283,DorothyDay_test19,10,12.3787808418,0.0917690868161,0.0366661411994,1.0,0.0,13.5,0.168036982878,0.789048994415,0.394805834032
284,MehrBaba_train06,10,12.0812242031,0.130552004188,0.0492542749739,1.0,0.0,17.2,0.227190502363,0.741051753486,0.419043582064
285,PastorAnderson_train05,10,79.9621310234,0.0862558670591,0.0459352233359,1.0,0.0,56.9,0.0608208896372,0.713946975148,0.444172626914
286,DorothyDay_train47,10,14.168915987,0.0844499070053,0.0406943791854,1.0,0.0,16.0,0.2035820009,0.78147853286,0.331359548645
287,Unitarian_test02,10,26.7701990604,0.101564440546,0.050670714624,1.0,0.0,26.0,0.113138707912,0.70792600598,0.206576363856
288,Rabbinic_train01,10,16.3475408554,0.100974475936,0.0449882197522,0.9,0.1,23.6,0.282278535331,0.752414224856,0.340467920346
289,DorothyDay_train23,10,12.649034977,0.0876430368943,0.035321648771,1.0,0.0,15.3,0.182670210104,0.763470289803,0.375750051042
290,DorothyDay_train32,10,15.8381931782,0.0957805238753,0.0448771238635,1.0,0.0,19.8,0.17181123344,0.783922936929,0.52077895241
291,Rabbinic_train11,6,8.41806507111,0.0838797866586,0.0335815303424,1.0,0.0,21.1666666667,0.293348055051,0.769147144999,0.306139738995
292,DorothyDay_train09,10,12.4511048794,0.0936334038989,0.0379581621458,1.0,0.0,16.1,0.184593677053,0.826686315905,0.304860299437
293,NaumanKhan_train03,10,22.1376049519,0.08292945578,0.0421703085559,1.0,0.0,30.7,0.224060793882,0.650373554034,0.335831352085
294,DorothyDay_train14,10,14.362046957,0.0951390448225,0.0352666974962,1.0,0.0,16.3,0.175352932286,0.82946103744,0.500935346039
295,DorothyDay_train43,10,7.25375294685,0.0911877820746,0.0474996808303,1.0,0.0,8.0,0.142212209176,0.78550898016,0.584839870526
296,JohnPiper_train18,10,16.0122618675,0.0920260597033,0.0511688848437,0.9,0.1,17.6,0.121668692245,0.806533259984,0.536042276489
297,JohnPiper_test09,10,15.736467123,0.0977123121116,0.0497738707104,1.0,0.0,15.8,0.0970297734431,0.782640768451,0.35145823524
298,PastorAnderson_train11,10,70.573592186,0.0863063039943,0.0513440167174,1.0,0.0,55.4,0.0679352337799,0.76164846666,0.24774982618
299,MehrBaba_train12,10,11.4225440025,0.11743841509,0.0391339094001,1.0,0.0,16.0,0.260849319964,0.838218842837,0.34056567817
300,Unitarian_test05,10,26.0703570843,0.103188707781,0.0455296782736,1.0,0.0,24.2,0.108482473671,0.722168288001,0.198058865339
301,Shepherd_train07,10,19.7195398808,0.0999310970178,0.0468635678784,1.0,0.0,18.0,0.0832468370211,0.690277414161,0.181297170446
302,Shepherd_train34,10,17.6614699364,0.0936033069756,0.0680844699463,1.0,0.0,16.6,0.0867729804577,0.686126596357,0.262724811069
303,Shepherd_train25,10,17.8963401318,0.112389356022,0.0525041499152,1.0,0.0,16.8,0.0819734100053,0.650014293325,0.401522315914
304,DorothyDay_train00,10,14.0906541348,0.0845177248986,0.0329489365143,1.0,0.0,15.1,0.156958506934,0.791672997088,0.382264779413
305,Unitarian_train15,10,32.3943929672,0.101631331778,0.0492469200429,1.0,0.0,31.8,0.127105470565,0.671161614934,0.301047066293
306,MehrBaba_test03,10,12.1495110989,0.115499399581,0.0453038653254,1.0,0.0,18.2,0.256245129065,0.774685838798,0.385546868017
307,JohnPiper_train24,10,18.319876194,0.0897428709196,0.0529469773107,1.0,0.0,20.7,0.138741426946,0.750885451965,0.379215283196
308,DorothyDay_train53,10,17.5517370701,0.0919029796933,0.0445178301286,1.0,0.0,18.7,0.156443879382,0.784489963638,0.437864317111
309,Shepherd_train46,10,18.9466421604,0.100925074771,0.0538196216778,1.0,0.0,14.1,0.0519793829371,0.688273197072,0.467799352115
310,JohnPiper_train06,10,16.5832169056,0.0914686258264,0.0445454681181,1.0,0.0,18.6,0.137047896291,0.763100432276,0.25709719447
311,Shepherd_test17,10,20.2599749565,0.0960310352281,0.0624289203571,1.0,0.0,19.3,0.0886503139725,0.634020013402,0.322035880257
312,JohnPiper_train30,10,17.964345932,0.0906108520338,0.0566800607512,0.9,0.1,21.4,0.137269845235,0.717810629251,0.404351049666
313,WBC_test03,10,24.3870778084,0.0906631808721,0.0658394320334,0.9,0.1,31.7,0.221431214687,0.776656494579,0.40982174573
314,Shepherd_test02,10,19.5892570019,0.0978871002318,0.0572289856461,1.0,0.0,17.3,0.0729032751746,0.723132324949,0.260643206416
315,JohnPiper_test00,10,17.8614890575,0.10008393443,0.0413209714122,1.0,0.0,19.6,0.125067262606,0.732405166642,0.303821263245
316,DorothyDay_test20,10,14.8574428558,0.0939540721438,0.0380566028853,1.0,0.0,19.1,0.173161462658,0.798179370739,0.437350782693
317,DorothyDay_test00,10,15.0372371674,0.0909538854291,0.037431394734,1.0,0.0,15.5,0.156739128366,0.806108269801,0.364937741366
318,MehrBaba_train15,10,13.2987251282,0.101464388829,0.0521125356945,1.0,0.0,17.2,0.217737708373,0.768961577273,0.18081805361
319,DorothyDay_test15,10,12.7448310852,0.0868965042163,0.0371787636734,1.0,0.0,14.2,0.145782715761,0.804347789436,0.420226841659
320,Rabbinic_test00,10,16.4955501556,0.0935173652115,0.038147113852,1.0,0.0,24.2,0.270814737075,0.767277154808,0.306828090242
321,DorothyDay_train41,10,17.1805500984,0.0839805735465,0.0404107927974,1.0,0.0,20.2,0.162479967775,0.756866394994,0.585617568416
322,JohnPiper_train21,10,17.6653199196,0.105495887948,0.0511904494728,0.9,0.1,20.1,0.135495685293,0.800368968653,0.331493624723
323,Unitarian_train05,10,23.9758090973,0.104885092146,0.0407163665119,1.0,0.0,23.4,0.110108758444,0.702250503513,0.55223472304
324,JohnPiper_train33,10,18.0242059231,0.100694796115,0.0510355779285,0.9,0.1,19.0,0.115708489766,0.705440465414,0.33285012937
325,Shepherd_train41,10,19.0110509396,0.0962027522956,0.0585075644877,1.0,0.0,14.9,0.0663779291679,0.664136105164,0.400927881797
326,WBC_train11,10,20.3315579891,0.0846899697785,0.0667703392323,0.7,0.3,22.3,0.165994027752,0.740878523781,0.315145079243
327,PastorAnderson_train08,10,74.536356926,0.080290370479,0.0554419750946,0.9,0.1,71.5,0.103411255645,0.736626386682,0.487774759712
328,JohnPiper_test17,4,7.34988713264,0.103492520105,0.0502085453895,1.0,0.0,20.5,0.141205748893,0.835727716547,0.361796398907
329,DorothyDay_test09,10,13.9059751034,0.0917621364621,0.0415758021148,1.0,0.0,16.2,0.171565619869,0.770374888257,0.535146540159
330,Shepherd_train16,10,20.8256089687,0.0996820996641,0.0592127746648,0.9,0.1,18.5,0.0668917618069,0.754142298574,0.459378257208
331,WBC_train28,10,21.6491880417,0.080186220083,0.0704835239855,0.7,0.3,27.6,0.181741379475,0.780696511059,0.460356482404
332,PastorAnderson_test03,10,65.8351511955,0.089108460303,0.051897396506,0.9,0.1,63.9,0.100018318566,0.776233085518,0.348630488605
333,DorothyDay_train11,10,13.6694171429,0.0942901430164,0.0364745858492,1.0,0.0,15.5,0.155565390725,0.7476398917,0.371650798416
334,JohnPiper_train08,10,18.1808590889,0.0976152420811,0.0539482284966,1.0,0.0,22.2,0.149403987858,0.737334390577,0.438466686729
335,WBC_train02,10,25.3995358944,0.0824740776322,0.0729653776414,0.7,0.3,31.2,0.184587480987,0.751022343016,0.273479160244
336,JohnPiper_test10,10,16.5638728142,0.0939866115678,0.0451418608897,1.0,0.0,17.4,0.135499664103,0.763231177976,0.362521548425
337,WBC_train20,10,19.9176020622,0.084428239016,0.0764681610494,0.6,0.4,25.9,0.193525678376,0.73043076637,0.419322069832
338,MehrBaba_train00,10,20.7646760941,0.10521507994,0.0477980187753,1.0,0.0,23.7,0.187067309824,0.73023841295,0.279538795657
339,PastorAnderson_train07,10,69.52647686,0.0832804604914,0.0474917889614,1.0,0.0,59.6,0.0749968165015,0.738093701339,0.519230359015
340,Unitarian_test00,10,23.0223240852,0.100249450678,0.0554626699762,1.0,0.0,20.7,0.123840934816,0.732308607042,0.343755211308
341,JohnPiper_train11,10,17.8684279919,0.0978626827876,0.0597837428747,0.9,0.1,20.2,0.127810855162,0.80096555604,0.379036950393
342,Shepherd_train02,10,20.0081250668,0.0985265409758,0.0510406427121,1.0,0.0,15.9,0.0576077057666,0.66494617305,0.399835165601
343,DorothyDay_train25,10,14.4889061451,0.0880601606345,0.0369563867642,1.0,0.0,16.7,0.188252793734,0.75077661389,0.474830295297
344,Shepherd_train39,10,17.9903988838,0.0988624446243,0.0557991497585,0.9,0.1,15.2,0.0644026293656,0.670123595985,0.256914185938
345,DorothyDay_train30,10,21.636428833,0.0902802548888,0.0411973805553,1.0,0.0,26.1,0.185154689931,0.752708232645,0.273206711866
346,Unitarian_train09,10,26.2776010036,0.102074898985,0.0475578561362,1.0,0.0,26.6,0.122117493883,0.728961960868,0.459688490114
347,Shepherd_train28,10,21.1772348881,0.0855690963356,0.0638765419245,0.9,0.1,18.4,0.0574223818648,0.688002676015,0.316167361104
348,DorothyDay_train07,10,22.1719269753,0.087803500941,0.0435705905978,1.0,0.0,24.2,0.174395520377,0.756186460375,0.413316553583
349,MehrBaba_test06,10,12.7813739777,0.112781166823,0.0546006096838,1.0,0.0,22.2,0.284623114815,0.818832830158,0.412922714273
350,DorothyDay_train16,10,13.2112569809,0.0902284300757,0.0443909900901,1.0,0.0,16.1,0.197368167695,0.807234867875,0.310120301885
351,NaumanKhan_train04,10,28.3272089958,0.072699071524,0.0405104548137,0.8,0.2,27.8,0.190400332016,0.62444620701,0.391530305041
352,Rabbinic_train03,10,14.6248559952,0.095773510498,0.0414045950349,1.0,0.0,22.8,0.284279399981,0.780963598401,0.223763518892
353,DorothyDay_train54,1,2.67184591293,0.0847723704867,0.0455259026688,1.0,0.0,31.0,0.16847826087,-0.653221233326,0.360830795946
354,Shepherd_test12,10,19.0145571232,0.09771413726,0.0591681599558,0.9,0.1,14.7,0.0645932394234,0.680469443405,0.244132079185
355,WBC_test04,10,24.5914120674,0.0787083038583,0.0871678639044,0.5,0.5,35.8,0.188181971448,0.803965968473,0.579412618007
356,MehrBaba_train09,10,14.936166048,0.118359607801,0.0496680267539,1.0,0.0,16.2,0.170432647303,0.755638400899,0.420223879517
357,DorothyDay_test05,10,13.3362770081,0.091297716255,0.0438721204609,0.9,0.1,14.2,0.135259614993,0.803761398567,0.619663104639
358,MehrBaba_train10,10,11.8435668945,0.116942144343,0.0445552748417,0.9,0.1,18.7,0.271929334251,0.826923783085,0.685509822836
