,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
42,MehrBaba_test04,10,20.610049963,0.110994810251,0.0377867029267,1.0,0.0,27.0,0.261384942384,0.887663363384,0.0190676940384
43,DorothyDay_train18,10,17.8752388954,0.0952751551398,0.0467445324651,1.0,0.0,17.8,0.183387446507,0.859356929,0.027244691098
44,JohnPiper_train15,10,17.732776165,0.0963537070036,0.0509737497492,1.0,0.0,19.3,0.150080511711,0.842507458618,0.0225825008507
45,JohnPiper_train23,10,18.0740549564,0.100302158184,0.0505960219741,0.9,0.1,16.0,0.10718332196,0.90351763112,0.285871849914
46,Shepherd_test10,10,26.3328008652,0.0970888216989,0.0509353823094,1.0,0.0,17.3,0.0501929296892,0.729514175026,0.0741774027761
47,WBC_test06,10,21.7957751751,0.0810088616315,0.0855362674123,0.3,0.7,24.3,0.166924943336,0.86614364997,0.0515740045499
48,Shepherd_test01,10,22.287954092,0.102487585757,0.0587116670084,1.0,0.0,19.7,0.07977551539,0.72422228011,0.0340303666712
49,JohnPiper_test05,10,18.2141401768,0.106038947839,0.0447920383599,1.0,0.0,15.7,0.103807323653,0.850310468912,0.140252059264
50,PastorAnderson_train15,9,77.7067728043,0.0908661941252,0.0464404915081,1.0,0.0,67.0,0.0662012120268,0.828991866573,0.0292635369759
51,DorothyDay_test23,3,9.41118001938,0.0960343115261,0.0374481614864,1.0,0.0,34.0,0.188337142692,0.883016135358,0.14272283681
52,DorothyDay_test07,10,22.8054180145,0.0921280438857,0.033154454189,1.0,0.0,23.3,0.165104739918,0.866989176479,0.180999076252
53,MehrBaba_train16,10,15.2134699821,0.115596255375,0.0441326156532,1.0,0.0,21.2,0.254598275274,0.858719580371,0.0474604834119
54,DorothyDay_test16,10,16.0188121796,0.0862612322503,0.0350879371837,1.0,0.0,15.2,0.156402058974,0.8690681492,0.141407934647
55,Shepherd_train30,10,21.226831913,0.101840782604,0.0583592078481,1.0,0.0,15.2,0.0614480534057,0.745747372881,0.108699137652
56,Unitarian_train00,10,31.5908401012,0.103297802897,0.0346626648036,1.0,0.0,26.7,0.11387514148,0.839819597897,0.18221999922
57,Shepherd_train21,10,22.1104860306,0.100016283478,0.0460719174858,1.0,0.0,15.7,0.0625362108109,0.754123980019,0.0529781656747
58,Unitarian_train11,10,31.2483730316,0.100648913216,0.0468683772671,0.9,0.1,26.4,0.140759082155,0.86354122963,0.157092877595
59,JohnPiper_train28,10,20.265994072,0.0979061585366,0.049806993873,1.0,0.0,20.1,0.128505251866,0.827330492881,0.142541927263
60,WBC_train27,10,24.926514864,0.0818827639353,0.068729235069,0.7,0.3,28.7,0.19555709053,0.84901068114,0.44429904537
61,Shepherd_train42,10,23.0786759853,0.095626730096,0.0655565179112,1.0,0.0,17.5,0.0609980652295,0.736060475963,0.0386776410114
62,JohnPiper_train02,10,22.1769230366,0.0942495366789,0.0587346408568,0.9,0.1,18.4,0.101542441854,0.863546859127,0.0311724554772
63,Shepherd_test06,10,21.971804142,0.0897218836417,0.0609402592749,0.8,0.2,16.3,0.0633298653399,0.71893211014,0.0176033502082
64,NaumanKhan_train05,8,23.5114572048,0.0809250210927,0.0367980027799,1.0,0.0,28.25,0.147371881394,0.787738908378,0.128457106241
65,DorothyDay_test11,10,13.5443410873,0.0931605860298,0.0316514335447,1.0,0.0,12.9,0.163898961918,0.890307939286,0.188770269415
66,Rabbinic_test04,10,18.4417779446,0.0988496717701,0.0399193533499,1.0,0.0,23.9,0.261118694876,0.841233897075,0.0269741291724
67,Rabbinic_train06,10,16.3336811066,0.0971200220036,0.0391843534663,1.0,0.0,22.9,0.270774593585,0.861235202817,0.15958869653
68,Shepherd_train15,10,20.9531641006,0.0963806853685,0.066767903439,0.9,0.1,17.4,0.0698308779318,0.721864299237,0.000635504477441
69,Unitarian_train18,10,28.1229979992,0.0957468081927,0.0474366702142,1.0,0.0,23.1,0.102624540651,0.816642243615,0.0742225260255
70,JohnPiper_train09,10,20.8068490028,0.112201395199,0.0565449936315,0.9,0.1,24.9,0.148970798058,0.874689526276,0.0458351584119
71,JohnPiper_train37,10,19.6247198582,0.098827363572,0.0475418188029,0.9,0.1,18.0,0.111439856831,0.81895773927,0.200492468484
72,WBC_train05,10,25.1110470295,0.0865699081607,0.0708020559533,0.8,0.2,29.0,0.193070299003,0.834652180817,0.286361066576
73,PastorAnderson_test06,9,71.1141760349,0.0851705773355,0.0481722089997,1.0,0.0,57.7777777778,0.0586751764515,0.82728994715,0.128382572156
74,WBC_train15,10,23.7648169994,0.0871975356863,0.0651117418489,0.7,0.3,28.7,0.1911817739,0.851533819096,0.102391642262
75,WBC_train07,10,23.4976868629,0.0856926448567,0.0807353476592,0.6,0.4,27.5,0.187625821613,0.846934551993,0.226639655416
76,JohnPiper_test13,10,19.8491520882,0.102498041859,0.0511075825177,1.0,0.0,19.2,0.114309815921,0.84140521019,0.23401428863
77,JohnPiper_train06,10,20.1168501377,0.0919142685463,0.0570709909605,0.9,0.1,18.5,0.125241244638,0.758803258923,0.0795372237135
78,MehrBaba_train07,10,17.1609840393,0.110388063275,0.0425101400947,1.0,0.0,19.5,0.198868405932,0.873107640857,0.0256503345608
79,PastorAnderson_train04,10,84.8327460289,0.0850832044381,0.0549281322082,0.9,0.1,57.3,0.0603294081753,0.878273878645,0.0131264296496
80,Shepherd_train12,10,22.094522953,0.0980280305039,0.0614199805774,1.0,0.0,19.2,0.0996251915401,0.742593530503,0.155970467547
81,DorothyDay_train22,10,14.9503769875,0.0860584287099,0.0405284961906,0.9,0.1,14.8,0.143745105929,0.878213271175,0.00647412967379
82,DorothyDay_train33,10,11.7302567959,0.0885446001836,0.0371015155599,1.0,0.0,12.1,0.172001113238,0.853782536767,0.109766085013
83,Rabbinic_train10,10,15.4291000366,0.0937861134365,0.0438133069742,1.0,0.0,20.4,0.270921507837,0.859361609394,0.327938946773
84,DorothyDay_train08,10,16.1118378639,0.0881878329963,0.0307200846487,1.0,0.0,17.7,0.17454454013,0.887899922959,0.0511315927469
85,DorothyDay_train15,10,16.665897131,0.0970864333414,0.0422979196999,1.0,0.0,16.5,0.136846815002,0.87596018255,0.234521125165
86,DorothyDay_train42,10,11.6811099052,0.0839815610801,0.0378240621135,1.0,0.0,12.8,0.202457887061,0.861438708151,0.174238115257
87,WBC_train25,10,24.0733220577,0.0896534058116,0.072895938964,0.6,0.4,28.9,0.185837122148,0.846388984685,0.179503093626
88,Shepherd_test20,10,24.1243970394,0.100635090581,0.0551833161233,1.0,0.0,15.9,0.0596563073732,0.723073642399,0.122232390284
89,NaumanKhan_test02,6,16.532574892,0.0851128072807,0.0321167581942,1.0,0.0,26.5,0.118441971285,0.848776920819,0.109145644129
90,JohnPiper_test08,10,18.1528260708,0.107113256533,0.0470716657254,0.9,0.1,20.5,0.146971508682,0.85686183703,0.0585165501601
91,PastorAnderson_train12,10,75.5966911316,0.0795318639794,0.0486245714908,1.0,0.0,54.0,0.0632183480944,0.832502910403,0.00772473544493
92,PastorAnderson_train03,10,72.8535981178,0.0863546840702,0.0538332446808,1.0,0.0,65.8,0.0996869395404,0.85909842626,0.155585149115
93,WBC_train08,10,18.8894989491,0.0779248649036,0.0834989621512,0.5,0.5,19.9,0.152167329381,0.82972076076,0.0491856625035
94,Unitarian_test04,10,27.1258180141,0.102128460309,0.0437916556881,1.0,0.0,25.1,0.111005358949,0.816135494334,0.0412367753628
95,JohnPiper_train22,10,17.3099031448,0.0940394292286,0.0554573349747,1.0,0.0,13.1,0.0873273185117,0.808603514153,0.0424234714407
96,Shepherd_train06,10,21.6369099617,0.0957770540267,0.0553534704992,0.8,0.2,17.4,0.0831620404826,0.719606031642,0.105059683849
97,Shepherd_train35,10,23.4511191845,0.0967133475565,0.0634242416323,0.8,0.2,16.8,0.066665754965,0.724171308738,0.0658011580076
98,DorothyDay_train34,10,18.0459449291,0.0946594411275,0.0375099062939,1.0,0.0,18.2,0.162962515157,0.872408841245,0.11671119427
99,Shepherd_train24,10,23.1138379574,0.0990935553635,0.0651297994468,0.9,0.1,21.8,0.0899492111731,0.724251645197,0.00439046983784
100,DorothyDay_train03,10,11.6679542065,0.0889793392429,0.0380650442923,1.0,0.0,11.8,0.163329323716,0.860587351083,0.189312909951
101,Unitarian_train14,10,24.0545508862,0.0894631398133,0.0752310722239,0.8,0.2,21.9,0.103418192991,0.830082102223,0.0765866909625
102,MehrBaba_test02,10,14.6750380993,0.118655375107,0.0375784477818,1.0,0.0,18.1,0.214413778322,0.830202104216,0.0969015579637
103,DorothyDay_train51,10,9.52031087875,0.0806161413774,0.0386139475462,1.0,0.0,11.1,0.17131229681,0.875732406133,0.0983652927911
104,NaumanKhan_train00,10,30.5697460175,0.080924703476,0.0477481362561,0.8,0.2,29.0,0.208763518987,0.803759818249,0.0689426614187
105,JohnPiper_train25,10,19.6963050365,0.102017457582,0.0441845475934,1.0,0.0,22.4,0.144709964246,0.842253535138,0.0594468394133
106,Shepherd_train50,9,19.0856499672,0.0970682906389,0.0537298627042,1.0,0.0,15.0,0.0672081317343,0.724351780678,0.0886962988558
107,JohnPiper_train19,10,18.3416068554,0.0928032269873,0.0527500036444,0.9,0.1,17.1,0.116203163959,0.829938436926,0.0433035100358
108,DorothyDay_train50,10,14.918697834,0.0918756240145,0.0372424392993,1.0,0.0,15.7,0.167864684924,0.868420730107,0.0765280977131
109,Shepherd_train49,10,23.9825019836,0.103413756537,0.0534373065613,1.0,0.0,19.2,0.0636636218258,0.732854208624,0.0990692859078
110,WBC_train19,10,22.7453541756,0.0863076144102,0.0713544282895,0.6,0.4,28.8,0.210119127766,0.852682776659,0.168478299537
111,Shepherd_test16,10,23.4189748764,0.0993825181357,0.0517093035162,0.9,0.1,18.1,0.0576835830883,0.723104847292,0.174308105502
112,WBC_test00,10,25.2541091442,0.0769631532514,0.0705359828399,0.6,0.4,30.9,0.179955465074,0.850903063231,0.139813653442
113,Shepherd_test03,10,20.6385080814,0.0967365650166,0.0497236583345,1.0,0.0,14.6,0.0636247530693,0.736208969568,0.0411423375432
114,JohnPiper_test07,10,19.2394649982,0.112216258896,0.0480204153497,1.0,0.0,21.2,0.15446485632,0.8645827934,0.0702232101201
115,DorothyDay_test21,10,12.1401679516,0.0964038458146,0.0446506821945,1.0,0.0,9.5,0.115077827398,0.87470745939,0.152326494544
116,DorothyDay_test01,10,14.4837260246,0.0925763747527,0.0343716339739,1.0,0.0,14.9,0.154609117926,0.869030244342,0.0364048132007
117,MehrBaba_train14,10,13.9024899006,0.108132819639,0.0527729848253,1.0,0.0,19.7,0.301353885574,0.867705834105,0.0422732327295
118,DorothyDay_test14,10,15.4264481068,0.0913911341762,0.0446664354307,1.0,0.0,17.4,0.180659271547,0.903306950685,0.0459469042842
119,JohnPiper_train17,10,18.1869530678,0.0937514352133,0.0509775534402,1.0,0.0,16.7,0.10634064352,0.836189457916,0.0385276618556
120,MehrBaba_train18,5,8.32022714615,0.108836356668,0.0535259169408,1.0,0.0,18.8,0.214259835312,0.810017503893,0.188146739559
121,Unitarian_train02,10,31.5597639084,0.106718396847,0.0442106187109,1.0,0.0,29.3,0.118964161025,0.821863718529,0.0773752041014
122,Shepherd_train23,10,23.8736040592,0.0937692790267,0.0669889574964,0.8,0.2,18.0,0.0607949791915,0.705188432,0.0746465463775
123,Rabbinic_train08,10,16.4318151474,0.0931741839046,0.0282160383075,1.0,0.0,24.3,0.282813503937,0.85319679366,0.0082534012658
124,JohnPiper_train32,10,18.628333807,0.105868966363,0.0532692479682,1.0,0.0,23.9,0.185875657671,0.837323412916,0.120401059455
125,Shepherd_train40,10,20.6761779785,0.102242877603,0.0511254703043,0.9,0.1,18.5,0.0842554992241,0.733502111217,0.0982137322747
126,JohnPiper_train00,10,16.3707590103,0.0952035912292,0.0538149065235,0.9,0.1,17.6,0.128910022092,0.756084379974,0.150870681335
127,Shepherd_test19,10,23.94815588,0.098364356092,0.0622958588681,0.9,0.1,18.4,0.0647789482195,0.682230672791,0.0311181575383
128,WBC_train23,10,25.6231508255,0.079879891814,0.0751021823205,0.7,0.3,31.6,0.201903317744,0.850938391033,0.228806004062
129,Shepherd_test08,10,21.6255259514,0.111589282977,0.0498653299548,1.0,0.0,18.4,0.0751680714147,0.758680239784,0.0273110365454
130,JohnPiper_train14,10,19.7690119743,0.0911997020148,0.0400602111046,1.0,0.0,18.9,0.123934799388,0.847046289422,0.0185788684479
131,JohnPiper_train20,10,19.1660728455,0.0942862676028,0.0504797872891,0.9,0.1,20.5,0.134038217489,0.889515507434,0.105924108618
132,Shepherd_train17,10,23.3792858124,0.0903639226233,0.0577940563364,0.9,0.1,15.2,0.0681752024618,0.710361471128,0.0549127161867
133,DorothyDay_train38,10,13.2853469849,0.0894810038829,0.0403456160621,1.0,0.0,14.1,0.187381236521,0.867968972301,0.105038253571
134,JohnPiper_train35,10,17.5110969543,0.0956282355885,0.0589271164261,0.8,0.2,16.1,0.107318195371,0.823002722207,0.0405923140874
135,DorothyDay_test18,10,15.3034501076,0.0879483881506,0.0400573244599,1.0,0.0,15.5,0.154352423285,0.913165511882,0.107939426778
136,PastorAnderson_test04,10,82.3875801563,0.0892644128066,0.0524247670961,1.0,0.0,64.7,0.0865082810266,0.825024237725,0.130914154132
137,WBC_train17,10,24.6855421066,0.0874545815216,0.0805582292284,0.8,0.2,27.8,0.161704424127,0.838959192945,0.190677136077
138,DorothyDay_train49,10,16.3379709721,0.0890044628989,0.0327473551125,1.0,0.0,15.1,0.156811213985,0.864523207382,0.0313067910066
139,MehrBaba_train17,10,17.6496441364,0.115936733132,0.0439527149568,1.0,0.0,26.0,0.276046556612,0.860867550142,0.240578675076
140,JohnPiper_test11,10,20.3211100101,0.103838057034,0.0422819119987,1.0,0.0,20.2,0.128105810015,0.881973645221,0.0807672641947
141,WBC_test12,6,12.9350588322,0.0731546014795,0.0767590227496,0.5,0.5,24.5,0.178336845413,0.813986979843,0.143802565907
142,MehrBaba_train01,10,14.8787968159,0.115581329484,0.0523778974117,1.0,0.0,22.1,0.25930771836,0.890809119109,0.248848943637
143,PastorAnderson_train06,10,76.9843609333,0.0872466278736,0.0471928872323,1.0,0.0,51.6,0.0584652268451,0.83577037217,0.137087506297
144,WBC_train09,10,20.4233391285,0.072814204285,0.075259279646,0.3,0.7,22.9,0.200619366472,0.84241626223,0.256740779188
145,Unitarian_test03,10,26.6383430958,0.103322024438,0.0485662174454,1.0,0.0,25.8,0.116302486319,0.810177363175,0.068816270504
146,DorothyDay_train24,10,21.3507609367,0.0913339053775,0.0390223071939,1.0,0.0,20.8,0.151472987149,0.881536444437,0.0963713339801
147,DorothyDay_train31,10,16.1892740726,0.0985724507421,0.0308769514301,1.0,0.0,16.6,0.162765929439,0.881861534148,0.177558595225
148,DorothyDay_train06,10,13.9864449501,0.0847562387396,0.0402414726984,0.9,0.1,15.5,0.189129451056,0.877664984842,0.0915976062073
149,DorothyDay_train17,10,12.0390920639,0.0955262119164,0.0372336755136,1.0,0.0,13.8,0.189620626937,0.879863003053,0.209006914706
150,DorothyDay_train40,10,12.666960001,0.086677665729,0.0450171354774,0.9,0.1,12.2,0.149237173275,0.861395322481,0.245755541369
151,WBC_train21,10,27.7768218517,0.0851815010685,0.0763597067395,0.6,0.4,36.4,0.189002079423,0.851136036723,0.309546026753
152,WBC_test05,10,23.6826150417,0.0896673410381,0.0699921371733,0.6,0.4,29.0,0.213283394265,0.827845536277,0.0883105524966
153,PastorAnderson_train10,10,78.115062952,0.0844062116041,0.0370276960805,1.0,0.0,65.3,0.091012557069,0.821852572782,0.165059092006
154,MehrBaba_train13,10,10.9254021645,0.121544989869,0.0391392839385,1.0,0.0,13.1,0.219277649896,0.898526133373,0.109412449406
155,JohnPiper_train12,10,20.2113361359,0.0981191512714,0.0475497709102,0.9,0.1,23.0,0.14642756868,0.85228362626,0.148175531118
156,Shepherd_train04,10,22.4144968987,0.0909818136333,0.0632682806415,0.8,0.2,15.6,0.0665289066695,0.689334125815,0.0941091343156
157,Shepherd_train33,10,21.5166089535,0.0947601739892,0.0610034114951,1.0,0.0,15.2,0.051696450465,0.741827104652,0.0711114702044
158,Shepherd_train26,10,22.0643939972,0.0955915457634,0.0596173520686,1.0,0.0,16.9,0.0613876170214,0.735719437328,0.0952070092191
159,DorothyDay_train01,10,17.0558640957,0.0900672619784,0.0412057603168,1.0,0.0,20.6,0.189610197876,0.867862833689,0.153967211418
160,Unitarian_train12,10,29.1643199921,0.101248179485,0.0417603354991,1.0,0.0,25.7,0.120718115595,0.801798990909,0.109630746761
161,MehrBaba_test00,10,9.50276994705,0.111426615003,0.0456472877848,1.0,0.0,10.4,0.151987812388,0.833190771179,0.125835921569
162,Rabbinic_train05,10,15.4675760269,0.0958374870955,0.0383214984832,1.0,0.0,21.4,0.27249979227,0.876310389122,0.151426163398
163,DorothyDay_train52,10,11.9016180038,0.0875757949077,0.0370618460265,1.0,0.0,13.8,0.193573335811,0.860420180166,0.167695822344
164,Shepherd_train47,10,21.8001708984,0.0985039532835,0.0622228661515,0.9,0.1,17.2,0.0730985140209,0.685120660169,0.0612012371968
165,JohnPiper_train05,10,20.3678281307,0.103671665359,0.0458179267871,0.9,0.1,20.2,0.125265365242,0.846711350562,0.148184998549
166,Shepherd_test14,10,22.0287430286,0.0896200013603,0.0534035429927,0.9,0.1,17.1,0.0778711171188,0.730476292159,0.107533513633
167,WBC_test02,10,26.4052970409,0.0899018457701,0.0730163132324,0.7,0.3,32.7,0.208794101815,0.843577985179,0.386641155644
168,Shepherd_test05,10,23.238255024,0.10046714994,0.0603426873168,0.9,0.1,15.9,0.0604781206277,0.718445759879,0.0578288193079
169,JohnPiper_test01,10,18.8875889778,0.0957974958657,0.0582181322219,0.8,0.2,16.3,0.112707585731,0.889159557986,0.0861336793343
170,DorothyDay_test03,10,11.9382410049,0.0959133502363,0.0361480873227,1.0,0.0,12.9,0.195743617985,0.857512620595,0.0494341554678
171,DorothyDay_test12,10,11.9881529808,0.0868538077629,0.0467866170854,1.0,0.0,12.0,0.157333046845,0.874113172375,0.21029368305
172,Rabbinic_test01,10,16.4422199726,0.0991696514409,0.034630327759,1.0,0.0,21.8,0.259017901133,0.86152354257,0.0836417010509
173,NaumanKhan_train01,10,29.5530509949,0.0783856639117,0.0331329053082,1.0,0.0,26.2,0.152551058029,0.75297284455,0.00116660210985
174,Unitarian_train04,10,29.1756269932,0.0984832655306,0.0398278830145,1.0,0.0,19.9,0.097943365633,0.851937005146,0.0614487281542
175,DorothyDay_train28,10,14.1769537926,0.087151188213,0.032087189111,1.0,0.0,14.4,0.170899064548,0.880290725717,0.0732269588448
176,JohnPiper_train30,10,18.2443590164,0.0996686123985,0.0567528536622,1.0,0.0,19.0,0.134594986141,0.877383495929,0.0952370641911
177,WBC_train10,10,25.1228928566,0.0848488326255,0.0794471056435,0.4,0.6,27.8,0.174639324565,0.852763906961,0.110703523558
178,JohnPiper_test16,10,20.2877140045,0.0890076324387,0.052744547013,0.8,0.2,19.7,0.119418768087,0.795694334315,0.114474375224
179,DorothyDay_test08,10,14.8107340336,0.0978634940487,0.0415974910309,1.0,0.0,15.8,0.153642091726,0.866896704189,0.156716252964
180,Shepherd_train11,10,19.9000098705,0.102107765609,0.0529155316437,1.0,0.0,16.1,0.0842989869211,0.757895979439,0.0807694087427
181,JohnPiper_train10,10,19.5749878883,0.100061827285,0.0471376460001,1.0,0.0,19.2,0.119196104334,0.884882460153,0.107551977403
182,Shepherd_train08,10,22.5652091503,0.0883321789507,0.0574727915145,1.0,0.0,16.2,0.0585804041625,0.779891537887,0.147673054815
183,WBC_train29,3,8.68979001045,0.0774362707885,0.0698683145062,0.666666666667,0.333333333333,34.0,0.198803338511,0.827302810961,0.0229838527433
184,PastorAnderson_test02,10,74.06803298,0.0862671910107,0.0545889129296,0.9,0.1,61.0,0.0912336251853,0.854094502992,0.161788633625
185,DorothyDay_train10,10,17.4200999737,0.0850016424263,0.0320176935526,1.0,0.0,18.0,0.167531787658,0.897824929513,0.200921995605
186,WBC_train03,10,24.9913341999,0.0755416809678,0.0737552223283,0.5,0.5,26.7,0.171488912558,0.814584252129,0.107116245056
187,WBC_test10,10,23.2369680405,0.0780259494664,0.0710310620207,0.7,0.3,26.4,0.192341052683,0.81427354202,0.161838176267
188,MehrBaba_train03,10,10.7955091,0.105887837755,0.0579758099448,0.9,0.1,13.9,0.223481167879,0.865332085094,0.144248339354
189,PastorAnderson_train00,10,78.5881900787,0.0814284169489,0.0508108771206,0.9,0.1,64.5,0.079350506736,0.815261009109,0.063134175012
190,Unitarian_test01,10,33.185352087,0.0997450888889,0.0426973049128,1.0,0.0,29.7,0.118482952349,0.836336499199,0.113884093441
191,Shepherd_train03,10,21.1008908749,0.100215923138,0.0522124308867,1.0,0.0,15.2,0.0615592148447,0.733863544863,0.163771554888
192,DorothyDay_train26,10,11.2489349842,0.0913362787002,0.0381158079839,1.0,0.0,11.9,0.150601774569,0.867125256034,0.234166851469
193,Shepherd_train38,10,23.4563801289,0.101267082769,0.0596200692085,1.0,0.0,18.2,0.0675119031131,0.738627169961,0.0339924403061
194,DorothyDay_train37,10,18.6336359978,0.0870319361744,0.0419326837378,1.0,0.0,21.3,0.204365528869,0.873672091299,0.155436371319
195,Unitarian_train08,10,24.7177290916,0.106387789083,0.0516768798815,1.0,0.0,22.3,0.134939536221,0.810535082922,0.0724964691472
196,Shepherd_train29,10,20.8309500217,0.094769879005,0.0524164653877,1.0,0.0,13.7,0.0561512182572,0.711580090968,0.0794647147321
197,DorothyDay_train04,10,12.3614828587,0.0847520264396,0.0393513375319,1.0,0.0,15.1,0.19046298983,0.872594332752,0.124677719781
198,MehrBaba_test07,10,8.09060311317,0.112124443683,0.0426835355596,1.0,0.0,10.0,0.217925403412,0.851923181285,0.0336213339737
