,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
174,DorothyDay_train36,10,11.009011030197144,0.098777051028155,0.045181762905965255,1.0,0.0,20.4,0.14677688832465605,0.7537999513272995,0.6263749935285433
175,JohnPiper_train44,10,8.751110076904297,0.09543911238447117,0.05161693024533195,0.9,0.09999999999999998,19.2,0.12547164989383708,0.6800344693442623,0.6347282274699901
176,JohnPiper_test00,10,10.05139684677124,0.09081789569855275,0.05023577379583879,1.0,0.0,18.4,0.11142368433997984,0.7314631555122588,0.4214684065118816
177,DorothyDay_train05,10,12.98723292350769,0.08785347366635528,0.04017111343904985,1.0,0.0,26.8,0.18599664638936658,0.7660561202839472,0.5644034072308071
178,Unitarian_train16,10,16.89123296737671,0.09636709931970291,0.042260940287756496,1.0,0.0,29.4,0.11670312190615288,0.715960417121172,0.5122275425446452
179,DorothyDay_test00,10,11.505561828613281,0.09503668313967735,0.040132917161784416,1.0,0.0,24.3,0.1644156852384016,0.7454586153647333,0.5757552016215388
180,Shepherd_train64,10,10.86597204208374,0.10138125322830276,0.06767124347500642,1.0,0.0,16.4,0.06949145360340564,0.5527191309006947,0.5304351074052718
181,JohnPiper_train36,10,9.414648056030273,0.08973564239393353,0.052613823067793684,0.8,0.19999999999999996,19.9,0.14525146937075456,0.6807392276144123,0.5212601468893898
182,DorothyDay_train18,10,8.958260774612427,0.09070543802287227,0.04137235551352063,1.0,0.0,16.1,0.15623878217109893,0.7693059518794206,0.5225677647046354
183,WBC_train35,10,11.900397062301636,0.07004341632458892,0.08046368808352687,0.3,0.7,27.4,0.1831268384996199,0.7160236167564907,0.5727387823281932
184,Rabbinic_test00,10,8.66206693649292,0.09798265572484063,0.03473115912577192,1.0,0.0,22.4,0.2907114454797637,0.719702306860117,0.5861059591798266
185,DorothyDay_train47,10,7.222851037979126,0.08999525621097913,0.034615866202079876,1.0,0.0,14.8,0.16792975573482471,0.7197109918032418,0.7610819800058773
186,JohnPiper_train23,10,9.465930938720703,0.095919118182107,0.04828095527323737,1.0,0.0,16.1,0.10501940576886266,0.7125142209903798,0.604439327529497
187,DorothyDay_train63,10,6.20011305809021,0.09575773590030305,0.037961309717349706,1.0,0.0,12.4,0.17072599781633654,0.7026601709431868,0.6315269991189467
188,JohnPiper_train42,10,9.560711860656738,0.10345489016748026,0.045458508644024495,1.0,0.0,16.6,0.116669825481632,0.6657998748607742,0.7232424705451839
189,WBC_train10,10,10.30565595626831,0.08362779403869244,0.082562585482188,0.4,0.6,25.1,0.19746059551046047,0.6619057825592655,0.6609722008996322
190,DorothyDay_train56,10,5.748208045959473,0.08581283393900767,0.04744864092813336,0.9,0.09999999999999998,10.8,0.1557267187208841,0.7137347384338374,0.5896414622978813
191,JohnPiper_train18,10,9.414134979248047,0.0968758444653809,0.04637880180840217,1.0,0.0,15.9,0.09542102869659456,0.6594416572415582,0.5381024809109822
192,JohnPiper_train13,10,9.735873937606812,0.09334936017734878,0.05206176076634265,0.9,0.09999999999999998,20.6,0.13511881125002484,0.7386234021244569,0.7075070261239556
193,PastorAnderson_train04,10,40.01369309425354,0.08436420707276927,0.042358949352252,0.9,0.09999999999999998,66.8,0.0856682101318473,0.6583805604738115,0.6079223624212508
194,NaumanKhan_train02,10,15.236507177352905,0.08492341196207147,0.02862740388977573,1.0,0.0,25.8,0.2107273154270272,0.6494720901673736,0.3344539368113541
195,DorothyDay_train24,10,6.716348171234131,0.07954619475511257,0.03535987707479275,0.9,0.09999999999999998,14.0,0.1944526101777671,0.7337613521296966,0.5174319923484212
196,Shepherd_test01,10,10.528811931610107,0.09705089774501943,0.054393381218127715,0.9,0.09999999999999998,17.5,0.08430543032267748,0.6042805077686509,0.5416735133591055
197,WBC_train27,10,11.475178956985474,0.08129739864241767,0.07014927754480861,0.6,0.4,24.8,0.1869160188396457,0.7073270818504614,0.6903787572330093
198,DorothyDay_train31,10,6.661300182342529,0.09618885967622073,0.04353755909340502,1.0,0.0,14.4,0.1832459130890995,0.6873332566418924,0.5381023296898148
199,Rabbinic_train03,10,8.929421186447144,0.08543319130056629,0.03635365384936368,1.0,0.0,21.5,0.2342590496268953,0.6930469598048269,0.4176886175452273
200,Unitarian_test01,10,17.3664071559906,0.09942642372510915,0.04313660857224891,1.0,0.0,28.2,0.1113028972259428,0.6960417995912824,0.6941118885349468
201,JohnPiper_test05,8,7.865923166275024,0.10476133849493137,0.0512854439581226,1.0,0.0,17.5,0.11106897682137434,0.7364669614455233,0.5188580513470041
202,PastorAnderson_train15,10,39.16301107406616,0.08390072799685908,0.054183678330174304,0.9,0.09999999999999998,61.2,0.06504514878973167,0.7099807919936307,0.6664591020055812
203,DorothyDay_train06,10,8.109949111938477,0.08863896343556936,0.04306642088322342,1.0,0.0,17.2,0.1762628222491168,0.7327326442960373,0.5202575253622579
204,DorothyDay_test07,8,6.864143133163452,0.0764356262492251,0.03327132880972755,1.0,0.0,18.25,0.21810535333704614,0.7387417290617935,0.6474995528364307
205,PastorAnderson_train02,10,34.898021936416626,0.08430981052384176,0.052566991046041664,1.0,0.0,55.4,0.07888416714616125,0.6898253241890274,0.5693252292871382
206,JohnPiper_train33,10,9.320502996444702,0.09586776780636637,0.049289507995381295,0.9,0.09999999999999998,17.6,0.13810585357839306,0.6895556895112191,0.5573126280309064
207,DorothyDay_train17,10,8.355391025543213,0.09050299608566936,0.036153718526031296,1.0,0.0,15.4,0.16794446793285803,0.7036579632170563,0.5736661645389765
208,DorothyDay_train40,10,8.568862915039062,0.0844997721855097,0.03629925683117284,1.0,0.0,17.2,0.17284489306947537,0.7165798835374724,0.5856535649657835
209,Shepherd_train41,10,10.901021957397461,0.10045184629399928,0.05386355952245111,1.0,0.0,16.2,0.06621998699633429,0.5896453337107261,0.5928729789249604
210,DorothyDay_train60,10,7.923444986343384,0.08472406500967397,0.04011924198855739,1.0,0.0,14.5,0.1421702897241795,0.7221966572911462,0.44620115722503695
211,Shepherd_train25,10,11.726298093795776,0.09910256068844278,0.0500983923721956,1.0,0.0,19.2,0.07987558218095223,0.5866146505244336,0.5945226250393817
212,JohnPiper_train46,10,9.773923873901367,0.09477668958833327,0.04848468268563492,0.9,0.09999999999999998,19.0,0.11469130862177039,0.7860301819437528,0.5493820399216582
213,DorothyDay_train55,10,8.906728982925415,0.09656033116912272,0.03540302474352462,1.0,0.0,18.9,0.19569163950899043,0.7593067375055116,0.6082363435178955
214,WBC_train26,10,10.894511938095093,0.07883359706058764,0.06309959825516673,0.7,0.30000000000000004,22.3,0.16720957014336565,0.7416536411291743,0.7497338561362754
215,Unitarian_train21,10,17.06290102005005,0.10227548132301326,0.053683709467146415,1.0,0.0,26.6,0.10514218758631551,0.7218814383818752,0.43913067991863486
216,Shepherd_train13,10,12.209810018539429,0.0950433418215034,0.0596964492890825,1.0,0.0,18.2,0.05395379692615533,0.6320847301935221,0.5098687329975571
217,PastorAnderson_train08,10,38.223291873931885,0.07938708619666991,0.055361293358432075,0.7,0.30000000000000004,58.5,0.07425088874609308,0.6854622015414604,0.7090509931043006
218,NaumanKhan_train03,10,17.494115114212036,0.08387266864397973,0.038443070270358724,1.0,0.0,32.0,0.10146897910715694,0.6811482544368317,0.4987068183784493
219,Shepherd_train30,10,10.125935077667236,0.09983149037996546,0.05380701858521218,1.0,0.0,17.1,0.08078079424714299,0.6187369847660812,0.5546784614713406
220,WBC_test04,2,2.9097750186920166,0.09711992201519262,0.06403358236440031,0.5,0.5,20.0,0.13998618784530387,0.7143717307177847,0.582778699081575
221,DorothyDay_train21,10,8.180621862411499,0.08451786277652448,0.042555042783956436,1.0,0.0,16.3,0.14632472276830627,0.7457977055154894,0.6195260802448952
222,Shepherd_train22,10,11.633163928985596,0.09810038109561406,0.05662584154212119,0.9,0.09999999999999998,17.1,0.07781403002935224,0.5811122156614867,0.48877232995531755
223,Unitarian_train08,10,13.938001155853271,0.10239681213081238,0.03778819142468287,1.0,0.0,25.6,0.12761325916466765,0.697470569508899,0.5038313319606359
224,Shepherd_train21,10,11.154348134994507,0.09798626874873746,0.06091880442025771,1.0,0.0,14.8,0.04614306183132243,0.5699091974758906,0.6139036381011822
225,JohnPiper_train08,10,9.981907844543457,0.09454664358028068,0.05487884998175589,0.8,0.19999999999999996,18.3,0.11243444666510156,0.700492186813832,0.583022974444693
226,Unitarian_train11,10,13.822052955627441,0.10335243480098344,0.04368482578842584,1.0,0.0,22.8,0.1097790333341541,0.6700547885409386,0.5707599758023492
227,JohnPiper_train45,10,10.780986070632935,0.10047310198418498,0.05324439387490343,1.0,0.0,20.2,0.11516874357746934,0.6980582107289791,0.5747304616113114
228,JohnPiper_train39,10,9.979138135910034,0.10437195882467262,0.04740098055993035,1.0,0.0,20.2,0.13187867807843856,0.665504149665322,0.5874580257317149
229,WBC_train02,10,10.437081098556519,0.07405482316695497,0.09061459803954262,0.1,0.9,23.2,0.17819538689726974,0.7205254280482243,0.5158505312612363
230,JohnPiper_train51,10,9.8853280544281,0.09068682368507423,0.06627217383456291,0.8,0.19999999999999996,20.6,0.13646863467567383,0.6452347324583247,0.4988268154809211
231,Unitarian_train04,10,12.641872882843018,0.09803352299985353,0.04701859579228757,1.0,0.0,20.7,0.12990426935364957,0.7362412209906819,0.4315676540421478
232,PastorAnderson_test00,10,37.41159415245056,0.08003737575056238,0.048470322838562674,1.0,0.0,62.6,0.07827489123754636,0.7166773551228655,0.6832420094913191
233,JohnPiper_train28,10,10.43113398551941,0.10585244095959849,0.045589206460827966,1.0,0.0,21.9,0.14636975027694668,0.7339889131519891,0.6080369569176682
234,Shepherd_train57,10,10.532867193222046,0.09916231157938801,0.05106323108967178,1.0,0.0,15.6,0.059489389560582306,0.5699433598125487,0.41436777614659775
235,DorothyDay_train12,10,7.1652281284332275,0.08954310360764599,0.040235938668951074,1.0,0.0,10.7,0.1409904275212813,0.7344722494197584,0.6542649903578647
236,MehrBaba_train02,3,6.690979957580566,0.08482857718167902,0.03605803824194303,1.0,0.0,26.666666666666668,0.08119483119483119,0.6344044252744415,0.6666174154414655
237,JohnPiper_train15,10,9.709206104278564,0.09831132208275764,0.04586883096673541,1.0,0.0,19.8,0.12751423625383412,0.7073577903771697,0.4957865002660774
238,Shepherd_train42,10,11.877511024475098,0.09753895622359651,0.061694758872552456,0.9,0.09999999999999998,18.9,0.07030268694065663,0.5683590244992139,0.5133018154108663
239,DorothyDay_train65,10,9.2289879322052,0.08492429269897685,0.02729657300367273,1.0,0.0,16.9,0.1726780461119865,0.7769134707159704,0.6304911246895183
240,Shepherd_test04,10,10.941027879714966,0.09365410064161299,0.06308265362135715,1.0,0.0,16.7,0.06997429005087041,0.6046302651585513,0.4879541447822599
241,MehrBaba_train00,10,64.90012693405151,0.10282982372778575,0.046074509470090605,1.0,0.0,122.5,0.1665961865626807,0.7499737106514826,0.720982878265277
242,DorothyDay_train58,10,9.024865865707397,0.08093187900899444,0.036612674941972026,1.0,0.0,16.4,0.15903876796613634,0.7697217982733646,0.7209030607129376
243,WBC_train04,10,11.490326166152954,0.08292774121305581,0.07439525374033781,0.6,0.4,25.7,0.18179051662740617,0.719302645817085,0.6860705316799087
244,JohnPiper_train12,10,9.45228910446167,0.09092143412704101,0.07135071099635755,0.8,0.19999999999999996,21.1,0.13839265561414688,0.7356999994178215,0.46144256261334576
245,Shepherd_train04,10,10.671363115310669,0.10126227962213041,0.05218694500405968,1.0,0.0,16.8,0.07851420561367763,0.6040716027077517,0.5826231551333173
246,Shepherd_train16,10,11.562499046325684,0.09861577204123118,0.05042502978268264,1.0,0.0,16.5,0.05941953897963041,0.6089580920791617,0.566841273277246
247,PastorAnderson_train01,10,38.08745098114014,0.08569624445303117,0.03837354974788966,1.0,0.0,64.5,0.06747618392496846,0.7055807743590987,0.6649382263776371
248,Shepherd_test06,10,11.051762104034424,0.09362478317511654,0.05805002008843485,0.9,0.09999999999999998,16.2,0.06161763949238116,0.6047476846168883,0.5830211537239294
249,Shepherd_train33,10,10.647604942321777,0.09590118597716384,0.05137993086420504,1.0,0.0,12.8,0.049299406885163134,0.597185920394548,0.35270694838101246
250,Rabbinic_train11,10,7.734312057495117,0.09566766736758252,0.03715655336324784,0.9,0.09999999999999998,19.5,0.25571231725253674,0.7084409698604971,0.5828355193308127
251,JohnPiper_train09,10,10.172746896743774,0.09443464562919412,0.05740656022941041,1.0,0.0,18.7,0.12185643986738637,0.68527172206864,0.5313865558448343
252,Shepherd_train26,10,10.979722023010254,0.09738909421872191,0.06239716151618766,0.9,0.09999999999999998,16.5,0.07241235072660188,0.5915319860992281,0.6384195948253633
253,DorothyDay_train01,10,8.925909042358398,0.09079367790220874,0.035565715000024214,1.0,0.0,16.9,0.1690765044149354,0.6818432982140921,0.5981727190896341
254,PastorAnderson_train20,5,15.472766160964966,0.0946686170498167,0.05174038910880061,0.8,0.19999999999999996,62.2,0.11084673754961334,0.7146418316489251,0.6731910470630148
255,MehrBaba_test00,3,19.48437786102295,0.10464150393262568,0.04523740260219979,1.0,0.0,142.66666666666666,0.1608352065823824,0.7630202026575705,0.7258852742574124
256,PastorAnderson_train13,10,45.52880001068115,0.08282401263108086,0.049949765375784716,0.9,0.09999999999999998,72.8,0.06272109969548414,0.7110774307290277,0.6385273576204231
257,NaumanKhan_train05,10,17.819315195083618,0.08315618822973712,0.03713326600389042,1.0,0.0,31.4,0.13825415080249542,0.7171075639649425,0.4964736569833927
258,JohnPiper_train27,10,10.290592908859253,0.10546497787581981,0.045675985013746694,1.0,0.0,20.6,0.13108076549117387,0.679763771869789,0.45827804507179326
259,Shepherd_train52,10,10.693898916244507,0.09737747886272338,0.054845809946020375,0.9,0.09999999999999998,17.8,0.07354902008357436,0.6005055283394806,0.4317948170950735
260,DorothyDay_train11,10,5.996956825256348,0.08797433090459689,0.030004844361612115,1.0,0.0,8.9,0.14352559991555627,0.7382224955513085,0.6327609686558417
261,DorothyDay_train52,10,9.698764085769653,0.08538054763798449,0.028176314521042883,1.0,0.0,21.9,0.203548659310886,0.7750311532041558,0.71849931819264
262,Unitarian_train03,10,15.382430791854858,0.105160593940829,0.048702352407917274,1.0,0.0,23.7,0.10306189231655541,0.6710874648541425,0.5343578520232651
263,Shepherd_train47,10,11.778903007507324,0.094748740214656,0.05848630208540369,1.0,0.0,16.1,0.05857952472856052,0.5985097465077713,0.5467270655707808
264,WBC_train11,10,12.41746997833252,0.08984632779259796,0.06364941314078659,0.7,0.30000000000000004,29.6,0.19639363913679425,0.7004311686453455,0.4721706352737739
265,Shepherd_train18,10,11.965219020843506,0.10069231425294231,0.06214944484458729,1.0,0.0,15.9,0.06444081106823943,0.5985860171266184,0.48210880584202015
266,JohnPiper_train05,10,10.70371699333191,0.09264917447044305,0.05357234248528262,0.9,0.09999999999999998,20.3,0.12093998704615923,0.6697362111600487,0.5520208131938976
267,Shepherd_train65,5,6.315259218215942,0.09349125431858248,0.05419452373981859,1.0,0.0,19.6,0.07668324008959619,0.5880095444495581,0.5073081270149009
268,Shepherd_train01,10,11.232115030288696,0.09208498328467508,0.05733446897436334,0.9,0.09999999999999998,14.7,0.06004799459701552,0.5956608126181286,0.5025235065782963
269,Rabbinic_train01,10,8.363624811172485,0.09031700784009992,0.03852030717180542,1.0,0.0,20.9,0.25913832927817215,0.6996038162221738,0.6786093300403278
270,WBC_test02,10,12.768298149108887,0.08223620145124451,0.07124882413994836,0.7,0.30000000000000004,29.1,0.19969057817366526,0.7579546619617518,0.7469559458692759
271,Shepherd_test05,10,10.650691032409668,0.09322427407777492,0.061224243607168695,0.8,0.19999999999999996,17.4,0.07115401545213625,0.5901328290649286,0.5139006664906791
272,Shepherd_train36,10,10.87054991722107,0.09341758139853054,0.05898624724996,1.0,0.0,14.6,0.062194553208223,0.6193171239159395,0.6369326895692973
273,DorothyDay_train35,10,7.596400022506714,0.08637514899256042,0.03881000846165549,1.0,0.0,16.5,0.17102443798203215,0.7830858722738018,0.5387464825348125
274,WBC_train22,10,12.262232065200806,0.08008765569739898,0.0811859111215315,0.5,0.5,28.0,0.18431086179165085,0.7265859387555175,0.6619729760803457
275,Shepherd_train15,10,10.916244983673096,0.10132368202019067,0.05732105309644718,1.0,0.0,15.2,0.05541166334512217,0.6211634179690507,0.3693382333021083
276,JohnPiper_test01,10,9.278969049453735,0.0963689440188837,0.052013648053886155,1.0,0.0,18.4,0.13035990726385585,0.6439528956483412,0.6177129597733304
277,WBC_train23,10,12.721096992492676,0.08186612463284337,0.07616702258671222,0.5,0.5,35.0,0.21542478106056925,0.7329431898363198,0.5488217654666877
278,DorothyDay_train02,10,6.5946550369262695,0.09192064507412812,0.035318122002475305,1.0,0.0,14.1,0.18382009985800823,0.7615696471926132,0.6709294214017304
279,Unitarian_train17,10,17.026417016983032,0.10531845142463134,0.04544433234579836,1.0,0.0,26.5,0.1005733896824409,0.7113995028950565,0.6153321137948873
280,DorothyDay_test03,10,7.626649856567383,0.09144740451211804,0.04193211544218924,1.0,0.0,15.3,0.1826991859069919,0.7222256129727216,0.695284246303917
281,JohnPiper_train37,10,10.295636177062988,0.09611878939673811,0.049698583895409265,1.0,0.0,20.5,0.14500411312918354,0.7094777823400262,0.5873305152706788
282,JohnPiper_train49,10,11.20795202255249,0.09441588514426748,0.0432738212114885,1.0,0.0,24.8,0.15328342550411514,0.6657998191910866,0.6417604665773863
283,Rabbinic_test01,7,6.7474799156188965,0.0952126410852543,0.035560564972224436,1.0,0.0,24.285714285714285,0.256779819944404,0.6726826161446872,0.5159658136142726
284,DorothyDay_train44,10,9.729120016098022,0.09302873082970992,0.0390544643445387,1.0,0.0,20.5,0.16655417039401565,0.7773007408529509,0.5505204110611336
285,JohnPiper_train22,10,10.606336116790771,0.09730978100968375,0.0526619665820867,1.0,0.0,21.3,0.1185902923914742,0.6671092139566066,0.5376720094442224
286,Shepherd_train51,10,11.665831804275513,0.09510250423277214,0.0717372543244667,0.8,0.19999999999999996,17.2,0.06573510080878256,0.6055555428155613,0.5028328221077317
287,Shepherd_train59,10,11.88856816291809,0.09678121851545998,0.05539468601660528,1.0,0.0,17.3,0.05525622526226581,0.618479076627012,0.5214723000230657
288,DorothyDay_train51,10,8.035609006881714,0.08963387229219458,0.03676650910559397,1.0,0.0,15.6,0.16093482829904074,0.7417811869529946,0.4326764461882509
289,JohnPiper_train19,10,9.735390901565552,0.0983120349577891,0.05221672785979986,1.0,0.0,18.6,0.11355132996184987,0.6583274856618337,0.5698860381196386
290,Rabbinic_train02,10,7.199501991271973,0.09547842489995612,0.04823286858723218,1.0,0.0,20.4,0.31047716269946457,0.7193189717042013,0.4078926080900628
291,Unitarian_train02,10,13.867602109909058,0.11067057265273358,0.042719157293476334,1.0,0.0,26.3,0.11938396324864153,0.6887965293437737,0.40887637252947134
292,JohnPiper_train11,10,10.587236166000366,0.10708924721636745,0.04669899014803012,1.0,0.0,20.4,0.1273415424358982,0.7036430917163413,0.6773443589286277
293,Shepherd_train02,10,11.605921030044556,0.09939424977091442,0.06310668780605264,0.8,0.19999999999999996,17.7,0.08142077345305317,0.5955433006147123,0.4590464048068054
294,DorothyDay_train25,10,8.326436042785645,0.09046248872752345,0.03862533887212403,1.0,0.0,14.6,0.17408067878487363,0.7466288961538323,0.6473451521812266
295,WBC_train15,10,10.96599292755127,0.08488391603849907,0.06428704824458563,0.7,0.30000000000000004,24.7,0.18491478724910348,0.7512902800513922,0.5220256593812492
296,Unitarian_train18,10,12.964241981506348,0.10418010901630718,0.05532747203176967,0.9,0.09999999999999998,23.1,0.11718080262073997,0.679317495490036,0.5722982876272903
297,Shepherd_test00,10,11.577373027801514,0.09550042306132063,0.05593070484076932,1.0,0.0,17.1,0.05933616634530914,0.5841963307854072,0.5863169228351479
298,Shepherd_train39,10,11.432528018951416,0.09488044463877272,0.06963733958528778,0.9,0.09999999999999998,16.1,0.07518251663374717,0.5595263366314407,0.3756255555653743
299,DorothyDay_train30,10,9.924953937530518,0.08650989496159553,0.038129056942389716,1.0,0.0,19.3,0.19986477856610116,0.7881721850208495,0.662864606220642
300,DorothyDay_train28,10,9.987426042556763,0.09176561723628314,0.04021650329401819,1.0,0.0,20.3,0.15682065707455892,0.7566154992800966,0.5599840654186586
301,WBC_train18,10,11.989951848983765,0.08552801145440286,0.07883158971440549,0.6,0.4,27.2,0.18362608437516323,0.700219092053257,0.6996543666089143
302,PastorAnderson_train14,10,33.9425311088562,0.092372215518544,0.03687956131449105,1.0,0.0,53.9,0.0705710991470492,0.6952709238861686,0.6258051086581595
303,Shepherd_train28,10,11.168812990188599,0.10320024278171025,0.05632444591990856,1.0,0.0,16.0,0.06281585071440535,0.6098826124224005,0.5800649786551345
304,DorothyDay_train07,10,11.860656023025513,0.08264929410407366,0.03424678196459628,1.0,0.0,26.8,0.20318457321814193,0.7508126421184773,0.6881306876679557
305,Shepherd_train61,10,10.518210887908936,0.10311783419909608,0.04781105566946648,1.0,0.0,16.2,0.06545535074479161,0.613674629813568,0.5839474705826144
306,DorothyDay_test06,10,9.630383968353271,0.08840823434702297,0.03406947567274957,1.0,0.0,18.0,0.1515750498916792,0.7161471324132751,0.611876493479427
307,Shepherd_train49,10,11.010542869567871,0.09544877476528416,0.06033553392745715,0.9,0.09999999999999998,16.6,0.07754442910097363,0.5908450725106318,0.49961717469380335
308,PastorAnderson_train09,10,35.7473669052124,0.08969343572604456,0.05541207177548635,0.9,0.09999999999999998,57.8,0.07825223112146887,0.713360831830488,0.6279121193054383
309,JohnPiper_train30,10,9.428364038467407,0.10017910687507928,0.05625758100707099,0.9,0.09999999999999998,21.5,0.13902298904421334,0.678885922009528,0.5633309834996194
310,DorothyDay_train16,10,7.028410911560059,0.08804326476637998,0.027446751615401742,1.0,0.0,13.2,0.153024650313218,,0.44844803563435054
311,JohnPiper_train52,1,1.874579906463623,0.08576233183856502,0.034192825112107625,1.0,0.0,11.0,0.10476190476190476,0.7731109382261082,0.6364583371950708
312,DorothyDay_train41,10,9.48725700378418,0.09195237266385828,0.040460182913799866,1.0,0.0,17.4,0.13747416838504187,0.7144808555107462,0.7266604292555905
313,JohnPiper_train21,10,9.363453149795532,0.10080046760530922,0.038116753495140925,1.0,0.0,20.2,0.1426410759540127,0.6751787840903445,0.49653093836991324
314,DorothyDay_train61,10,7.036042928695679,0.09745966677677145,0.039141964184273,1.0,0.0,12.7,0.14617243676601405,0.7378254924460026,0.7478574030554922
315,Rabbinic_train12,10,7.828204154968262,0.0957831035701951,0.03022707096598164,1.0,0.0,21.3,0.2851524829523798,0.7225703546156133,0.7072780234554783
316,DorothyDay_train54,10,6.825751066207886,0.09278065413136921,0.03727231362961965,1.0,0.0,12.8,0.14771224098787644,0.7245002331243393,0.6227890487815928
317,Unitarian_train00,10,14.466591119766235,0.10056146502279825,0.0466999446164733,1.0,0.0,20.7,0.09188354016017747,0.6750286230072977,0.5405220647737642
318,WBC_train31,10,11.19585394859314,0.08431865942143998,0.07506685484878134,0.6,0.4,26.4,0.18365165128650005,0.7233584163810143,0.627520028892071
319,Rabbinic_train06,10,8.160063028335571,0.09087942013304626,0.045144361389189064,1.0,0.0,20.8,0.27971004107773234,0.700200312687894,0.6187098306130394
320,Shepherd_train12,10,12.289711952209473,0.09584404577488104,0.056188309332989475,0.9,0.09999999999999998,15.7,0.06841467073143433,0.6391981890208017,0.4585079078703771
321,Unitarian_train23,10,13.641381025314331,0.09960859475724157,0.052133491653339935,0.9,0.09999999999999998,24.1,0.13593366281426172,0.6685929087701498,0.5778543178669409
322,DorothyDay_train22,10,6.056429147720337,0.09435693479269922,0.03483369994279095,1.0,0.0,10.2,0.1640352116801504,0.7831006149759976,0.6448887966397108
323,Unitarian_train14,10,14.346152067184448,0.09641015365497163,0.05828752341940972,0.9,0.09999999999999998,23.9,0.09408639247841377,0.6761691040821672,0.4689783461991345
324,Shepherd_train00,10,11.033773183822632,0.09967202039459741,0.049947879708119244,1.0,0.0,18.1,0.07955660088634667,0.6023663604855579,0.509262025217135
325,Unitarian_train22,10,14.210304021835327,0.1045134916072998,0.048443766239641764,1.0,0.0,25.3,0.13696298193232526,0.684446910450905,0.45329836018861436
326,JohnPiper_train16,10,9.506721019744873,0.09828988657969717,0.03297752724649432,1.0,0.0,17.4,0.13346652544757695,0.73283612582009,0.5819735034500264
327,DorothyDay_train33,10,6.911789894104004,0.0886851336059513,0.03988940212567165,1.0,0.0,12.1,0.15360947355686586,0.6714990990910468,0.650723041553737
328,Unitarian_train06,10,15.92104697227478,0.08901582646289763,0.11963488469861469,0.9,0.09999999999999998,27.6,0.11313323119208729,0.6371906199073267,0.5701877580322121
329,PastorAnderson_train17,10,36.01893210411072,0.08763770387137172,0.05750086106674061,1.0,0.0,58.6,0.08711248887042551,0.7094747836650876,0.6815764066017437
330,Shepherd_train62,10,11.168032884597778,0.09637516427003745,0.06156003745655183,1.0,0.0,16.6,0.0734204269606358,0.6379660574335408,0.45506482821387434
331,DorothyDay_train08,10,6.318912029266357,0.08637051476070046,0.03399953853826695,1.0,0.0,13.5,0.19412247148417888,0.7322805546050141,0.6673019342775504
332,DorothyDay_test05,10,7.547122001647949,0.09396585954159409,0.03440804435831403,1.0,0.0,16.7,0.16832531987632798,0.6840752323064596,0.6417687507835146
333,Rabbinic_train09,10,8.259254932403564,0.09064031474321425,0.03181694289606714,1.0,0.0,19.7,0.23903564984734213,0.765913966392647,0.7318640744141712
334,Shepherd_train56,10,9.806512117385864,0.09683280938520826,0.05055499280728605,1.0,0.0,14.5,0.06598947595540763,0.626653948703602,0.44307117225708864
335,DorothyDay_train15,10,9.76395583152771,0.08599966301572184,0.04513247678239128,1.0,0.0,19.2,0.16802470519233081,0.7495215461911999,0.574270390087103
