,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,22.6956260204,0.0864014558664,0.070375177765,0.7,0.3,27.9,0.180795209501,0.784106242622,0.41387852736
29,NaumanKhan_test00,10,29.3663520813,0.0801388904366,0.0450388396277,1.0,0.0,30.8,0.118267432843,0.690840898751,0.311783035478
30,Rabbinic_train04,10,13.3136351109,0.093900802039,0.0426209025956,1.0,0.0,20.4,0.251055061971,0.769415305307,0.388284574077
31,MehrBaba_train02,10,16.6851239204,0.113466946339,0.0441811278185,1.0,0.0,24.2,0.254838730159,0.770817414598,0.523229387764
32,NaumanKhan_test01,10,34.8859930038,0.0859066802615,0.0270592922427,1.0,0.0,39.4,0.179553192915,0.688933988605,0.297697681
33,PastorAnderson_train01,10,75.1782588959,0.0818945855522,0.0518575462294,0.9,0.1,64.4,0.0815577646115,0.769428345164,0.563240714249
34,Unitarian_test06,10,31.8846001625,0.0993609571012,0.0481311179581,1.0,0.0,31.5,0.118768760372,0.739479880789,0.315525557391
35,Shepherd_train19,10,19.4106638432,0.0954717640622,0.0593845551538,0.9,0.1,19.4,0.0873142513771,0.726794572825,0.391948432393
36,Shepherd_train00,10,20.2079668045,0.100898322463,0.0552698224274,1.0,0.0,18.7,0.0808212478459,0.6720524859,0.524533359965
37,DorothyDay_train27,10,10.3713130951,0.0928037681731,0.038075455152,1.0,0.0,13.3,0.186738928632,0.801494755535,0.436554852446
38,Shepherd_train37,10,18.1684110165,0.0907304392187,0.0567558639435,0.9,0.1,12.8,0.0488683917158,0.687825206395,0.481252398253
39,DorothyDay_train36,10,12.6180388927,0.0909422796954,0.0317195239802,1.0,0.0,13.6,0.165986900826,0.770019635822,0.464782940184
40,DorothyDay_train05,10,12.2223520279,0.0976322820372,0.0377230087793,1.0,0.0,14.1,0.156032498798,0.840686067668,0.440453087526
41,Unitarian_train16,10,23.8790750504,0.106795170015,0.0509395077476,1.0,0.0,20.6,0.122415790359,0.72188133823,0.549387999317
42,MehrBaba_test04,10,16.055505991,0.111140813738,0.0462546931659,1.0,0.0,23.7,0.232473930763,0.801124713637,0.596203218012
43,DorothyDay_train18,10,12.3749539852,0.0820718699241,0.0440101913056,1.0,0.0,13.0,0.138124141074,0.824503616877,0.757005233061
44,JohnPiper_train15,10,18.9329390526,0.0964632067593,0.0494002769057,1.0,0.0,21.6,0.124480498899,0.740766289068,0.447199238453
45,JohnPiper_train23,10,17.9810099602,0.0969880814255,0.0506670457143,0.9,0.1,20.4,0.130587733621,,0.414612162093
46,Shepherd_test10,10,19.2314400673,0.0985846283959,0.0527947879712,0.9,0.1,15.4,0.0727944508223,0.673107549763,0.210899349064
47,WBC_test06,10,24.6680979729,0.0896226739035,0.0753386381077,0.7,0.3,36.7,0.221835924601,0.848317076313,0.449186369082
48,Shepherd_test01,10,21.1753869057,0.0991422909164,0.0524367029761,1.0,0.0,17.1,0.0613693405711,0.683779975141,0.544787971652
49,JohnPiper_test05,10,18.007969141,0.105579850089,0.039119275459,0.9,0.1,19.7,0.124174398403,0.787759187791,0.343327132284
50,PastorAnderson_train15,9,63.7227749825,0.0861551413182,0.0441995320322,1.0,0.0,64.7777777778,0.0725337133382,0.704227038772,0.63114544079
51,DorothyDay_test23,3,3.70813393593,0.0915376113435,0.0304198796073,1.0,0.0,17.6666666667,0.215925925926,,0.400454371136
52,DorothyDay_test07,10,14.3596570492,0.0931782747304,0.0321804426496,1.0,0.0,16.8,0.161377735934,0.807204000564,0.431372537541
53,MehrBaba_train16,10,13.4383230209,0.107691967051,0.0433922519817,1.0,0.0,17.2,0.213164346488,0.768613027468,0.50219426029
54,DorothyDay_test16,10,10.4014289379,0.0877974658029,0.0319446968957,1.0,0.0,11.5,0.136470554685,0.837845022226,0.549956003712
55,Shepherd_train30,10,20.3769631386,0.098499915824,0.0580807963869,1.0,0.0,15.7,0.0625857738929,0.690477384786,0.33728951999
56,Unitarian_train00,10,23.6858780384,0.0976009357367,0.0459298184996,1.0,0.0,21.3,0.108553616485,0.731273735314,0.528502018479
57,Shepherd_train21,10,20.4595270157,0.094153968713,0.0572270900117,1.0,0.0,17.3,0.0634355357499,0.611867430064,0.287052055525
58,Unitarian_train11,10,24.3424379826,0.109349636132,0.0515221010937,1.0,0.0,22.2,0.0956955063787,0.746985147166,0.583581822605
59,JohnPiper_train28,10,16.8253200054,0.0947184793509,0.0486536834077,0.9,0.1,20.0,0.13450243889,0.766892419055,0.446392074658
60,WBC_train27,10,18.2395718098,0.0816073830967,0.062205292572,0.7,0.3,22.2,0.184086834863,0.786814366908,0.643570968539
61,Shepherd_train42,10,23.9088728428,0.0922505145427,0.0591183220241,1.0,0.0,22.7,0.0821416614125,0.671491218005,0.319372745946
62,JohnPiper_train02,10,18.975632906,0.0951886955388,0.0417811116907,1.0,0.0,21.1,0.131037552525,0.765120881323,0.499767639561
63,Shepherd_test06,10,20.6216828823,0.094469584927,0.0641377048895,0.8,0.2,17.6,0.0672749756742,0.651555675586,0.53051590183
64,NaumanKhan_train05,8,27.493252039,0.0814507990402,0.0358935879594,0.875,0.125,38.0,0.159768473108,0.759836644889,0.457400630138
65,DorothyDay_test11,10,12.3474321365,0.0903421840344,0.0473317225735,1.0,0.0,12.6,0.151949688967,0.832396951124,0.205449862883
66,Rabbinic_test04,10,15.3460190296,0.0947698341168,0.0388920217867,1.0,0.0,22.9,0.278634611962,0.777891632649,0.449003690128
67,Rabbinic_train06,10,14.3707051277,0.101161163315,0.0354786455019,1.0,0.0,21.6,0.246118108368,0.802376559282,0.352669545469
68,Shepherd_train15,10,20.7295889854,0.0908989922172,0.0682597306226,0.8,0.2,15.5,0.0791225539554,0.627179862854,0.280597894369
69,Unitarian_train18,10,32.9044539928,0.102156420695,0.0453137442763,1.0,0.0,30.6,0.111097240205,0.729656492476,0.418479961979
70,WBC_train17,10,22.9702420235,0.0835294658221,0.0699662163097,0.6,0.4,30.7,0.20858918642,0.843088163523,0.672033587869
71,WBC_train25,10,22.0537610054,0.083327513627,0.0726654666271,0.8,0.2,29.2,0.189907330986,0.754166067008,0.611722824201
72,WBC_train05,10,25.0409638882,0.0819126164367,0.0801248255807,0.4,0.6,32.3,0.182126838352,0.71214300327,0.392968594481
73,PastorAnderson_test06,9,64.9025321007,0.0946348709558,0.0443782088489,1.0,0.0,52.6666666667,0.0458861419326,0.707353781229,0.435642408782
74,WBC_train15,10,26.7265319824,0.083004193593,0.0836060325156,0.4,0.6,38.6,0.179947135044,0.760481444612,0.540570093612
75,JohnPiper_train19,10,17.4040830135,0.0926589750803,0.0614078775651,0.8,0.2,23.7,0.158778663454,0.774103886074,0.544952307595
76,JohnPiper_test13,10,17.0154919624,0.101274925236,0.0546919419016,1.0,0.0,21.8,0.137566094234,0.819143377522,0.356906187023
77,JohnPiper_train06,10,17.8057501316,0.0937601200413,0.0426442992617,1.0,0.0,19.8,0.116790148242,0.759858204944,0.602337884909
78,MehrBaba_train07,10,14.6673331261,0.115901031319,0.0546126994789,1.0,0.0,18.3,0.242277688584,0.808202748026,0.458434595595
79,PastorAnderson_train04,10,70.9273748398,0.0835155153561,0.0503260719922,1.0,0.0,61.6,0.0768539166781,0.738381544839,0.47008808358
80,Shepherd_train12,10,22.5093548298,0.094670654071,0.0558133059721,0.9,0.1,18.1,0.0559463974126,0.642585653595,0.529334147133
81,DorothyDay_train22,10,11.2696819305,0.0905796132379,0.0367095220493,1.0,0.0,13.0,0.164385545907,0.83559894319,0.453082095622
82,DorothyDay_train33,10,15.0163600445,0.0888955239819,0.0403774363975,0.9,0.1,16.1,0.152075106071,0.795093623899,0.342042395841
83,Rabbinic_train10,10,17.5377159119,0.092688075415,0.0413695797356,1.0,0.0,26.4,0.279397461001,0.754100641014,0.236601410716
84,DorothyDay_train08,10,13.0764539242,0.0899489930973,0.0407658430847,1.0,0.0,15.9,0.160985486539,0.785844230131,0.389768515468
85,DorothyDay_train15,10,11.6102719307,0.0917879452201,0.038127821907,1.0,0.0,12.0,0.148189555102,0.79974856678,0.530714595294
86,DorothyDay_train42,10,11.2965149879,0.0875992016727,0.0402437607224,1.0,0.0,13.9,0.207381020014,0.806468441729,0.453216897096
87,JohnPiper_train37,10,17.8404610157,0.0944752538704,0.0589094427063,1.0,0.0,17.2,0.109604883949,0.711505724296,0.524340898213
88,Shepherd_test20,10,19.5303270817,0.0990709504337,0.0579011329911,1.0,0.0,16.1,0.0597221747156,0.640995592664,0.463655973988
89,NaumanKhan_test02,6,20.3603930473,0.0923080248082,0.0286047414654,1.0,0.0,37.1666666667,0.128863856083,0.755239880034,0.34094928765
90,JohnPiper_test08,10,17.440518856,0.0991820371251,0.0576960518097,1.0,0.0,16.7,0.0992767962424,0.754901000284,0.322608172304
91,PastorAnderson_train12,10,63.1911270618,0.0844622447894,0.0528013360825,1.0,0.0,53.1,0.0765652574035,0.761664164278,0.477648234811
92,PastorAnderson_train03,10,66.3563299179,0.0885196804346,0.0511082178932,0.9,0.1,58.8,0.0752577291009,0.693497804683,0.53611067053
93,NaumanKhan_train01,10,31.2508261204,0.0826463799394,0.0316339671863,1.0,0.0,32.7,0.18393611192,0.758588862803,0.382617621584
94,Unitarian_test04,10,28.8081660271,0.101598624252,0.0432468228092,1.0,0.0,29.3,0.140916326711,0.737904200963,0.322973164348
95,JohnPiper_train22,10,18.2759001255,0.0959774823639,0.0524309029086,1.0,0.0,20.5,0.120913911913,0.747217050379,0.392116157662
96,Shepherd_train06,10,19.2570099831,0.0906743019607,0.053289339548,1.0,0.0,14.3,0.0559525825611,0.632836979269,0.515660576849
97,Shepherd_train35,10,17.669413805,0.100890440929,0.0618947761664,1.0,0.0,16.8,0.0879414947849,0.663641603367,0.40387345399
98,DorothyDay_train34,10,18.1165530682,0.0931038782832,0.0418160508446,1.0,0.0,21.0,0.197363958307,0.818681884881,0.68113384166
99,Shepherd_train24,10,19.4932050705,0.1003460552,0.052865977383,1.0,0.0,14.8,0.0648105967508,,0.270704944824
100,DorothyDay_train03,10,16.0300397873,0.0880355039104,0.0466568049022,1.0,0.0,17.1,0.167614642339,0.842098127333,0.461454764172
101,Unitarian_train14,10,26.9005720615,0.0950328889928,0.0527551855777,1.0,0.0,26.4,0.10840550048,0.725093367902,0.514104743031
102,MehrBaba_test02,10,8.94812107086,0.116600648768,0.0433016798267,0.9,0.1,12.9,0.2200607796,0.739005110596,0.550069598433
103,DorothyDay_train51,10,12.5722708702,0.0875080383908,0.0390628440821,1.0,0.0,14.4,0.173747560647,0.810591725127,0.582033180065
104,NaumanKhan_train00,10,35.6454281807,0.0820763267913,0.0418779401923,1.0,0.0,35.3,0.153381455143,0.771781951164,0.435364696352
105,JohnPiper_train25,10,15.629791975,0.101107679857,0.0508077460993,1.0,0.0,18.8,0.133821505643,0.802047879719,0.367409025446
106,Shepherd_train50,9,20.3661329746,0.0993127192797,0.0481482407138,1.0,0.0,18.1111111111,0.0552230804838,0.669454091958,0.386425374147
107,WBC_train07,10,20.1381578445,0.089201615176,0.069500975583,0.6,0.4,25.5,0.185456170984,0.764180004762,0.577912985938
108,DorothyDay_train50,10,12.4115540981,0.0986285651167,0.0463189518891,1.0,0.0,12.7,0.123617614231,0.795127798711,0.504111634077
109,Shepherd_train49,10,19.4476268291,0.10183403095,0.0645343494423,0.9,0.1,16.2,0.0732661941843,0.661134961033,0.525736265881
110,WBC_train19,10,24.2266950607,0.0858433144089,0.0694717311316,0.7,0.3,32.5,0.212880006787,0.738866272876,0.587706960188
111,Shepherd_test16,10,19.6715290546,0.0991560073848,0.0614156183428,0.9,0.1,16.5,0.0864469452975,0.653646520129,0.331755662514
112,WBC_test00,10,19.720938921,0.081849940979,0.0720165346931,0.7,0.3,26.5,0.200512765497,0.776885489654,0.491043987256
113,Shepherd_test03,10,20.0894229412,0.0906987494204,0.0668042294295,0.9,0.1,15.7,0.0588720494488,0.669583110126,0.380237992682
114,JohnPiper_test07,10,15.9982538223,0.103539949089,0.0545837027571,1.0,0.0,18.3,0.13022897311,0.754676902629,0.400056676404
115,DorothyDay_test21,10,13.7805140018,0.0865796747471,0.0355326760742,1.0,0.0,15.9,0.180970306793,0.81560375402,0.353193280782
116,DorothyDay_test01,10,10.023304224,0.0893405567942,0.0379354878041,1.0,0.0,12.3,0.206601612652,0.84557216479,0.51797270368
117,MehrBaba_train14,10,9.26955986023,0.116204989625,0.0590337171229,1.0,0.0,12.1,0.22380090256,0.841213942221,0.593742274154
118,DorothyDay_test14,10,20.5138640404,0.086085788582,0.0377074865017,1.0,0.0,21.3,0.148559666449,0.75653150066,0.481916083545
119,WBC_train09,10,22.4239969254,0.0832550900196,0.0692463881259,0.7,0.3,28.7,0.194584329487,0.783658737738,0.385365766069
120,MehrBaba_train18,5,7.11995482445,0.114763709267,0.0506484265689,1.0,0.0,26.2,0.360331864143,0.865194252685,0.367674296382
121,Unitarian_train02,10,21.3859930038,0.102388858259,0.0557367177609,0.9,0.1,21.5,0.123612330196,0.729624003104,0.339951543037
122,Shepherd_train23,10,18.5862119198,0.104990986152,0.0591448806779,0.9,0.1,15.8,0.0747307795268,0.698340066876,0.491262488335
123,Rabbinic_train08,10,12.8700530529,0.0974133855539,0.0322472571232,1.0,0.0,20.6,0.300688286815,0.791996261123,0.455454933928
124,JohnPiper_train32,10,15.479432106,0.104660222216,0.0384750148197,1.0,0.0,17.6,0.12545659177,0.756299552665,0.498909639267
125,Shepherd_train40,10,22.0490689278,0.0945047431626,0.0542198803666,1.0,0.0,16.3,0.0588136395012,0.643091386626,0.470087142994
126,JohnPiper_train00,10,18.4875941277,0.0926469891405,0.0458159813828,1.0,0.0,20.5,0.133899048938,0.751299065075,0.423597848522
127,Shepherd_test19,10,19.2572569847,0.0988113376824,0.0598073822158,0.9,0.1,19.5,0.083808707614,0.640658079469,0.29322779058
128,WBC_train23,10,20.684484005,0.088157861559,0.0770191910526,0.7,0.3,26.1,0.178968731304,0.778979244881,0.393408990923
129,Shepherd_test08,10,20.8897361755,0.101576910423,0.051046898334,1.0,0.0,16.6,0.0591148460296,0.669239146488,0.377533380574
130,JohnPiper_train14,10,15.0698490143,0.0990964418658,0.0557973501715,0.8,0.2,17.1,0.12160507408,0.759641463506,0.46778375874
131,JohnPiper_train20,10,16.8959219456,0.0896228178572,0.0431917326934,1.0,0.0,15.4,0.102396041815,0.802180734914,0.389318751671
132,Shepherd_train17,10,19.9208359718,0.0958335838887,0.0619729081124,0.9,0.1,14.7,0.0512961106882,0.665814464094,0.19256566473
133,DorothyDay_train38,10,12.8867139816,0.086564347474,0.0361000939391,1.0,0.0,14.1,0.146494277992,0.815949229685,0.319401369778
134,JohnPiper_train35,10,17.4617118835,0.105017108514,0.0421643630869,1.0,0.0,18.9,0.127424148766,0.801243754557,0.387088125444
135,DorothyDay_test18,10,13.2372281551,0.0872902608647,0.0426529018074,0.9,0.1,14.8,0.174622462747,0.798896825144,0.358006006247
136,PastorAnderson_test04,10,74.8713409901,0.0796769949354,0.0504611039373,0.9,0.1,65.2,0.0824738207944,0.706220663441,0.502178231008
137,JohnPiper_train09,10,16.1797580719,0.105301413564,0.051149389958,0.9,0.1,17.4,0.113789441033,0.766563000539,0.420871242262
138,DorothyDay_train49,10,13.2346231937,0.0865023215995,0.0317687596526,1.0,0.0,15.5,0.179872911181,0.867835896292,0.283366064333
139,MehrBaba_train17,10,13.7847030163,0.107909195146,0.0470486271226,1.0,0.0,18.0,0.23423490495,0.846830161605,0.524754218328
140,JohnPiper_test11,10,16.6721580029,0.0963982542249,0.0433888648341,1.0,0.0,17.3,0.117452097344,0.755643964428,0.480552543547
141,WBC_test12,6,11.8650829792,0.0739407666274,0.0883712843381,0.333333333333,0.666666666667,24.1666666667,0.159075732029,0.784000579889,0.407800779288
142,MehrBaba_train01,10,11.747382164,0.104955209981,0.0516721182131,0.9,0.1,15.3,0.245801485026,0.808015543917,0.685312170298
143,PastorAnderson_train06,10,73.3371992111,0.08694889254,0.0462016848166,1.0,0.0,55.7,0.0682639211975,0.67199609546,0.440399625752
144,Unitarian_test03,10,27.8877770901,0.0997500950192,0.0473861517568,1.0,0.0,25.8,0.111871715938,0.760847092137,0.421328400442
145,DorothyDay_train24,10,13.9111139774,0.0925449716904,0.0329154375045,1.0,0.0,16.5,0.183729671095,0.772742853391,0.474628979154
146,DorothyDay_train31,10,10.8043570518,0.0858258004896,0.0406451231742,0.9,0.1,9.9,0.128180180543,0.833823091895,0.439751620841
147,DorothyDay_train06,10,15.1462669373,0.0910280323505,0.0387706306184,1.0,0.0,17.2,0.134235194549,0.764470307011,0.606076008405
148,DorothyDay_train17,10,15.676514864,0.0853879797274,0.0362498204738,1.0,0.0,15.8,0.143105165331,0.783346931531,0.380944144949
149,DorothyDay_train40,10,9.21008396149,0.0919134437422,0.0374795457662,1.0,0.0,11.3,0.172707416116,0.815369352631,0.46480839386
150,WBC_train21,10,25.7885890007,0.0897080146587,0.067563647885,0.9,0.1,38.2,0.254712173389,0.807845417793,0.581665658239
151,WBC_test05,10,20.9157581329,0.0775064608563,0.096602125502,0.3,0.7,28.5,0.193243982283,0.762854085965,0.413086973279
152,PastorAnderson_train10,10,63.8183460236,0.0858885901512,0.0526193914416,0.8,0.2,59.4,0.0846419321696,0.714934617668,0.456376621763
153,MehrBaba_train13,10,10.0098950863,0.11419938538,0.0475614205648,0.9,0.1,15.6,0.268703161846,0.80569183553,0.660653362905
154,JohnPiper_train12,10,16.7146129608,0.094968339271,0.0429437969354,0.9,0.1,18.9,0.124912134334,0.796879073689,0.368777385841
155,Shepherd_train04,10,19.4142780304,0.095036371216,0.0506929668217,0.9,0.1,16.6,0.0703847721983,0.584407671413,0.368757342351
156,Shepherd_train33,10,19.5144917965,0.0976890060287,0.0508034987488,1.0,0.0,16.1,0.0659978867108,0.70482987953,0.418076972428
157,Shepherd_train26,10,19.9920470715,0.095646921244,0.0534688374135,1.0,0.0,16.9,0.0558582622085,0.702828424463,0.383140546741
158,DorothyDay_train01,10,17.9147059917,0.0841948697993,0.0412780848537,1.0,0.0,18.3,0.157269749181,0.762314590811,0.401738303675
159,Unitarian_train12,10,31.072067976,0.0998930303828,0.0482379254537,1.0,0.0,29.4,0.107801208256,0.742204354796,0.631897300932
160,MehrBaba_test00,10,9.39651608467,0.114792122133,0.0417303681428,1.0,0.0,12.3,0.184141207904,0.766328938086,0.411724749988
161,Rabbinic_train05,10,15.0211560726,0.0929044486924,0.0422474861656,1.0,0.0,20.9,0.250524833307,0.774230544764,0.387960943645
162,DorothyDay_train52,10,13.5243201256,0.0899425197888,0.0360190112864,1.0,0.0,15.3,0.195759516948,0.807692092787,0.367932159922
163,Shepherd_train47,10,20.12940979,0.0939230848308,0.0620187286682,1.0,0.0,17.6,0.0633212804778,0.658849107402,0.399764692911
164,JohnPiper_train05,10,17.4831130505,0.0976481688318,0.0485900897569,1.0,0.0,18.6,0.117478290538,0.787454141528,0.538267302521
165,Shepherd_test14,10,19.552478075,0.0917989974508,0.0558267126853,0.9,0.1,18.9,0.0826116619739,0.657149580217,0.471876148997
166,WBC_test02,10,18.7159340382,0.0832945834608,0.077602181091,0.6,0.4,23.7,0.186979577389,0.761998432685,0.419053266007
167,Shepherd_test05,10,18.3951990604,0.101687337217,0.05058231138,1.0,0.0,16.5,0.083980148341,0.694151751664,0.350468046691
168,JohnPiper_test01,10,18.1594800949,0.0984563821095,0.0551405709171,0.9,0.1,23.5,0.158766381375,0.718329860434,0.312311295856
169,DorothyDay_test03,10,12.7823638916,0.093715277746,0.030980012797,1.0,0.0,13.9,0.168568783922,0.812901120933,0.681286053842
170,DorothyDay_test12,10,13.638422966,0.0880491614674,0.0294704824214,1.0,0.0,16.8,0.206199203105,0.850491272367,0.376783894185
171,Rabbinic_test01,10,15.2689390182,0.0960344888969,0.0392951208393,1.0,0.0,21.6,0.237955600222,0.776733680742,0.476230484912
172,Unitarian_train04,10,31.1403489113,0.100422049558,0.0432260096394,1.0,0.0,26.9,0.10844172416,0.732069679145,0.558261021737
173,DorothyDay_train28,10,15.315707922,0.0884537395499,0.0406356663949,1.0,0.0,17.3,0.149379927004,0.771225283579,0.471953897079
174,JohnPiper_train30,10,16.948114872,0.102646501668,0.0465826887087,1.0,0.0,20.4,0.141556829164,0.800261074956,0.404482921894
175,WBC_train10,10,23.6080620289,0.0924133974209,0.0674273896865,0.8,0.2,34.9,0.211991128191,0.771257833014,0.530796903862
176,JohnPiper_test16,10,16.7581310272,0.104187603264,0.0394892467481,1.0,0.0,20.6,0.132697679441,0.707098342553,0.452947644971
177,WBC_train08,10,17.724725008,0.089446234083,0.0694155714613,0.9,0.1,24.0,0.217779463437,0.74015006458,0.362872479081
178,DorothyDay_test08,10,13.6142008305,0.0987809887372,0.0471976505507,1.0,0.0,14.6,0.138979867965,0.765698912452,0.434905065926
179,Shepherd_train11,10,18.8383278847,0.0929073184353,0.058715575889,1.0,0.0,15.1,0.0614677542358,0.721304610812,0.407614139066
180,JohnPiper_train10,10,18.1952400208,0.101962621456,0.0526696354379,1.0,0.0,22.0,0.143749131957,0.799900940616,0.638123144026
181,Shepherd_train08,10,20.3298079967,0.09733432001,0.0641657662048,0.9,0.1,17.0,0.0618210353732,0.689033805334,0.423706600074
182,WBC_train29,3,7.09818887711,0.0791431773327,0.074185342294,0.333333333333,0.666666666667,31.6666666667,0.213563526843,0.80957123715,0.472644238483
183,PastorAnderson_test02,10,71.6978218555,0.0829473436513,0.0523953527732,0.9,0.1,54.2,0.0589947961988,0.700406748445,0.409897207136
184,DorothyDay_train10,10,14.6634509563,0.0845614801227,0.0393807843103,1.0,0.0,18.6,0.191743227783,0.775350478456,0.47272983382
185,WBC_train03,10,21.4211688042,0.0827185371914,0.065449770698,0.7,0.3,28.5,0.213185860017,0.809503806321,0.419075519248
186,WBC_test10,10,21.0233261585,0.0765757576467,0.062987875871,0.8,0.2,29.4,0.20189432871,0.781634589014,0.491123550659
187,MehrBaba_train03,10,11.1371901035,0.11140834852,0.0406576377136,1.0,0.0,17.1,0.263404190334,0.820122210093,0.485382311756
188,PastorAnderson_train00,10,69.3786230087,0.0818840867608,0.0489935617596,1.0,0.0,59.1,0.0696886472371,0.728136917508,0.339389728918
189,Unitarian_test01,10,25.8397479057,0.101287007599,0.0465857143876,1.0,0.0,26.9,0.116611147268,0.714931446295,0.469903496295
190,Shepherd_train03,10,19.0333600044,0.0945553899937,0.0584968462693,1.0,0.0,16.6,0.0768901221248,0.643508842163,0.31865678168
191,DorothyDay_train26,10,10.8735580444,0.0934792168746,0.038562343467,1.0,0.0,11.8,0.172399949991,0.794589570605,0.265137417476
192,Shepherd_train38,10,20.4315400124,0.10935911078,0.0528326003816,1.0,0.0,19.4,0.080595701612,0.691300632188,0.250751592808
193,DorothyDay_train37,10,15.3776679039,0.0846620247244,0.0375722596792,1.0,0.0,18.2,0.182037196421,0.76498874893,0.485686345678
194,Unitarian_train08,10,25.8570849895,0.0979656244411,0.0642927340698,0.9,0.1,22.9,0.0910864584987,0.756225062512,0.359148691118
195,Shepherd_train29,10,17.5031840801,0.0941865403178,0.0580140798013,0.9,0.1,16.9,0.0804400450876,0.659948625381,0.52031874004
196,DorothyDay_train04,10,17.2489140034,0.0894129947855,0.0380268673413,1.0,0.0,18.6,0.141292604086,0.841102600023,0.533565315136
197,MehrBaba_test07,10,9.41867208481,0.112399083907,0.0462124883667,1.0,0.0,10.3,0.178086478739,0.805818068478,0.317030646148
198,DorothyDay_train44,10,12.3639650345,0.0892948648437,0.0403654443809,1.0,0.0,15.4,0.177765060422,0.830222506737,0.364706688606
199,DorothyDay_train19,10,16.2422468662,0.0900707868697,0.0410945769542,1.0,0.0,17.7,0.162806821506,0.828810100354,0.514614610032
