,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
57,Shepherd_train21,10,21.4751229286,0.0947874066868,0.05126561028,1.0,0.0,16.3,0.0704857677851,0.796671670383,0.720329196028
58,Unitarian_train11,10,26.4434959888,0.0914559780241,0.114355307826,0.9,0.1,21.4,0.102439392817,0.870651770185,0.87639410639
59,JohnPiper_train28,10,17.9818170071,0.102075755475,0.0549325062723,1.0,0.0,19.2,0.122143564175,0.917746440565,0.901529136322
60,WBC_train27,10,24.1799659729,0.0841532852285,0.0742976766415,0.5,0.5,27.2,0.185231063609,0.894425257231,0.896032400314
61,Shepherd_train42,10,21.8479537964,0.106595356422,0.0576431432971,1.0,0.0,19.5,0.0768823622452,0.801957795306,0.845386290464
62,JohnPiper_train02,10,19.1100270748,0.0978002849513,0.0482681532229,1.0,0.0,18.6,0.119478189358,0.906653714418,0.933493894816
63,Shepherd_test06,10,20.6287720203,0.0892825574121,0.0624875567062,0.7,0.3,16.3,0.0665623858694,0.780364054284,0.772216093431
64,NaumanKhan_train05,8,22.6716358662,0.0864880727623,0.0307939398127,1.0,0.0,28.125,0.18519260146,0.888817052055,0.717715779734
65,DorothyDay_test11,10,18.4614260197,0.094013587381,0.0433984540712,1.0,0.0,18.9,0.202479532918,0.925891400484,0.902963570829
66,Rabbinic_test04,10,16.5482969284,0.0994927746746,0.0387417068143,1.0,0.0,21.3,0.269956017509,0.919990340877,0.867995151102
67,Rabbinic_train06,10,18.9804759026,0.0909308369816,0.0375346434752,1.0,0.0,24.7,0.248649497225,0.896200873061,0.891515580961
68,Shepherd_train15,10,22.4044508934,0.0970456291816,0.0628820859956,0.9,0.1,17.8,0.0855045692153,0.795229715637,0.778609548804
69,Unitarian_train18,10,32.324390173,0.106493806851,0.0456779361628,1.0,0.0,27.4,0.108197866936,0.87173534372,0.847431297638
70,WBC_train17,10,25.0491549969,0.0765904176203,0.0777367927994,0.7,0.3,28.2,0.179580825828,0.930950780252,0.865684152799
71,JohnPiper_train37,10,17.2367789745,0.100617371702,0.0528217855492,1.0,0.0,18.1,0.120651757278,0.891984264186,0.930118330645
72,WBC_train05,10,19.5840961933,0.0805313082589,0.0738870638016,0.5,0.5,20.6,0.166871717713,0.909954758238,0.800937833176
73,PastorAnderson_test06,9,67.1833021641,0.0840632601526,0.0470645600725,1.0,0.0,67.2222222222,0.0881702172689,0.882612759348,0.841050037873
74,WBC_train15,10,20.6549861431,0.0783466091952,0.0763014511453,0.5,0.5,25.7,0.222272814968,0.928293903582,0.927234140798
75,WBC_train07,10,24.8590009212,0.0832728998442,0.072252598772,0.7,0.3,32.4,0.200207792209,0.926996578398,0.907391885133
76,JohnPiper_test13,10,22.5489709377,0.0978997518526,0.047986603735,1.0,0.0,20.7,0.116842765521,0.91142944751,0.734305669994
77,JohnPiper_train06,10,17.3330130577,0.0955736385106,0.0347197878805,1.0,0.0,17.9,0.12598788232,0.853486625775,0.819157381769
78,MehrBaba_train07,10,14.89281106,0.120180036791,0.0459189713729,1.0,0.0,21.8,0.281183903637,0.941532094475,0.841845089165
79,PastorAnderson_train04,10,74.7821471691,0.0889240725656,0.0459972331116,1.0,0.0,55.5,0.0569465872045,0.884565462924,0.889259053492
80,Shepherd_train12,10,21.7986381054,0.0960095126927,0.059004579503,1.0,0.0,18.0,0.0823795698368,0.779385094991,0.710002026037
81,DorothyDay_train22,10,11.1484820843,0.0893308265791,0.0409192140551,1.0,0.0,9.2,0.121941089574,0.934434543997,0.857027563794
82,DorothyDay_train33,10,18.8792741299,0.0818955456108,0.0399166420426,1.0,0.0,21.7,0.199465780278,0.926036485321,0.899171157406
83,Rabbinic_train10,10,17.4223539829,0.0897181778816,0.041089652995,1.0,0.0,20.8,0.222224050541,0.906265656463,0.880672145131
84,DorothyDay_train08,10,14.5600221157,0.0917030461668,0.0388819214694,1.0,0.0,15.6,0.182161873015,0.952939158049,0.893701181526
85,DorothyDay_train15,10,16.5784659386,0.0923839579192,0.0450217805586,1.0,0.0,17.5,0.177048427847,0.906733436135,0.775987630506
86,DorothyDay_train42,10,13.2451350689,0.0873722464358,0.0320260850865,1.0,0.0,13.9,0.168214312367,0.921883375245,0.853036946282
87,WBC_train25,10,22.5893228054,0.0856013359626,0.0741867448315,0.6,0.4,26.9,0.181163472464,0.896769119508,0.843894574101
88,Shepherd_test20,10,22.1137709618,0.0961677551082,0.0624690284992,0.9,0.1,16.3,0.0661107126983,0.795658488446,0.797468425886
89,NaumanKhan_test02,6,22.9356780052,0.0875186893369,0.0227981640909,1.0,0.0,41.3333333333,0.162402823339,,0.796093190115
90,JohnPiper_test08,10,19.6048419476,0.10297031969,0.0561418301206,0.8,0.2,17.2,0.116284429034,0.847639271299,0.896285718778
91,PastorAnderson_train12,10,72.7938098907,0.0827258015275,0.0474356914339,0.9,0.1,57.8,0.0671422646138,0.901817898424,0.871500680553
92,PastorAnderson_train03,10,71.3750700951,0.0837547415318,0.052970248488,1.0,0.0,59.9,0.0911742731796,0.902277207398,0.86128001345
93,WBC_train08,10,27.6691269875,0.0936622679223,0.0699925272097,0.7,0.3,32.8,0.17697511046,0.907681604822,0.899321988606
94,Unitarian_test04,10,25.2927379608,0.0967020717803,0.0436380547243,1.0,0.0,18.8,0.0860689903646,0.873430596905,0.816275416272
95,JohnPiper_train22,10,18.3687260151,0.0959109025802,0.0621053746797,0.9,0.1,20.7,0.126225276302,,0.924420540154
96,Shepherd_train06,10,24.3461301327,0.0976729674965,0.0556837360404,1.0,0.0,17.8,0.0622299982451,0.785765631271,0.716673968237
97,Shepherd_train35,10,22.8085827827,0.102566087446,0.0587685795817,1.0,0.0,14.4,0.0620404988986,0.792959671489,0.800197999528
98,DorothyDay_train34,10,12.9758269787,0.0931136541727,0.0516434826361,0.9,0.1,12.9,0.1639187836,0.9088289949,0.894820632301
99,Shepherd_train24,10,20.5578830242,0.0941695855625,0.0598368538358,1.0,0.0,13.1,0.0512785174822,0.792042733121,0.825412663014
100,DorothyDay_train03,10,15.8815610409,0.0834521293548,0.0446155778341,1.0,0.0,17.7,0.174760073691,0.91869592761,0.892025036113
101,Unitarian_train14,10,29.7409119606,0.103647535294,0.0445449554037,1.0,0.0,27.5,0.12955157875,0.858657842062,0.775588060838
102,MehrBaba_test02,10,13.1604061127,0.107142485748,0.0416592993317,0.9,0.1,19.5,0.296598593455,0.931808586735,0.814949576688
103,NaumanKhan_train00,10,48.909883976,0.0804066036538,0.0345481240129,1.0,0.0,39.8,0.10490926553,0.880963173805,0.76052701052
104,JohnPiper_train25,10,18.405534029,0.0940134767412,0.0525211290883,1.0,0.0,19.4,0.133790145418,0.879901182428,0.842287922668
105,Shepherd_train50,9,21.9893980026,0.0971933873401,0.0595291675781,0.888888888889,0.111111111111,16.6666666667,0.0518580492976,0.797525619986,0.785025026113
106,JohnPiper_train19,10,18.2937450409,0.0924182392238,0.040483327488,1.0,0.0,17.3,0.109855634221,0.918827117629,0.820762930983
107,DorothyDay_train50,10,18.3598940372,0.0851091726143,0.036582816821,1.0,0.0,19.5,0.196907508978,0.929597407421,0.937194667833
108,Shepherd_train49,10,24.0336809158,0.0956440277632,0.0502386976298,0.9,0.1,18.3,0.0679227919183,0.807166621407,0.796184262699
109,WBC_train19,10,24.1547119617,0.0703687108255,0.0872495552508,0.2,0.8,28.3,0.182685977492,0.890807953817,0.892264501385
110,Shepherd_test16,10,23.1890051365,0.0964493229892,0.0528971718584,1.0,0.0,16.7,0.0673551210105,0.833564490061,0.73220844547
111,WBC_test00,10,26.8003671169,0.079196655763,0.0735431369648,0.5,0.5,30.8,0.178660327456,0.907456552129,0.901980508102
112,Shepherd_test03,10,20.6914260387,0.0990660547681,0.0476437743405,1.0,0.0,18.4,0.0757580020211,0.777216594754,0.725548602752
113,JohnPiper_test07,10,19.7826039791,0.0983328980927,0.0655996136146,0.8,0.2,22.4,0.138721026925,0.907237113701,0.873130476583
114,DorothyDay_test21,10,20.6489980221,0.0989078506117,0.0370089298068,1.0,0.0,19.4,0.162733344129,0.928697967187,0.943618704749
115,DorothyDay_test01,10,15.2654299736,0.0811612580743,0.0351840702133,1.0,0.0,17.2,0.187800209235,0.924546014033,0.897164147928
116,MehrBaba_train14,10,13.4834120274,0.129803701267,0.0463705151819,1.0,0.0,17.4,0.209940765696,0.892427639418,0.912422162957
117,DorothyDay_test14,10,18.0306560993,0.0903227926009,0.0323184671815,1.0,0.0,18.3,0.156176831933,0.936851964215,0.76488195984
118,JohnPiper_train17,10,19.9175329208,0.0930871381726,0.0481497159961,1.0,0.0,19.0,0.12579873245,0.883272672642,0.807993916899
119,MehrBaba_train18,5,14.685254097,0.103951639834,0.041244322913,1.0,0.0,32.0,0.264235102143,0.911502372758,0.872009396638
120,Unitarian_train02,10,31.3764410019,0.0998123812225,0.0505720518958,1.0,0.0,24.2,0.0974646196226,0.823756484783,0.813708194978
121,Shepherd_train23,10,22.0454599857,0.0925661269709,0.0571512175815,1.0,0.0,16.8,0.0658228614396,0.764978134229,0.801960981634
122,Rabbinic_train08,10,18.8512659073,0.0937037277369,0.0395833986546,1.0,0.0,24.0,0.257997373317,0.88905278346,0.837038670288
123,JohnPiper_train32,10,18.532861948,0.110490368867,0.0509029976113,1.0,0.0,19.5,0.134336441135,0.922554809638,0.911311353647
124,Shepherd_train40,10,22.2327461243,0.0986454244252,0.0574798742937,1.0,0.0,16.6,0.0752669648326,0.809447563723,0.833879071754
125,JohnPiper_train00,10,17.3759360313,0.101149568778,0.050660740845,0.9,0.1,16.4,0.116883831653,0.908770660533,0.895327305799
126,Shepherd_test19,10,22.2562711239,0.0973466302374,0.0518568561245,1.0,0.0,16.2,0.0593784586956,0.825394189413,0.777838193425
127,WBC_train23,10,19.0506510735,0.0737405000164,0.0774865525804,0.4,0.6,24.7,0.188233315534,0.899409641029,0.923604083581
128,Shepherd_test08,10,21.6450371742,0.0890704511667,0.0616068501641,0.8,0.2,14.9,0.0571605044429,0.809007470725,0.852550623424
129,JohnPiper_train14,10,20.3019661903,0.100429874116,0.0563914320773,0.9,0.1,19.7,0.123512983391,0.908627534515,0.866206642298
130,Rabbinic_train02,10,14.1982560158,0.0939102648349,0.0422309838125,1.0,0.0,19.7,0.281401506198,0.90170502619,0.844934318353
131,Shepherd_train17,10,20.2125000954,0.0972599086637,0.0534604307984,1.0,0.0,15.2,0.0551952287455,0.803893353571,0.86336136596
132,DorothyDay_train38,10,16.3417549133,0.0911668348751,0.0398591348293,1.0,0.0,17.1,0.176664297876,0.920590946896,0.819970967217
133,JohnPiper_train35,10,21.1035130024,0.0888208298448,0.0555626378065,1.0,0.0,22.6,0.137381894744,0.91092112763,0.93820883829
134,DorothyDay_test18,10,16.4309551716,0.0915071447501,0.0338207831209,1.0,0.0,17.7,0.185739739493,0.93665289776,0.876548994768
135,PastorAnderson_test04,10,77.1399741173,0.0856849661509,0.0474805701751,1.0,0.0,64.6,0.0690238290941,0.869915218368,0.921821491634
136,JohnPiper_train09,10,18.2335870266,0.090891041821,0.0461132552404,1.0,0.0,20.7,0.139546289218,0.80749125944,0.854460285498
137,DorothyDay_train49,10,15.4500229359,0.0969896802859,0.0420497478276,1.0,0.0,16.1,0.175974471701,0.930189610015,0.897844679529
138,MehrBaba_train17,10,10.0675411224,0.116799813901,0.0477905043978,1.0,0.0,12.1,0.165259355725,0.893850402565,0.845969520191
139,JohnPiper_test11,10,18.0830821991,0.0902301232197,0.0492027977535,1.0,0.0,20.3,0.137828501963,0.94729320067,0.927575216839
140,WBC_test12,6,12.3986148834,0.0913678016389,0.0663909527522,0.666666666667,0.333333333333,25.6666666667,0.226226654814,0.910010046411,0.768152351639
141,MehrBaba_train01,10,13.7999589443,0.118318780155,0.0398879764322,1.0,0.0,17.5,0.221334419561,0.921865639525,0.866720905482
142,PastorAnderson_train06,10,76.0175290108,0.0904732060108,0.053349965485,0.9,0.1,60.1,0.0677166018908,0.893142169561,0.920197465304
143,WBC_train09,10,20.0102779865,0.076095848982,0.0700250781103,0.5,0.5,21.0,0.169080781547,0.942609794876,0.838728698066
144,Unitarian_test03,10,26.7360990047,0.0960380292612,0.0467094718039,0.9,0.1,23.5,0.137166978946,0.887623874107,0.835543246299
145,DorothyDay_train24,10,17.7050840855,0.0820058012999,0.0417023628378,1.0,0.0,18.9,0.188349899402,0.930642312021,0.826497774606
146,DorothyDay_train31,10,13.5256938934,0.0888303242717,0.0380290680662,1.0,0.0,13.7,0.178324266401,0.924562816731,0.838158283118
147,DorothyDay_train06,10,14.5069279671,0.0858524880678,0.0356222520088,1.0,0.0,13.1,0.145906548833,0.925679253397,0.879818010428
148,DorothyDay_train17,10,13.5280048847,0.0959029650512,0.0455920635106,1.0,0.0,14.2,0.172207551072,0.908971176016,0.826480709074
149,DorothyDay_train40,10,14.7481219769,0.0862727997885,0.0416369076968,1.0,0.0,15.4,0.161815996836,0.919762783411,0.930521823949
150,WBC_train26,10,24.0840330124,0.0796354703592,0.0684043206249,0.5,0.5,26.0,0.186118781988,0.920947475667,0.838428278204
151,WBC_train21,10,24.0165910721,0.0982413860271,0.0704318661904,1.0,0.0,31.2,0.203234143609,0.890505751741,0.845557067964
152,WBC_test05,10,20.894659996,0.0840241481818,0.0725783037549,0.7,0.3,23.2,0.164139720821,0.902300072792,0.876866668218
153,PastorAnderson_train10,10,66.3132920265,0.0849173597996,0.0513235719245,0.9,0.1,56.8,0.0707157941402,0.880050195089,0.90795907265
154,MehrBaba_train13,10,8.95088005066,0.126243998996,0.0514911649007,1.0,0.0,11.2,0.229380730952,0.89766527214,0.806928280507
155,JohnPiper_train12,10,19.4041259289,0.103867890906,0.0507083557108,0.9,0.1,19.5,0.139527226462,0.908392017266,0.915532012256
156,Shepherd_train04,10,24.4275081158,0.101171931488,0.0546007662089,1.0,0.0,18.5,0.0622129352736,0.783853675906,0.837846505542
157,Shepherd_train33,10,21.3410210609,0.103602618701,0.0558365857012,1.0,0.0,15.4,0.0612691320832,0.811027325088,0.887161533071
158,Shepherd_train26,10,19.9413650036,0.0939980628929,0.0541010171992,0.9,0.1,16.0,0.0776443477731,0.829242705599,0.838812286837
159,DorothyDay_train01,10,13.2950928211,0.0855142794415,0.0479352593793,1.0,0.0,12.7,0.141635094707,0.927118451797,0.88410786687
160,Unitarian_train12,10,29.5316338539,0.0965557270804,0.0525870141373,1.0,0.0,26.4,0.121968562251,0.858378636762,0.751688726885
161,MehrBaba_test00,10,16.9570250511,0.110081469526,0.0417642933747,1.0,0.0,22.4,0.299326389486,0.934021361896,0.904980023537
162,Rabbinic_train05,10,15.8339738846,0.0950916088983,0.0352542276775,1.0,0.0,22.5,0.287586117868,0.913261934789,0.883823496646
163,DorothyDay_train52,10,12.362790823,0.0850961647602,0.0316838028262,1.0,0.0,12.7,0.170818689118,0.94141259739,0.902387450586
164,Shepherd_train47,10,24.103703022,0.0959671608157,0.056359001353,0.9,0.1,16.5,0.0702140545438,0.805106615851,0.888702811183
165,JohnPiper_train05,10,17.215036869,0.105577077674,0.0633136307336,0.9,0.1,18.3,0.12771139725,0.899732818853,0.854529783806
166,Shepherd_test14,10,21.2203929424,0.0986701199896,0.064226525498,1.0,0.0,17.0,0.0669648134925,0.849303641982,0.74486452317
167,WBC_test02,10,22.3629980087,0.0829978270214,0.0740850810359,0.5,0.5,28.9,0.202374463237,0.904419574521,0.928278477186
168,Shepherd_test05,10,23.0638489723,0.0927810268814,0.0584460952733,0.9,0.1,14.4,0.0631231319481,,0.783608423648
169,JohnPiper_test01,10,21.9421768188,0.0945196034106,0.0578626550963,1.0,0.0,23.2,0.132495060809,0.86385224924,0.85807265181
170,DorothyDay_test03,10,16.9936249256,0.0916468034702,0.0299246699036,1.0,0.0,17.1,0.179082981535,0.926126016855,0.874311566194
171,DorothyDay_test12,10,11.297203064,0.0996750336013,0.0349857306927,1.0,0.0,10.1,0.151973473984,0.932732570979,0.90730807564
172,Rabbinic_test01,10,18.4586830139,0.0941021575251,0.0414670021459,1.0,0.0,24.1,0.281746822605,0.919943808132,0.91140689571
173,NaumanKhan_train01,10,41.2588660717,0.082984117658,0.0377821925813,1.0,0.0,39.5,0.12676100437,0.877012170545,0.740222348888
174,Unitarian_train04,10,27.9373328686,0.10478253894,0.049108778253,1.0,0.0,27.0,0.129932161647,0.866820655278,0.831792768021
175,DorothyDay_train28,10,9.70828509331,0.089975436116,0.0290146752999,1.0,0.0,10.4,0.186783325294,0.92526286062,0.823978147216
176,WBC_train22,10,28.6831758022,0.0826417980791,0.0729266223209,0.7,0.3,40.7,0.213529833817,0.926357943477,0.914245567736
177,WBC_train10,10,21.2322499752,0.075244476785,0.0807037663315,0.5,0.5,22.7,0.15662081884,0.869935078719,0.932543105378
178,JohnPiper_test16,10,18.2513148785,0.103403618556,0.0436185913945,1.0,0.0,16.9,0.11565873708,0.915279368218,0.794688727252
179,DorothyDay_test08,10,14.3864889145,0.0897511386117,0.0339831468851,1.0,0.0,14.9,0.173960111598,0.928776204757,0.846518180064
180,Shepherd_train11,10,20.6231050491,0.0915013390518,0.0592950593719,1.0,0.0,16.6,0.0833695635813,0.809023745585,0.842995228168
181,JohnPiper_train10,10,18.1425068378,0.0992793593231,0.0509845145641,1.0,0.0,18.7,0.125875454094,0.899713032627,0.790496892065
182,Shepherd_train08,10,22.4884080887,0.0955550529901,0.0510386305361,1.0,0.0,15.4,0.0572960923563,0.790636167232,0.734562057502
183,WBC_train29,3,7.00997304916,0.0723907114433,0.0840560746218,0.333333333333,0.666666666667,22.6666666667,0.157093481231,0.94749843559,0.869809275617
184,PastorAnderson_test02,10,69.0038678646,0.0932379781818,0.0554754898292,0.9,0.1,59.0,0.0858211775059,0.881309103075,0.90383196178
185,DorothyDay_train10,10,17.3799619675,0.0902426120982,0.035769563433,1.0,0.0,17.5,0.152520754942,0.933385731752,0.953445076715
186,WBC_train03,10,20.2129440308,0.0802306257726,0.0736882705995,0.5,0.5,24.8,0.19673486022,0.917347206424,0.867768292257
187,WBC_test10,10,23.0025968552,0.0806782546153,0.0640169684998,0.7,0.3,26.1,0.169190379835,0.91319130666,0.919492368217
188,MehrBaba_train03,10,14.2961080074,0.0979607386683,0.0543128820755,0.9,0.1,15.0,0.156961131871,0.89925874262,0.900996050445
189,PastorAnderson_train00,10,70.0578889847,0.0795265932539,0.0522654004581,0.9,0.1,60.6,0.088754285461,0.922289896149,0.868958884918
190,Unitarian_test01,10,29.9490048885,0.0966492149335,0.0569595544625,0.9,0.1,24.3,0.0976601938675,0.877244006335,0.777315323598
191,Shepherd_train03,10,22.8296689987,0.101564176594,0.052732913926,1.0,0.0,19.1,0.0801790373336,0.816539086017,0.863140108015
192,DorothyDay_train26,10,24.4157700539,0.0959210991238,0.0357591751139,1.0,0.0,23.6,0.156663656697,0.909351921888,0.857048503254
193,Shepherd_train38,10,22.0793259144,0.103685756268,0.0522383130162,1.0,0.0,18.4,0.0655539949184,0.815256749672,0.783645015613
194,DorothyDay_train37,10,11.7558197975,0.0916089129885,0.0404234566632,1.0,0.0,12.1,0.155183935805,0.93436140209,0.791514707178
195,Unitarian_train08,10,33.485255003,0.0989401063747,0.0395832811247,1.0,0.0,26.1,0.0967440896176,0.873905805898,0.776901703789
196,Shepherd_train29,10,22.1789929867,0.0972239391448,0.0491766035475,1.0,0.0,17.3,0.0666480537656,0.803972722784,0.76797757339
197,DorothyDay_train04,10,11.4792671204,0.0886052213954,0.0364576847647,0.9,0.1,11.5,0.155159540773,0.933197561062,0.913144228125
198,MehrBaba_test07,10,10.8460218906,0.113799216004,0.0412313002403,1.0,0.0,15.8,0.210807585407,0.899453879554,0.880959123854
199,DorothyDay_train44,10,11.4027907848,0.0993155338905,0.0318208744023,1.0,0.0,11.4,0.149810346805,0.919776095785,0.789741517809
