,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.9571380615,0.0863562659662,0.0501091358296,0.9,0.1,15.5,0.145683122144,0.814348854516,0.694082038873
201,DorothyDay_train46,10,12.1982970238,0.0830522213199,0.0375423255324,1.0,0.0,14.2,0.17577884922,0.839636347295,0.712772641103
202,JohnPiper_train20,10,16.973482132,0.0958182530911,0.0482805000916,1.0,0.0,18.1,0.107454023984,0.808613830007,0.758128255543
203,Shepherd_test13,10,19.7283270359,0.0943026794758,0.0606557896467,1.0,0.0,14.7,0.0643952918399,0.707773180316,0.513724398128
204,WBC_test07,10,21.4651670456,0.0931756931636,0.0726858140004,0.7,0.3,30.2,0.209184997963,0.835698927377,0.687678808083
205,JohnPiper_test04,10,15.9061207771,0.102535075929,0.0445074406732,1.0,0.0,19.1,0.122129982796,0.797896765228,0.68972762188
206,MehrBaba_train08,10,12.1461260319,0.110004541362,0.0394889491067,1.0,0.0,18.6,0.281521393377,0.822525986758,0.748722248043
207,DorothyDay_test04,10,10.6362638474,0.0992005115082,0.0450565361654,1.0,0.0,11.7,0.154990417825,0.834109054951,0.71015742859
208,MehrBaba_train11,10,10.6225280762,0.0928479285019,0.0542595577651,0.9,0.1,17.1,0.258663976017,0.80477775121,0.624237242654
209,Unitarian_test08,3,7.92975401878,0.097806967573,0.0472634459801,1.0,0.0,24.3333333333,0.0891983277298,0.769258430418,0.646780571463
210,Shepherd_train31,10,18.342913866,0.0952632140559,0.0604406538977,0.9,0.1,17.9,0.090702079512,0.728518320172,0.719692034352
211,Unitarian_train01,10,23.5934751034,0.103147553336,0.0485092333493,1.0,0.0,20.7,0.0879317767505,0.793812598719,0.603342843344
212,Shepherd_train20,10,20.7864029408,0.0904405408372,0.0574990031677,1.0,0.0,17.2,0.0614249744382,0.704026131294,0.677548196326
213,Unitarian_train10,10,30.3389179707,0.0994331285405,0.0452008022266,1.0,0.0,27.1,0.117492022844,0.772717315658,0.523469361263
214,JohnPiper_train29,10,15.3648519516,0.100505755767,0.051154938774,0.9,0.1,16.2,0.110755386021,0.791464392378,0.597144609914
215,Shepherd_train45,10,19.0300109386,0.099917030328,0.0592908915484,1.0,0.0,17.0,0.0704999878194,0.730103753383,0.558238436408
216,JohnPiper_train03,10,18.7079138756,0.0911584157836,0.0465729416772,0.9,0.1,21.8,0.125480360338,0.808672506302,0.677533367392
217,Shepherd_test07,10,19.5713999271,0.0934383449815,0.0578456799612,0.8,0.2,17.9,0.0725623827052,0.728681694083,0.646482447246
218,JohnPiper_test03,10,18.0047888756,0.0963281341237,0.045337512293,1.0,0.0,22.0,0.143265987523,0.800183912901,0.695725683511
219,DorothyDay_test10,10,12.593736887,0.0915140510267,0.0466502791919,0.9,0.1,14.8,0.181967110744,0.835546906106,0.721866469657
220,Rabbinic_test03,10,13.6225948334,0.0931139775141,0.0329010727746,1.0,0.0,21.4,0.259831340663,0.837175500424,0.646488467867
221,Unitarian_train06,10,20.4984369278,0.101206006934,0.0499973759622,1.0,0.0,19.9,0.128365417626,0.800890398147,0.713521061981
222,JohnPiper_train36,10,15.3979918957,0.106491100378,0.0506041640893,0.9,0.1,18.2,0.131641855619,0.799610997652,0.790806759762
223,WBC_train12,10,23.5365839005,0.0819505817414,0.0738100897196,0.8,0.2,30.5,0.181761968277,0.853941353179,0.77965677724
224,JohnPiper_train18,10,17.6800608635,0.105365741451,0.0538782170394,0.9,0.1,19.3,0.125051689205,0.774533171537,0.708250357637
225,NaumanKhan_train02,10,37.1567730904,0.0803039534867,0.0372267782956,0.9,0.1,39.3,0.150968610504,0.760327403675,0.598655308488
226,JohnPiper_test14,10,17.4309749603,0.0959079287035,0.045609430646,1.0,0.0,19.1,0.133867533024,0.813322441447,0.675096675172
227,JohnPiper_train27,10,16.2667551041,0.0870277593851,0.0610377107776,0.9,0.1,17.9,0.126695556755,0.75730450879,0.449878323976
228,MehrBaba_train04,10,13.9315719604,0.111830289053,0.0390339667155,1.0,0.0,20.4,0.195021911319,0.815365804972,0.716499197962
229,WBC_test09,10,19.2602081299,0.0837919641015,0.0739925857288,0.5,0.5,23.8,0.168616007126,0.853451877297,0.828086355367
230,Shepherd_train13,10,21.1966979504,0.0969890939368,0.0543539478615,1.0,0.0,18.0,0.0675104977107,0.719636249431,0.620551589813
231,DorothyDay_train21,10,15.4963028431,0.0812601766121,0.0416287933866,0.9,0.1,17.3,0.176127998095,0.854724549306,0.763942251059
232,JohnPiper_train08,10,15.7132940292,0.0958763269919,0.0613086448949,0.7,0.3,19.7,0.129398266282,0.802848748928,0.741323154892
233,JohnPiper_train39,10,17.0275111198,0.0960940988508,0.0525147995715,0.8,0.2,20.6,0.130462955405,0.838117226066,0.663486490124
234,PastorAnderson_test00,10,62.1243958473,0.0813822902989,0.0450861581244,0.9,0.1,58.3,0.0835338652791,0.818054722569,0.813096404363
235,JohnPiper_train40,5,8.23165106773,0.107585963518,0.0380029722015,1.0,0.0,18.8,0.123252051511,0.806828793375,0.514861879374
236,WBC_train01,10,20.4754579067,0.0828991205104,0.0814150416987,0.6,0.4,26.7,0.177352905475,0.853760253848,0.604190577896
237,Shepherd_test21,9,16.4958770275,0.0990591742345,0.055175891672,1.0,0.0,17.5555555556,0.0902726349967,0.747082588895,0.699832612196
238,WBC_test08,10,22.5238451958,0.0898861962195,0.0573149462112,0.8,0.2,29.0,0.202735838618,0.835683733065,0.655028521627
239,PastorAnderson_train13,10,65.7347140312,0.083036226495,0.0479613127746,0.8,0.2,69.5,0.0904044377592,0.812895885576,0.761487989433
240,PastorAnderson_train02,10,64.7392129898,0.087225444506,0.0481518305141,1.0,0.0,61.6,0.0770350362306,0.8246657132,0.726266910521
241,Unitarian_test07,10,25.7976489067,0.0990479130565,0.0476191280495,1.0,0.0,25.3,0.140548143132,0.758297203389,0.617420680978
242,Shepherd_train18,10,19.6639499664,0.0991535055133,0.0534213103736,0.9,0.1,16.6,0.0642246708446,0.676400678046,0.500477990515
243,Shepherd_train01,10,21.0768508911,0.0939454794435,0.0551690526369,0.9,0.1,16.0,0.0527800674546,0.697945779105,0.662784581111
244,Shepherd_train36,10,18.1540420055,0.0981492354953,0.0470603952425,1.0,0.0,15.3,0.0730693293666,0.72681976554,0.598789690199
245,DorothyDay_train35,10,13.6248078346,0.0848820862827,0.0308973484217,1.0,0.0,16.4,0.186321318711,0.838601686797,0.733670545542
246,DorothyDay_train02,10,12.5600600243,0.0899410309883,0.0376757090095,1.0,0.0,13.3,0.146244103391,0.782250993472,0.622290254471
247,Unitarian_train17,10,28.2135179043,0.098449178838,0.0446920544885,1.0,0.0,30.0,0.126811540681,0.771542599375,0.688970404145
248,MehrBaba_test05,10,12.9321799278,0.111571546903,0.0388252661179,1.0,0.0,18.8,0.21629977985,0.827882978016,0.654580333975
249,DorothyDay_train12,10,16.9486920834,0.0817659159055,0.0364097868752,1.0,0.0,19.6,0.16417322518,0.858973471927,0.765409770134
250,JohnPiper_train16,10,19.1669969559,0.0992153889306,0.0518603114884,1.0,0.0,21.8,0.129445374087,0.748034516919,0.67047640061
251,Rabbinic_train00,10,14.8498361111,0.0890053183161,0.0353184906,1.0,0.0,20.4,0.256905393648,0.845533094625,0.843723683637
252,DorothyDay_train51,10,13.8904030323,0.100640153238,0.027891281217,1.0,0.0,15.7,0.145763733181,0.825370765228,0.766781630574
253,Shepherd_train48,10,21.4693229198,0.0971048559771,0.0628884137988,1.0,0.0,17.3,0.0652589268981,0.722799561009,0.4673589839
254,Shepherd_test11,10,20.7228720188,0.0954143982869,0.0603449983289,1.0,0.0,16.4,0.0610445601818,0.750236763854,0.629277749096
255,WBC_test01,10,19.8727209568,0.0776140788761,0.0736737341913,0.5,0.5,24.9,0.168773305412,0.802928219204,0.81937039371
256,Shepherd_test00,10,18.5275449753,0.0996620586443,0.0606459421876,1.0,0.0,16.8,0.0693851554831,0.719337568033,0.704639895468
257,JohnPiper_test06,10,17.3979020119,0.106371946117,0.0536277646706,1.0,0.0,20.4,0.133752429538,0.844184834974,0.64165061722
258,PastorAnderson_train14,10,65.6869859695,0.0828693890002,0.0463133276247,0.9,0.1,63.4,0.0830639365186,0.828002487002,0.685690869698
259,DorothyDay_test22,10,13.9112300873,0.0849442057757,0.0360397358601,1.0,0.0,14.3,0.160496698494,0.816911339284,0.555286533528
260,DorothyDay_test06,10,11.9934868813,0.083823139424,0.0413200857292,1.0,0.0,13.6,0.166664614471,0.819723313301,0.671014546614
261,PastorAnderson_train09,10,69.1124670506,0.094137903155,0.0511637875523,1.0,0.0,58.9,0.0725119856026,0.805080748326,0.678906748812
262,DorothyDay_train45,10,8.4555618763,0.0953835375245,0.0359225835791,1.0,0.0,10.1,0.182104040519,0.847572578653,0.758658476877
263,DorothyDay_test17,10,14.2856860161,0.086593464114,0.0298342380935,1.0,0.0,14.8,0.182584309172,0.869719525194,0.70503955273
264,Rabbinic_train07,10,15.4355859756,0.0994064249926,0.0373431015918,1.0,0.0,22.9,0.265740490219,0.774357957901,0.712784450753
265,Unitarian_train03,10,18.9792180061,0.105555850079,0.0587897217325,0.9,0.1,16.9,0.10302622226,0.763338654427,0.688128040924
266,Shepherd_train22,10,20.3598709106,0.0992713664941,0.0555227227977,1.0,0.0,20.8,0.0932591390517,0.724414384036,0.52010657294
267,Rabbinic_train09,10,16.1958320141,0.102317492337,0.0339528136912,1.0,0.0,25.9,0.285169349604,0.840995372804,0.685977835715
268,WBC_train04,10,28.2803180218,0.0801259701585,0.0723513268716,0.8,0.2,38.9,0.194377418264,0.843377436018,0.828791137479
269,Shepherd_train43,10,19.7256381512,0.0943136703025,0.0563033020693,1.0,0.0,15.7,0.0598391834771,0.687372854324,0.75438428457
270,JohnPiper_train01,10,17.2396140099,0.0960414176087,0.050189459436,1.0,0.0,23.8,0.153862974837,0.856175897836,0.694471537657
271,Shepherd_test18,10,19.6409738064,0.102497117948,0.0518279117891,0.9,0.1,15.9,0.0572120568809,0.714928791077,0.652255013998
272,Shepherd_test09,10,19.0742049217,0.0949092255517,0.056595741717,1.0,0.0,17.8,0.0692305001854,0.724566543858,0.636992773912
273,JohnPiper_train07,10,18.8768289089,0.0972885066931,0.05166970708,1.0,0.0,21.9,0.136244526609,0.77803802106,0.74228487365
274,Shepherd_train14,10,20.016438961,0.0974127902638,0.052967877039,0.9,0.1,17.1,0.0756996517477,0.716301478434,0.57190823654
275,Unitarian_train19,3,8.44848704338,0.0991488317797,0.0398104258895,1.0,0.0,29.3333333333,0.122955393032,0.788435575998,0.551998418984
276,DorothyDay_train39,10,15.3964939117,0.0952468470509,0.0326777862708,1.0,0.0,17.0,0.155705177225,0.861124018344,0.610805546704
277,JohnPiper_train34,10,16.5026228428,0.102856344488,0.0485679845745,0.9,0.1,20.7,0.142558581659,0.798248324044,0.771271807739
278,PastorAnderson_test05,10,64.3519191742,0.0842230860602,0.0539038395406,0.9,0.1,55.7,0.0660647492938,0.815474922584,0.73218952624
279,WBC_train14,10,21.7356138229,0.0832491807158,0.0648800136231,0.8,0.2,29.0,0.202942302663,0.80865390528,0.680737383142
280,DorothyDay_train48,10,12.6418609619,0.0892982354953,0.0397947403172,1.0,0.0,16.0,0.178541291584,0.799537610893,0.754950465646
281,WBC_train24,10,22.6425330639,0.0857749682714,0.083182351436,0.3,0.7,32.6,0.202994090687,0.868104218199,0.838654570181
282,JohnPiper_test12,10,17.6110770702,0.100782786588,0.0421290851354,1.0,0.0,21.6,0.149899716522,0.804276742937,0.73813506994
283,DorothyDay_test19,10,11.8988568783,0.0886291973744,0.0427502377715,1.0,0.0,13.4,0.172538685929,0.86610141086,0.579110879149
284,MehrBaba_train06,10,12.9721558094,0.113216683154,0.0465698426319,1.0,0.0,18.0,0.256637074102,0.786274759163,0.670168674927
285,PastorAnderson_train05,10,61.014154911,0.0793330513105,0.0505942388587,1.0,0.0,54.3,0.0835018435788,0.789523926247,0.66503206884
286,DorothyDay_train47,10,13.3403279781,0.0868476682496,0.0340981026174,1.0,0.0,14.2,0.146602236178,0.821162296121,0.755803126299
287,Unitarian_test02,10,24.7473978996,0.107501479508,0.0433099333526,1.0,0.0,23.9,0.107564656723,0.819942718604,0.674262600989
288,Rabbinic_train01,10,14.3891358376,0.0991176412127,0.0343569178695,1.0,0.0,22.3,0.287760186404,0.826139702215,0.612579718985
289,DorothyDay_train23,10,14.4113619328,0.0857621484606,0.0426077430391,0.9,0.1,18.3,0.186908135675,0.833752433103,0.582782532552
290,DorothyDay_train32,10,19.9279868603,0.0903638257088,0.0427167001367,1.0,0.0,22.8,0.148320722027,0.841262820065,0.796654730966
291,Rabbinic_train11,6,7.71564912796,0.0958244366368,0.0397253558557,1.0,0.0,19.0,0.261501381287,0.796609070335,0.588714144514
292,DorothyDay_train09,10,15.7944450378,0.0883450327101,0.0412647370193,1.0,0.0,17.3,0.159807485185,0.831637229741,0.643978009297
293,NaumanKhan_train03,10,31.7827148438,0.081865986531,0.0353296609614,1.0,0.0,34.4,0.148220697246,0.774728749829,0.609068035369
294,DorothyDay_train14,10,15.2214460373,0.0931152134628,0.0409311918484,1.0,0.0,19.2,0.199331152427,0.816205736264,0.5127508637
295,DorothyDay_train43,10,11.4863400459,0.0922715091609,0.0363505591699,1.0,0.0,13.0,0.167420684571,0.806612398517,0.824255762077
296,WBC_train06,10,23.5643341541,0.0811399007595,0.0742361128196,0.5,0.5,29.1,0.179841503487,0.859296188362,0.871686611421
297,JohnPiper_test09,10,15.923718214,0.084839894291,0.0467983260579,1.0,0.0,18.0,0.127943446396,0.80671677667,0.616828341514
298,PastorAnderson_train11,10,67.5430550575,0.0847839135705,0.052645408903,1.0,0.0,62.4,0.0771583666807,0.807265041084,0.622315414012
299,MehrBaba_train12,10,13.9781398773,0.113434693818,0.0421771748086,1.0,0.0,19.4,0.257688919826,0.819026950815,0.745536879802
300,Unitarian_test05,10,27.7921290398,0.0962934868977,0.0502171673814,1.0,0.0,27.5,0.111795674885,0.741898335816,0.527307057609
301,Shepherd_train07,10,18.6429359913,0.097340841405,0.0574453912859,0.9,0.1,14.7,0.0616791904547,0.729791045101,0.702250977136
302,Shepherd_train34,10,18.0206141472,0.106959479492,0.0576345335054,0.9,0.1,18.8,0.0891358909444,0.701465748722,0.613754609301
303,Shepherd_train25,10,20.6155769825,0.0936077844013,0.060799218099,0.9,0.1,17.4,0.0586129299862,0.717801921969,0.637106444764
304,DorothyDay_train00,10,13.0014810562,0.0897880413583,0.0399901924064,1.0,0.0,14.5,0.165217732154,0.815520126066,0.697265456566
305,Unitarian_train15,10,25.5104720592,0.101916558714,0.0497937138541,1.0,0.0,26.5,0.117983355142,0.769602265581,0.605094509777
306,MehrBaba_test03,10,12.4755790234,0.109643567628,0.0407655968055,1.0,0.0,14.7,0.166177108212,0.83700387144,0.634999796854
307,JohnPiper_train24,10,18.2023589611,0.102721107973,0.046883397545,0.9,0.1,21.0,0.129806925209,0.807372973488,0.703487008443
308,DorothyDay_train53,10,10.3174510002,0.0828192359004,0.0365510762312,1.0,0.0,11.2,0.162186508554,0.815700240821,0.78255274106
309,Shepherd_train46,10,22.0926709175,0.0928748949886,0.0530530357033,1.0,0.0,18.8,0.0663631749026,0.704577778082,0.724487091343
310,JohnPiper_train06,10,17.6566610336,0.103475257425,0.0549931664825,1.0,0.0,19.0,0.122380467366,0.807867917705,0.677404269845
311,Shepherd_test17,10,19.7583551407,0.0997389184594,0.053467171902,1.0,0.0,16.2,0.0603471696548,0.70039997779,0.576088932732
312,WBC_train22,10,17.2211620808,0.0779903388978,0.0715558371875,0.6,0.4,23.8,0.21580807512,0.813134446068,0.715085098111
313,WBC_test03,10,24.2147369385,0.0865024795181,0.0839846780754,0.6,0.4,34.5,0.187837530313,0.810921333168,0.623111235564
314,Shepherd_test02,10,20.9004621506,0.0961445850742,0.0631120990475,1.0,0.0,15.5,0.0512193878209,0.693309853028,0.502257899096
315,JohnPiper_test00,10,18.1082749367,0.109091434598,0.0478956098578,1.0,0.0,22.8,0.146086730991,0.812093992963,0.592539851041
316,DorothyDay_test20,10,16.4885380268,0.0938325202672,0.0423928836983,1.0,0.0,18.2,0.14411184441,0.877067651494,0.78718695522
317,DorothyDay_test00,10,10.1423380375,0.0955131707445,0.0372246789888,1.0,0.0,11.7,0.186515904005,0.799907236638,0.749551467676
318,MehrBaba_train15,10,10.7989709377,0.121486327923,0.0418597120418,1.0,0.0,15.1,0.235798467415,0.867628895581,0.750670146901
319,DorothyDay_test15,10,14.784307003,0.0889726422028,0.0393070680076,1.0,0.0,19.4,0.177701525824,0.85044171949,0.769541077933
320,Rabbinic_test00,10,13.393887043,0.0963438660278,0.0433812430317,0.9,0.1,21.2,0.292770054771,0.810867426795,0.590661414222
321,JohnPiper_train13,10,17.5913598537,0.104320529886,0.052714023528,1.0,0.0,17.2,0.104895907349,0.811931829319,0.720766123062
322,JohnPiper_train21,10,16.8517649174,0.095935470875,0.0497434484005,0.9,0.1,21.8,0.136625243062,0.842584539377,0.666517212049
323,Unitarian_train05,10,21.570130825,0.09628073107,0.0658315086681,0.9,0.1,21.1,0.120010581639,0.77558434666,0.717496289863
324,JohnPiper_train33,10,17.2551560402,0.107249031314,0.0458669890249,1.0,0.0,22.1,0.144181999451,0.810633019017,0.733996182901
325,Shepherd_train41,10,18.6055870056,0.097341762665,0.0558343267215,1.0,0.0,16.9,0.0701690557848,0.695988812298,0.656128265691
326,WBC_train11,10,20.357254982,0.0865203304609,0.0790619513944,0.5,0.5,25.0,0.175050657031,0.848926065321,0.684141091087
327,PastorAnderson_train08,10,63.9066178799,0.0883809498128,0.0544888930429,0.8,0.2,55.7,0.065246912533,0.831292340234,0.713723428518
328,JohnPiper_test17,4,6.98832392693,0.0857708477294,0.0571966388559,1.0,0.0,14.25,0.116844874454,0.819244823513,0.585371166526
329,DorothyDay_test09,10,13.2422668934,0.089524322284,0.0349470163966,1.0,0.0,16.5,0.207111249075,0.842221555254,0.760121876647
330,Shepherd_train16,10,17.7928199768,0.0949519145305,0.0483605218731,1.0,0.0,15.1,0.0588356729224,0.703661008993,0.585619374612
331,WBC_train28,10,18.7245061398,0.0801603530619,0.0731010519643,0.5,0.5,26.2,0.197709128909,0.82871015612,0.718519258659
332,PastorAnderson_test03,10,62.9909498692,0.0835823757541,0.0465897518544,1.0,0.0,53.9,0.0683135177453,0.82074993989,0.609851846102
333,DorothyDay_train11,10,14.6528048515,0.0980035473804,0.035975702197,1.0,0.0,16.4,0.167948269045,0.7645362778,0.866333458563
334,WBC_train16,10,16.393404007,0.0740476480365,0.079240472916,0.5,0.5,21.6,0.175104658132,0.839196725723,0.776504631348
335,WBC_train02,10,20.8664698601,0.0737825447312,0.0873729651166,0.4,0.6,29.3,0.189056434489,0.854125414673,0.716907923283
336,JohnPiper_test10,10,17.0544981956,0.0949119863769,0.0381844952712,1.0,0.0,19.3,0.116804640112,0.84497023392,0.766667355517
337,WBC_train20,10,19.2912170887,0.0704116627904,0.0888422033035,0.2,0.8,25.0,0.179968904479,0.828337213919,0.702217315867
338,MehrBaba_train00,10,11.6611878872,0.121275816223,0.0451141725921,1.0,0.0,17.3,0.191750678867,0.83448299327,0.71262958122
339,PastorAnderson_train07,10,63.3445239067,0.0905417127615,0.0505984355919,0.9,0.1,58.9,0.0846971220861,0.7937499082,0.717393488703
340,Unitarian_test00,10,27.7894098759,0.10030125018,0.0449815335298,1.0,0.0,30.2,0.13161283655,0.795347301824,0.665413334256
341,JohnPiper_train11,10,15.2051730156,0.0917627139637,0.0475742625046,1.0,0.0,17.4,0.114723590846,0.807209796487,0.573003047238
342,Shepherd_train02,10,18.9260749817,0.100372159503,0.0559637517399,1.0,0.0,15.1,0.0613459499671,0.707290300455,0.704278820121
343,DorothyDay_train25,10,13.4034399986,0.0903322399171,0.0375566878454,1.0,0.0,15.3,0.154312186176,0.799871299216,0.640389844456
344,Shepherd_train39,10,19.6714780331,0.103025939141,0.0545558065562,0.9,0.1,16.7,0.0613599463471,0.722784879455,0.629363156691
345,DorothyDay_train30,10,13.9229359627,0.0871245845896,0.0375366441287,1.0,0.0,15.2,0.167901430031,0.834747407386,0.65145816874
346,Unitarian_train09,10,26.650578022,0.108324946562,0.0439887248742,1.0,0.0,24.9,0.118460574316,0.740048401848,0.600909446924
347,Shepherd_train28,10,18.2290370464,0.101309590356,0.0523180928707,1.0,0.0,16.1,0.0763333490483,0.766013691879,0.60236363573
348,DorothyDay_train07,10,15.1051421165,0.0928656069484,0.0339881669489,1.0,0.0,18.1,0.181667507764,0.82823935112,0.760528543409
349,MehrBaba_test06,10,15.6790869236,0.114097384595,0.0501022536861,1.0,0.0,21.4,0.245508155944,0.831163589306,0.772436974534
350,DorothyDay_train16,10,12.4376580715,0.0910563851708,0.0350695064806,1.0,0.0,14.8,0.178114654804,0.812114627151,0.651597214697
351,NaumanKhan_train04,10,39.9169790745,0.0845084486011,0.0337210448277,1.0,0.0,40.2,0.139256507631,0.73721493667,0.51771614919
352,Rabbinic_train03,10,13.2409510612,0.0891302895387,0.0374192956188,1.0,0.0,19.6,0.256967832962,0.813562028654,0.722819158192
353,DorothyDay_train54,1,1.7012860775,0.0772779700115,0.042675893887,1.0,0.0,6.0,0.136363636364,0.82573877986,0.453247476114
354,Shepherd_test12,10,21.4332671165,0.0943209286174,0.0659383678107,0.7,0.3,17.2,0.0618772234249,0.757846572632,0.615527813804
355,WBC_test04,10,18.4385099411,0.0795979655152,0.0833264445154,0.3,0.7,24.4,0.188698597627,0.841641989984,0.838485739817
356,MehrBaba_train09,10,13.6240558624,0.105066038537,0.0528846486349,0.9,0.1,19.2,0.226256856673,0.816611287024,0.810456946371
357,DorothyDay_test05,10,15.2831990719,0.0910197509866,0.0381661418878,1.0,0.0,16.8,0.149353413475,0.820345501844,0.82843817453
358,MehrBaba_train10,10,13.349241972,0.103293269469,0.0418810724806,1.0,0.0,20.6,0.238684122854,0.861175712848,0.658730001871
