,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.375729084,0.0886367309761,0.0428618233145,1.0,0.0,15.2,0.171217454562,0.801254019028,0.805728861549
201,Rabbinic_train02,10,21.4526598454,0.0862185407358,0.0391486847531,1.0,0.0,21.8,0.259367507977,0.805839493897,0.775882630161
202,Shepherd_test13,10,30.8248901367,0.0996561539701,0.0568186644749,1.0,0.0,19.9,0.0740165631786,0.761981948379,0.757605867593
203,WBC_test07,10,26.574406147,0.0825579899369,0.0693681399756,0.5,0.5,23.9,0.187029536675,0.781775799085,0.845080650008
204,JohnPiper_test04,10,22.4017989635,0.0994261919382,0.0434481019179,1.0,0.0,17.1,0.105133505924,0.836910334612,0.835808780972
205,MehrBaba_train08,10,23.5743539333,0.116629228444,0.0455771193778,1.0,0.0,24.4,0.223007527375,0.856455770453,0.780381541034
206,DorothyDay_test04,10,23.4350159168,0.084553431098,0.0303623770602,1.0,0.0,16.8,0.144614817302,0.809018489798,0.680772057259
207,MehrBaba_train11,10,15.7024469376,0.107510943033,0.0611098161389,0.7,0.3,16.3,0.228951998545,0.834467515174,0.814455757878
208,Unitarian_test08,3,10.5549108982,0.100624529605,0.0460650517306,1.0,0.0,21.6666666667,0.0936347539448,0.783708699618,0.777659244909
209,Shepherd_train31,10,29.2445659637,0.0936862693001,0.0498863016667,1.0,0.0,16.7,0.0533214169895,0.725981343853,0.729079019433
210,Unitarian_train01,10,35.6192390919,0.104690921562,0.0432945552763,1.0,0.0,24.4,0.109069027033,0.738670401903,0.687871276768
211,Shepherd_train20,10,29.7505509853,0.0930346041062,0.0649892016867,0.8,0.2,17.4,0.0597076791403,0.68573807971,0.630350248049
212,Unitarian_train10,10,43.3681211472,0.103721846277,0.04954994379,1.0,0.0,27.6,0.111487843007,0.728803109609,0.731822297859
213,JohnPiper_train29,10,24.6387710571,0.098140395748,0.0490497807411,1.0,0.0,23.9,0.168002114007,0.797918034123,0.836924837463
214,Shepherd_train45,10,30.3308358192,0.0957218467112,0.0631628172889,1.0,0.0,19.1,0.069294671536,0.688797661915,0.728818066189
215,JohnPiper_train03,10,24.7168240547,0.0986082963407,0.061244517883,0.8,0.2,22.4,0.130089682417,0.725049028121,0.908585995679
216,Shepherd_test07,10,26.3339250088,0.100888344257,0.0622602007903,0.9,0.1,17.3,0.0711675647881,0.704027021841,0.719032311041
217,JohnPiper_test03,10,20.300317049,0.102376914291,0.0584700159698,0.8,0.2,17.8,0.11452709533,0.806149384839,0.76618252447
218,DorothyDay_test10,10,20.2287991047,0.0929418230884,0.035998695659,1.0,0.0,15.2,0.157068521174,0.805212941094,0.791543128115
219,Rabbinic_test03,10,21.2297439575,0.100539320773,0.0382246722636,1.0,0.0,23.9,0.284775931614,0.752619782126,0.754410882881
220,Unitarian_train06,10,36.0787410736,0.104135638578,0.0525437082824,1.0,0.0,21.7,0.0915027072906,0.73851585466,0.695098411434
221,WBC_train24,10,26.9553220272,0.0854314216715,0.0722056495605,0.6,0.4,25.8,0.176395027698,0.795821999219,0.851050753041
222,WBC_train12,10,27.7362451553,0.0780805690436,0.0828419502785,0.4,0.6,24.7,0.172718056371,0.796819064708,0.667671152663
223,JohnPiper_train18,10,21.2742090225,0.0959768753086,0.0450076454523,1.0,0.0,17.1,0.117039969643,0.838667317948,0.871167778524
224,NaumanKhan_train02,10,28.0101628304,0.0809728848708,0.0426225358629,0.9,0.1,24.6,0.181210271891,0.750331805297,0.658308392084
225,JohnPiper_test14,10,22.7818129063,0.097332157866,0.0504365276702,0.9,0.1,20.0,0.134486068822,,0.842921593338
226,JohnPiper_train27,10,24.8818728924,0.0963288848831,0.0483981229649,1.0,0.0,18.8,0.130415402804,0.754305302485,0.801397088722
227,MehrBaba_train04,10,15.5085678101,0.117638671676,0.0383269032888,1.0,0.0,18.2,0.246013588827,0.793462881226,0.764218894082
228,WBC_test09,10,29.130218029,0.079480617942,0.0646876544402,0.8,0.2,26.8,0.1875409872,0.844527229679,0.797991168042
229,Shepherd_train13,10,25.3308558464,0.096653393332,0.0560383818599,1.0,0.0,16.3,0.0679160421417,0.692874721337,0.772804601666
230,DorothyDay_train21,10,18.2931990623,0.0893881108709,0.0437688049981,0.9,0.1,14.8,0.181400766871,0.786349511095,0.774360448435
231,WBC_train16,10,27.3836259842,0.0869840638821,0.0751034363974,0.6,0.4,26.1,0.189397794403,0.796282219845,0.89507205306
232,JohnPiper_train39,10,23.4877159595,0.106056833447,0.0420496860349,1.0,0.0,19.4,0.119479936504,0.806776057427,0.860609711257
233,PastorAnderson_test00,10,86.9451498985,0.082793072135,0.0515637399847,0.8,0.2,57.8,0.081957616745,0.783213290713,0.861454013905
234,JohnPiper_train40,5,13.1720709801,0.0970814020794,0.0490504043636,1.0,0.0,28.0,0.156406815935,0.790192796359,0.849124831908
235,WBC_train01,10,28.7494878769,0.0837579147596,0.0652345083009,0.7,0.3,27.9,0.189516964606,0.799102194247,0.898633452572
236,Shepherd_test21,9,24.0813529491,0.0920247037769,0.058068044539,1.0,0.0,17.4444444444,0.0863940298204,0.74679465114,0.77086557203
237,WBC_test08,10,27.5538570881,0.0789766088559,0.0709336414589,0.7,0.3,23.1,0.174008359231,0.788617631137,0.896391334422
238,PastorAnderson_train13,10,100.736510992,0.0810223131373,0.054817698319,0.9,0.1,61.7,0.0797580643687,0.745451388402,0.794968275199
239,PastorAnderson_train02,10,102.97755909,0.0865190025009,0.053085284525,0.9,0.1,65.9,0.0631344022768,0.780028134047,0.595344977773
240,Unitarian_test07,10,35.4909479618,0.101120425191,0.0507902132649,0.9,0.1,24.2,0.119593504244,0.734545814649,0.653377183792
241,Shepherd_train18,10,26.6016578674,0.095629435716,0.0560537616865,1.0,0.0,15.6,0.0554574963062,0.69263337098,0.756716323695
242,Shepherd_train01,10,27.5659379959,0.105926634905,0.0527016813302,1.0,0.0,15.4,0.0543504712396,0.703733298826,0.640824122483
243,Shepherd_train36,10,27.0845918655,0.101792084915,0.0547169474829,1.0,0.0,16.6,0.0738006258087,0.65983731576,0.65179325036
244,DorothyDay_train35,10,22.9431180954,0.0808885839206,0.0348728908165,1.0,0.0,19.3,0.173971011686,0.767170051332,0.77514608447
245,DorothyDay_train02,10,17.1590919495,0.0971527095518,0.043350541338,1.0,0.0,15.8,0.187820218946,0.825899240401,0.778791081345
246,Unitarian_train17,10,31.9835820198,0.109465933604,0.0480004308676,1.0,0.0,19.0,0.0861268497027,0.720101903719,0.618608751237
247,MehrBaba_test05,10,20.5943710804,0.11228391043,0.0486046875847,1.0,0.0,18.5,0.206873147343,0.828367504436,0.806345277217
248,DorothyDay_train12,10,26.6532721519,0.0914968540869,0.0422150457519,1.0,0.0,21.0,0.190637379792,0.819135282476,0.859359374482
249,JohnPiper_train16,10,22.5249400139,0.0873228057562,0.0525611544399,1.0,0.0,17.0,0.110060791362,0.798016642553,0.754936189276
250,Rabbinic_train00,10,22.3167099953,0.0931266614412,0.0418938823481,1.0,0.0,22.8,0.257990173471,0.746790302814,0.803867724181
251,WBC_train26,10,34.3954081535,0.0859903486697,0.0797363150177,0.6,0.4,38.2,0.235172081503,0.808010071904,0.871147344496
252,Shepherd_train48,10,30.3714859486,0.0989153713296,0.055403109679,0.9,0.1,19.8,0.0888749225902,0.724366043488,0.6456137731
253,Shepherd_test11,10,26.7046329975,0.098358429093,0.0595019742498,1.0,0.0,16.3,0.0657627358817,0.704209621812,0.772706736129
254,WBC_test01,10,29.4406189919,0.0835606491441,0.0784969152625,0.6,0.4,28.2,0.176710552001,0.789061775433,0.780301266669
255,Shepherd_test00,10,25.2971320152,0.092106797737,0.0568472394761,1.0,0.0,16.3,0.0665910179274,0.705193110036,0.716282824602
256,JohnPiper_test06,10,26.152256012,0.0938541899323,0.0492001870189,0.9,0.1,23.1,0.14658445114,0.697506928074,0.796037568094
257,PastorAnderson_train14,10,95.5944111347,0.0886251595026,0.0450685176527,0.9,0.1,52.2,0.0546271130268,0.790844813674,0.825155964323
258,DorothyDay_test22,10,18.9369971752,0.0900894650786,0.0438268801145,0.9,0.1,17.0,0.180067557571,0.818266067087,0.645262313493
259,DorothyDay_test06,10,27.1155788898,0.0908902572384,0.0383394388021,1.0,0.0,22.0,0.189427558629,0.824890438482,0.791316821158
260,PastorAnderson_train09,10,81.8460021019,0.0829660397142,0.0538405664645,0.9,0.1,55.7,0.0752083006631,0.772591374481,0.83383900665
261,DorothyDay_train45,10,18.9877710342,0.0894193866695,0.0338874580479,1.0,0.0,18.7,0.174746517747,0.852353896525,0.736795142069
262,DorothyDay_test17,10,9.51617407799,0.0929305673903,0.0388131756006,1.0,0.0,9.1,0.177534310284,0.813588717924,0.844011719722
263,Rabbinic_train07,10,16.8456451893,0.0888223422938,0.0372159462587,1.0,0.0,21.9,0.280834751169,0.845653135319,0.792040234587
264,Unitarian_train03,10,29.2457790375,0.103116082803,0.0492744131665,1.0,0.0,23.7,0.106502281237,0.796488823631,0.81591627222
265,Shepherd_train22,10,24.2827939987,0.0918313860755,0.0537642744883,0.9,0.1,14.2,0.0550313161774,0.714659325576,0.686072103298
266,Rabbinic_train09,10,17.1209468842,0.0927384106524,0.0399166933986,1.0,0.0,20.3,0.235040731104,0.795090513867,0.56242848607
267,WBC_train04,10,23.0972459316,0.0839051073506,0.0804719359405,0.5,0.5,23.8,0.197899072644,0.763343879742,0.863565086524
268,Shepherd_train43,10,23.039424181,0.0976634550501,0.0637404726201,1.0,0.0,14.6,0.0591819737518,0.669496507725,0.62778342568
269,JohnPiper_train01,10,18.7045779228,0.0903359066666,0.0433954757931,1.0,0.0,14.0,0.0896610445549,0.845736158541,0.783589556006
270,Shepherd_test18,10,22.4861068726,0.0960925117304,0.0558254695664,1.0,0.0,14.2,0.0557452390565,0.693254290554,0.688274910322
271,Shepherd_test09,10,23.9916989803,0.101737360136,0.0467328673798,1.0,0.0,18.6,0.0747259046347,0.712971987329,0.770860761839
272,WBC_train19,10,24.2783868313,0.075292698894,0.0835193316725,0.5,0.5,26.0,0.184514834998,0.814627463849,0.768090653009
273,Shepherd_train14,10,22.2795422077,0.0955784514842,0.0516008555581,0.9,0.1,17.6,0.0770641878052,0.752944252346,0.75732505848
274,Unitarian_train19,3,10.7721700668,0.101707666544,0.048759246464,1.0,0.0,32.6666666667,0.132004357658,0.733215153157,0.81581267396
275,DorothyDay_train39,10,13.066505909,0.0956087176487,0.040173787661,1.0,0.0,12.1,0.131286992867,0.817270569264,0.716853098984
276,JohnPiper_train34,10,21.2974140644,0.0990585176885,0.0579737910383,0.9,0.1,22.5,0.144629071955,0.782391808018,0.747715856616
277,PastorAnderson_test05,10,88.0880570412,0.0813926012186,0.0374145689195,1.0,0.0,67.5,0.0729361047377,0.77112984386,0.844652524284
278,WBC_train14,10,25.4162929058,0.0829710044932,0.0726105684925,0.6,0.4,24.7,0.168516256835,0.778663908256,0.810267095608
279,DorothyDay_train48,10,14.9305920601,0.0913208103798,0.0361266518155,1.0,0.0,13.4,0.15182442523,0.77167441315,0.725431224921
280,JohnPiper_train36,10,21.1603980064,0.0962453909075,0.0565824034696,0.9,0.1,20.1,0.120051901909,,0.825337328547
281,JohnPiper_test12,10,20.1026859283,0.104251463526,0.0464478055177,0.9,0.1,17.3,0.114390863823,0.797480614032,0.760160537616
282,DorothyDay_test19,10,12.8284621239,0.0940307857812,0.0368570769454,1.0,0.0,12.8,0.178904077552,0.799341721963,0.79761556656
283,MehrBaba_train06,10,15.4503390789,0.11618569882,0.0621627941094,1.0,0.0,14.7,0.168953711835,0.825151609096,0.783319065143
284,PastorAnderson_train05,10,77.9180438519,0.0822222749198,0.0550462158832,0.9,0.1,47.6,0.0606746761043,0.821548099215,0.868929091585
285,DorothyDay_train47,10,19.4942321777,0.0892298634074,0.0401828288496,1.0,0.0,17.6,0.158356945003,0.799754370015,0.852938718429
286,Unitarian_test02,10,25.442991972,0.104223088388,0.0623577909893,0.8,0.2,18.9,0.086682182096,0.781666614177,0.827026538153
287,Rabbinic_train01,10,16.6933472157,0.098013495424,0.0383129332007,1.0,0.0,20.5,0.268348926791,0.767676892341,0.72260711499
288,DorothyDay_train23,10,17.2680790424,0.0875154351308,0.0487845676978,1.0,0.0,16.1,0.187783183908,0.770113281468,0.860966733527
289,DorothyDay_train32,10,14.5829777718,0.0909879520008,0.0403592916348,1.0,0.0,13.3,0.191430131021,0.845342842641,0.733248091907
290,Rabbinic_train11,6,10.5296859741,0.107592089596,0.0317778102381,1.0,0.0,22.0,0.254415009306,0.772812698706,0.787871891126
291,DorothyDay_train09,10,10.9901580811,0.091696537888,0.041607467711,1.0,0.0,9.6,0.135654756997,0.837475547574,0.810026355126
292,NaumanKhan_train03,10,32.931650877,0.0911720938681,0.0373970148618,1.0,0.0,26.7,0.106733100461,0.747956628303,0.758411072226
293,DorothyDay_train14,10,20.2049839497,0.0951087194257,0.0382546747376,1.0,0.0,19.7,0.196542196098,0.828047649204,0.76858042595
294,DorothyDay_train43,10,20.6433138847,0.0947531450494,0.0360333134558,1.0,0.0,20.9,0.182464676751,0.827959393474,0.769406948144
295,WBC_train06,10,25.8645889759,0.0818644191118,0.0692325298614,0.8,0.2,28.5,0.190485288417,0.857309321368,0.836666120549
296,JohnPiper_test09,10,20.4403629303,0.0990347839388,0.0669974277861,1.0,0.0,23.8,0.162039266927,0.704312528711,0.812611912182
297,PastorAnderson_train11,10,76.4915978909,0.0895551150247,0.044649908646,1.0,0.0,51.9,0.0703023540482,0.784982919803,0.776844690575
298,MehrBaba_train12,10,12.0467970371,0.124520647579,0.0411267242953,1.0,0.0,15.7,0.255275002889,0.832539988124,0.828105605515
299,Unitarian_test05,10,32.1590368748,0.0984821651406,0.042493591431,1.0,0.0,26.9,0.136669480058,0.739781813939,0.776052612184
300,Shepherd_train07,10,26.1228060722,0.096854173441,0.0536549225095,1.0,0.0,17.3,0.0597179899401,0.709861416844,0.635091442632
301,Shepherd_train34,10,24.1329591274,0.0960939099573,0.0565104026242,1.0,0.0,15.9,0.0587010075626,0.720165538861,0.588799369871
302,Shepherd_train25,10,22.1276538372,0.0989026636007,0.0562427671122,1.0,0.0,13.4,0.0502180330168,0.690715603209,0.764693490758
303,DorothyDay_train00,10,17.6270411015,0.0887537104075,0.0400073245747,1.0,0.0,16.7,0.163158889224,0.812462881063,0.881242189419
304,Unitarian_train15,10,38.830575943,0.0999231655455,0.0423726984013,1.0,0.0,28.7,0.120130818656,0.713064204221,0.730945179784
305,MehrBaba_test03,10,13.717386961,0.110553304714,0.0437798977236,1.0,0.0,17.1,0.233050000886,0.832682438796,0.807550387947
306,JohnPiper_train24,10,20.9554560184,0.0921154086999,0.0526148052723,0.8,0.2,23.8,0.144984180303,0.773701494544,0.744618879864
307,DorothyDay_train53,10,13.0176260471,0.0911537707488,0.0356896725834,1.0,0.0,11.5,0.139741270325,0.811731402894,0.702627618608
308,Shepherd_train46,10,23.6880099773,0.0922157193662,0.0638442383437,0.9,0.1,19.0,0.0732289678962,0.692764470791,0.669781909893
309,JohnPiper_train06,10,24.5067090988,0.100380458616,0.046182209019,1.0,0.0,25.3,0.157535368295,0.788908259224,0.811784469515
310,Shepherd_test17,10,22.7248988152,0.0996104448654,0.0593288407914,1.0,0.0,18.5,0.0941524015211,0.704179922427,0.684926246432
311,WBC_train22,10,34.5484538078,0.0784031138326,0.0824731465227,0.4,0.6,38.5,0.203243600481,0.821573818371,0.774100724674
312,WBC_test03,10,26.9643640518,0.0956290784395,0.0679026930497,0.7,0.3,30.2,0.194681522786,0.805647847133,0.774693549947
313,Shepherd_test02,10,23.9058430195,0.0986502759589,0.0550079475651,1.0,0.0,13.3,0.0480306331119,0.714590676046,0.767219993315
314,JohnPiper_test00,10,18.6175479889,0.0989230205683,0.0512562243299,1.0,0.0,20.0,0.125695743008,0.822253639148,0.836960723206
315,DorothyDay_test20,10,16.2614500523,0.0874572691168,0.0399234197835,1.0,0.0,15.3,0.156090601963,0.836239875076,0.823822670581
316,DorothyDay_test00,10,13.6858410835,0.0909973896405,0.0417813408364,1.0,0.0,12.0,0.175167403809,0.801059810436,0.678757347005
317,MehrBaba_train15,10,18.1664948463,0.111137597228,0.0453925098541,1.0,0.0,20.6,0.217578780775,0.821323252761,0.822338715289
318,DorothyDay_test15,10,18.7551510334,0.0854150700172,0.0369166321341,1.0,0.0,20.1,0.192824806502,0.829705499969,0.694392219064
319,Rabbinic_test00,10,18.7102520466,0.090308794879,0.0314658578635,1.0,0.0,22.5,0.229318189481,0.813986519348,0.852094247733
320,JohnPiper_train13,10,18.7437880039,0.0995722248375,0.050642686205,1.0,0.0,18.9,0.131515414615,0.805502527833,0.688297482461
321,JohnPiper_train21,10,21.4849660397,0.096129212744,0.0564157781464,1.0,0.0,21.1,0.132059516598,0.799647855634,0.713387002445
322,Unitarian_train05,10,31.243735075,0.096799882966,0.0522559363878,1.0,0.0,25.4,0.127393538963,0.736167826215,0.696720911804
323,JohnPiper_train33,10,21.4913771152,0.0994726161141,0.0467660709212,1.0,0.0,23.6,0.145465764257,0.721181525542,0.733171297531
324,Shepherd_train41,10,22.8273339272,0.096645487758,0.0502182607606,1.0,0.0,18.6,0.0815969453726,0.76116044693,0.70062932411
325,WBC_train11,10,24.7728469372,0.0818644357824,0.0866622194049,0.5,0.5,26.9,0.178801179108,0.806643651676,0.770895843012
326,PastorAnderson_train08,10,80.2596759796,0.0890694069673,0.0454332283907,0.9,0.1,62.8,0.0659087845971,0.777637925994,0.846480761881
327,JohnPiper_test17,4,8.37851214409,0.111605804829,0.0315857135663,1.0,0.0,24.75,0.159716793062,0.791647368285,0.76572323398
328,DorothyDay_test09,10,14.3102519512,0.087792224462,0.0452526045506,1.0,0.0,12.5,0.154141227643,0.830003632539,0.712925976827
329,Shepherd_train16,10,23.4341640472,0.0964158043567,0.0565600097974,0.9,0.1,14.9,0.0628949205048,0.721469649377,0.685774142482
330,WBC_train28,10,21.9427149296,0.0827675302974,0.0803708628524,0.5,0.5,25.6,0.196969805396,0.811709045481,0.744100606899
331,PastorAnderson_test03,10,84.9130890369,0.0892662304671,0.0522993758567,1.0,0.0,59.5,0.0733419483535,0.770811952469,0.807483967353
332,DorothyDay_train11,10,14.3727681637,0.0861110619551,0.0401259193752,1.0,0.0,13.3,0.163081812537,0.853316291352,0.792597403161
333,JohnPiper_train08,10,21.1578221321,0.0960984990052,0.0527325372697,0.9,0.1,22.5,0.164113643148,0.795440264802,0.788135654074
334,WBC_train02,10,24.9780929089,0.076390823102,0.0699754491829,0.6,0.4,28.0,0.182718017463,0.812969037999,0.837264719097
335,JohnPiper_train17,10,22.3302791119,0.0953000836621,0.0553803960445,0.9,0.1,19.7,0.113839471327,0.774557622708,0.64261804287
336,JohnPiper_test10,10,20.1063780785,0.108697383565,0.0453542642258,0.9,0.1,16.1,0.10672528384,0.758642204798,0.742999451772
337,WBC_train20,10,23.8660149574,0.091229335698,0.0704051437335,0.7,0.3,27.2,0.206019004108,0.79079131622,0.875131925747
338,MehrBaba_train00,10,9.83929300308,0.126661923252,0.0483920048987,1.0,0.0,10.2,0.220818343617,0.824412778345,0.791075279563
339,PastorAnderson_train07,10,77.6003630161,0.0862797026003,0.0520243146526,1.0,0.0,57.3,0.0770642132556,0.789535786685,0.789586583694
340,Unitarian_test00,10,32.7274289131,0.0985857719024,0.046328704935,1.0,0.0,30.2,0.153380793043,0.752004784734,0.734789038587
341,JohnPiper_train11,10,19.9735929966,0.0904828469237,0.0368183582659,1.0,0.0,16.8,0.113951248492,0.85910413748,0.643128292221
342,Shepherd_train02,10,25.4630849361,0.0925506856113,0.0542432583604,1.0,0.0,18.7,0.0658936685831,0.697745789485,0.679119711639
343,DorothyDay_train25,10,17.7109699249,0.0932171612345,0.042641038292,1.0,0.0,17.7,0.172685669238,0.786762352858,0.722773299264
344,Shepherd_train39,10,22.4281320572,0.0942079111315,0.0580184497102,0.9,0.1,18.6,0.0891804164253,0.709722943778,0.817947201638
345,DorothyDay_train30,10,12.1901431084,0.0868873690572,0.040225501492,1.0,0.0,11.6,0.174930373462,0.839915998655,0.784330270472
346,Unitarian_train09,10,33.7939469814,0.0987034457621,0.0487468472699,1.0,0.0,24.7,0.119617296113,0.742093442784,0.704407381722
347,Shepherd_train28,10,23.5996370316,0.093338683837,0.0571963505523,1.0,0.0,14.1,0.0563857618414,0.715574309666,0.723069338921
348,DorothyDay_train07,10,18.8930559158,0.0875499363705,0.0523370174279,0.9,0.1,17.2,0.138377955804,0.805478214517,0.820746756917
349,MehrBaba_test06,10,16.4938158989,0.111874123561,0.0470596508024,1.0,0.0,19.1,0.259376944634,0.815789932718,0.770311532108
350,DorothyDay_train16,10,19.6776471138,0.0869749309314,0.040107580887,1.0,0.0,17.8,0.161048147282,0.822268946102,0.652004791171
351,NaumanKhan_train04,10,34.9964299202,0.0864127151583,0.0324282632587,1.0,0.0,32.9,0.131894194375,0.737388955239,0.716200362486
352,Rabbinic_train03,10,17.0556619167,0.0947834132713,0.035218743997,1.0,0.0,19.8,0.254104778514,0.782629320289,0.794357159042
353,DorothyDay_train54,1,1.90495300293,0.0981233243968,0.0504021447721,1.0,0.0,18.0,0.2,-0.642685154977,0.681644466755
354,Shepherd_test12,10,23.660877943,0.103771170024,0.0575672176894,1.0,0.0,18.7,0.0646905822737,0.703686129128,0.755439253146
355,WBC_test04,10,25.2666351795,0.0818969290571,0.0850289426687,0.3,0.7,26.9,0.188508753392,0.839434936087,0.839402003188
356,MehrBaba_train09,10,12.835036993,0.113995118176,0.0454799714597,1.0,0.0,14.7,0.252239616516,0.839359475406,0.857831015919
357,DorothyDay_test05,10,18.3285272121,0.0884174858278,0.0351282352993,1.0,0.0,18.6,0.17588555707,0.838413497412,0.842460542392
358,MehrBaba_train10,10,18.0890939236,0.117070870346,0.0454317408692,1.0,0.0,21.0,0.239478353273,0.830466481467,0.708671448415
