,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,13.2181971073,0.0976479258547,0.0503659626879,1.0,0.0,17.0,0.218971455119,0.91246411716,0.207648968234
28,WBC_test11,10,19.6851861477,0.0762935729729,0.0802204324247,0.3,0.7,23.4,0.161332647724,0.874184776316,0.307517068248
29,NaumanKhan_test00,10,30.0823950768,0.0859279445677,0.0348536579097,1.0,0.0,30.1,0.1998323887,0.838411738532,0.201248291207
30,Rabbinic_train04,10,14.2271029949,0.0888072881885,0.0333558683962,1.0,0.0,24.1,0.289944021207,0.892893648389,0.183461354356
31,MehrBaba_train02,10,8.19272184372,0.125961584566,0.054326053175,0.9,0.1,11.7,0.213935872038,0.899430633219,0.19561335653
32,WBC_test08,10,21.5175600052,0.0835683955242,0.0828869602078,0.5,0.5,27.4,0.17008014751,0.882082729694,0.319731959295
33,PastorAnderson_train01,10,69.2540769577,0.0855823264919,0.0497511020706,1.0,0.0,66.3,0.0793774374641,0.872516416053,0.264231487079
34,Unitarian_test06,10,25.3441359997,0.107085642703,0.0407233743879,1.0,0.0,22.1,0.0995698885435,0.843871852955,0.0581296331147
35,Shepherd_train19,10,19.0544080734,0.100460720369,0.0608292825928,0.9,0.1,14.9,0.0688440755241,0.751998294753,0.0837229718568
36,Shepherd_train00,10,19.1293411255,0.0976151086113,0.0604850871838,0.9,0.1,14.1,0.050787443156,0.732823265299,0.148513217648
37,DorothyDay_train27,10,13.6596739292,0.0961697751391,0.0381646635706,1.0,0.0,15.9,0.168829355545,0.892480641977,0.171116859628
38,Shepherd_train37,10,19.5107979774,0.098799182083,0.0567837859172,1.0,0.0,17.3,0.0768440660616,0.734815970766,0.130160140705
39,DorothyDay_train36,10,14.1612448692,0.0832322688567,0.0453991638591,0.9,0.1,17.5,0.181836960515,0.885838309655,0.111041505994
40,DorothyDay_train05,10,12.6038439274,0.0887336320116,0.0371734237142,1.0,0.0,13.5,0.145751537138,0.900131888816,0.0927288602509
41,Unitarian_train16,10,23.8104829788,0.106660384483,0.0519713109169,1.0,0.0,25.8,0.11537828421,0.856829070001,0.108783976867
42,MehrBaba_test04,10,12.0071029663,0.12852586063,0.0464756042046,1.0,0.0,18.7,0.313433546563,0.88669727095,0.296432570754
43,DorothyDay_train18,10,13.6813621521,0.0878741178793,0.0329390613519,1.0,0.0,17.3,0.184056000553,0.9122961358,0.251189874019
44,JohnPiper_train15,10,16.3993239403,0.104932374355,0.0533201729698,1.0,0.0,18.1,0.117775620489,0.885459024396,0.135285350774
45,JohnPiper_train23,10,15.1843121052,0.106846920016,0.0447427557051,1.0,0.0,19.2,0.16048685459,0.907823328141,0.0606680535519
46,Shepherd_test10,10,17.8576209545,0.102925621117,0.0574116006842,1.0,0.0,17.6,0.0832059961229,0.757712977039,0.134475667456
47,WBC_test06,10,16.9621050358,0.0709911901521,0.0772276079777,0.2,0.8,21.5,0.194402523682,0.906451140716,0.163760199964
48,Shepherd_test01,10,19.256360054,0.0951802568291,0.0611489838328,1.0,0.0,15.6,0.0656826141784,0.749725161215,0.215432599875
49,JohnPiper_test05,10,17.5880069733,0.0985178764787,0.0475095455838,1.0,0.0,21.6,0.134704722106,0.885876216263,0.272044990307
50,PastorAnderson_train15,9,58.4178798199,0.0796267852416,0.0504411728841,1.0,0.0,68.7777777778,0.0965755178719,0.9099053296,0.0795822408615
51,DorothyDay_test23,3,5.56235909462,0.0940772095213,0.0498672804419,1.0,0.0,17.0,0.158244736294,0.888370928721,0.0918561933778
52,DorothyDay_test07,10,12.6112639904,0.0820159942745,0.0385164311875,0.9,0.1,14.6,0.161173406689,0.922836620547,0.182902484586
53,MehrBaba_train16,10,12.2826099396,0.103403048516,0.0491480403502,1.0,0.0,17.3,0.220070646581,0.885438817761,0.0342527909888
54,DorothyDay_test16,10,10.8120539188,0.0902418824738,0.0356622454943,1.0,0.0,13.1,0.17738767009,0.888953303707,0.219702505908
55,Shepherd_train30,10,18.3161249161,0.0908619730488,0.055276334572,0.9,0.1,16.9,0.0729513336682,0.775916117748,0.12184690183
56,Unitarian_train00,10,26.1025500298,0.0999719387339,0.0428652186257,1.0,0.0,24.7,0.107589659364,0.883759663629,0.194772335606
57,Shepherd_train21,10,18.2022488117,0.100212878526,0.0559861665688,1.0,0.0,13.8,0.0629042044735,0.760870355086,0.0874364991648
58,Unitarian_train11,10,23.9728488922,0.0979180209747,0.0669243502297,0.9,0.1,23.3,0.0963461337206,0.805965315294,0.119262217259
59,JohnPiper_train28,10,16.3299047947,0.0985770129827,0.0542094785856,0.9,0.1,18.2,0.123217389541,0.894963406219,0.168910105752
60,WBC_train27,10,20.8837301731,0.0821313121116,0.0697052916595,0.7,0.3,24.8,0.171211824037,0.878332848248,0.102472276993
61,Shepherd_train42,10,19.0609929562,0.0917916841547,0.066760963454,0.9,0.1,16.5,0.0610022892445,0.734488444201,0.111660306647
62,JohnPiper_train02,10,18.1724638939,0.105999650538,0.0441945563141,1.0,0.0,21.2,0.13379830332,0.854070430946,0.165431755484
63,Shepherd_test06,10,18.6667220592,0.101923179242,0.0636629109812,1.0,0.0,15.5,0.0633243072472,0.750786705474,0.026938563509
64,NaumanKhan_train05,8,28.7692451477,0.0852118362651,0.035644268974,1.0,0.0,40.875,0.132685502781,0.85483638654,0.111631815582
65,DorothyDay_test11,10,11.8669519424,0.0882238393338,0.0310545480541,1.0,0.0,12.7,0.151831415582,0.90010650504,0.116479587649
66,Rabbinic_test04,10,12.2061369419,0.0867089003651,0.0409007484442,0.9,0.1,18.9,0.26964236927,0.918912947034,0.0875748158568
67,Rabbinic_train06,10,12.5636250973,0.0954950186655,0.0395599236994,1.0,0.0,21.9,0.293378462311,0.88959698346,0.104232304172
68,Shepherd_train15,10,19.3541841507,0.0966918613582,0.0460460069081,1.0,0.0,20.4,0.0966243807213,0.745551155746,0.0648602425344
69,Unitarian_train18,10,28.9063160419,0.0996991013876,0.0523166635612,1.0,0.0,31.1,0.130540548689,0.879253922818,0.28975685764
70,JohnPiper_train09,10,16.2766959667,0.100324722331,0.0524740241376,1.0,0.0,19.1,0.133883326583,0.890597578939,0.0945464818057
71,WBC_train25,10,24.5028378963,0.0858117445839,0.0700296529952,0.7,0.3,33.4,0.196517469841,0.878179342443,0.191291809579
72,WBC_train05,10,19.2135331631,0.0796735012881,0.0840660419823,0.5,0.5,30.0,0.218492136719,0.89266466725,0.262473965327
73,PastorAnderson_test06,9,69.9840750694,0.081714816399,0.0462857512578,0.888888888889,0.111111111111,56.3333333333,0.0512991005442,0.888573112894,0.084508572555
74,WBC_train15,10,25.8217568398,0.0775389139682,0.0686693829797,0.9,0.1,37.0,0.190273979679,0.861039987463,0.346423217915
75,WBC_train07,10,20.4333779812,0.0832970399924,0.0793222645,0.7,0.3,28.6,0.198921323857,0.904012412089,0.2048603962
76,JohnPiper_test13,10,17.4445979595,0.0933245631598,0.055828285079,0.8,0.2,17.9,0.106802348574,0.863474684141,0.166302607862
77,JohnPiper_train06,10,18.3819739819,0.107520382815,0.0437191950013,1.0,0.0,20.1,0.126884638574,0.86362211425,0.166399450386
78,MehrBaba_train07,10,8.73859405518,0.112104060044,0.0482537757448,1.0,0.0,12.4,0.247417050409,0.908310240574,0.186951844761
79,PastorAnderson_train04,10,76.4889681339,0.0841000686841,0.0447441520731,1.0,0.0,57.5,0.0582296870594,0.862104317974,0.146766346545
80,Shepherd_train12,10,18.2358691692,0.108871651829,0.0510335998889,1.0,0.0,18.1,0.0776854748354,0.771583737965,0.0625271834039
81,DorothyDay_train22,10,13.3071360588,0.0908800267656,0.0346675932838,1.0,0.0,14.3,0.139847225089,0.922784458236,0.288131691599
82,DorothyDay_train33,10,11.1930160522,0.0877423948394,0.0397947147637,1.0,0.0,15.0,0.189428195379,0.896149147222,0.0964856552302
83,Rabbinic_train10,10,14.0872220993,0.0978578325364,0.0353476044901,1.0,0.0,21.4,0.268023049473,0.896137473572,0.179023429011
84,DorothyDay_train08,10,13.6608271599,0.0893260753672,0.0384745058351,1.0,0.0,14.8,0.155982285542,0.899346410664,0.10245435801
85,DorothyDay_train15,10,19.8888161182,0.0896133611471,0.0371257829963,1.0,0.0,23.4,0.17569659805,0.90198152715,0.122511989961
86,DorothyDay_train42,10,14.1569411755,0.0878897179046,0.0405153656775,1.0,0.0,18.7,0.193080264127,0.884616549735,0.161021660684
87,JohnPiper_train37,10,18.6039869785,0.0981634419732,0.0478449091746,1.0,0.0,20.3,0.120192311291,0.901438855882,0.277093851445
88,Shepherd_test20,10,18.992415905,0.0981679392345,0.0456704358107,1.0,0.0,16.3,0.0625572006397,0.752120158293,0.0119325858461
89,NaumanKhan_test02,6,19.8504259586,0.0894688411129,0.0421346524504,1.0,0.0,39.8333333333,0.126963676353,0.842307378757,0.171237442535
90,JohnPiper_test08,10,17.4677708149,0.0925460720683,0.0426887485893,0.9,0.1,17.6,0.117642441563,0.897868826121,0.283463606954
91,PastorAnderson_train12,10,74.2724740505,0.0879594680286,0.0434947783313,0.9,0.1,71.9,0.077073976911,0.861347667675,0.125251782965
92,PastorAnderson_train03,10,70.9057040215,0.0867508136714,0.0498503508983,1.0,0.0,65.4,0.0884133398487,0.864418199593,0.149464343613
93,WBC_train08,10,18.7693929672,0.0782946439092,0.0697517947406,0.7,0.3,24.9,0.184731753211,0.870496231931,0.291075431026
94,Unitarian_test04,10,23.7285499573,0.103261923242,0.0410511120732,1.0,0.0,24.7,0.123946555149,0.887109122519,0.137520975256
95,JohnPiper_train22,10,16.3211660385,0.101290362302,0.0570677274323,0.9,0.1,23.6,0.159311362644,0.869747470338,0.196389970767
96,Shepherd_train06,10,20.009953022,0.0977848772992,0.0597691835459,1.0,0.0,17.1,0.066402914235,0.746340619851,0.00617948758194
97,Shepherd_train35,10,20.276047945,0.0950176202341,0.0648763460521,0.7,0.3,22.3,0.0949628328877,0.769941805662,0.0393048587837
98,DorothyDay_train34,10,11.0709400177,0.0882129401687,0.0390153219294,1.0,0.0,14.7,0.197303048086,0.906100238566,0.184578724793
99,Shepherd_train24,10,24.3435609341,0.0922659021061,0.0606691001953,1.0,0.0,17.8,0.0480711861697,0.758286857799,0.256778173237
100,DorothyDay_train03,10,17.8238458633,0.0934938582217,0.0388627280797,1.0,0.0,22.1,0.195374433525,0.917047980508,0.214805366068
101,Unitarian_train14,10,24.0763909817,0.104120840017,0.0465913448203,1.0,0.0,23.1,0.110876983,0.866135474503,0.0302303704532
102,MehrBaba_test02,10,8.20945191383,0.107723873296,0.0347939981995,1.0,0.0,8.9,0.185056421188,0.893781681703,0.268646111864
103,DorothyDay_train51,10,21.063644886,0.0967543529551,0.0351865498314,1.0,0.0,26.4,0.197459447388,0.904118516572,0.254806808524
104,NaumanKhan_train00,10,32.2836079597,0.0816696297462,0.0333512098571,1.0,0.0,32.4,0.166471294837,0.826930126027,0.000174966624403
105,JohnPiper_train25,10,17.0266089439,0.106416035819,0.0412735987336,1.0,0.0,21.5,0.147879698484,0.911872614564,0.0717727228345
106,Shepherd_train50,9,16.8094410896,0.0900617968773,0.0588241593004,0.888888888889,0.111111111111,16.3333333333,0.0672579684659,0.766424051188,0.0668461741141
107,JohnPiper_train19,10,17.7296719551,0.0877586935774,0.0581616376104,0.9,0.1,20.0,0.125939010573,0.837550134507,0.162514130736
108,DorothyDay_train50,10,15.5716240406,0.0880607310561,0.0374795732833,1.0,0.0,18.1,0.185332016635,0.932546226212,0.326186261236
109,Shepherd_train49,10,19.203412056,0.102730892525,0.063983962652,0.9,0.1,16.6,0.0647377570397,0.764625243771,0.100258981926
110,WBC_train19,10,22.1223897934,0.0893431842716,0.0720188425524,0.7,0.3,31.6,0.201153248313,0.878997106449,0.0957206205927
111,Shepherd_test16,10,19.418637991,0.0987038687912,0.0614872406746,1.0,0.0,16.8,0.0685822853767,0.771036423035,0.043942742559
112,WBC_test00,10,20.9998209476,0.0806381573045,0.072856708618,0.6,0.4,28.7,0.204427509932,0.917168948769,0.269086104354
113,Shepherd_test03,10,19.582752943,0.0965100440855,0.0524795662973,0.9,0.1,17.7,0.0663810564321,0.753684418713,0.186609862179
114,JohnPiper_test07,10,16.9476752281,0.099882313018,0.0561696054608,0.9,0.1,16.1,0.109164845566,0.892585495313,0.192129491355
115,DorothyDay_test21,10,11.1792290211,0.0847964585408,0.0390972206586,1.0,0.0,13.7,0.171407714303,0.919097439405,0.138588476171
116,DorothyDay_test01,10,10.6743068695,0.0889586571555,0.0297806776662,1.0,0.0,12.5,0.165696605541,0.888535254197,0.177727770277
117,MehrBaba_train14,10,15.0336768627,0.117988680527,0.0488743395924,1.0,0.0,24.7,0.27135720544,0.94062920074,0.327622566002
118,DorothyDay_test14,10,9.80350518227,0.093947778822,0.0393190528969,1.0,0.0,9.8,0.122562140888,0.878318613512,0.0515131798036
119,WBC_train09,10,17.9728889465,0.0860401926151,0.0600826622068,0.7,0.3,21.2,0.181033556576,0.88112408805,0.327106610848
120,MehrBaba_train18,5,6.47904896736,0.121354092203,0.0433476709236,1.0,0.0,22.6,0.326186041257,0.874448543397,0.24748660227
121,Unitarian_train02,10,25.0082368851,0.102951113238,0.0460177138294,1.0,0.0,25.3,0.13722430633,0.832943973088,0.145472398822
122,Shepherd_train23,10,18.2958750725,0.105185683889,0.0545587121601,1.0,0.0,16.2,0.080036546935,0.755198006859,0.137569006525
123,Rabbinic_train08,10,12.6737320423,0.104228059506,0.0357828686059,1.0,0.0,19.7,0.262673790195,0.883123988559,0.175315492141
124,JohnPiper_train32,10,15.7230069637,0.102225497628,0.0607442777995,0.9,0.1,18.2,0.126569419235,0.810551801777,0.127522142532
125,Shepherd_train40,10,18.4828100204,0.0927151068461,0.0574011910564,0.9,0.1,16.3,0.073844812916,0.767549492729,0.092427129078
126,JohnPiper_train00,10,18.4527368546,0.0906335475708,0.0532942679993,0.9,0.1,23.0,0.127957049972,0.860556186456,0.282287802105
127,Shepherd_test19,10,17.8874659538,0.0985871784028,0.0522182602478,0.9,0.1,14.5,0.0613843280376,0.767174889854,0.180711904056
128,WBC_train23,10,21.6054461002,0.0894867773307,0.0662400922723,0.8,0.2,33.5,0.212178190926,0.861682736325,0.0523352275025
129,Shepherd_test08,10,16.8980209827,0.0916442946535,0.0551512766597,1.0,0.0,14.8,0.0620735017941,0.748389195686,0.0509568990172
130,JohnPiper_train14,10,15.9837088585,0.0924790467369,0.057171577743,1.0,0.0,20.9,0.143877740999,0.889390937601,0.231313468254
131,JohnPiper_train20,10,17.3233659267,0.09764416133,0.0454885654717,1.0,0.0,18.4,0.116637040515,0.86760726538,0.148565091044
132,Shepherd_train17,10,18.8005731106,0.0974215051357,0.0563969518879,1.0,0.0,14.7,0.0579022039319,0.740922920822,0.196274211168
133,DorothyDay_train38,10,18.0231850147,0.0962115447702,0.0372238428523,1.0,0.0,21.3,0.159183748829,0.873208291907,0.159433232583
134,JohnPiper_train35,10,18.0815289021,0.0944300570889,0.0536753736629,0.9,0.1,22.1,0.146981559706,0.86539793111,0.0700488049282
135,DorothyDay_test18,10,13.9350922108,0.0819651662759,0.037574589491,1.0,0.0,19.1,0.224787130069,0.895392923904,0.00506776309157
136,PastorAnderson_test04,10,73.9707119465,0.0813612649055,0.0467496624543,0.9,0.1,61.2,0.0606861103469,0.8728431073,0.0940233753241
137,WBC_train17,10,25.5455238819,0.0878188376978,0.0677972067602,0.7,0.3,36.3,0.187063673445,0.888002506809,0.197138693263
138,DorothyDay_train49,10,20.0770010948,0.0886368467623,0.0450974096556,1.0,0.0,22.8,0.146922527973,0.90159784597,0.0729378854611
139,MehrBaba_train17,10,13.4977369308,0.101190572109,0.0440784603397,1.0,0.0,21.1,0.246907162085,0.851012686457,0.25984680986
140,JohnPiper_test11,10,15.0329608917,0.103021554863,0.0499441308578,1.0,0.0,17.0,0.116513250432,0.870034989723,0.283811254881
141,WBC_test12,6,11.877466917,0.0935696012078,0.0815999274403,0.666666666667,0.333333333333,29.8333333333,0.212991571045,0.88011363459,0.215509830692
142,MehrBaba_train01,10,12.3917479515,0.122659423933,0.0443776715356,1.0,0.0,20.3,0.220837744788,0.921867246679,0.109577855592
143,PastorAnderson_train06,10,74.3173489571,0.0863918590733,0.0479967638722,1.0,0.0,57.3,0.0602980027116,0.881929140682,0.215342639228
144,Unitarian_test03,10,24.41456604,0.0988201955037,0.0381466843861,1.0,0.0,25.5,0.138334829939,0.849033378888,0.0576051485576
145,DorothyDay_train24,10,11.1171350479,0.088114750955,0.0339078905808,1.0,0.0,11.1,0.152626138723,0.906416089569,0.121609659266
146,DorothyDay_train31,10,15.4358808994,0.0880264887246,0.0402783221188,1.0,0.0,19.0,0.185141496785,0.905716474456,0.233610176418
147,DorothyDay_train06,10,11.5919179916,0.0894704902227,0.0348923711747,1.0,0.0,13.0,0.177277054822,0.890649434201,0.15521118573
148,DorothyDay_train17,10,12.0051400661,0.0910681427434,0.0337092230796,1.0,0.0,14.1,0.165844631653,0.88824219058,0.143184549282
149,DorothyDay_train40,10,12.1389541626,0.0938037148886,0.0384466851347,1.0,0.0,14.8,0.175861914885,0.898618952622,0.161264372955
150,WBC_train21,10,21.2996721268,0.0731546643359,0.0880873003014,0.4,0.6,30.9,0.207061563196,0.902094948908,0.306004146501
151,WBC_test05,10,21.2813460827,0.0903501671861,0.0728281644612,0.7,0.3,29.6,0.197584444672,0.894119265178,0.208183693164
152,PastorAnderson_train10,10,62.4673988819,0.0812276578102,0.0584327580879,0.9,0.1,60.3,0.0907625666934,0.893760819726,0.185948959709
153,MehrBaba_train13,10,13.1650819778,0.113632462532,0.0456882648599,0.9,0.1,18.1,0.194616210906,0.898207909801,0.162205530431
154,JohnPiper_train12,10,17.1239910126,0.0957155958009,0.0532976638553,1.0,0.0,20.6,0.129769493833,0.909019480344,0.183290053761
155,Shepherd_train04,10,18.9102311134,0.102182804623,0.0478301306323,1.0,0.0,16.3,0.0636166126292,0.770588416802,0.11867633617
156,Shepherd_train33,10,19.8771898746,0.1018915149,0.0528584670419,1.0,0.0,18.6,0.0713130252911,0.746274749702,0.0304866911035
157,Shepherd_train26,10,20.1460042,0.0945286641557,0.0603055589082,1.0,0.0,19.1,0.0679291342601,0.789841664887,0.0289474453102
158,DorothyDay_train01,10,12.2407810688,0.0930238888859,0.0377987276381,1.0,0.0,15.9,0.191342648394,0.876874831149,0.132118700592
159,Unitarian_train12,10,28.1736989021,0.100740844473,0.0448399920732,1.0,0.0,27.3,0.117424576617,0.882670078647,0.156530655768
160,MehrBaba_test00,10,9.42905211449,0.110359650868,0.0484508435775,1.0,0.0,13.1,0.205433533466,0.896946226033,0.174704260517
161,Rabbinic_train05,10,14.6561090946,0.0955209571426,0.0344626701676,1.0,0.0,21.7,0.258763300825,0.881957410982,0.0639259329574
162,DorothyDay_train52,10,14.1679389477,0.0895671980874,0.0435761259421,1.0,0.0,15.8,0.141734343265,0.893441878916,0.126153977891
163,Shepherd_train47,10,18.3863918781,0.0985085475732,0.0532921583391,1.0,0.0,14.6,0.06314531903,0.77680106923,0.117508826977
164,JohnPiper_train05,10,17.3348841667,0.104379812784,0.0455277584801,1.0,0.0,19.1,0.113757402618,0.832269480677,0.114305471204
165,Shepherd_test14,10,19.8052790165,0.0962191611137,0.0643544369799,1.0,0.0,16.7,0.0688512345319,0.75867949788,0.189750381143
166,WBC_test02,10,17.8167049885,0.0850893420739,0.0615000466058,0.7,0.3,24.4,0.188200455262,0.862726778471,0.117772294597
167,Shepherd_test05,10,18.6201100349,0.0979333551544,0.0554198077033,1.0,0.0,15.5,0.0578295577149,0.744607308092,0.22944588253
168,JohnPiper_test01,10,18.6811950207,0.098841641067,0.0566782572093,0.9,0.1,23.0,0.138650813373,0.861774373421,0.0758943217669
169,DorothyDay_test03,10,10.5022830963,0.0934847099716,0.0366382902813,1.0,0.0,12.5,0.167860693133,0.917231023636,0.14616033436
170,DorothyDay_test12,10,16.2034721375,0.0917667692348,0.0336616476348,1.0,0.0,18.6,0.159099694808,0.893349890667,0.0671513775894
171,Rabbinic_test01,10,13.7326920033,0.0955893317217,0.0348403541807,1.0,0.0,20.9,0.259204434652,0.909474610721,0.189482132156
172,NaumanKhan_train01,10,32.1483478546,0.0853951155226,0.0367572456065,1.0,0.0,31.9,0.093358109524,0.810374134905,0.00747196692404
173,Unitarian_train04,10,23.1718719006,0.10662979833,0.05534543629,0.9,0.1,24.1,0.0965584125814,0.820036228821,0.0248912720224
174,DorothyDay_train28,10,13.3861069679,0.0827865586051,0.0392727307796,0.9,0.1,15.7,0.152925747447,0.901102676818,0.223055996295
175,JohnPiper_train30,10,18.0722849369,0.114892992332,0.0457935693968,1.0,0.0,21.1,0.124816653521,0.910646052256,0.137249682237
176,WBC_train10,10,19.6058738232,0.0813219218283,0.0747141347162,0.3,0.7,21.3,0.143561795686,0.877844256993,0.344051455238
177,JohnPiper_test16,10,17.0181350708,0.0942581221709,0.0484186489752,1.0,0.0,19.9,0.131286049101,0.884791941027,0.253716358741
178,DorothyDay_test08,10,12.6358640194,0.0888691784026,0.0339542832244,1.0,0.0,15.4,0.176829786801,0.89443925965,0.168913696901
179,Shepherd_train11,10,21.0488040447,0.101700943354,0.0511537134038,0.9,0.1,17.3,0.0650269854712,0.765800686372,0.149254395953
180,JohnPiper_train10,10,17.9184408188,0.100136863921,0.0417116675928,1.0,0.0,18.2,0.109579327701,0.877433291621,0.16746251604
181,Shepherd_train08,10,21.7855498791,0.0957949127977,0.0592761948911,1.0,0.0,17.8,0.0567339425167,0.788935324189,0.0370395469421
182,WBC_train29,3,8.79437589645,0.0932850427141,0.0482237429678,0.666666666667,0.333333333333,37.6666666667,0.173273907503,0.906962023437,0.254500315769
183,PastorAnderson_test02,10,64.1403748989,0.0880121942916,0.051059460958,1.0,0.0,59.6,0.0977926931408,0.883649166177,0.156798628699
184,DorothyDay_train10,10,11.5778059959,0.0871001118761,0.0429205649542,1.0,0.0,11.3,0.145394617659,0.888853818562,0.0112670355129
185,WBC_train03,10,19.6959118843,0.0903284595364,0.0792969449408,0.7,0.3,27.7,0.191030175694,0.877803210577,0.203790759102
186,WBC_test10,10,20.784181118,0.0818063037399,0.0753090413581,0.7,0.3,29.7,0.214411280747,0.891510226301,0.266432020743
187,MehrBaba_train03,10,14.748666048,0.119982917692,0.057336982534,1.0,0.0,21.3,0.240119026773,0.896004714405,0.229088001749
188,PastorAnderson_train00,10,71.9154670238,0.0868778218278,0.0465198019069,1.0,0.0,67.8,0.0895880420852,0.871226117931,0.194017098647
189,Unitarian_test01,10,26.2431988716,0.100840228821,0.0530168533155,1.0,0.0,26.6,0.110724449337,0.859083886303,0.144649961646
190,Shepherd_train03,10,18.2153921127,0.0989028262915,0.0499712794683,1.0,0.0,15.6,0.0608724594327,0.774622159827,0.0408214751997
191,DorothyDay_train26,10,11.3413701057,0.100620991237,0.0332500624979,1.0,0.0,14.2,0.167728589933,0.886080426814,0.080731740668
192,Shepherd_train38,10,21.541572094,0.0958176094471,0.0558129922664,1.0,0.0,17.3,0.0584053519435,0.786972276031,0.10897643308
193,DorothyDay_train37,10,16.1666121483,0.083599544863,0.0416118598008,1.0,0.0,20.8,0.188105022768,0.903785294576,0.0599408760823
194,Unitarian_train08,10,26.3792800903,0.0911533268493,0.125860864076,0.9,0.1,25.3,0.112541232042,0.780274132662,0.083403917633
195,Shepherd_train29,10,20.0521650314,0.096369431423,0.0589402956721,1.0,0.0,14.0,0.0551272091425,0.787156914756,0.088426238536
196,DorothyDay_train04,10,8.39586806297,0.0877445920981,0.0399963990153,1.0,0.0,9.4,0.137412799585,0.893792921355,0.214784562809
197,MehrBaba_test07,10,10.5318880081,0.10539773242,0.0476411059904,1.0,0.0,15.7,0.220910867431,0.844499932691,0.1678181049
198,DorothyDay_train44,10,20.4587481022,0.085970969586,0.035046658578,1.0,0.0,22.3,0.137146290068,0.893696222482,0.204144609332
