,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,30.9001319408,0.105448845703,0.0515028009563,1.0,0.0,25.3,0.0964501770712,0.749738304692,0.666618523614
15,DorothyDay_train29,10,14.3577558994,0.0972161503839,0.0463186767621,1.0,0.0,16.5,0.226017268862,0.85066897361,0.839995656654
16,JohnPiper_train31,10,18.3651270866,0.100908276203,0.0454945462363,1.0,0.0,17.6,0.12839482837,0.837131689577,0.740335976642
17,WBC_train13,10,24.6369969845,0.0809180035572,0.0771442031318,0.6,0.4,29.8,0.175154073916,0.853721896542,0.6655197827
18,JohnPiper_test15,10,18.9756939411,0.0940169927977,0.0620875262059,0.9,0.1,18.9,0.123861980607,0.822743957248,0.651640178205
19,MehrBaba_train05,10,14.0455570221,0.104839783373,0.050160203932,1.0,0.0,20.7,0.286130956511,0.865131346204,0.696740018325
20,Shepherd_train10,10,21.0694241524,0.0937342835483,0.0526543042919,1.0,0.0,15.9,0.0779043594984,0.750331257975,0.689747447957
21,Shepherd_train09,10,21.7771220207,0.0994173679141,0.0523287821635,1.0,0.0,18.7,0.0856247324739,0.766736954174,0.569505966918
22,DorothyDay_train20,10,21.2315168381,0.0875601874692,0.0404454133949,1.0,0.0,20.8,0.154776467018,0.831286683406,0.666456667935
23,JohnPiper_train38,10,16.6398911476,0.0979376285944,0.0502279142561,1.0,0.0,14.0,0.106153123748,0.855029482403,0.576334658653
24,PastorAnderson_test01,10,77.4134619236,0.0817381736888,0.0482652276419,0.9,0.1,61.1,0.0777338104059,0.79189642779,0.753152547775
25,DorothyDay_train13,10,12.2430531979,0.0929458873534,0.0373949583985,1.0,0.0,13.2,0.184235127672,0.831339795104,0.631179540031
26,WBC_train00,10,24.4604661465,0.0873123077835,0.0695507642055,0.6,0.4,28.1,0.178356147039,0.82288455025,0.575115261451
27,DorothyDay_train41,10,11.3166718483,0.0876683914706,0.0361855351632,0.9,0.1,11.6,0.1697752096,0.851943980319,0.437680227646
28,WBC_test11,10,24.856924057,0.0780653885293,0.0833680125456,0.4,0.6,29.2,0.189189232436,0.84735439701,0.660770838527
29,NaumanKhan_test00,10,26.5888690948,0.0825349759421,0.0431615886592,0.9,0.1,26.8,0.188894191535,0.780124707266,0.633031592578
30,Rabbinic_train04,10,19.978605032,0.0957017571289,0.0384881722974,1.0,0.0,26.1,0.281976782425,0.878297490988,0.688936606214
31,MehrBaba_train02,10,12.6413350105,0.105647754468,0.0510256169735,1.0,0.0,13.9,0.184972326512,0.835752988373,0.677300659158
32,WBC_test08,10,21.4918320179,0.0790693043512,0.0781196227296,0.5,0.5,21.8,0.161486380703,0.830794085849,0.760767253311
33,PastorAnderson_train01,10,66.2120220661,0.0856190161556,0.0514325248932,1.0,0.0,52.2,0.0838090411692,0.77382652347,0.670140328722
34,Unitarian_test06,10,24.24427104,0.104562073605,0.0488955708357,1.0,0.0,25.0,0.136927871052,0.810216218423,0.693039456299
35,Shepherd_train19,10,20.4369490147,0.0909826763384,0.0661017657058,1.0,0.0,15.8,0.0663849079986,0.740475785298,0.554218293021
36,Shepherd_train00,10,24.7159700394,0.0989833559257,0.0610415537238,1.0,0.0,17.5,0.0657250377807,0.740347109067,0.623043517017
37,DorothyDay_train27,10,14.3316531181,0.0913365625091,0.0357266734234,1.0,0.0,14.0,0.148568460134,0.823921263574,0.608385935041
38,Shepherd_train37,10,19.1529099941,0.0993756191498,0.0541149989359,0.8,0.2,14.6,0.0582625710817,0.720133833405,0.515638197029
39,DorothyDay_train36,10,14.2224750519,0.0878768103677,0.0430609486583,1.0,0.0,13.7,0.143341375042,0.847888651079,0.645463047637
40,DorothyDay_train05,10,15.1640639305,0.0824711268411,0.0432382672245,0.9,0.1,16.4,0.188426097854,0.824018378859,0.564687274534
41,Unitarian_train16,10,24.876251936,0.101510525527,0.0502713942805,1.0,0.0,23.2,0.128911790931,0.792032159508,0.525216497293
42,MehrBaba_test04,10,16.9569780827,0.117734072531,0.0428459586181,1.0,0.0,19.4,0.191982378135,0.806144674,0.586705290949
43,DorothyDay_train18,10,15.8352868557,0.0907005915642,0.0343431343548,1.0,0.0,15.4,0.157804968759,0.805138447269,0.712868730116
44,JohnPiper_train15,10,20.6126461029,0.0971015708206,0.0507198457318,0.9,0.1,24.0,0.151365536893,0.824023823568,0.618611365849
45,JohnPiper_train23,10,19.2135951519,0.0985605171359,0.0501634924404,0.9,0.1,21.4,0.139164988585,0.865659945781,0.729938228493
46,Shepherd_test10,10,22.5082550049,0.0974494533407,0.0468042698202,1.0,0.0,17.3,0.0607216033528,0.724553308564,0.467425416566
47,WBC_test06,10,18.1409451962,0.0892169582639,0.0745351586673,0.7,0.3,21.7,0.182292699706,0.871382512007,0.703973403177
48,Shepherd_test01,10,20.9286048412,0.0959641980145,0.0560832154153,0.8,0.2,16.1,0.0670034324148,0.718888990111,0.535941885789
49,JohnPiper_test05,10,20.7888801098,0.0871687280106,0.0585063387475,0.9,0.1,19.6,0.124347889006,0.794147215967,0.665100820293
50,PastorAnderson_train15,9,71.5209951401,0.0853291286678,0.0550950305689,0.888888888889,0.111111111111,66.0,0.0759133534592,0.821116858549,0.723919719039
51,DorothyDay_test23,3,3.77419996262,0.0862025780087,0.0292456653978,1.0,0.0,10.0,0.124377985088,-0.435820188024,0.632423356399
52,DorothyDay_test07,10,18.3986558914,0.0885281614677,0.0394594560606,1.0,0.0,18.8,0.177422586998,0.810862087698,0.714046561036
53,MehrBaba_train16,10,11.9315519333,0.0983899236788,0.0407418533044,1.0,0.0,16.8,0.242649239837,0.83012805641,0.62004791064
54,DorothyDay_test16,10,21.1926579475,0.0867643199415,0.03968072438,1.0,0.0,22.6,0.168168160018,0.831504673344,0.505437411379
55,Shepherd_train30,10,20.6426038742,0.0984093688011,0.0568555846837,1.0,0.0,17.6,0.0786213771404,0.728351668753,0.588265804981
56,Unitarian_train00,10,30.8523089886,0.112401086199,0.0425395862256,1.0,0.0,25.7,0.114644819691,0.769927705849,0.470631820105
57,Shepherd_train21,10,21.1803238392,0.099770061169,0.0539014773107,0.9,0.1,17.1,0.0720221839609,0.717819127072,0.726040555725
58,Unitarian_train11,10,25.9558808804,0.0996885313513,0.0452993250332,0.9,0.1,21.2,0.150606404602,0.821750460953,0.766037058489
59,JohnPiper_train28,10,18.5421950817,0.0835396981601,0.0403458794382,1.0,0.0,17.1,0.110755255292,0.824622938974,0.704273239313
60,WBC_train27,10,23.9405691624,0.0857812997402,0.067186412448,0.8,0.2,30.2,0.21633889426,0.824379105644,0.777163735706
61,Shepherd_train42,10,21.4738938808,0.100658423065,0.0594034038962,0.8,0.2,16.5,0.0696954601298,0.760003871383,0.525909590977
62,JohnPiper_train02,10,17.6641998291,0.1055407948,0.055534155619,0.9,0.1,17.2,0.116548011962,0.803311537897,0.606161940814
63,Shepherd_test06,10,21.1702778339,0.0921597558467,0.0522525800373,0.9,0.1,18.3,0.0978441575451,0.737224317406,0.472399513705
64,NaumanKhan_train05,8,33.7230710983,0.0778851732807,0.0373722629663,1.0,0.0,39.75,0.145340703023,0.78911195155,0.493326547014
65,DorothyDay_test11,10,16.4691197872,0.0843884493396,0.0317303760951,1.0,0.0,17.5,0.165435241046,0.851406755904,0.735745712134
66,Rabbinic_test04,10,17.0793609619,0.0994936158857,0.0440849449273,1.0,0.0,20.9,0.245345903056,0.791834874068,0.343071895217
67,Rabbinic_train06,10,16.2042160034,0.0902547542806,0.0424817194671,0.9,0.1,21.1,0.261585229796,0.847545881343,0.640370635589
68,Shepherd_train15,10,19.6548440456,0.108553531931,0.0567006607559,1.0,0.0,15.5,0.068637469553,0.723852231957,0.655250219315
69,Unitarian_train18,10,32.3080420494,0.101471978231,0.0450518268585,1.0,0.0,26.1,0.118326476615,0.815138818391,0.674718691717
70,WBC_train17,10,33.0064821243,0.0944161572338,0.071607664641,0.8,0.2,43.8,0.21885632947,0.818492049468,0.728728264121
71,WBC_train25,10,19.5824110508,0.0866504814107,0.0770585531515,0.6,0.4,26.3,0.217160775602,0.7833686439,0.759460886985
72,WBC_train05,10,21.5660810471,0.0813027327546,0.0700857845816,0.6,0.4,25.1,0.182290636339,0.905991133022,0.653753320119
73,PastorAnderson_test06,9,69.7711589336,0.0845991555882,0.0499372628493,1.0,0.0,57.6666666667,0.0711737306419,0.838917708082,0.758019411869
74,WBC_train15,10,21.9235789776,0.0734097799736,0.0779850224401,0.3,0.7,21.6,0.157050006034,0.827295621811,0.643213319307
75,WBC_train07,10,20.2624809742,0.0736404320428,0.079571008006,0.6,0.4,23.8,0.181287324631,0.823768418066,0.701430568667
76,JohnPiper_test13,10,14.8391299248,0.100967648792,0.0480311967777,1.0,0.0,14.3,0.122067358933,0.857837739382,0.785235421551
77,JohnPiper_train06,10,17.7849299908,0.101313071417,0.0590357726601,0.9,0.1,17.6,0.128914236503,0.782708330766,0.67373231216
78,MehrBaba_train07,10,17.5831480026,0.124115175232,0.0362679168842,1.0,0.0,19.4,0.217540839984,0.829869496469,0.600275098184
79,PastorAnderson_train04,10,71.2588748932,0.0882251514956,0.0473468631186,1.0,0.0,59.2,0.0894966760491,0.827200785778,0.788597309569
80,Shepherd_train12,10,20.7366628647,0.100383771472,0.0503071018918,1.0,0.0,17.4,0.0766080786683,0.752500626668,0.564930059628
81,DorothyDay_train22,10,26.8626899719,0.0913795313281,0.0408154729422,1.0,0.0,28.0,0.168721742452,0.831952219671,0.588280756621
82,DorothyDay_train33,10,13.089756012,0.101146183591,0.0383706501878,1.0,0.0,14.7,0.176178256042,0.877079994366,0.732978036224
83,Rabbinic_train10,10,15.9183058739,0.0955448851544,0.0372680914743,1.0,0.0,20.8,0.251446820103,0.833417073669,0.69593144985
84,DorothyDay_train08,10,15.4509599209,0.088545249601,0.0408088824432,1.0,0.0,17.2,0.172006428628,0.813263240678,0.812204182542
85,DorothyDay_train15,10,15.3512558937,0.0947020418818,0.0387251984532,1.0,0.0,16.3,0.155325932777,0.857807638707,0.565704208624
86,DorothyDay_train42,10,17.4865710735,0.0888874535556,0.0310115834847,1.0,0.0,19.8,0.179274219154,0.856962332089,0.69811245748
87,JohnPiper_train37,10,19.8553438187,0.0915217020172,0.0475158817767,1.0,0.0,23.8,0.146520611754,0.826896511962,0.514762396789
88,Shepherd_test20,10,22.7341201305,0.102941990766,0.0557465776514,1.0,0.0,16.5,0.0596003175704,0.762150324313,0.665736761177
89,NaumanKhan_test02,6,17.6749129295,0.0822565409609,0.0333738250111,1.0,0.0,31.5,0.12288920227,0.745181449148,0.526243889257
90,JohnPiper_test08,10,18.829241991,0.0922759907713,0.0583006456266,1.0,0.0,22.6,0.145157810874,,0.557470696241
91,PastorAnderson_train12,10,72.8314630985,0.0837863397436,0.0504552780151,1.0,0.0,60.0,0.0823209695717,0.831942636008,0.71023405226
92,PastorAnderson_train03,10,71.3662219048,0.0819712344872,0.0624242948239,0.8,0.2,62.4,0.0954040409092,0.820026081387,0.644491677711
93,WBC_train08,10,24.1095709801,0.0785457025125,0.0731484605654,0.5,0.5,28.6,0.19775109598,0.828739412718,0.628339041427
94,Unitarian_test04,10,27.4926421642,0.101162001214,0.0479234255166,1.0,0.0,21.2,0.116683027526,0.812084519451,0.655540541469
95,JohnPiper_train22,10,20.3820598125,0.0870270734158,0.0570891026383,0.8,0.2,24.5,0.156320779153,0.859210931212,0.624839086315
96,Shepherd_train06,10,19.6857740879,0.104130468759,0.0497617343158,1.0,0.0,18.3,0.0828852491843,0.776832397662,0.499602670531
97,Shepherd_train35,10,22.0438621044,0.101902864934,0.0549739392492,0.9,0.1,15.9,0.0577291153089,0.718752697585,0.538750400897
98,DorothyDay_train34,10,13.5660581589,0.0900995384195,0.0382309366016,1.0,0.0,12.6,0.146634775071,0.855897704161,0.611026203368
99,Shepherd_train24,10,23.2278971672,0.0955379420565,0.0593064607398,1.0,0.0,14.6,0.0513292611876,0.746306291724,0.573518895915
100,DorothyDay_train03,10,13.3024458885,0.0885591651087,0.0413385887481,1.0,0.0,14.3,0.171326529893,0.773425766229,0.653505343797
101,Unitarian_train14,10,29.4181349277,0.106430381545,0.0421599590477,1.0,0.0,25.1,0.0991647195105,0.791865228191,0.671033133743
102,MehrBaba_test02,10,15.1247880459,0.112587116902,0.0453948399075,1.0,0.0,19.4,0.225204837731,0.806531514048,0.603869638747
103,DorothyDay_train51,10,13.4257221222,0.0924550892657,0.0368978823296,1.0,0.0,14.1,0.182079315962,0.86324003715,0.651552860751
104,NaumanKhan_train00,10,45.9491350651,0.0868200844563,0.0348749594167,1.0,0.0,43.1,0.121144567157,0.749186178886,0.583661654993
105,JohnPiper_train25,10,17.8318858147,0.0972303079388,0.0490344216813,0.9,0.1,19.3,0.126771759048,0.796965979792,0.464996936627
106,Shepherd_train50,9,19.0578548908,0.107591876679,0.0588963883274,1.0,0.0,16.1111111111,0.0779735110543,0.692508284124,0.508910097749
107,JohnPiper_train19,10,18.5666360855,0.0998596054589,0.0470829497443,1.0,0.0,18.9,0.116818770081,0.782508397215,0.850617321678
108,DorothyDay_train50,10,20.2743191719,0.0934011266096,0.0408117997031,1.0,0.0,22.4,0.207652883219,0.86179859971,0.771956400314
109,Shepherd_train49,10,23.8542490005,0.0962097209584,0.0613510084732,1.0,0.0,16.0,0.0537842041669,0.733172253166,0.606707587689
110,WBC_train19,10,21.7661590576,0.076045476064,0.0824810650166,0.4,0.6,23.9,0.170551475252,0.829492337066,0.57953679901
111,Shepherd_test16,10,21.473968029,0.0980251406621,0.0505850880753,1.0,0.0,16.5,0.0642469237417,0.750193802965,0.597274079723
112,WBC_test00,10,22.4448268414,0.0887173203058,0.0720655348944,0.5,0.5,26.4,0.174022621958,0.841217311188,0.605295201033
113,Shepherd_test03,10,21.713135004,0.100481427917,0.0540857215924,1.0,0.0,16.9,0.0571656760767,0.706484849027,0.578806368472
114,JohnPiper_test07,10,20.1632268429,0.108311504989,0.0460514024534,0.9,0.1,22.0,0.137345430188,0.797875134663,0.727689412179
115,DorothyDay_test21,10,15.1302530766,0.0991799414668,0.0325041303005,1.0,0.0,14.9,0.167806193492,0.847432987452,0.705463846791
116,DorothyDay_test01,10,14.0968987942,0.0939192733907,0.0409025932805,1.0,0.0,16.9,0.197006090056,0.885004248858,0.638895745723
117,MehrBaba_train14,10,17.9731969833,0.113736618792,0.0413066196112,1.0,0.0,23.1,0.242825305799,0.836900459364,0.696190136185
118,DorothyDay_test14,10,13.7190248966,0.0881652141556,0.0385159644703,1.0,0.0,15.8,0.179278826133,0.882236278079,0.728569775064
119,JohnPiper_train17,10,18.7254738808,0.0965190774773,0.0404367634776,1.0,0.0,20.9,0.135300969857,0.808427889455,0.677745177437
120,MehrBaba_train18,5,4.05691981316,0.114023948825,0.0373402639761,1.0,0.0,8.0,0.255923882286,0.874793832962,0.753244927064
121,Unitarian_train02,10,30.6394388676,0.102055994243,0.0530126426104,1.0,0.0,28.9,0.108458315281,0.80306663192,0.604492248556
122,Shepherd_train23,10,23.3482859135,0.0976178873949,0.058366960947,0.9,0.1,16.1,0.0542423531833,0.713397210242,0.570530675167
123,Rabbinic_train08,10,14.5784399509,0.0907905137383,0.0332674729871,1.0,0.0,21.5,0.285022910577,0.863471750821,0.509982312382
124,JohnPiper_train32,10,16.8644359112,0.102162114238,0.0417675607009,1.0,0.0,19.5,0.139847225237,0.831881734075,0.801101096823
125,Shepherd_train40,10,21.6535520554,0.0945041679819,0.0645788240848,0.9,0.1,17.0,0.0611502263972,0.728523604656,0.65041118891
126,JohnPiper_train00,10,18.0312511921,0.0924353124496,0.0519837397465,0.9,0.1,16.2,0.0995564608699,0.795753853835,0.639491337587
127,Shepherd_test19,10,21.404873848,0.0935493048816,0.0629638395933,0.9,0.1,16.3,0.0645229575369,0.740508474798,0.554843560263
128,WBC_train23,10,24.8387231827,0.0823455768396,0.0856342049478,0.4,0.6,32.7,0.228540369035,0.863754153561,0.727915640154
129,Shepherd_test08,10,22.5981221199,0.100845796955,0.0654431065196,0.9,0.1,19.4,0.0692820528339,0.729423356846,0.42845302945
130,JohnPiper_train14,10,18.6365599632,0.102266304463,0.0407339206632,1.0,0.0,19.7,0.124108150037,0.846144233448,0.696400463165
131,Rabbinic_train02,10,15.3534679413,0.0912777348904,0.0437784271991,1.0,0.0,19.7,0.250240476348,0.831917222512,0.716375884685
132,Shepherd_train17,10,19.8984220028,0.0991978451346,0.0528442126819,1.0,0.0,17.7,0.0747788031778,0.76491750537,0.507542857262
133,DorothyDay_train38,10,14.9558479786,0.0924464929283,0.0417150591999,1.0,0.0,14.9,0.132381825328,0.85718231525,0.57197647064
134,JohnPiper_train35,10,16.7918391228,0.104002819341,0.0494750835093,0.9,0.1,19.0,0.129038506969,0.827483059157,0.530185453538
135,DorothyDay_test18,10,19.8487420082,0.0858397580226,0.0357486275033,1.0,0.0,22.1,0.193527110125,0.833953920439,0.784798515979
136,PastorAnderson_test04,10,67.1470410824,0.0845787209943,0.0452804756726,1.0,0.0,51.0,0.0620501986411,0.796076918379,0.710761098336
137,JohnPiper_train09,10,18.676664114,0.101053693062,0.0407579638729,1.0,0.0,18.7,0.121535379016,0.812501681994,0.53097857618
138,DorothyDay_train49,10,13.6996688843,0.0858578025985,0.0387281112962,1.0,0.0,14.8,0.168321079482,0.847670318771,0.65589390139
139,MehrBaba_train17,10,13.6068549156,0.112224575367,0.0569584074241,0.9,0.1,17.1,0.181878883253,0.845972009776,0.840098424638
140,JohnPiper_test11,10,20.3994510174,0.0926940390758,0.0532176940559,0.9,0.1,23.1,0.134816658001,0.833088623994,0.735267829355
141,WBC_test12,6,13.592220068,0.0823054056905,0.0935659641293,0.333333333333,0.666666666667,26.1666666667,0.196053313019,0.825125946661,0.665514304951
142,MehrBaba_train01,10,13.8011291027,0.107682098905,0.0534245822219,1.0,0.0,19.2,0.236792263992,0.823383563866,0.729645855187
143,PastorAnderson_train06,10,71.8297770023,0.074485620897,0.0511882667212,0.7,0.3,60.5,0.0814459410798,0.800210526907,0.695607840995
144,WBC_train09,10,26.2504281998,0.0969542428087,0.06859004927,0.8,0.2,35.2,0.212250794473,0.860590891226,0.65034752401
145,Unitarian_test03,10,29.7695229053,0.0955757618548,0.0562259467124,0.9,0.1,28.1,0.113683215608,0.772725045879,0.438333604678
146,DorothyDay_train24,10,16.8108999729,0.0853124134014,0.0401076327971,1.0,0.0,21.5,0.216383064552,0.854470377132,0.767402887511
147,DorothyDay_train31,10,14.3116519451,0.0858774406617,0.03593420425,1.0,0.0,15.6,0.154942681676,0.825560755133,0.639431081878
148,DorothyDay_train06,10,10.8377559185,0.0902366545414,0.0281018136674,1.0,0.0,12.1,0.179460307477,0.841525749457,0.61904758491
149,DorothyDay_train17,10,15.0699441433,0.0850323609472,0.0327172990145,1.0,0.0,17.3,0.168940197139,0.849721586223,0.543932755996
150,DorothyDay_train40,10,9.58330798149,0.0909506741215,0.0360374514021,1.0,0.0,11.5,0.215147984174,0.835477084903,0.645002427946
151,WBC_train21,10,29.5842521191,0.0900919078268,0.0674429370964,0.9,0.1,43.7,0.207319644052,0.83719881617,0.670770285693
152,WBC_test05,10,21.646928072,0.0836844248409,0.0665974974362,0.7,0.3,26.7,0.185742022311,0.805025020765,0.699325476321
153,PastorAnderson_train10,10,74.013646841,0.0837716294027,0.0528965433298,1.0,0.0,58.2,0.0723466595797,0.819811950545,0.702690589249
154,MehrBaba_train13,10,10.3481140137,0.112489594982,0.0608410780412,1.0,0.0,12.7,0.239526209778,0.818061056564,0.661222378876
155,JohnPiper_train12,10,16.2209839821,0.107831631752,0.0509651637767,0.9,0.1,18.5,0.128262652981,0.837811452283,0.604778463203
156,Shepherd_train04,10,21.1094119549,0.107680836923,0.0535608700827,1.0,0.0,17.0,0.0602365698983,0.717157123141,0.519010631096
157,Shepherd_train33,10,22.8758749962,0.0966600159176,0.0524070223383,1.0,0.0,16.7,0.0683237696541,0.750249389501,0.510959548044
158,Shepherd_train26,10,20.9453809261,0.0916693767902,0.0623771252771,1.0,0.0,15.5,0.0567903048618,0.742552592762,0.63451006529
159,DorothyDay_train01,10,14.4675610065,0.0901814048237,0.0438300595212,1.0,0.0,17.4,0.197086639307,0.832504161229,0.61110162693
160,Unitarian_train12,10,34.4683418274,0.0970233840809,0.0483407996249,1.0,0.0,33.9,0.128873907298,0.760414060531,0.711700344753
161,MehrBaba_test00,10,10.1407709122,0.11552914661,0.0481659325395,1.0,0.0,13.4,0.246640315871,0.867694529149,0.555962596966
162,Rabbinic_train05,10,14.5049619675,0.0954408145173,0.0395644034357,1.0,0.0,18.6,0.248474068732,0.829648211158,0.641046469739
163,DorothyDay_train52,10,12.8793737888,0.0939353148895,0.0371066654334,1.0,0.0,12.7,0.152804203963,0.832859541414,0.767128602233
164,Shepherd_train47,10,20.5154349804,0.0934490072885,0.0566451407015,0.9,0.1,17.0,0.0720670711907,0.716652968475,0.563633638202
165,JohnPiper_train05,10,17.7700550556,0.100913774354,0.0564305599409,1.0,0.0,18.9,0.122383379299,0.840946496137,0.628106789154
166,Shepherd_test14,10,21.9967799187,0.0911799828837,0.058798980888,1.0,0.0,14.6,0.0492155439868,0.732148419423,0.643457905402
167,WBC_test02,10,20.6966052055,0.074809321089,0.0699826985454,0.6,0.4,23.9,0.175209034246,0.858985556961,0.477216701842
168,Shepherd_test05,10,22.462567091,0.0967137399962,0.0542668572127,1.0,0.0,22.0,0.0874831725806,0.765707146454,0.656050019475
169,JohnPiper_test01,10,18.2889609337,0.107381641945,0.049948392259,1.0,0.0,20.9,0.138557109289,0.795102969593,0.632313294656
170,DorothyDay_test03,10,11.5786759853,0.0919384714713,0.0439104612388,0.9,0.1,14.1,0.183634446159,0.835189543068,0.720053331463
171,DorothyDay_test12,10,15.0777211189,0.0948167454636,0.037494389945,1.0,0.0,16.9,0.168558270094,0.848692149975,0.791804024504
172,Rabbinic_test01,10,17.8486888409,0.0935652096186,0.0365822569224,1.0,0.0,24.8,0.261815876407,0.815403721207,0.553993504524
173,NaumanKhan_train01,10,25.8758571148,0.0807061373189,0.0408193765464,0.9,0.1,24.9,0.167532004402,0.727509293575,0.525461024521
174,Unitarian_train04,10,29.4282250404,0.0986850780054,0.0456152740269,1.0,0.0,25.2,0.115212985572,0.78063787861,0.704530790885
175,DorothyDay_train28,10,17.3463079929,0.0912978750192,0.0394350343901,1.0,0.0,17.8,0.177300567071,0.874859436474,0.651350824413
176,WBC_train22,10,24.2789978981,0.0851184579239,0.0729108129312,0.6,0.4,30.3,0.207270885844,0.826452669449,0.660195816106
177,WBC_train10,10,25.0060019493,0.0816468911965,0.0821681264413,0.5,0.5,32.0,0.189331555862,0.855660607428,0.823415470228
178,JohnPiper_test16,10,16.6860690117,0.102005741665,0.0533483681879,1.0,0.0,17.8,0.115897642511,0.802378244602,0.784230147077
179,DorothyDay_test08,10,12.2990169525,0.0833375165172,0.032008490562,1.0,0.0,12.7,0.174180255309,0.833557457405,0.579348959847
180,Shepherd_train11,10,20.3732600212,0.0913723863628,0.0552374730951,0.9,0.1,16.5,0.0678224181241,0.746694570352,0.65656057158
181,JohnPiper_train10,10,16.2802088261,0.10294096177,0.0537920203801,0.9,0.1,18.6,0.131720443507,0.792633060833,0.612158616861
182,Shepherd_train08,10,19.0318450928,0.100638346408,0.0546080930159,1.0,0.0,15.8,0.0771331300288,0.734340543776,0.469541806514
183,WBC_train29,3,5.85886383057,0.080581594093,0.0759165348546,0.666666666667,0.333333333333,19.0,0.13146122883,0.871028345879,0.472231171485
184,PastorAnderson_test02,10,71.3996229172,0.0834245270155,0.0419079430016,1.0,0.0,49.9,0.0525618425924,0.758655706159,0.675232940677
185,DorothyDay_train10,10,14.1474249363,0.0930582746589,0.0412426957291,1.0,0.0,15.6,0.166872415198,0.83549601301,0.646606723314
186,WBC_train03,10,23.6222012043,0.082358205573,0.0678237969172,0.8,0.2,26.2,0.178072035181,0.799637333478,0.752897106936
187,WBC_test10,10,18.341686964,0.0813953575004,0.0744236119726,0.7,0.3,24.9,0.195871265648,0.808117156878,0.818423422645
188,MehrBaba_train03,10,15.9546449184,0.115363067665,0.0363152650645,1.0,0.0,27.1,0.277848682375,0.864083452252,0.747055060503
189,PastorAnderson_train00,10,75.9631490707,0.0861618167724,0.048400685486,1.0,0.0,69.2,0.0841224724067,0.808314162156,0.640911437552
190,Unitarian_test01,10,33.9661521912,0.0985125954237,0.0415690180329,1.0,0.0,31.3,0.12926943667,0.781420648063,0.66362868076
191,Shepherd_train03,10,20.913164854,0.101852837459,0.0429628844152,1.0,0.0,15.2,0.0574250111343,0.757087141934,0.718876544074
192,DorothyDay_train26,10,18.6731209755,0.0880589597807,0.0399494963789,1.0,0.0,20.7,0.173616457762,0.88337903137,0.561025490982
193,Shepherd_train38,10,22.0409841537,0.0931219158139,0.0629199830263,0.9,0.1,17.3,0.0634206884275,0.69830792583,0.522603534115
194,DorothyDay_train37,10,14.3990550041,0.0856365637318,0.0368433621211,1.0,0.0,15.4,0.178587325817,0.833955674175,0.607561032112
195,Unitarian_train08,10,27.9955060482,0.0975218591744,0.0506183845181,0.9,0.1,25.9,0.115183237978,0.788952432391,0.697357451643
196,Shepherd_train29,10,21.5861029625,0.101374883835,0.0569078761819,1.0,0.0,18.7,0.068293149928,0.693171247279,0.493615953475
197,DorothyDay_train04,10,17.4146521091,0.0948450378109,0.0340981218083,1.0,0.0,16.6,0.17000194098,0.829369436488,0.587113680067
198,MehrBaba_test07,10,13.3647799492,0.111645444024,0.0523569646821,0.8,0.2,20.2,0.262265841167,0.841246154447,0.79976723759
199,DorothyDay_train44,10,13.2332389355,0.0843166004473,0.0396765082962,1.0,0.0,12.4,0.14042269503,0.87257261393,0.598560239391
