,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,19.2998440266,0.101286224331,0.0391877862153,1.0,0.0,19.9,0.123028270922,0.730065281506,0.570199835065
17,WBC_train13,10,24.0935189724,0.0829631340197,0.0782903369861,0.7,0.3,35.4,0.209421386527,0.771095460288,0.573587238019
18,JohnPiper_test15,10,15.8176541328,0.0979561308836,0.0449519354155,1.0,0.0,15.9,0.113954417928,0.769910513281,0.432095297025
19,MehrBaba_train05,10,11.7267148495,0.111182451743,0.0538006268977,1.0,0.0,16.3,0.235910681788,0.847238899966,0.536233106052
20,Shepherd_train10,10,18.7040929794,0.0952353167512,0.0592658338227,1.0,0.0,16.8,0.0745275765885,0.717290947363,0.519995260733
21,Shepherd_train09,10,21.8580181599,0.0937988927097,0.0540239882285,1.0,0.0,16.5,0.0529016789708,0.634361857947,0.447653693251
22,DorothyDay_train20,10,9.71088194847,0.100479724807,0.0384500392289,1.0,0.0,10.8,0.161002633261,0.798536614823,0.536586007268
23,JohnPiper_train38,10,15.989372015,0.106344223054,0.0491872892123,0.9,0.1,19.6,0.130535929365,0.769392986959,0.542478371327
24,PastorAnderson_test01,10,67.7884151936,0.0894700999018,0.0470159412338,1.0,0.0,67.8,0.0948050926271,0.724319445478,0.646923015392
25,DorothyDay_train13,10,22.636300087,0.0813857986449,0.0388271182571,1.0,0.0,22.8,0.14544641235,0.790083403086,0.599251522877
26,WBC_train00,10,23.6502130032,0.0858111824456,0.0715836378768,0.7,0.3,31.8,0.18620332365,0.792317493536,0.711063281617
27,DorothyDay_train41,10,13.8455178738,0.0880572541524,0.0296983523893,1.0,0.0,16.6,0.178522436206,0.811856456498,0.701231466761
28,WBC_test11,10,23.6117210388,0.0796400276204,0.0691077764876,0.7,0.3,29.8,0.20057933966,0.793116263614,0.677013721416
29,WBC_test09,10,22.0808951855,0.0911262026314,0.0685239871456,0.7,0.3,26.2,0.186094328668,0.765734969458,0.512260808302
30,Rabbinic_train04,10,16.0680041313,0.0960355706324,0.039485916727,1.0,0.0,23.0,0.257199838272,0.776738693688,0.460001441423
31,MehrBaba_train02,10,9.75830316544,0.109268866824,0.0448765980377,1.0,0.0,13.6,0.266771858365,0.791938350921,0.656153377725
32,WBC_test08,10,22.6968920231,0.0846637657536,0.0770183785921,0.6,0.4,32.1,0.227221635413,0.768888302254,0.648003587023
33,PastorAnderson_train01,10,68.1470980644,0.0787606909132,0.0521890855373,0.9,0.1,63.6,0.103122372974,0.769029250197,0.825453646871
34,Unitarian_test06,10,28.8094260693,0.0983208507238,0.055724924051,1.0,0.0,28.3,0.114122275754,0.714125971862,0.545398128593
35,Shepherd_train19,10,17.9380450249,0.0984974466243,0.0585993804457,1.0,0.0,13.8,0.0602235424541,0.663739852077,0.413999260074
36,Shepherd_train00,10,21.2027919292,0.099848304308,0.0523652715291,1.0,0.0,16.4,0.0516220573776,0.650704360478,0.462876146462
37,DorothyDay_train27,10,11.0331821442,0.0837672900559,0.0405160207701,0.9,0.1,12.2,0.168906178911,0.804307581003,0.583485939613
38,Shepherd_train37,10,19.4304280281,0.0928817397147,0.0595805859174,1.0,0.0,15.7,0.0646351338843,0.692589722069,0.557841594723
39,DorothyDay_train36,10,11.7762300968,0.0909807308632,0.0381422403542,1.0,0.0,12.9,0.138563768265,0.827431668108,0.612503229803
40,DorothyDay_train05,10,17.4915180206,0.0918651274238,0.0446104821463,1.0,0.0,20.0,0.191351627892,0.727316363791,0.556282090304
41,Unitarian_train16,10,26.6690809727,0.0964743670036,0.047819594646,0.9,0.1,24.9,0.113544129926,0.73124397284,0.461319344279
42,MehrBaba_test04,10,12.918817997,0.112881843615,0.0437394300783,1.0,0.0,17.2,0.226041702655,0.819718371336,0.458884876649
43,DorothyDay_train18,10,13.3689069748,0.0875721508542,0.0395201092489,1.0,0.0,14.5,0.157135336472,0.752077841936,0.528658115004
44,JohnPiper_train15,10,18.2271530628,0.0966396385498,0.0504483957282,1.0,0.0,18.4,0.116691561611,0.811536944617,0.72399800633
45,JohnPiper_train23,10,19.5045688152,0.0885932924942,0.0504514654199,1.0,0.0,22.5,0.134045775726,0.701586897017,0.654138087625
46,Shepherd_test10,10,21.9103798866,0.0940056830543,0.0594759787585,1.0,0.0,18.7,0.0669330994999,0.651637439104,0.534980776231
47,WBC_test06,10,19.271914959,0.0861368057346,0.0717293076107,0.7,0.3,22.8,0.176298963743,0.728781529092,0.565880920153
48,Shepherd_test01,10,20.530878067,0.0993195020505,0.0608462250036,1.0,0.0,15.0,0.0686674584233,0.623924989863,0.671123939819
49,JohnPiper_test05,10,18.2827749252,0.0901434876006,0.0464097999165,1.0,0.0,22.5,0.136228616663,0.745261750603,0.496730884827
50,PastorAnderson_train15,9,66.5924890041,0.0863482136697,0.042972397034,1.0,0.0,62.0,0.0802058688533,0.722119034834,0.550283315687
51,DorothyDay_test23,3,5.10632681847,0.0893705776656,0.0364834444482,1.0,0.0,18.3333333333,0.192394179894,0.808784450296,0.474942977999
52,DorothyDay_test07,10,11.212857008,0.0840437830752,0.0392277307628,1.0,0.0,13.8,0.194904154024,0.829439675097,0.669152635514
53,MehrBaba_train16,10,10.563380003,0.110803814992,0.056657757838,1.0,0.0,14.3,0.187408239858,0.791924708836,0.547879683297
54,DorothyDay_test16,10,17.2178630829,0.081511582926,0.0419009361162,0.9,0.1,20.4,0.193384552713,0.802190137625,0.586658925974
55,Shepherd_train30,10,19.1373081207,0.103855301387,0.0557378298601,1.0,0.0,15.8,0.075132559419,0.670821958556,0.507585904484
56,Unitarian_train00,10,31.5272228718,0.0927308028297,0.0463168975739,1.0,0.0,28.0,0.103839881475,0.707471448822,0.6548182425
57,Shepherd_train21,10,20.0579650402,0.100552929872,0.0593614896737,0.9,0.1,18.6,0.0806391292694,0.676579287408,0.465344203182
58,Unitarian_train11,10,27.9894199371,0.101686872473,0.0465890536848,1.0,0.0,24.8,0.11156717678,0.749781243469,0.353464761461
59,JohnPiper_train28,10,19.1275880337,0.0946088022045,0.0631033272326,0.9,0.1,22.2,0.13951450269,0.750860383697,0.69127135371
60,WBC_train27,10,20.018597126,0.0915013032012,0.0738842985537,0.5,0.5,25.9,0.187127848781,0.771434028493,0.665625352422
61,Shepherd_train42,10,20.3383820057,0.0934114503841,0.0683754309035,0.9,0.1,17.0,0.0704121598545,0.725697247571,0.38920976625
62,JohnPiper_train02,10,15.9750728607,0.0914301115288,0.0618840001199,0.8,0.2,16.6,0.114099188583,0.77715032885,0.514672685997
63,Shepherd_test06,10,19.5315999985,0.101045933822,0.0604310271857,1.0,0.0,16.5,0.0756456763469,0.687817393984,0.447008474325
64,NaumanKhan_train05,8,22.7396099567,0.0803975548564,0.0401375925089,0.875,0.125,30.5,0.202675311463,0.733814899602,0.40145186355
65,DorothyDay_test11,10,18.822108984,0.0913739136803,0.0375268432295,1.0,0.0,20.4,0.170394986173,0.794154860434,0.653944706916
66,Rabbinic_test04,10,13.9593482018,0.0961880727457,0.035118868911,1.0,0.0,23.7,0.314389745103,0.804683597614,0.625079814079
67,Rabbinic_train06,10,13.7356290817,0.100481625264,0.039259270556,1.0,0.0,21.5,0.29854886,0.766268474565,0.644723831888
68,Shepherd_train15,10,19.511603117,0.0974185112229,0.0582490653201,0.9,0.1,15.0,0.061262417939,0.627829811188,0.527449212202
69,Unitarian_train18,10,32.0302457809,0.101443956014,0.0469950688895,1.0,0.0,31.1,0.132878415964,0.705567102535,0.406563839793
70,JohnPiper_train09,10,18.0366640091,0.103655388277,0.0479254328852,0.9,0.1,22.4,0.146370382061,0.74720946814,0.664674913996
71,WBC_train25,10,19.9955339432,0.0864395128539,0.0730094960435,0.5,0.5,26.6,0.208935119515,0.731208285213,0.679528185664
72,WBC_train05,10,18.52926898,0.076144125174,0.0793035974711,0.5,0.5,24.1,0.202313406864,0.761547488416,0.595988895169
73,PastorAnderson_test06,9,71.0635910034,0.0788668594139,0.0535203123938,0.888888888889,0.111111111111,66.6666666667,0.0755580418088,0.733362655168,0.673900528915
74,WBC_train15,10,22.9021711349,0.0856822119373,0.0755045382996,0.7,0.3,27.7,0.172706694151,0.76320829648,0.644919387601
75,JohnPiper_train19,10,20.1039910316,0.102963220407,0.0527398507392,1.0,0.0,25.8,0.154552784217,0.763411157053,0.52792847158
76,JohnPiper_test13,10,19.7430570126,0.0921820297488,0.0481967199417,1.0,0.0,23.0,0.155808811649,0.801492165401,0.60294063672
77,JohnPiper_train06,10,18.9940340519,0.0987679715606,0.0501169755078,1.0,0.0,18.3,0.107992570727,0.773317154373,0.506592199244
78,MehrBaba_train07,10,7.33028006554,0.128749378962,0.0447888381242,1.0,0.0,11.7,0.238993807988,0.825894617944,0.596784412307
79,PastorAnderson_train04,10,68.9637360573,0.0842708561514,0.0486813094617,1.0,0.0,53.4,0.0670546776608,0.768157668184,0.596951400257
80,Shepherd_train12,10,19.1068320274,0.0997648198911,0.0608776650309,0.9,0.1,18.1,0.0783387698245,0.664460370668,0.525175433284
81,DorothyDay_train22,10,15.090722084,0.0849429804225,0.0371578668451,1.0,0.0,16.5,0.152272224959,0.822051568485,0.737467169846
82,DorothyDay_train33,10,18.2388880253,0.0827840753905,0.0408692846082,1.0,0.0,21.6,0.177614141099,0.775146340374,0.585709685226
83,Rabbinic_train10,10,14.1304810047,0.0946552289995,0.0331403853044,1.0,0.0,20.4,0.264826905283,0.760626147374,0.529733034435
84,DorothyDay_train08,10,13.2941420078,0.0860829702626,0.037084257711,1.0,0.0,15.4,0.169940130488,0.616090500036,0.716322788645
85,DorothyDay_train15,10,19.6098029613,0.0983954783839,0.0334014861003,1.0,0.0,20.9,0.131152679419,0.763045470157,0.681300849191
86,DorothyDay_train42,10,13.3894040585,0.0904544816757,0.0440827850472,1.0,0.0,14.8,0.172671421081,0.778818562013,0.645058840413
87,JohnPiper_train37,10,17.9015808105,0.0955598991054,0.0495784037469,1.0,0.0,19.0,0.121991055785,0.761414909685,0.477830078153
88,Shepherd_test20,10,20.2777988911,0.10395627295,0.0493491923043,1.0,0.0,17.3,0.0719433695748,0.703250279796,0.624355967766
89,NaumanKhan_test02,6,23.4165799618,0.0850617465562,0.0250708611423,1.0,0.0,35.5,0.150441858841,0.671211367416,0.308823403086
90,JohnPiper_test08,10,16.952999115,0.104203683479,0.0526349322165,1.0,0.0,19.9,0.138908794953,0.74016774215,0.649010315786
91,PastorAnderson_train12,10,68.8002979755,0.0855037507865,0.051852631876,1.0,0.0,54.3,0.0631340943994,0.694538572594,0.633208420801
92,PastorAnderson_train03,10,78.705919981,0.085514557629,0.0475384340155,1.0,0.0,52.9,0.0510635167008,0.754565426311,0.651867750964
93,WBC_train08,10,21.2087359428,0.076982286849,0.0752422205651,0.4,0.6,25.9,0.179648288139,0.783781095717,0.533107630734
94,Unitarian_test04,10,29.7691290379,0.0952114281493,0.0441004132877,1.0,0.0,26.4,0.121769548956,0.65458227025,0.500585289357
95,JohnPiper_train22,10,19.000731945,0.0951161065872,0.0592556336101,0.8,0.2,20.7,0.135747817125,0.747130267144,0.543256345224
96,Shepherd_train06,10,21.0291810036,0.0999926872555,0.0513979918246,1.0,0.0,14.6,0.0483561925695,0.629190423997,0.462748890102
97,Shepherd_train35,10,21.8808040619,0.0964937076771,0.0654139965251,0.9,0.1,17.1,0.0707743193644,0.622301676005,0.574451586126
98,DorothyDay_train34,10,13.1967110634,0.0906787763746,0.0427531160314,1.0,0.0,18.1,0.204675017657,0.80687411913,0.418113930136
99,Shepherd_train24,10,20.7899649143,0.0994906523387,0.060115548828,1.0,0.0,20.6,0.085216303765,0.683631202989,0.562996002218
100,DorothyDay_train03,10,14.464550972,0.0888029432011,0.0443882600697,1.0,0.0,15.6,0.188031879583,0.761351146434,0.508897413898
101,Unitarian_train14,10,16.8078100681,0.0929168446542,0.121788812117,0.9,0.1,15.0,0.107162982596,0.745720682646,0.550561765121
102,MehrBaba_test02,10,10.9803850651,0.112709815911,0.0473323579435,0.9,0.1,15.9,0.243010782901,0.850490915082,0.648203659256
103,DorothyDay_train51,10,14.6683571339,0.0865969889097,0.0357801944,1.0,0.0,17.0,0.18375496351,0.794372484966,0.482479127862
104,NaumanKhan_train00,10,39.2731277943,0.0844429151165,0.0359686344726,1.0,0.0,37.2,0.117953244514,0.720639763047,0.575138607751
105,JohnPiper_train25,10,16.8129580021,0.0898986974734,0.0420288166237,0.9,0.1,16.9,0.10529391052,0.689101286036,0.645647487355
106,Shepherd_train50,9,18.3555490971,0.0928937365616,0.0574808969094,1.0,0.0,16.2222222222,0.0618381419989,0.671467857164,0.547753951794
107,WBC_train07,10,19.0972719193,0.0823780220383,0.0785932116564,0.4,0.6,23.3,0.173585229787,0.722862587602,0.647321017494
108,DorothyDay_train50,10,17.0642461777,0.0978711608825,0.034962617208,1.0,0.0,18.1,0.163694075437,0.820625452789,0.657199038709
109,Shepherd_train49,10,17.7492160797,0.0936658804566,0.0562556601695,0.9,0.1,17.3,0.0839501252302,0.731492358689,0.529749199535
110,WBC_train19,10,23.2299699783,0.0738363648404,0.0680321408104,0.6,0.4,25.6,0.165853270658,0.752487914869,0.658146560793
111,Shepherd_test16,10,18.6510391235,0.0920921731272,0.0589059108125,0.8,0.2,14.6,0.0660688159838,0.68651160425,0.59526792891
112,WBC_test00,10,19.6569030285,0.0746434805283,0.0765981573196,0.6,0.4,23.7,0.168767639368,0.786689323078,0.708852666102
113,Shepherd_test03,10,21.161687851,0.0943322681841,0.0567109163829,0.9,0.1,17.4,0.0613222861717,0.664441311967,0.562377037528
114,JohnPiper_test07,10,16.241863966,0.0875347492506,0.0521857722985,0.8,0.2,19.2,0.136229277932,0.777361811801,0.516731815717
115,DorothyDay_test21,10,19.605907917,0.0993607336273,0.0367120523358,1.0,0.0,22.0,0.181902742706,0.787220243668,0.553027125867
116,DorothyDay_test01,10,13.0469248295,0.0876274775486,0.0407294514305,1.0,0.0,13.6,0.148046075684,0.793731607643,0.525097365072
117,MehrBaba_train14,10,11.494385004,0.10719381805,0.0439395145988,1.0,0.0,15.4,0.266874791448,0.776497438439,0.645623580625
118,DorothyDay_test14,10,13.958741188,0.088241273472,0.035247203863,1.0,0.0,14.5,0.159866343596,0.812657261812,0.67659372063
119,JohnPiper_train17,10,16.8243758678,0.103780528068,0.0406106574572,1.0,0.0,23.1,0.166338074821,0.713177054004,0.608562789687
120,MehrBaba_train18,5,7.30428195,0.103679343077,0.0620982920391,0.8,0.2,17.6,0.175954412722,0.788707598186,0.445361469572
121,Unitarian_train02,10,26.8005809784,0.100803914868,0.0471547162746,1.0,0.0,27.9,0.138380929038,0.697750877033,0.582260181192
122,Shepherd_train23,10,18.6628479958,0.0970240412409,0.0520320192804,1.0,0.0,17.0,0.0747519929203,0.674255576805,0.657945071623
123,Rabbinic_train08,10,15.2928481102,0.0880851898615,0.0353917197166,1.0,0.0,21.3,0.259160453298,0.792264052769,0.68727171329
124,JohnPiper_train32,10,17.2199158669,0.103476974581,0.0458148588616,1.0,0.0,20.8,0.140964390284,0.759123033307,0.443010582025
125,Shepherd_train40,10,20.2539980412,0.0913823678171,0.0602262250917,0.9,0.1,17.7,0.0802663857615,0.698928558908,0.478837982402
126,JohnPiper_train00,10,17.3410630226,0.0982095040552,0.0448849379397,1.0,0.0,16.8,0.109449949758,0.727690982636,0.449984056385
127,Shepherd_test19,10,21.2426691055,0.0999940750993,0.0535534473771,1.0,0.0,18.8,0.0781839203238,0.693136736343,0.637641647659
128,WBC_train23,10,20.1559429169,0.0774274717051,0.0769232888062,0.5,0.5,25.3,0.161499929338,0.74132411629,0.451898723964
129,Shepherd_test08,10,18.2527289391,0.0992383983086,0.0600349252636,1.0,0.0,17.9,0.0926612273894,0.635021783742,0.512436825764
130,JohnPiper_train14,10,16.459528923,0.103916580551,0.0517353641877,1.0,0.0,21.7,0.147107861525,0.706005264208,0.601147203594
131,Rabbinic_train02,10,13.5426490307,0.103514115764,0.0364706173569,1.0,0.0,18.1,0.238556210781,0.784829864125,0.405441010391
132,Shepherd_train17,10,19.9773390293,0.0957130699349,0.0576077947157,1.0,0.0,18.2,0.0736408532102,0.671570184083,0.391291810909
133,DorothyDay_train38,10,14.8140308857,0.0867858415046,0.0391617153425,1.0,0.0,13.4,0.13006989486,0.824175472222,0.658317698736
134,JohnPiper_train35,10,18.608757019,0.111344508427,0.038960063942,1.0,0.0,16.8,0.101818345232,0.778662965492,0.555957995575
135,DorothyDay_test18,10,14.6634800434,0.0914905368774,0.0378106521631,1.0,0.0,17.8,0.19968248085,0.801278090619,0.642015585277
136,PastorAnderson_test04,10,70.9386210442,0.0882357447267,0.0453024073699,1.0,0.0,59.6,0.063130414615,0.714780594679,0.76872375131
137,WBC_train17,10,19.7978520393,0.092067570063,0.0798173669358,0.7,0.3,24.8,0.164486609941,0.738908967718,0.561272907624
138,DorothyDay_train49,10,11.9679811001,0.0840994428516,0.0397726005256,0.9,0.1,13.8,0.158753033475,0.803329849428,0.465950933819
139,MehrBaba_train17,10,15.215720892,0.103848752905,0.047378796369,1.0,0.0,22.1,0.273645198704,0.7908342124,0.596651273772
140,JohnPiper_test11,10,16.9191122055,0.100869660748,0.0598814561364,0.9,0.1,18.0,0.113008105227,0.776710256528,0.512608587678
141,WBC_test12,6,12.1492769718,0.0789877272659,0.0753422557362,0.666666666667,0.333333333333,23.5,0.175021221968,0.728015505035,0.538895047974
142,MehrBaba_train01,10,12.3971908092,0.117482446216,0.0608922108015,1.0,0.0,17.9,0.242309563295,0.804381064581,0.601383994188
143,PastorAnderson_train06,10,72.457020998,0.0821198336853,0.0519017953761,0.9,0.1,55.5,0.0683945346982,0.696856466418,0.640792247347
144,WBC_train09,10,25.2088558674,0.0868845511301,0.0702276521927,0.7,0.3,31.0,0.190646607253,0.734750398312,0.715066644477
145,Unitarian_test03,10,28.533782959,0.0944242785409,0.0627934237286,0.9,0.1,24.6,0.100322398507,0.707028380109,0.551976155863
146,DorothyDay_train24,10,11.459900856,0.0861953139045,0.0311455119446,1.0,0.0,12.9,0.159175538182,0.765208385553,0.569895793089
147,DorothyDay_train31,10,18.0620348454,0.094008204028,0.0399332113989,1.0,0.0,19.3,0.181963220627,0.771441336123,0.588514093078
148,DorothyDay_train06,10,15.244410038,0.0840289805812,0.0360660120254,1.0,0.0,15.8,0.153610700374,0.818710625277,0.419357322242
149,DorothyDay_train17,10,16.1730649471,0.0878438503296,0.0354090294883,1.0,0.0,18.5,0.158589889457,0.803933456977,0.640309919011
150,DorothyDay_train40,10,12.3908660412,0.0840785065605,0.0341460609239,1.0,0.0,13.5,0.163395579139,0.760162215354,0.623417585816
151,WBC_train21,10,20.6217148304,0.0888035307501,0.0668479881241,0.8,0.2,26.7,0.194400163155,0.756760144009,0.766846300868
152,WBC_test05,10,22.2413470745,0.0827333365229,0.0790368822705,0.5,0.5,30.4,0.21351231519,0.761420736073,0.648175450609
153,PastorAnderson_train10,10,68.7398099899,0.0814363601077,0.0496942251409,0.9,0.1,53.9,0.063864170286,0.713341283935,0.533283659825
154,MehrBaba_train13,10,18.0220808983,0.111127292742,0.0380395614053,1.0,0.0,27.9,0.275277250089,0.783812405382,0.478990107831
155,JohnPiper_train12,10,17.8910901546,0.0950580643373,0.0458492553789,0.9,0.1,19.0,0.130120238667,0.824061202431,0.61287885717
156,Shepherd_train04,10,19.8775820732,0.098445876947,0.057309211186,0.9,0.1,18.3,0.0762075546693,0.660821377299,0.598785129169
157,Shepherd_train33,10,18.8831357956,0.0948482890776,0.0657784631331,0.8,0.2,17.9,0.0882985442047,0.650155375772,0.387611135595
158,Shepherd_train26,10,21.3727171421,0.102607876154,0.0516002510864,1.0,0.0,16.0,0.0524818840246,0.65855677138,0.408314098641
159,DorothyDay_train01,10,11.6245939732,0.0997067831178,0.0309700828433,1.0,0.0,14.9,0.195769951213,0.798415889071,0.688860681701
160,Unitarian_train12,10,28.3156268597,0.104488549584,0.0478250836926,1.0,0.0,25.1,0.1095152106,0.7332739897,0.547150183014
161,MehrBaba_test00,10,12.1311540604,0.117264347972,0.043124409239,1.0,0.0,17.4,0.218087189787,0.836823985406,0.722822163073
162,Rabbinic_train05,10,15.8738431931,0.0902873953133,0.0422740619816,1.0,0.0,22.4,0.254499238738,0.819920497356,0.623056300859
163,DorothyDay_train52,10,16.5872299671,0.0850546846971,0.0405520446322,1.0,0.0,20.7,0.189338610321,0.806602574087,0.540818870443
164,Shepherd_train47,10,22.4742908478,0.0989422711641,0.058979936311,0.9,0.1,16.0,0.0559862884506,0.626162550505,0.430173209479
165,JohnPiper_train05,10,17.4921569824,0.103861135815,0.0586923808541,1.0,0.0,19.5,0.125276226584,0.806337461507,0.545427530192
166,Shepherd_test14,10,21.004693985,0.0871521445867,0.0643281989101,0.9,0.1,16.2,0.0553331625162,0.652336934766,0.666776288976
167,WBC_test02,10,21.8113811016,0.0774761002696,0.0728627935243,0.5,0.5,23.0,0.1639011589,0.738853402187,0.665494676383
168,Shepherd_test05,10,19.8865439892,0.0946079414915,0.0560930211468,1.0,0.0,17.5,0.0771454381021,0.711678840247,0.493312971865
169,JohnPiper_test01,10,16.8197588921,0.0947155447083,0.0637331877314,1.0,0.0,20.1,0.131805616375,0.748034962941,0.561698794273
170,DorothyDay_test03,10,14.0380699635,0.0887005235685,0.0423694947805,1.0,0.0,15.5,0.190447748997,0.80872531943,0.500138938943
171,DorothyDay_test12,10,13.9833211899,0.0942037334813,0.0383610340161,1.0,0.0,14.5,0.138841064743,0.737121854984,0.693933944418
172,Rabbinic_test01,10,14.4467909336,0.0992295197917,0.0467219050659,0.9,0.1,20.4,0.269824298471,0.77252888201,0.605659523095
173,NaumanKhan_train01,10,29.6651940346,0.0840568240066,0.0372193395542,1.0,0.0,29.0,0.132172005679,0.714944129517,0.607510276331
174,Unitarian_train04,10,24.7838969231,0.104102086374,0.0513591902254,1.0,0.0,22.5,0.0990660887173,0.743878466546,0.613169375607
175,DorothyDay_train28,10,10.8479669094,0.092382021195,0.0442381797365,1.0,0.0,12.5,0.176759809386,0.803445364749,0.637533613953
176,WBC_train22,10,21.6920838356,0.075526982689,0.0811377756681,0.4,0.6,29.2,0.197900500155,0.759879621369,0.526653070423
177,WBC_train10,10,17.2100999355,0.0778857311699,0.0830487801346,0.2,0.8,21.3,0.175576462293,0.7548202504,0.58188390663
178,JohnPiper_test16,10,17.9610691071,0.0954283181619,0.0454242227424,1.0,0.0,23.5,0.170946273464,0.768663592136,0.460816152004
179,DorothyDay_test08,10,11.9547541142,0.0857146857425,0.0388486494956,1.0,0.0,14.1,0.174455673046,0.809527449327,0.519513245479
180,Shepherd_train11,10,20.9921870232,0.102848300231,0.0514020554895,0.9,0.1,15.6,0.052757840217,0.602018574596,0.50417862265
181,JohnPiper_train10,10,17.4053919315,0.104792881013,0.0531246576475,1.0,0.0,18.6,0.124091447203,0.730032657609,0.642201501147
182,Shepherd_train08,10,21.1892151833,0.099124507537,0.0551696894189,0.9,0.1,18.2,0.0674675306558,0.663789647612,0.463001122334
183,WBC_train29,3,9.09273409843,0.079583596283,0.063432350716,1.0,0.0,45.6666666667,0.267573287401,0.812391186947,0.685916394541
184,PastorAnderson_test02,10,69.726126194,0.0842867045036,0.058622034878,0.9,0.1,64.9,0.0876684509951,0.67101504255,0.54697992409
185,DorothyDay_train10,10,12.4053759575,0.0934805668635,0.0463059009895,1.0,0.0,15.6,0.205141050856,0.821556710101,0.64213734617
186,WBC_train03,10,25.9484131336,0.0854147757316,0.0731876964673,0.7,0.3,34.6,0.216205771653,0.769069528557,0.593812153058
187,WBC_test10,10,23.3654692173,0.0889717536574,0.0752627648371,0.5,0.5,33.7,0.223718678716,0.793197655937,0.720931727422
188,MehrBaba_train03,10,11.8699090481,0.106963385012,0.0477529778452,1.0,0.0,17.6,0.231479147486,0.792378028835,0.66159972935
189,PastorAnderson_train00,10,67.740489006,0.0852185167764,0.0410801631419,1.0,0.0,51.0,0.0563561399987,0.725535983498,0.508779984798
190,Unitarian_test01,10,24.3758871555,0.100017688208,0.0439429148658,1.0,0.0,20.7,0.103498024849,0.720790426654,0.588407208714
191,Shepherd_train03,10,19.2762410641,0.0982027615934,0.0571089244957,1.0,0.0,16.1,0.0591172704648,0.634340052678,0.443082935783
192,DorothyDay_train26,10,16.0284230709,0.0834479543617,0.0432834321931,1.0,0.0,17.8,0.165027039234,0.751675833748,0.528894664507
193,Shepherd_train38,10,20.1577029228,0.103177384606,0.0564669780881,1.0,0.0,15.0,0.0541808558648,0.650138304924,0.581451669887
194,DorothyDay_train37,10,11.8357188702,0.0857267543892,0.0317070550662,1.0,0.0,14.2,0.178276851034,0.787853523851,0.556942664081
195,Unitarian_train08,10,28.8510529995,0.100823303558,0.0478461991766,1.0,0.0,26.7,0.114355756823,0.756601965781,0.580994948482
196,Shepherd_train29,10,23.5741188526,0.0958680453823,0.0576841185922,1.0,0.0,20.6,0.0724450243246,0.645679392311,0.515595575451
197,DorothyDay_train04,10,13.2858431339,0.0901619526093,0.0351122038194,1.0,0.0,14.6,0.154762474209,0.746545094736,0.380742138653
198,MehrBaba_test07,10,13.7410480976,0.107617739152,0.047016792204,1.0,0.0,19.0,0.223734593772,0.829830770156,0.449326625284
199,DorothyDay_train44,10,9.52693891525,0.0943054500492,0.0365790693196,1.0,0.0,11.8,0.191422598466,0.795227464162,0.586963190428
