,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,16.8769469261,0.0829933191259,0.0359974757755,1.0,0.0,13.7,0.129495637702,0.85215667178,0.839413171291
28,WBC_test11,10,26.1372489929,0.0816268891344,0.0667372259338,0.8,0.2,33.0,0.238503830815,0.872383069391,0.921687977063
29,WBC_test09,10,23.7989239693,0.0787122887361,0.0749589909279,0.6,0.4,23.1,0.165637152859,0.868428759632,0.862986765946
30,Rabbinic_train04,10,19.9707939625,0.0935398004395,0.0411202077545,1.0,0.0,20.8,0.226371011743,0.829157392521,0.783837829704
31,MehrBaba_train02,10,17.8076138496,0.118611594776,0.0443457229138,1.0,0.0,23.5,0.300513052896,0.875426335822,0.862874083266
32,WBC_test08,10,28.5823838711,0.0811762494203,0.0754149527165,0.6,0.4,28.7,0.186043366441,0.861026804599,0.809891912209
33,PastorAnderson_train01,10,75.5957391262,0.0864289323749,0.0522083772813,0.8,0.2,57.3,0.0793909187866,0.816434507225,0.751509544418
34,Unitarian_test06,10,38.4420480728,0.101531402548,0.0452406753086,1.0,0.0,30.3,0.123457749946,0.82436087303,0.796376864977
35,Shepherd_train19,10,22.2391588688,0.100308850501,0.0624030994097,1.0,0.0,17.1,0.082518225839,0.718973124759,0.655039231498
36,Shepherd_train00,10,25.7389378548,0.0965876128735,0.0582593438655,0.9,0.1,17.9,0.0625711447406,0.727465882509,0.792131271755
37,DorothyDay_train27,10,29.010447979,0.0840949934418,0.0410884336289,1.0,0.0,26.4,0.191215660882,0.870976214134,0.83821018048
38,Shepherd_train37,10,23.192330122,0.0969545246348,0.0554235009094,1.0,0.0,15.7,0.05242264818,0.739453103517,0.710366288702
39,DorothyDay_train36,10,14.2479670048,0.0897415764847,0.0407147845062,1.0,0.0,15.1,0.185318611648,0.849364461037,0.70595121492
40,DorothyDay_train05,10,15.7136149406,0.0906775336924,0.0344034691053,1.0,0.0,16.2,0.199315701908,0.847254829349,0.824863508618
41,Unitarian_train16,10,30.5273919106,0.103907194811,0.0439606233979,1.0,0.0,22.6,0.107483041542,0.823685900589,0.74177541441
42,MehrBaba_test04,10,22.5630660057,0.104594748428,0.05247380492,1.0,0.0,19.2,0.189647439348,0.864697661318,0.787866962115
43,DorothyDay_train18,10,13.6231818199,0.0931165241782,0.0375923157094,1.0,0.0,13.3,0.170174049504,0.846949629273,0.817596654524
44,JohnPiper_train15,10,20.6925828457,0.0924685574796,0.0454686848013,0.8,0.2,20.0,0.130129363601,0.884828328749,0.701247690117
45,JohnPiper_train23,10,20.6493768692,0.0988662135063,0.0431612716003,0.9,0.1,18.8,0.128993051944,0.866458146551,0.698819554458
46,Shepherd_test10,10,23.1500730515,0.102706747554,0.0546330494132,0.9,0.1,14.8,0.0598346627509,0.697994910551,0.623589607584
47,WBC_test06,10,24.5378630161,0.0875245161855,0.0650444453114,0.8,0.2,27.3,0.212463994335,0.831933691162,0.843974574151
48,Shepherd_test01,10,23.7143399715,0.0964829635537,0.05614202362,1.0,0.0,19.1,0.0724654272983,0.732486183923,0.624162235576
49,JohnPiper_test05,10,15.3848018646,0.095931868311,0.0421769590238,1.0,0.0,13.4,0.132340739287,0.840340683864,0.679782375919
50,PastorAnderson_train15,9,65.8266911507,0.0875460497745,0.048935563985,1.0,0.0,46.4444444444,0.0723589774036,0.848032382136,0.83514313891
51,DorothyDay_test23,3,5.03240704536,0.0863714452909,0.0394416992189,1.0,0.0,17.3333333333,0.177105771886,0.86655283248,0.818818722526
52,DorothyDay_test07,10,15.410533905,0.0901293515422,0.0367985147024,1.0,0.0,13.2,0.147047010887,0.823351434338,0.798659900715
53,MehrBaba_train16,10,12.8253619671,0.0994279355625,0.051723369048,0.9,0.1,13.9,0.211445914253,0.876152328297,0.787992102712
54,DorothyDay_test16,10,14.9867188931,0.0926712592046,0.0358284962697,1.0,0.0,14.4,0.168912532425,0.879231955237,0.811981198781
55,Shepherd_train30,10,22.1689600945,0.101776397432,0.0640356587161,0.8,0.2,16.0,0.0689249264416,0.715555628399,0.734888568269
56,Unitarian_train00,10,32.6270129681,0.104869203303,0.0474441338484,1.0,0.0,26.9,0.136249903341,0.815477209548,0.625762922311
57,Shepherd_train21,10,24.078578949,0.0977110380379,0.0532063526434,1.0,0.0,16.9,0.0731196435109,0.708346241029,0.751714745761
58,Unitarian_train11,10,30.5634908676,0.0884607777062,0.13078573625,0.8,0.2,23.7,0.0961777850567,0.819430453643,0.651028226848
59,JohnPiper_train28,10,23.710575819,0.099972167057,0.0533119856609,1.0,0.0,22.0,0.120157861671,0.848639628598,0.697703441164
60,WBC_train27,10,21.3339309692,0.0812391557018,0.0794484855952,0.4,0.6,23.2,0.193529111014,0.832895167285,0.783412258264
61,Shepherd_train42,10,26.4767458439,0.097840229197,0.0538235470254,0.9,0.1,19.3,0.075001631038,0.742936161072,0.63642045977
62,JohnPiper_train02,10,22.6354711056,0.0867954401742,0.0479138994999,0.9,0.1,24.3,0.152192422275,0.810135702018,0.837427929777
63,Shepherd_test06,10,26.5570139885,0.0984006227601,0.0510444991353,1.0,0.0,16.1,0.0554892613909,0.694257803363,0.537552814716
64,NaumanKhan_train05,8,23.0713090897,0.0716991648973,0.0400086030128,0.875,0.125,25.625,0.242697065723,0.805855293014,0.731054777429
65,DorothyDay_test11,10,17.197507143,0.0890033538757,0.0363632819983,1.0,0.0,16.3,0.165468892826,0.845562752887,0.769276500152
66,Rabbinic_test04,10,17.8938879967,0.0887791805676,0.0322527900295,1.0,0.0,21.2,0.255927624947,0.869098851886,0.699318145258
67,Rabbinic_train06,10,17.2962970734,0.0952490979775,0.0385985259833,1.0,0.0,20.2,0.249281561473,0.884742100384,0.877898078777
68,Shepherd_train15,10,26.9068062305,0.0985820307788,0.055996903553,1.0,0.0,15.3,0.0452658170246,0.719732104446,0.800186273514
69,Unitarian_train18,10,30.6579730511,0.103896743756,0.0458601870833,1.0,0.0,24.2,0.131833240611,0.837070379756,0.71440335088
70,WBC_train17,10,27.3810958862,0.0792242983336,0.0782273377181,0.5,0.5,27.5,0.168983249479,0.870904910578,0.721696276041
71,WBC_train25,10,35.0276479721,0.0887417608798,0.075030180779,0.7,0.3,35.8,0.167982228463,0.83596778682,0.817371752733
72,WBC_train05,10,25.7320020199,0.0888195267692,0.077809383824,0.7,0.3,30.5,0.221148736799,0.850653585263,0.85852958888
73,PastorAnderson_test06,9,76.7416250706,0.0903114641458,0.0479218698526,1.0,0.0,58.1111111111,0.0558953003593,0.805751540986,0.785107672012
74,WBC_train15,10,26.8674190044,0.0798580666449,0.0800597468741,0.6,0.4,26.3,0.163891690632,0.878373237606,0.768146980068
75,WBC_train07,10,29.2202460766,0.0789315551436,0.0677747186616,0.6,0.4,31.7,0.20271852246,0.853071012007,0.878421292029
76,JohnPiper_test13,10,23.6921930313,0.0953595145762,0.0516118605116,0.9,0.1,20.3,0.12987883266,0.863754600614,0.834607969873
77,WBC_train18,10,25.9867498875,0.0769330494074,0.0803481499727,0.2,0.8,23.5,0.156201673435,0.840144930463,0.818191830931
78,DorothyDay_test18,10,19.5584042072,0.0937858050295,0.0357973501909,1.0,0.0,17.1,0.14854338888,0.880198692701,0.759734546388
79,MehrBaba_train07,10,9.60471487045,0.120269186674,0.0493013014672,1.0,0.0,8.6,0.151981828698,0.865084772583,0.693650569854
80,PastorAnderson_train04,10,89.4771280289,0.0785344810727,0.0454031622433,1.0,0.0,66.1,0.0844220616756,0.819799641923,0.577840390907
81,Shepherd_train12,10,24.9180748463,0.102732849743,0.0540044244765,1.0,0.0,16.0,0.0585260227662,0.729770021193,0.876183049251
82,DorothyDay_train22,10,16.1749880314,0.0848192431194,0.0417521513875,1.0,0.0,13.1,0.14664928259,0.886678012926,0.717921920124
83,DorothyDay_train33,10,11.5746979713,0.0919635437038,0.0444895898109,1.0,0.0,12.0,0.196921913246,0.848953455086,0.798448265515
84,Rabbinic_train10,10,18.1714351177,0.090760867599,0.0430872126572,0.9,0.1,19.8,0.233562875646,0.86991429843,0.863552140598
85,DorothyDay_train08,10,22.061068058,0.0934383461639,0.0424228862654,1.0,0.0,20.1,0.160588555435,0.875982382529,0.798294807042
86,DorothyDay_train15,10,13.5379781723,0.0913444985324,0.037028617071,1.0,0.0,12.1,0.158234823604,0.883471254544,0.71685997626
87,DorothyDay_train42,10,16.3823609352,0.0847510114191,0.0368356836365,1.0,0.0,14.3,0.156928522366,0.870122300872,0.72688649779
88,JohnPiper_train37,10,21.8164691925,0.105550726342,0.0521535578061,1.0,0.0,24.1,0.149265005866,0.83064126818,0.675590327308
89,Shepherd_test20,10,23.2464950085,0.10456858998,0.0483514769348,1.0,0.0,14.8,0.0659354886321,0.74198296899,0.795604347541
90,NaumanKhan_test02,6,21.1209390163,0.0934830949199,0.0336678609138,1.0,0.0,40.3333333333,0.199984701226,0.789681313081,0.683494098744
91,JohnPiper_test08,10,21.4893288612,0.0989982975659,0.0530238242507,1.0,0.0,21.0,0.143035630345,0.819674626441,0.807673867878
92,PastorAnderson_train12,10,72.1720471382,0.0779701629916,0.0486995561258,1.0,0.0,54.2,0.0878758868636,0.829048825434,0.858255774935
93,PastorAnderson_train03,10,81.9328818321,0.0782368683141,0.0560964348416,0.9,0.1,58.4,0.0764282728856,0.820324321594,0.725301321409
94,WBC_train08,10,24.8040981293,0.0873027450455,0.0682108831523,0.8,0.2,27.0,0.185110028889,0.804468034164,0.794461629157
95,Unitarian_test04,10,25.728536129,0.104602187948,0.0477966984734,0.9,0.1,20.8,0.129059354346,0.806469134796,0.7634093693
96,JohnPiper_train22,10,21.7982831001,0.106461814915,0.0530358082601,1.0,0.0,19.7,0.124223382455,0.841990270397,0.653702914928
97,Shepherd_train06,10,24.4686739445,0.0968823163187,0.0593843070032,1.0,0.0,18.5,0.075949692681,0.755541647579,0.752334289815
98,Shepherd_train35,10,22.4997570515,0.096127798545,0.0538413571041,0.9,0.1,18.4,0.0958360454139,0.775440919714,0.588172495877
99,DorothyDay_train34,10,19.3088481426,0.0877288943028,0.0353942694115,1.0,0.0,17.7,0.167375249405,0.87198757127,0.784313137187
100,Shepherd_train24,10,22.7224569321,0.0954498670544,0.0623995992377,0.9,0.1,16.3,0.0775719359817,0.699488166282,0.746220619297
101,DorothyDay_train03,10,14.7128138542,0.0837786034157,0.0413028161547,1.0,0.0,13.1,0.177548358588,0.858011876052,0.784722860617
102,Unitarian_train14,10,31.3780441284,0.0996220189307,0.0481426784394,1.0,0.0,26.2,0.123693526793,0.779851040921,0.741858883278
103,MehrBaba_test02,10,12.8188829422,0.10379556814,0.0511881131269,1.0,0.0,14.1,0.21868818233,0.862805526898,0.68116089626
104,DorothyDay_train51,10,17.2286438942,0.092548511521,0.0350990082758,1.0,0.0,14.4,0.140007570657,0.890134674241,0.807625318416
105,NaumanKhan_train00,10,30.5537629128,0.0896325272078,0.0344430876859,1.0,0.0,28.4,0.120912989236,0.855736249145,0.866238291694
106,JohnPiper_train25,10,17.7315421104,0.0950683063134,0.0546390556007,0.9,0.1,16.4,0.117494968683,0.840606325988,0.685515398934
107,Shepherd_train50,9,20.0294098854,0.0953682207545,0.0506164172041,1.0,0.0,13.5555555556,0.0592654382718,0.755610957434,0.742890705339
108,JohnPiper_train19,10,19.6782798767,0.103217242657,0.0403971618184,1.0,0.0,21.7,0.147006718138,0.875017625299,0.878859237292
109,DorothyDay_train50,10,15.1945769787,0.0918157560244,0.02818968259,1.0,0.0,14.6,0.181820431261,0.892032590679,0.803271948394
110,Shepherd_train49,10,22.5316250324,0.0957403248569,0.0602330883489,0.9,0.1,17.7,0.0870551704143,0.755998313033,0.727236281083
111,JohnPiper_train07,10,21.3865959644,0.102433861192,0.0463089124288,1.0,0.0,18.2,0.11270245146,0.862664855542,0.780252266725
112,Shepherd_test16,10,24.6344790459,0.0952290802719,0.0611884491165,0.9,0.1,16.6,0.0562916557737,0.767758332382,0.75069939217
113,WBC_test00,10,27.6743569374,0.0785316513354,0.0715349520031,0.5,0.5,26.9,0.169459341072,0.889910577051,0.83379282811
114,Shepherd_test03,10,24.8678190708,0.100330707632,0.0551251762693,1.0,0.0,16.5,0.0681268736028,0.75748609333,0.681975127699
115,JohnPiper_test07,10,21.2140221596,0.101755372189,0.0494579122904,1.0,0.0,22.1,0.142730452192,0.873096011953,0.797345134495
116,DorothyDay_test21,10,17.3476598263,0.0842459300319,0.0416072087705,1.0,0.0,15.5,0.142937085814,0.840698115566,0.631095943543
117,DorothyDay_test01,10,13.2107191086,0.0923989872185,0.0333988132936,1.0,0.0,12.3,0.184779364162,0.862531548867,0.874463745845
118,MehrBaba_train14,10,13.8898539543,0.113545756379,0.0437745030972,1.0,0.0,15.0,0.175618999668,0.825998125577,0.749217622647
119,DorothyDay_test14,10,21.0712151527,0.0872010816778,0.0339255688373,1.0,0.0,21.3,0.199095050707,0.862215876244,0.723687401618
120,WBC_train09,10,26.4368209839,0.0818193116537,0.0849223888984,0.6,0.4,29.9,0.203684159473,0.856263496475,0.750771988029
121,MehrBaba_train18,5,6.03529691696,0.0995115259568,0.0608742165573,0.8,0.2,9.0,0.125626486292,0.897424282854,0.735534391726
122,Unitarian_train02,10,39.0411660671,0.0951252706444,0.049287101166,1.0,0.0,25.9,0.0968813220534,0.815071126779,0.742480990214
123,Shepherd_train23,10,24.6209409237,0.0960084620125,0.0551839706174,1.0,0.0,16.4,0.0597320956817,0.769139905179,0.640161592514
124,Rabbinic_train08,10,20.1737849712,0.0928342715532,0.0415554112493,1.0,0.0,24.0,0.259962741873,0.851284491752,0.683085584164
125,JohnPiper_train32,10,19.3868529797,0.108482261282,0.0538237309731,0.8,0.2,17.5,0.116192422952,0.833997671906,0.722948259443
126,Shepherd_train40,10,25.42197299,0.0988288195295,0.0548674619499,0.9,0.1,17.6,0.0677398477672,0.706165031283,0.639286369253
127,JohnPiper_train00,10,20.6653299332,0.0999069103855,0.0419103796508,1.0,0.0,20.6,0.146680131662,,0.725982426323
128,Shepherd_test19,10,22.9001069069,0.0943864070131,0.0586121953165,0.9,0.1,17.5,0.0847726301925,0.720601769676,0.660023149911
129,WBC_train23,10,26.5864889622,0.0874453989364,0.0756399583022,0.7,0.3,29.5,0.211275535084,0.846459525908,0.782336547905
130,Shepherd_test08,10,26.279047966,0.0941042636944,0.0621171483431,0.9,0.1,17.6,0.064554158936,0.733799505132,0.713796338799
131,JohnPiper_train14,10,20.4601738453,0.0940943992064,0.0535469670496,1.0,0.0,19.5,0.131282735988,0.851962576576,0.778219819515
132,JohnPiper_train20,10,20.363722086,0.0988100130668,0.0470324340805,1.0,0.0,19.0,0.125832570353,0.888985007862,0.7388801916
133,Shepherd_train17,10,24.4930000305,0.0963448177217,0.0628679744848,1.0,0.0,17.0,0.0725915429018,0.726281567122,0.672615930341
134,DorothyDay_train38,10,16.8033828735,0.0897964042449,0.0413085558666,1.0,0.0,15.7,0.160509891409,0.870861010415,0.840446530449
135,JohnPiper_train35,10,22.1000618935,0.101953533519,0.0697955750542,0.8,0.2,23.9,0.157619404935,0.833339752252,0.594046562581
136,PastorAnderson_test04,10,86.2839319706,0.0827060109169,0.0480838639749,1.0,0.0,60.4,0.0698251651101,0.831681656097,0.750933763394
137,JohnPiper_train09,10,21.6878929138,0.103942409867,0.0434726086956,1.0,0.0,23.0,0.158279267805,0.814206123229,0.647300390861
138,DorothyDay_train49,10,14.1347441673,0.089371205772,0.0403877500976,1.0,0.0,11.3,0.162031728537,0.885448703857,0.909191501052
139,MehrBaba_train17,10,17.7024240494,0.118513684424,0.0481119713057,1.0,0.0,19.2,0.201128431974,0.861815611936,0.768694355852
140,JohnPiper_test11,10,22.6379020214,0.103312504829,0.0396050309681,1.0,0.0,19.2,0.110248939068,0.841072885258,0.699571723677
141,WBC_test12,6,15.1263749599,0.0863545873056,0.0861899245719,0.5,0.5,28.3333333333,0.174543256997,0.835752265518,0.804360321681
142,MehrBaba_train01,10,11.9047241211,0.120159003399,0.0483397218858,1.0,0.0,13.8,0.24363101705,0.89182343057,0.675733687162
143,PastorAnderson_train06,10,86.8584740162,0.0841131669423,0.0545227494375,0.8,0.2,59.2,0.0594719562625,0.842722491994,0.833697081129
144,Unitarian_test03,10,30.8599190712,0.104467514283,0.0476637135492,1.0,0.0,24.3,0.135694696321,0.809159530719,0.792133759909
145,DorothyDay_train24,10,18.56686306,0.0912372351494,0.0424670293392,1.0,0.0,15.5,0.146383983595,0.838240708964,0.817683583246
146,DorothyDay_train31,10,24.4000771046,0.0859008863224,0.0386345929908,1.0,0.0,22.3,0.169357023098,0.866117963655,0.805720574971
147,DorothyDay_train06,10,23.8027260303,0.0903897843157,0.041718622387,1.0,0.0,23.5,0.175204861868,0.879121571665,0.815131331302
148,DorothyDay_train17,10,24.6645419598,0.0903019334951,0.0420740307796,1.0,0.0,20.0,0.152681962028,0.875617098015,0.674677050716
149,DorothyDay_train40,10,25.2798371315,0.0891432233513,0.0407426412311,0.9,0.1,23.8,0.18160451247,0.876606225481,0.77937192475
150,WBC_train21,10,25.7437469959,0.0871972795604,0.0740079900111,0.6,0.4,28.3,0.189233350333,0.815680700235,0.699885329618
151,WBC_test05,10,24.2939929962,0.0795553579022,0.0669417114543,0.6,0.4,25.4,0.167407915546,0.840315433296,0.896554375373
152,PastorAnderson_train10,10,84.3589119911,0.0778031675466,0.0529383526831,0.9,0.1,64.9,0.0872408399252,0.835009717737,0.745840961859
153,MehrBaba_train13,10,17.3335669041,0.117193447413,0.0393035137759,1.0,0.0,23.3,0.27210773673,0.878499468007,0.895483300516
154,JohnPiper_train12,10,21.9686479568,0.097351864249,0.0536683961056,1.0,0.0,18.7,0.114732282964,0.837343207344,0.801475067623
155,Shepherd_train04,10,25.3046541214,0.0867992081645,0.0564862147313,1.0,0.0,15.4,0.0580390196722,0.725519154654,0.788149130708
156,Shepherd_train33,10,22.8845570087,0.0919136447756,0.0609761875088,0.8,0.2,14.3,0.0582773220038,0.766082415484,0.721098058911
157,Shepherd_train26,10,23.6926960945,0.0925054352569,0.0613014684132,0.9,0.1,17.7,0.085750166439,0.783391880843,0.55195619462
158,DorothyDay_train01,10,17.7583529949,0.0818420740715,0.0398500749773,1.0,0.0,14.8,0.144712661369,0.842907549177,0.810269556009
159,Unitarian_train12,10,23.8856620789,0.0998550956876,0.0387234598708,1.0,0.0,17.2,0.0973822764,0.786180361187,0.756829284992
160,MehrBaba_test00,10,17.3759069443,0.096677095346,0.0499095695671,1.0,0.0,19.3,0.228171031438,0.842630993994,0.713755371504
161,Rabbinic_train05,10,15.8800771236,0.0980359276211,0.0369277055438,1.0,0.0,18.9,0.248955154854,0.838314972371,0.862064129227
162,DorothyDay_train52,10,16.0884590149,0.0938417131012,0.0386614744324,1.0,0.0,18.6,0.197233115895,0.838302432352,0.717458752543
163,Shepherd_train47,10,21.1032719612,0.098918243738,0.0496352205496,0.9,0.1,13.5,0.0595319994908,0.730176476994,0.696263736198
164,JohnPiper_train05,10,18.3820989132,0.0964365332971,0.0440061723496,1.0,0.0,15.5,0.108242159536,0.862996693546,0.727149198556
165,Shepherd_test14,10,26.9023270607,0.0966747475716,0.0557413673648,0.9,0.1,13.5,0.0482795273228,0.766974652713,0.780265336418
166,WBC_test02,10,25.2962560654,0.0785310914444,0.0791742445635,0.5,0.5,28.2,0.185602230528,0.85561338608,0.830841468903
167,Shepherd_test05,10,23.0243780613,0.101954052219,0.0548560553853,1.0,0.0,14.2,0.0601098884217,0.735464791474,0.809360793955
168,JohnPiper_test01,10,22.5082380772,0.107254304231,0.0503668210869,1.0,0.0,19.7,0.121045304232,0.861386200515,0.810653270144
169,DorothyDay_test03,10,10.8786399364,0.0909982383146,0.0384424909295,1.0,0.0,10.8,0.178454180623,0.872092895737,0.663648884093
170,DorothyDay_test12,10,16.0427160263,0.091518380781,0.0402798546397,1.0,0.0,13.7,0.145575411508,0.873321470444,0.675190170421
171,Rabbinic_test01,10,17.5259420872,0.0902010904142,0.0414531607834,1.0,0.0,21.1,0.278915704861,0.865984664263,0.796613996885
172,NaumanKhan_train01,10,45.3919768333,0.084060903136,0.0308539631007,1.0,0.0,36.5,0.115956360607,0.821958877341,0.579244262168
173,Unitarian_train04,10,33.6710538864,0.100059497214,0.0448325203003,1.0,0.0,28.0,0.125027150052,0.81023951954,0.705962365352
174,DorothyDay_train28,10,13.7161328793,0.0871010550297,0.0429942595641,1.0,0.0,12.4,0.156009416351,0.907128907985,0.856982717183
175,JohnPiper_train30,10,21.1879429817,0.0993478364273,0.0539749109094,1.0,0.0,19.3,0.115649277681,0.867981750995,0.759248592985
176,WBC_train10,10,26.6859390736,0.0800138733551,0.0821320721626,0.4,0.6,30.1,0.198999946895,0.85578012391,0.747589631627
177,JohnPiper_test16,10,23.0053892136,0.102742356199,0.0531558480843,0.9,0.1,19.7,0.118195991845,0.804985172566,0.779475837586
178,DorothyDay_test08,10,21.4716358185,0.0876718868865,0.0345624857114,1.0,0.0,20.6,0.173035555577,0.865519129619,0.868335293319
179,Shepherd_train11,10,26.3110821247,0.0987578317753,0.0639633167965,1.0,0.0,16.0,0.063142163923,0.740718145966,0.588455946531
180,JohnPiper_train10,10,18.3147981167,0.0967789940944,0.0553621262255,0.9,0.1,18.6,0.152201952339,0.841653038928,0.682616189558
181,Shepherd_train08,10,20.7368600368,0.0951103190155,0.0610297004453,0.9,0.1,12.5,0.0682337775036,0.730265093775,0.611151750712
182,WBC_train29,3,10.5362899303,0.0748151348752,0.0844812477275,0.666666666667,0.333333333333,41.3333333333,0.224431061173,0.866728758223,0.83078841011
183,PastorAnderson_test02,10,91.6834919453,0.0837464803924,0.0538391266158,0.8,0.2,63.9,0.0678307544746,0.813894931019,0.81185142517
184,DorothyDay_train10,10,20.9951620102,0.0853572076583,0.0397637386622,1.0,0.0,16.9,0.132765338454,0.867569915994,0.802320800036
185,WBC_train03,10,25.6969101429,0.0815663796293,0.0672866114944,0.6,0.4,28.1,0.19836698923,0.853780639113,0.76558227257
186,WBC_test10,10,26.7043290138,0.0839343168292,0.083262102145,0.6,0.4,28.2,0.174142778311,0.863670920382,0.796824222761
187,MehrBaba_train03,10,13.3659200668,0.107341387272,0.0510713640691,1.0,0.0,16.4,0.277663923141,0.865684914722,0.893568516131
188,PastorAnderson_train00,10,79.1944410801,0.0948072249253,0.0420819188935,1.0,0.0,60.7,0.0638537771816,0.83305753927,0.837882100004
189,Unitarian_test01,10,35.1322059631,0.104644492174,0.0503871959285,1.0,0.0,27.1,0.116772914663,0.784738313232,0.757844889763
190,Shepherd_train03,10,23.8616430759,0.101820544554,0.0529572135966,1.0,0.0,16.6,0.0643340272558,0.816663623804,0.715302968152
191,DorothyDay_train26,10,20.0096809864,0.0865108314844,0.0449909132984,1.0,0.0,18.9,0.170927180699,0.894150472439,0.849262418287
192,Shepherd_train38,10,25.2706670761,0.104842597129,0.0550198167472,1.0,0.0,16.3,0.0621548868664,0.741647942384,0.851904762097
193,DorothyDay_train37,10,14.9910840988,0.087922289528,0.0483618373858,0.9,0.1,14.0,0.147955142643,0.84665848963,0.793727523309
194,Unitarian_train08,10,32.7340240479,0.0970033003237,0.0582158438624,0.9,0.1,28.6,0.129101964591,0.778737366592,0.786363216437
195,Shepherd_train29,10,24.9901630878,0.0977494111224,0.0590312158755,1.0,0.0,16.4,0.0604022381108,0.719555932058,0.764779464513
196,DorothyDay_train04,10,14.8424298763,0.0940809950849,0.0314924749821,1.0,0.0,15.0,0.184881086932,0.848543686433,0.632182751495
197,MehrBaba_test07,10,17.8830268383,0.107477819413,0.0436421315777,1.0,0.0,21.1,0.24888402773,0.817053423683,0.878238992128
198,DorothyDay_train44,10,19.3184380531,0.0842555369923,0.04777387745,0.9,0.1,20.1,0.216777829706,0.839357482118,0.756951389509
199,DorothyDay_train19,10,10.5090281963,0.0943913804467,0.0283427279463,1.0,0.0,9.3,0.155141405436,0.868415402396,0.80032552984
