,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
49,JohnPiper_test05,10,16.0158200264,0.0878822003094,0.0595771658327,0.8,0.2,20.8,0.154034526331,0.780253294219,0.92121577542
50,PastorAnderson_train15,9,68.963342905,0.0938437911348,0.0421660471057,1.0,0.0,61.0,0.0528156471187,0.810401128862,0.839800417857
51,DorothyDay_test23,3,11.4678330421,0.080384320292,0.0322503251112,1.0,0.0,37.6666666667,0.12419943879,0.829354193864,0.824240522186
52,DorothyDay_test07,10,17.7144970894,0.0950279994806,0.0385120504279,1.0,0.0,16.9,0.145601945353,0.83843681038,0.897735883771
53,MehrBaba_train16,10,9.93553686142,0.11204067998,0.0566620912436,1.0,0.0,14.5,0.193117000886,0.862233169913,0.840956216544
54,DorothyDay_test16,10,15.3168342113,0.0894818387874,0.0386599670812,1.0,0.0,17.5,0.172584133115,0.841097037521,0.879522609621
55,Shepherd_train30,10,18.3774499893,0.0973834391962,0.0574773578499,1.0,0.0,17.0,0.0869320918467,0.753885645621,0.810662271236
56,Unitarian_train00,10,25.4977288246,0.0999637564868,0.0480782583001,1.0,0.0,21.3,0.0989897335523,0.767772828836,0.761186497463
57,Shepherd_train21,10,20.7033829689,0.0945185058801,0.049457029112,1.0,0.0,15.3,0.0626002736906,0.73475015967,0.779518931683
58,Unitarian_train11,10,28.9167509079,0.104336560606,0.0462043125549,1.0,0.0,27.0,0.10846041972,0.762890965528,0.833037929958
59,JohnPiper_train28,10,17.9622569084,0.0877629692077,0.0531750979035,0.9,0.1,18.7,0.117609532732,0.888886240663,0.908419915155
60,WBC_train27,10,23.052891016,0.0842244143691,0.0638850012526,0.8,0.2,31.9,0.196333338979,0.86987172826,0.954172131337
61,Shepherd_train42,10,20.7892260551,0.0904658601674,0.0581467102332,0.9,0.1,16.1,0.0591962062448,0.705423109267,0.799443136542
62,JohnPiper_train02,10,18.0212779045,0.102020926847,0.0496753692384,0.9,0.1,20.8,0.138691233522,0.795831817461,0.872604588472
63,Shepherd_test06,10,20.0081288815,0.100024969131,0.068408739077,0.8,0.2,18.8,0.0676135079879,0.698690494274,0.825079065441
64,NaumanKhan_train05,8,17.3053100109,0.0851144105034,0.0436396559965,1.0,0.0,24.0,0.147191009807,0.733651152759,0.773325890188
65,DorothyDay_test11,10,13.3833510876,0.0900643997798,0.0403990227636,1.0,0.0,16.1,0.195702182262,0.834335453285,0.886995008145
66,Rabbinic_test04,10,14.3958199024,0.0941914987266,0.0390617441097,1.0,0.0,20.2,0.267037093271,0.838763421266,0.721431813561
67,Rabbinic_train06,10,13.7305932045,0.0943909081074,0.0314918476681,1.0,0.0,21.3,0.290491980598,0.832007341507,0.927523612635
68,Shepherd_train15,10,20.1424891949,0.0936914443089,0.0671294316426,1.0,0.0,16.3,0.0671851279738,0.696912553212,0.844587064876
69,Unitarian_train18,10,23.9811959267,0.0977414926336,0.0542748580002,1.0,0.0,22.7,0.101847985242,0.789660653348,0.722116092763
70,WBC_train17,10,21.4839479923,0.0838387773158,0.0788842545564,0.6,0.4,27.2,0.191277136514,0.783395125033,0.874745680477
71,WBC_train25,10,18.5002510548,0.0812553153112,0.0684240316023,0.6,0.4,25.3,0.212844033795,0.855695464199,0.853003299679
72,WBC_train05,10,20.0785219669,0.0772707549014,0.0828996329836,0.3,0.7,25.0,0.175549211488,0.824459055842,0.842018937972
73,PastorAnderson_test06,9,63.3562350273,0.0888408546602,0.0455490886742,1.0,0.0,55.7777777778,0.0515224410769,0.866595233887,0.891549677614
74,WBC_train15,10,17.7064750195,0.0840964305368,0.0749805394407,0.8,0.2,19.4,0.167527661058,0.815584005242,0.920597421607
75,WBC_train07,10,19.0241858959,0.0754485730937,0.081559221796,0.4,0.6,25.6,0.177138293657,0.839927306783,0.832465063626
76,JohnPiper_test13,10,16.574835062,0.0949892254071,0.0507609834718,1.0,0.0,23.4,0.154396404307,0.82191724714,0.8636492386
77,JohnPiper_train06,10,16.8456058502,0.101568704869,0.0635271368077,0.9,0.1,20.8,0.132501702479,0.810419055467,0.793747665859
78,MehrBaba_train07,10,16.9087450504,0.11335556835,0.0454599478015,1.0,0.0,24.3,0.236267260156,0.85541270033,0.816077713655
79,PastorAnderson_train04,10,69.2687358856,0.0865803437323,0.0457020843713,1.0,0.0,68.9,0.0721884024941,0.838815181228,0.817705006077
80,Shepherd_train12,10,18.6214909554,0.0955850120916,0.0592697578791,1.0,0.0,14.9,0.0522498288244,0.748072841265,0.779343853538
81,DorothyDay_train22,10,11.2676069736,0.0853033744923,0.0406252148114,1.0,0.0,15.2,0.215020770369,0.852830910517,0.728646970115
82,DorothyDay_train33,10,16.2847290039,0.088798269444,0.0396108810029,1.0,0.0,17.1,0.139764310906,0.823549518363,0.847848369688
83,Rabbinic_train10,10,16.5814471245,0.101189949132,0.0344625797508,1.0,0.0,25.4,0.261842983779,0.82234651006,0.825508731333
84,DorothyDay_train08,10,13.5978150368,0.0945221739726,0.0354018030199,1.0,0.0,15.7,0.184175696345,0.80067586412,0.83336049399
85,DorothyDay_train15,10,10.5464580059,0.0880918339058,0.0428665058395,1.0,0.0,12.7,0.164201701375,0.867008610435,0.856576298816
86,DorothyDay_train42,10,11.219753027,0.0897933675389,0.0386685369032,1.0,0.0,12.5,0.148237428123,0.80691366111,0.921714334582
87,JohnPiper_train37,10,17.9500210285,0.0955813470999,0.0624310107796,0.9,0.1,21.6,0.129489086867,0.792229404278,0.791983457578
88,Shepherd_test20,10,21.5745830536,0.0975602571412,0.0571464582303,1.0,0.0,15.6,0.0530654854923,0.711123771503,0.836787544579
89,NaumanKhan_test02,6,13.9849910736,0.0830011656165,0.0338124144225,1.0,0.0,25.1666666667,0.175838128637,0.764428347127,0.804491618175
90,JohnPiper_test08,10,18.0082621574,0.100960698297,0.0549215593485,1.0,0.0,18.3,0.122071915127,0.806451255973,0.770949491467
91,PastorAnderson_train12,10,63.8118271828,0.0785184776027,0.0575217122571,1.0,0.0,57.8,0.0773140184882,0.859929973428,0.820617801873
92,PastorAnderson_train03,10,60.9507539272,0.0849838866635,0.055956883941,0.9,0.1,58.1,0.0801732473014,0.809435723209,0.890364988127
93,WBC_train08,10,19.5843369961,0.0864226419251,0.0712659967442,0.7,0.3,25.9,0.188503367038,0.827409877979,0.966788378926
94,Unitarian_test04,10,28.7449889183,0.101147844384,0.0448694073665,1.0,0.0,27.6,0.115946716791,0.749102915824,0.88609691778
95,JohnPiper_train22,10,17.3968229294,0.101744509291,0.0486998460778,1.0,0.0,20.8,0.134364633149,0.849662700367,0.910469272693
96,Shepherd_train06,10,20.3926608562,0.103410247349,0.0602876116049,1.0,0.0,15.1,0.054943026069,0.720505374824,0.847620443692
97,Shepherd_train35,10,20.7902450562,0.101079080664,0.0580098892203,1.0,0.0,17.0,0.0645380681058,0.723762594122,0.746521777701
98,DorothyDay_train34,10,13.9507739544,0.0931365510384,0.0390633964763,1.0,0.0,15.9,0.183601957858,0.829375092912,0.828220706507
99,Shepherd_train24,10,20.7847418785,0.0924853899771,0.0605202245682,0.9,0.1,17.1,0.0685200807761,0.73726030075,0.857599110189
100,DorothyDay_train03,10,12.5670580864,0.0908606109609,0.040032811509,1.0,0.0,13.9,0.175152827159,0.84177501759,0.855815026134
101,Unitarian_train14,10,28.0641629696,0.104473769858,0.0514959702382,1.0,0.0,29.6,0.125330141774,0.782826140253,0.891729429087
102,MehrBaba_test02,10,10.5613610744,0.11457295639,0.0461776598476,1.0,0.0,13.7,0.190890473851,0.806730272542,0.86126728521
103,DorothyDay_train51,10,9.388630867,0.0969509995775,0.0429397856122,1.0,0.0,9.3,0.140361685781,0.838116217276,0.854616796213
104,NaumanKhan_train00,10,23.2180428505,0.080375471768,0.0338639462496,1.0,0.0,23.7,0.177085857672,0.74984650455,0.644020306995
105,JohnPiper_train25,10,15.2488470078,0.10600084199,0.0524786105359,1.0,0.0,16.4,0.129891803091,0.810221608005,0.782822008351
106,Shepherd_train50,9,19.1126110554,0.0974109805974,0.0582150529655,0.888888888889,0.111111111111,18.7777777778,0.0658488599454,0.728161931742,0.812389170015
107,JohnPiper_train19,10,16.7099609375,0.0917412192476,0.0508751256042,1.0,0.0,20.4,0.132967855396,0.821651689679,0.848319569249
108,DorothyDay_train50,10,11.8890430927,0.093428808804,0.0348149523047,1.0,0.0,14.2,0.186889390799,0.828992795644,0.833701418924
109,Shepherd_train49,10,18.7363369465,0.0994325909913,0.0554851917885,1.0,0.0,17.3,0.067183115022,0.701052591601,0.865150608737
110,WBC_train19,10,20.3132708073,0.0821934694706,0.0692253264832,0.7,0.3,30.2,0.215780619219,0.866434558646,0.75064587193
111,Shepherd_test16,10,18.5570869446,0.0920533570142,0.0652488683112,0.9,0.1,16.1,0.0687983123593,0.717718802473,0.815622650107
112,WBC_test00,10,17.8568060398,0.0841204274304,0.070008799527,0.8,0.2,23.7,0.182530022851,0.845022002326,0.921449180662
113,Shepherd_test03,10,19.85187006,0.0981966166397,0.0503869071508,1.0,0.0,17.7,0.0710736013336,0.715335758875,0.802439402988
114,JohnPiper_test07,10,16.4472048283,0.0989902798406,0.0516545693248,1.0,0.0,21.8,0.153293115044,0.808782341144,0.834601049385
115,DorothyDay_test21,10,12.8407421112,0.0863284926424,0.0480706518812,1.0,0.0,15.7,0.180506984128,0.842297674835,0.867193488934
116,DorothyDay_test01,10,13.80271101,0.0878466118124,0.0376138690473,1.0,0.0,18.0,0.197344394514,0.842641239231,0.870161251265
117,MehrBaba_train14,10,14.2896430492,0.108533679357,0.0468132904245,1.0,0.0,18.3,0.218103923718,0.855588728199,0.827960214498
118,DorothyDay_test14,10,14.4319829941,0.0907665628222,0.035006692143,1.0,0.0,17.1,0.191880058163,0.855981736467,0.883775461973
119,JohnPiper_train17,10,17.7860469818,0.0935763721939,0.054484849567,1.0,0.0,22.9,0.137130770706,0.816574536355,0.888038940335
120,MehrBaba_train18,5,6.14737391472,0.109265283882,0.0418050164948,1.0,0.0,20.8,0.315160605174,0.828066020607,0.852510070362
121,Unitarian_train02,10,26.4072220325,0.0975562552768,0.0546824174238,0.9,0.1,26.2,0.108608844452,0.773889653462,0.738720515632
122,Shepherd_train23,10,20.4206631184,0.0947747120761,0.0520182394567,1.0,0.0,17.4,0.0728370981634,0.72510753938,0.794232965429
123,Rabbinic_train08,10,13.4199860096,0.105651896827,0.0381182751924,1.0,0.0,20.4,0.278532405645,0.831413281506,0.864620816593
124,JohnPiper_train32,10,17.3664259911,0.0959578763264,0.048806185197,1.0,0.0,23.9,0.155695159603,0.830275677345,0.873119797539
125,Shepherd_train40,10,19.1984579563,0.107547735966,0.0531056490197,1.0,0.0,16.4,0.0709214668861,0.752126644365,0.773109226171
126,JohnPiper_train00,10,18.0262470245,0.114840085994,0.0439940199171,1.0,0.0,21.2,0.1314056537,0.840697158405,0.870403316999
127,Shepherd_test19,10,18.7279798985,0.106954364905,0.0452938058512,1.0,0.0,16.7,0.07627948108,0.731749761378,0.755893143837
128,WBC_train23,10,20.8553338051,0.0872168764837,0.0745415998865,0.7,0.3,25.6,0.195193346641,0.8454307723,0.821716409546
129,Shepherd_test08,10,19.1218819618,0.0932070588072,0.0618848562019,1.0,0.0,16.7,0.067887039666,0.729369286272,0.853730276549
130,JohnPiper_train14,10,17.6216981411,0.0937004143203,0.0437018175413,1.0,0.0,21.7,0.131419743136,0.830417642982,0.823916257274
131,JohnPiper_train20,10,17.3189229965,0.101075570396,0.0393778450685,1.0,0.0,18.9,0.134876965985,0.842180914995,0.83462786691
132,Shepherd_train17,10,20.6234240532,0.0973035812937,0.0529671575394,1.0,0.0,16.6,0.0585912572856,0.730957840723,0.768334399005
133,DorothyDay_train38,10,11.8242309093,0.0927614361093,0.0423833673472,1.0,0.0,10.9,0.129955173684,0.858106420931,0.841541619695
134,JohnPiper_train35,10,16.8061311245,0.108356035245,0.0500614159263,0.9,0.1,17.0,0.109955551837,0.83647620174,0.915176371369
135,DorothyDay_test18,10,9.94963407516,0.100407684075,0.0385772762306,0.9,0.1,12.2,0.181745731954,0.827041702763,0.874109246901
136,PastorAnderson_test04,10,70.7781000137,0.0916365698338,0.0412699815702,1.0,0.0,65.9,0.0689998652571,0.840140095122,0.887268763111
137,JohnPiper_train09,10,16.3120920658,0.111935018006,0.0513042383877,1.0,0.0,22.6,0.157617721989,0.867297919822,0.938415269286
138,DorothyDay_train49,10,12.7722148895,0.0928708219348,0.0411643426782,1.0,0.0,15.1,0.180202926345,0.792074175241,0.878124476326
139,MehrBaba_train17,10,11.2848300934,0.0987178177774,0.0564488789904,0.8,0.2,12.1,0.183183215352,0.838957751445,0.801624058595
140,JohnPiper_test11,10,17.1796600819,0.105689164066,0.0405262236006,1.0,0.0,18.5,0.123492655996,0.835673099821,0.83550220968
141,WBC_test12,6,10.3847560883,0.0965669499104,0.0701743887435,0.666666666667,0.333333333333,24.6666666667,0.196486302189,0.806700894041,0.846039963239
142,MehrBaba_train01,10,10.7748389244,0.117100681597,0.0531591301615,1.0,0.0,15.3,0.237492341229,0.867469155374,0.898890950041
143,PastorAnderson_train06,10,65.4447278976,0.0829554521211,0.0522703347149,1.0,0.0,64.8,0.0956092660097,0.811667288353,0.947947792655
144,WBC_train09,10,23.6888790131,0.0842818700342,0.0798864622033,0.5,0.5,28.5,0.181945062795,0.849155734025,0.934317332606
145,Unitarian_test03,10,23.2094888687,0.106835276344,0.0513348603101,1.0,0.0,21.3,0.13158173551,0.790940193456,0.842496716004
146,DorothyDay_train24,10,11.1980690956,0.0904607643715,0.0342438992142,1.0,0.0,13.3,0.167455115346,0.828236949595,0.889265597952
147,DorothyDay_train31,10,10.894190073,0.0895442892281,0.0391830024459,1.0,0.0,11.3,0.147109658931,0.841977295742,0.86858353737
148,DorothyDay_train06,10,10.6373529434,0.0968731500988,0.0394958192293,1.0,0.0,10.7,0.152809147974,0.829146995661,0.894160778004
149,DorothyDay_train17,10,9.75176692009,0.0926658092061,0.0492622158335,1.0,0.0,9.5,0.1589366892,0.798700006919,0.844806856024
150,DorothyDay_train40,10,9.9618229866,0.0872728117715,0.0358289798711,0.9,0.1,11.5,0.142602245146,0.846227883777,0.878038427593
151,WBC_train21,10,24.1112868786,0.0809148332599,0.0729240737253,0.6,0.4,30.0,0.18280324753,0.84210859395,0.95535872067
152,WBC_test05,10,19.138504982,0.0792564396511,0.0796732801061,0.5,0.5,24.5,0.169002770862,0.855266622032,0.952886624155
153,PastorAnderson_train10,10,69.6593551636,0.0877483204913,0.047516313568,1.0,0.0,55.8,0.0655049046902,0.818344171314,0.883933781359
154,MehrBaba_train13,10,12.7108299732,0.110821387854,0.0443644735489,1.0,0.0,15.8,0.20840943139,0.823075158107,0.913402066843
155,JohnPiper_train12,10,18.0787389278,0.0885809121993,0.0474214267894,1.0,0.0,20.9,0.130082296644,0.806376978418,0.832464071669
156,Shepherd_train04,10,19.3802781105,0.0970150336358,0.0513601623435,1.0,0.0,16.3,0.069023430724,0.735669760094,0.831234961677
157,Shepherd_train33,10,21.3714630604,0.0976054057198,0.0556631294315,1.0,0.0,16.1,0.0533548303042,0.704375889481,0.837037773666
158,Shepherd_train26,10,21.2785320282,0.0972989469786,0.0644561876203,0.9,0.1,18.6,0.0732757814621,0.737837276138,0.687579000516
159,DorothyDay_train01,10,17.8788149357,0.083758705428,0.0318478823019,1.0,0.0,20.1,0.194094584434,0.824828783959,0.900361563094
160,Unitarian_train12,10,22.8878359795,0.0984915648562,0.056228617596,1.0,0.0,21.3,0.1280457802,0.784928283213,0.808703050061
161,MehrBaba_test00,10,12.7149071693,0.114968599898,0.0428668548996,1.0,0.0,21.5,0.292891775808,0.857294750653,0.776937506787
162,Rabbinic_train05,10,15.6406109333,0.0947138991887,0.0386255174503,0.9,0.1,22.1,0.270198076692,0.81295273094,0.93914782477
163,DorothyDay_train52,10,17.603263855,0.0954702108476,0.038930763228,1.0,0.0,18.3,0.14954720326,0.842433675552,0.900192103204
164,Shepherd_train47,10,20.2825880051,0.102094928825,0.0629856017049,0.9,0.1,17.3,0.0594152836926,0.701365264846,0.841121893725
165,JohnPiper_train05,10,17.5292580128,0.0995738933358,0.0385806215067,1.0,0.0,21.3,0.127270961821,0.837228798682,0.824735473752
166,Shepherd_test14,10,21.0483481884,0.0973614304204,0.0593834300234,0.9,0.1,17.5,0.0641460832498,0.70690863185,0.755714993499
167,WBC_test02,10,20.8167557716,0.0813208795647,0.0863769023157,0.5,0.5,28.4,0.177669797232,0.839556519547,0.848687084278
168,Shepherd_test05,10,21.7558078766,0.10309501773,0.0595851785698,0.9,0.1,15.8,0.0529527608859,0.713671649622,0.784381211971
169,JohnPiper_test01,10,17.7567059994,0.0988557719955,0.0537217674249,1.0,0.0,18.3,0.111688422335,0.825868503206,0.843170072725
170,DorothyDay_test03,10,20.6781029701,0.0946384099999,0.0431210102514,1.0,0.0,19.0,0.120049588522,0.819201897458,0.85494733317
171,DorothyDay_test12,10,19.8229310513,0.0856355575624,0.0430811962103,1.0,0.0,26.4,0.227474429247,0.829521593822,0.884548192272
172,Rabbinic_test01,10,14.4930701256,0.0864782502827,0.0345197969295,1.0,0.0,21.8,0.27247782623,0.844431214872,0.875157686086
173,NaumanKhan_train01,10,33.5179450512,0.0806212254959,0.0399940595713,1.0,0.0,36.3,0.141893683618,0.766935309082,0.760488581933
174,Unitarian_train04,10,27.3592550755,0.101450636356,0.038416462169,1.0,0.0,27.1,0.111046957868,0.797221151693,0.853760061749
175,DorothyDay_train28,10,18.7979459763,0.0937319188422,0.0361482082516,1.0,0.0,20.1,0.154542407499,0.848185919708,0.86733193543
176,JohnPiper_train30,10,17.5693449974,0.101048204996,0.0561685587106,0.9,0.1,19.7,0.117070149323,0.852387569923,0.881710453914
177,WBC_train10,10,17.9075520039,0.0798042538218,0.0682147748791,0.6,0.4,23.6,0.208642872992,0.863509074618,0.830156028933
178,JohnPiper_test16,10,17.2499170303,0.100895992182,0.0473051590053,0.9,0.1,17.4,0.105158204197,0.828135902979,0.797234071591
179,DorothyDay_test08,10,15.6356151104,0.0827754323232,0.0368039649179,1.0,0.0,18.6,0.172749398238,0.841773367074,0.893716717445
180,Shepherd_train11,10,20.4703929424,0.0917673818153,0.0617355202234,0.9,0.1,18.6,0.0753539770415,0.731087367464,0.832858729229
181,JohnPiper_train10,10,16.6483840942,0.107506838276,0.0559824512076,0.9,0.1,18.1,0.113702130079,0.780860606331,0.909712658457
182,Shepherd_train08,10,18.6158378124,0.0897946732422,0.0577064877123,0.9,0.1,16.2,0.0837401490191,0.71125775208,0.638577789971
183,WBC_train29,3,4.93485212326,0.0680545125032,0.102407353621,0.0,1.0,23.0,0.180331721635,0.88242085024,0.813980009225
184,PastorAnderson_test02,10,66.6290140152,0.0868265442696,0.0533568283493,1.0,0.0,59.4,0.0758864926929,0.834725073135,0.760788995576
185,DorothyDay_train10,10,11.8960881233,0.0840326856694,0.0491844945872,0.9,0.1,12.5,0.172303816612,0.791552613154,0.838565408954
186,WBC_train03,10,24.0203070641,0.078685768124,0.0721724874239,0.6,0.4,34.5,0.221204785384,0.849676006639,0.909574827018
187,WBC_test10,10,19.8258640766,0.0888212234605,0.0730811796559,0.7,0.3,25.4,0.168092047703,0.84140670868,0.954877344783
188,MehrBaba_train03,10,9.03086090088,0.107349306555,0.0509453382742,0.9,0.1,11.2,0.184450441158,0.856437861593,0.881316504731
189,PastorAnderson_train00,10,62.0861787796,0.0829628582294,0.0490719466327,1.0,0.0,54.8,0.0719579399595,0.811489307783,0.903092724753
190,Unitarian_test01,10,31.6475698948,0.103510690747,0.0451731335362,1.0,0.0,32.1,0.133807561599,0.80516594188,0.79382309146
191,Shepherd_train03,10,20.5215268135,0.0962726997367,0.0523462687965,1.0,0.0,14.0,0.0514470370005,0.724996889397,0.857654430551
192,DorothyDay_train26,10,15.4311759472,0.0883318530908,0.0399010334069,1.0,0.0,17.4,0.15983954215,0.858733987249,0.848764333945
193,Shepherd_train38,10,21.3763420582,0.0967705266952,0.067790946004,0.7,0.3,16.0,0.0563554971728,0.739538078269,0.802136484188
194,DorothyDay_train37,10,12.4884870052,0.0899464062862,0.0415639933484,0.9,0.1,15.5,0.189377834566,0.811754448954,0.896233491144
195,Unitarian_train08,10,30.3527541161,0.0986774528937,0.0492714427012,1.0,0.0,28.0,0.110405934763,0.780731359785,0.77097965074
196,Shepherd_train29,10,21.3102698326,0.102447476634,0.0542831675319,1.0,0.0,17.2,0.0651519804369,0.770353888882,0.692059146694
197,DorothyDay_train04,10,12.0575351715,0.0879770609748,0.0346579257072,1.0,0.0,12.5,0.135314653634,0.830542349936,0.8897932392
198,MehrBaba_test07,10,11.8954019547,0.120110709285,0.0485554335306,1.0,0.0,16.6,0.219985157291,0.828366041849,0.775670045705
199,DorothyDay_train44,10,13.4169280529,0.0858251735642,0.041285023276,0.9,0.1,14.7,0.209205203334,0.828092750809,0.905886921828
