,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,12.8289699554,0.098385693067,0.0310598661721,1.0,0.0,20.4,0.282371943146,0.873545359192,0.133357158268
14,Unitarian_train07,10,28.0321259499,0.100258667715,0.0446856775634,1.0,0.0,25.0,0.10016411491,0.834127822786,0.122699110635
15,DorothyDay_train29,10,15.4033279419,0.0864443556926,0.0430708143559,1.0,0.0,18.7,0.178181897557,0.875122102932,0.134746714298
16,JohnPiper_train31,10,18.8712980747,0.114121334459,0.0440333342227,1.0,0.0,22.3,0.139197686415,0.851774152937,0.113717625004
17,WBC_train13,10,18.9110019207,0.0900649410388,0.0750138137665,0.8,0.2,25.3,0.195452224928,0.853881738023,0.120389137518
18,JohnPiper_test15,10,17.2367298603,0.0994625183516,0.0505957183144,1.0,0.0,19.0,0.123904826387,0.844859787696,0.00948407455186
19,MehrBaba_train05,10,13.9880959988,0.0975011387075,0.0526232152966,0.9,0.1,20.9,0.199986247099,0.841159156341,0.197433109031
20,Shepherd_train10,10,19.2921960354,0.100464733071,0.0542656766174,1.0,0.0,15.4,0.0659446550161,0.764651276899,0.146560105208
21,Shepherd_train09,10,21.6066260338,0.104460244814,0.0637874761871,1.0,0.0,23.4,0.0965596844004,0.754960470209,0.169111972688
22,DorothyDay_train20,10,14.6854670048,0.0852593813327,0.04997341671,0.9,0.1,16.3,0.139392433092,0.888011072628,0.190722862282
23,JohnPiper_train38,10,18.850194931,0.0946581005407,0.0494263976668,1.0,0.0,22.1,0.137167525942,0.857541563265,0.0779178263239
24,PastorAnderson_test01,10,79.3656411171,0.0902450707782,0.0437354492955,1.0,0.0,60.7,0.0540388777425,0.854645821808,0.159369586992
25,DorothyDay_train13,10,11.9926879406,0.0871867234279,0.0369035807226,1.0,0.0,13.4,0.15588544418,0.865263847542,0.17672450758
26,WBC_train00,10,27.3936970234,0.0878685819346,0.0819628027423,0.7,0.3,34.0,0.168311998991,0.864007014908,0.150223256994
27,DorothyDay_train41,10,10.0651240349,0.0936475032555,0.0367566056697,1.0,0.0,11.8,0.179406305628,0.878374168931,0.174922989082
28,WBC_test11,10,18.8779120445,0.0812034866636,0.0733662954818,0.6,0.4,22.6,0.175616142518,0.852460459798,0.414007137017
29,WBC_test09,10,18.6886200905,0.0896031962955,0.0756361668561,0.6,0.4,26.1,0.198224248964,0.880232568973,0.264301580818
30,Rabbinic_train04,10,14.7064359188,0.0950610866726,0.0313881527747,1.0,0.0,21.3,0.253216051775,0.8618640564,0.0778573861823
31,MehrBaba_train02,10,14.7447562218,0.122956213591,0.0413777896876,1.0,0.0,26.6,0.303792179004,0.888793091443,0.214400548919
32,WBC_test08,10,23.5015189648,0.0848864520949,0.0832159919069,0.5,0.5,34.5,0.206396353095,0.897641939987,0.397352312465
33,PastorAnderson_train01,10,73.3513729572,0.0792102145108,0.0559615545791,1.0,0.0,62.2,0.0825072180391,0.876022189613,0.271326192574
34,Unitarian_test06,10,26.670689106,0.100976953356,0.0436816429246,1.0,0.0,24.4,0.120442083278,0.831795092378,0.171454170121
35,Shepherd_train19,10,19.6647150517,0.100945439381,0.0533671544465,1.0,0.0,16.3,0.0750708939115,0.796752337762,0.106981839183
36,Shepherd_train00,10,19.6403799057,0.104500298071,0.0480878073438,1.0,0.0,13.2,0.047917710555,0.76169811326,0.0532890502838
37,DorothyDay_train27,10,10.1570119858,0.0963994168844,0.0452700361776,1.0,0.0,13.6,0.183125537689,0.869062007236,0.0274778257009
38,Shepherd_train37,10,18.7717599869,0.0918967111798,0.0520689137057,1.0,0.0,15.1,0.0580213791297,0.749331347801,0.168012663536
39,DorothyDay_train36,10,15.8534469604,0.0847428388118,0.0391032195595,1.0,0.0,18.1,0.169717767752,0.900361461697,0.2709237587
40,DorothyDay_train05,10,13.6591050625,0.0828115790332,0.0432402215017,1.0,0.0,14.8,0.154395143939,0.875103932981,0.273316708109
41,Unitarian_train16,10,25.140360117,0.101726843342,0.0480913645793,1.0,0.0,25.0,0.111320678673,0.799190629718,0.0608551441841
42,MehrBaba_test04,10,14.0868918896,0.101055865203,0.0470118567998,1.0,0.0,21.0,0.263339097696,0.833220305046,0.139397539425
43,DorothyDay_train18,10,13.9578199387,0.0879982140986,0.0334608322495,1.0,0.0,14.3,0.169095455522,0.872317498611,0.136020852264
44,JohnPiper_train15,10,15.9588868618,0.0898580053623,0.0457183060839,1.0,0.0,18.8,0.133199983415,0.893706264812,0.161493590189
45,JohnPiper_train23,10,19.0606360435,0.103406016791,0.0441118256506,0.9,0.1,21.2,0.130032443214,0.886347863002,0.0276206563803
46,Shepherd_test10,10,19.2315719128,0.0978415832633,0.0556837833688,1.0,0.0,16.4,0.0702949439979,0.743776494067,0.118857285743
47,WBC_test06,10,23.4031758308,0.0865664640908,0.0750717516362,0.7,0.3,35.3,0.209411624302,0.849441618419,0.218245331042
48,Shepherd_test01,10,19.3158988953,0.101460646027,0.0597604158619,1.0,0.0,17.8,0.0728459318741,0.760138585551,0.00765400246594
49,JohnPiper_test05,10,18.3918390274,0.0959760083833,0.0533507267813,0.9,0.1,21.5,0.128238247264,0.840209620409,0.0857423529574
50,PastorAnderson_train15,9,65.539812088,0.0871771552748,0.057708354492,0.777777777778,0.222222222222,58.6666666667,0.0768518265849,0.864028332948,0.0867724879723
51,DorothyDay_test23,3,3.5033249855,0.0663645056925,0.0296606140828,1.0,0.0,12.6666666667,0.226388547387,0.886231032361,0.169048207833
52,DorothyDay_test07,10,13.958096981,0.0894274419702,0.0514748699566,0.9,0.1,15.9,0.15963037616,0.879537003898,0.137268838477
53,MehrBaba_train16,10,13.7971451283,0.114486725283,0.0494013315344,0.9,0.1,19.3,0.193933212709,0.888926377406,0.0260718692867
54,DorothyDay_test16,10,11.0766639709,0.0885198279238,0.0355783804737,1.0,0.0,13.6,0.18679903784,0.877769037505,0.0826023505226
55,Shepherd_train30,10,20.6855289936,0.0964434461541,0.0519814910638,1.0,0.0,16.4,0.0605331917612,0.780572793341,0.106830276703
56,Unitarian_train00,10,21.6933820248,0.106452340809,0.0357953894963,1.0,0.0,22.0,0.13900945323,0.848323429783,0.0981350490044
57,Shepherd_train21,10,19.9419250488,0.0971797961732,0.0585158585987,0.9,0.1,17.2,0.0788183062908,0.701491843045,0.153999727949
58,Unitarian_train11,10,25.983604908,0.103568537289,0.0554720858189,0.9,0.1,25.5,0.109154727663,0.828945396338,0.0201971144693
59,JohnPiper_train28,10,19.1260900497,0.095293341991,0.0491139834799,0.9,0.1,22.0,0.122032288835,0.823006710768,0.0984526248881
60,WBC_train27,10,20.5016100407,0.087180151856,0.0745821241471,0.6,0.4,27.9,0.191465613134,0.861618099603,0.088916197097
61,Shepherd_train42,10,20.0076839924,0.101797246379,0.0624156646028,1.0,0.0,17.2,0.0728922792728,0.733816404156,0.0967878600048
62,JohnPiper_train02,10,15.601555109,0.0979237764966,0.0570314288492,1.0,0.0,16.9,0.11838051506,0.86299663394,0.0797384070026
63,Shepherd_test06,10,17.7039518356,0.0965897649698,0.0609880188833,0.8,0.2,17.7,0.0961121357594,0.714254852828,0.0900835119779
64,NaumanKhan_train05,8,32.6544649601,0.0818901102897,0.0251358213649,1.0,0.0,48.875,0.16866127397,0.864050402793,0.0434562809642
65,DorothyDay_test11,10,15.3886721134,0.0879904630433,0.0363981140026,1.0,0.0,18.8,0.202997803595,0.863067027318,0.195293533223
66,Rabbinic_test04,10,16.1992609501,0.0927423339842,0.0396486548905,1.0,0.0,22.0,0.239007205366,0.87709168759,0.126768892855
67,Rabbinic_train06,10,14.8081159592,0.0932711713267,0.0402679819218,1.0,0.0,23.3,0.249651770492,0.887580469316,0.040143320315
68,Shepherd_train15,10,21.3895769119,0.0938651148085,0.0538293237611,1.0,0.0,16.3,0.0625987650524,0.751748077009,0.0976323901346
69,Unitarian_train18,10,26.2156598568,0.102285529366,0.0476715091247,1.0,0.0,25.5,0.103163434131,0.81807538098,0.0723879036842
70,WBC_train17,10,21.0561001301,0.0866370583704,0.0705677760888,0.7,0.3,29.0,0.199399583048,0.903474605229,0.052154870623
71,JohnPiper_train37,10,19.5810918808,0.106616497686,0.0455859324934,1.0,0.0,20.8,0.11725707439,0.869496197836,0.236134515093
72,WBC_train05,10,21.0032408237,0.0891400901873,0.0647545023996,0.8,0.2,27.8,0.20052680708,0.88847633538,0.184326301942
73,PastorAnderson_test06,9,64.1015570164,0.0811776251767,0.0590471606706,1.0,0.0,60.6666666667,0.0759228850276,0.854742054489,0.184170918524
74,WBC_train15,10,19.6106200218,0.0752413291072,0.079338391535,0.4,0.6,25.3,0.175475553993,0.868142493889,0.201802923464
75,JohnPiper_train19,10,16.3075649738,0.101038307366,0.050652958554,1.0,0.0,20.5,0.142223375198,0.899042804686,0.217616660649
76,JohnPiper_test13,10,17.178331852,0.0996708979255,0.0549874630381,1.0,0.0,19.1,0.129494567669,0.855940902396,0.230866362838
77,JohnPiper_train06,10,18.2116529942,0.0972638819575,0.0576411476401,0.8,0.2,19.2,0.121314561932,0.853284177331,0.164922882136
78,MehrBaba_train07,10,17.0148308277,0.121775469073,0.050357133515,1.0,0.0,25.3,0.242784052182,0.877379891923,0.286031873376
79,PastorAnderson_train04,10,70.6756579876,0.0874138912884,0.045805019223,0.9,0.1,65.3,0.0828158706514,0.878438057087,0.222284498379
80,Shepherd_train12,10,20.4632189274,0.0938923934581,0.0531747486179,1.0,0.0,15.7,0.0564495135939,0.792280523029,0.0897843603298
81,DorothyDay_train22,10,12.9979097843,0.085737727549,0.039949506204,1.0,0.0,13.6,0.147598560581,0.875573017591,0.0977436235431
82,DorothyDay_train33,10,14.1358249187,0.0878021540029,0.0360995839403,1.0,0.0,18.4,0.169142353427,0.899878150008,0.0928588738625
83,Rabbinic_train10,10,15.4804151058,0.0963792915705,0.0463185318321,0.9,0.1,23.4,0.265890993268,0.871463351796,0.0331370374872
84,DorothyDay_train08,10,13.7044770718,0.0875975749747,0.0423052652453,1.0,0.0,14.9,0.144586812996,0.871538542373,0.170742228392
85,DorothyDay_train15,10,14.6974711418,0.0880433974406,0.0399156529157,1.0,0.0,18.0,0.186005948225,0.912956822218,0.163204721389
86,DorothyDay_train42,10,16.8514518738,0.0817764212238,0.0354207933424,1.0,0.0,20.4,0.17526070495,0.864232562245,0.131444367626
87,WBC_train25,10,19.6911070347,0.0850318291459,0.0659276115852,0.8,0.2,25.8,0.211369021462,0.862966617072,0.0844950676621
88,Shepherd_test20,10,19.9749491215,0.099459791676,0.0535288036449,0.9,0.1,17.0,0.0586277552348,0.750178127738,0.110047185065
89,NaumanKhan_test02,6,13.1028468609,0.0823685993144,0.0286431292679,1.0,0.0,27.3333333333,0.163127515892,0.842213842566,0.266608765012
90,JohnPiper_test08,10,17.6082530022,0.092296808676,0.0454838655521,1.0,0.0,19.8,0.120489261805,0.823518747897,0.244170093982
91,PastorAnderson_train12,10,68.797344923,0.0850680959751,0.0475872444655,0.8,0.2,58.7,0.0854110138424,0.851452406477,0.0432097303555
92,PastorAnderson_train03,10,73.0935640335,0.0840808947153,0.0581830921989,0.9,0.1,67.7,0.0873389029409,0.869103889712,0.0807808889268
93,WBC_train08,10,21.8134908676,0.0976772022076,0.0633281492365,1.0,0.0,25.6,0.151923134735,0.861544601853,0.0832680267221
94,Unitarian_test04,10,26.0419509411,0.100736923087,0.0480407021061,1.0,0.0,25.2,0.120048907722,0.845392096674,0.188907232546
95,JohnPiper_train22,10,16.3030629158,0.103096384476,0.0363458785419,1.0,0.0,17.8,0.124682922498,0.871274639266,0.0534502369119
96,Shepherd_train06,10,19.5360679626,0.0961023398658,0.0560769178113,1.0,0.0,18.8,0.0785382547585,0.751122817576,0.0309343499326
97,Shepherd_train35,10,20.1773190498,0.0988195787095,0.0577442192089,1.0,0.0,18.9,0.0808202629691,0.734796763078,0.0554577951883
98,DorothyDay_train34,10,11.9386360645,0.0882219416125,0.0427177092917,1.0,0.0,13.3,0.161983659945,0.862392053156,0.13235733522
99,Shepherd_train24,10,19.6328210831,0.0932572929797,0.061313271778,0.9,0.1,17.2,0.0701085405582,0.787025194956,0.0543480581125
100,DorothyDay_train03,10,15.2827739716,0.0846092273901,0.032677206266,1.0,0.0,17.8,0.165835019482,0.882910747957,0.00674126346402
101,Unitarian_train14,10,27.3090548515,0.101530526772,0.0540117841947,1.0,0.0,25.4,0.10972899884,0.857730122236,0.282843018539
102,MehrBaba_test02,10,7.00161790848,0.134896637883,0.046077393661,1.0,0.0,8.2,0.199616799237,0.857522484746,0.216289156062
103,DorothyDay_train51,10,14.4448339939,0.0813193069492,0.0297635994571,1.0,0.0,17.8,0.195468240691,0.868981932397,0.275811368216
104,NaumanKhan_train00,10,30.5414578915,0.083827829333,0.0435237885465,0.9,0.1,29.6,0.166647116261,0.80089260094,0.060326761492
105,JohnPiper_train25,10,17.402534008,0.0960273479684,0.0526217420734,0.9,0.1,18.2,0.118868929638,0.845199253983,0.0862678401194
106,Shepherd_train50,9,17.5679221153,0.0913868812504,0.0619042424577,0.888888888889,0.111111111111,15.2222222222,0.05422795551,0.693654961429,0.0518285310128
107,WBC_train07,10,21.3869581223,0.0764213366734,0.0805014761296,0.5,0.5,29.3,0.205049316077,0.880771318381,0.0475893078057
108,DorothyDay_train50,10,15.0498650074,0.0914119451615,0.0454226401239,1.0,0.0,16.9,0.145876843656,0.890444670159,0.0628387115576
109,Shepherd_train49,10,21.3385601044,0.0949565423394,0.0594754070345,0.9,0.1,18.3,0.0595331713405,0.729885417085,0.0215136119357
110,JohnPiper_train07,10,17.0152921677,0.0988774414437,0.0519865098666,1.0,0.0,17.5,0.123302843558,0.77239843423,0.0770514342844
111,Shepherd_test16,10,21.5719089508,0.0982199227383,0.0552110215569,1.0,0.0,18.1,0.0666548371695,0.72377955908,0.0313454735612
112,WBC_test00,10,20.7679800987,0.0880294947804,0.0736289452889,0.6,0.4,27.2,0.174853198495,0.876897442822,0.105727019584
113,Shepherd_test03,10,18.6858048439,0.0985004705843,0.0608213121964,0.9,0.1,17.0,0.0842917225103,0.76764530054,0.134433889952
114,JohnPiper_test07,10,16.4371461868,0.092908030766,0.0417204893119,1.0,0.0,19.0,0.131202288429,0.856118323969,0.130513034575
115,DorothyDay_test21,10,15.3249211311,0.090699937774,0.0419791111461,1.0,0.0,18.8,0.185846873962,0.899061611959,0.0724579612685
116,DorothyDay_test01,10,11.3052921295,0.093039676934,0.0415197508766,1.0,0.0,12.7,0.192713795823,0.87788871039,0.126646839609
117,MehrBaba_train14,10,9.89154100418,0.115266312939,0.0485546527211,1.0,0.0,13.6,0.226138502126,0.879750873603,0.274265099289
118,DorothyDay_test14,10,11.5020301342,0.0929157490018,0.0460028552457,1.0,0.0,13.2,0.161109615838,0.879866585238,0.0783706163259
119,JohnPiper_train17,10,15.6197171211,0.104187879008,0.0516268444948,1.0,0.0,23.3,0.162113540154,0.896402316982,0.0447205415914
120,MehrBaba_train18,5,5.5890250206,0.12316319239,0.0319491955141,1.0,0.0,17.8,0.270738585651,0.849866435502,0.094532431623
121,Unitarian_train02,10,24.7218408585,0.0990278105864,0.0455797064917,0.9,0.1,24.5,0.143218007189,0.824730007478,0.0695401179284
122,Shepherd_train23,10,20.6956930161,0.0991602260626,0.0592477458718,0.9,0.1,17.8,0.068100448174,0.749969876413,0.152568846489
123,Rabbinic_train08,10,15.2090489864,0.09926032095,0.0445690031165,1.0,0.0,22.9,0.280986173261,0.869020675585,0.139893360425
124,JohnPiper_train32,10,17.6204998493,0.104505114367,0.0565252033986,0.8,0.2,22.8,0.156824531016,0.834546124541,0.186488832137
125,Shepherd_train40,10,19.7532448769,0.0941748229389,0.0561486137862,1.0,0.0,15.9,0.0629025695214,0.741915928188,0.0930579877611
126,JohnPiper_train00,10,17.9710068703,0.0994627988879,0.0452481383998,1.0,0.0,18.5,0.111618155769,0.840797719799,0.0419849025732
127,Shepherd_test19,10,19.9538030624,0.099395779053,0.0554468942019,1.0,0.0,16.3,0.0601770644681,0.77087947206,0.0998023357245
128,WBC_train23,10,22.9694569111,0.0828619833235,0.0656637108375,0.7,0.3,33.1,0.220982620735,0.878246421859,0.21563095819
129,Shepherd_test08,10,21.0849089622,0.102303233053,0.0569607128615,1.0,0.0,18.2,0.0742342527329,0.765560732806,0.0526427326754
130,JohnPiper_train14,10,15.9132931232,0.112853668525,0.0489761589615,1.0,0.0,17.9,0.123198502402,0.807205217526,0.00327056477661
131,Rabbinic_train02,10,15.5684599876,0.0984069118263,0.0351752968952,1.0,0.0,23.2,0.257680480767,0.881714741923,0.225947140642
132,Shepherd_train17,10,20.5002980232,0.0947848893882,0.0511528591031,0.9,0.1,19.6,0.0829988296597,0.799677749225,0.0146491198363
133,DorothyDay_train38,10,16.7295060158,0.0848217220041,0.0404764268612,1.0,0.0,22.3,0.204081910434,0.898645383801,0.0960156576083
134,JohnPiper_train35,10,17.0035800934,0.0987210717947,0.049509417911,1.0,0.0,16.9,0.119058617181,0.850449061636,0.00634571091255
135,DorothyDay_test18,10,13.9709320068,0.0913209285165,0.0338357493794,1.0,0.0,16.4,0.177329349852,0.885226262281,0.0452294149219
136,PastorAnderson_test04,10,70.9740800858,0.0895481432802,0.0471059654323,1.0,0.0,68.3,0.10236567436,0.875117381982,0.0618198136244
137,JohnPiper_train09,10,17.8012049198,0.104045623349,0.0506851532685,1.0,0.0,19.9,0.121915910851,0.863843692642,0.068903471298
138,DorothyDay_train49,10,21.5699770451,0.0834138226122,0.0365629439945,1.0,0.0,24.7,0.181120475335,0.89951118552,0.0771839241832
139,MehrBaba_train17,10,12.4988660812,0.113615818251,0.0449349337901,1.0,0.0,18.2,0.216638561261,0.870336929034,0.300343381155
140,JohnPiper_test11,10,16.1194770336,0.100567623649,0.0506440233539,0.9,0.1,17.4,0.118324084108,0.845764053027,0.182233080152
141,WBC_test12,6,12.8216371536,0.0969423780253,0.0593737545419,0.833333333333,0.166666666667,29.0,0.202026923494,0.892583260694,0.170378481422
142,MehrBaba_train01,10,14.9836380482,0.102283304944,0.04369672267,1.0,0.0,20.0,0.204018923331,0.911993780233,0.20859558163
143,PastorAnderson_train06,10,69.4681410789,0.0897474342871,0.0447558041634,1.0,0.0,59.4,0.0691899959299,0.831960786171,0.186485778659
144,WBC_train09,10,18.0931937695,0.0811423372975,0.0735232765663,0.6,0.4,23.5,0.178392598136,0.887193607325,0.260728631776
145,Unitarian_test03,10,24.481703043,0.09957565828,0.044399065124,1.0,0.0,23.0,0.109460914729,0.833683879211,0.099033381397
146,DorothyDay_train24,10,13.3345820904,0.0933895370811,0.0397966998212,1.0,0.0,15.0,0.161699553583,0.872872307746,0.0571079049978
147,DorothyDay_train31,10,9.98314499855,0.088791522977,0.0340234430473,1.0,0.0,9.8,0.132197252301,0.872424232972,0.108305134285
148,DorothyDay_train06,10,13.956264019,0.083196233831,0.0436870163898,1.0,0.0,13.9,0.148717562212,0.864908520385,0.0794718362683
149,DorothyDay_train17,10,17.7888460159,0.0934549472852,0.0333912098405,1.0,0.0,19.8,0.161554433187,0.880851555285,0.262768800995
150,DorothyDay_train40,10,18.6343998909,0.0924019736413,0.0435435980344,1.0,0.0,22.5,0.185801040465,0.872945211994,0.1638614082
151,WBC_train21,10,20.2623300552,0.0851102737577,0.070021134139,0.6,0.4,27.2,0.202225775479,0.868770166941,0.260871088541
152,WBC_test05,10,21.5818619728,0.0891529056653,0.0764162279209,0.5,0.5,30.0,0.191875916115,0.873822850461,0.153829712995
153,PastorAnderson_train10,10,71.317483902,0.0864144003523,0.0520613289633,1.0,0.0,50.9,0.0574519999656,0.86156149454,0.298830077759
154,MehrBaba_train13,10,11.7738740444,0.107434481734,0.0349276855856,1.0,0.0,11.9,0.198501931125,0.833366289608,0.213367257642
155,JohnPiper_train12,10,20.5467250347,0.095934004208,0.0516127196553,0.8,0.2,23.2,0.13402811206,0.847406225004,0.0520809867983
156,Shepherd_train04,10,20.2527971268,0.0944278581333,0.0556813302151,1.0,0.0,14.6,0.0514793713093,0.790966473145,0.150795713644
157,Shepherd_train33,10,20.2973940372,0.0922935271013,0.0664160416505,0.9,0.1,16.1,0.0609999304407,0.74695741627,0.157098853724
158,Shepherd_train26,10,21.9513950348,0.104119424857,0.0591439250775,0.8,0.2,19.3,0.0668990892922,0.722123537004,0.0319751320221
159,DorothyDay_train01,10,17.7024240494,0.0915776863366,0.0386364728088,1.0,0.0,19.5,0.154990459491,0.895882648778,0.169006678609
160,Unitarian_train12,10,26.1408059597,0.107058960804,0.0472701176999,1.0,0.0,23.7,0.106107627534,0.814099477681,0.0737130563354
161,MehrBaba_test00,10,11.0059530735,0.112449627776,0.0414435996338,1.0,0.0,15.5,0.194282302681,0.927857913832,0.0663877019859
162,Rabbinic_train05,10,13.1727240086,0.0973292257975,0.0364409759257,1.0,0.0,19.8,0.282551220304,0.889540186715,0.0189619000937
163,DorothyDay_train52,10,12.4096148014,0.0915641067941,0.0477288288753,1.0,0.0,13.7,0.150822670333,0.854788488458,0.0804474552349
164,Shepherd_train47,10,18.7898039818,0.0986250490052,0.0533602419272,1.0,0.0,14.6,0.0571939214474,0.756698967062,0.0677282284476
165,JohnPiper_train05,10,18.3234069347,0.0954204591313,0.0461500556563,0.9,0.1,18.2,0.12161567005,0.793200375784,0.114816239711
166,Shepherd_test14,10,19.9210422039,0.104223792761,0.0482513643254,1.0,0.0,18.8,0.0810514621045,0.73510861056,0.0818315739305
167,WBC_test02,10,19.9577960968,0.0774916872955,0.0782604002848,0.4,0.6,24.0,0.18100360036,0.869839375804,0.12756131173
168,Shepherd_test05,10,21.3146100044,0.0888487433767,0.0672935170388,0.9,0.1,16.6,0.059057830975,0.721661197399,0.0129629241156
169,JohnPiper_test01,10,18.2622761726,0.102856356814,0.0500993177871,1.0,0.0,19.5,0.12614751614,0.874327206725,0.0700187155463
170,DorothyDay_test03,10,17.00958395,0.0905068901601,0.0345692442903,1.0,0.0,17.1,0.157743372267,0.864615503253,0.142681015148
171,DorothyDay_test12,10,8.03962016106,0.0990348372523,0.0324049528625,1.0,0.0,8.4,0.138880356542,0.862529515787,0.153736777514
172,Rabbinic_test01,10,14.4148709774,0.0919431216233,0.0328341729955,1.0,0.0,21.1,0.233958202188,0.871395130346,0.139520036829
173,NaumanKhan_train01,10,28.9631290436,0.0813742682324,0.0435549372291,1.0,0.0,30.5,0.121341101979,0.778452176964,0.0220179120041
174,Unitarian_train04,10,28.58451581,0.0989429901157,0.0457380090061,1.0,0.0,24.7,0.107152682629,0.821426862189,0.162381886223
175,DorothyDay_train28,10,8.13054513931,0.0898810060257,0.0353273445177,0.9,0.1,7.1,0.120801438986,0.86055665851,0.0133486112297
176,WBC_train22,10,19.6046090126,0.0856833537216,0.0700918446213,0.9,0.1,25.7,0.181128241054,0.882952482408,0.0745156585967
177,WBC_train10,10,25.0926258564,0.0845989616639,0.0668345525098,0.7,0.3,36.3,0.2010306575,0.912714831899,0.346040469198
178,JohnPiper_test16,10,17.9634530544,0.0894209182236,0.0483599371,1.0,0.0,20.6,0.12546973279,0.873241085795,0.23186034257
179,DorothyDay_test08,10,15.4053280354,0.0909852744442,0.0356244280519,1.0,0.0,16.8,0.151370536084,0.872751369885,0.0283543887368
180,Shepherd_train11,10,18.2621769905,0.0984747150676,0.0572729518159,1.0,0.0,17.2,0.0899005990622,0.761363035626,0.00773593748119
181,JohnPiper_train10,10,17.0524959564,0.102569406144,0.0486880713182,0.9,0.1,20.6,0.128277764296,0.868224241062,0.133414334086
182,Shepherd_train08,10,19.8315141201,0.0971409190479,0.0556844135306,0.9,0.1,16.6,0.0659705721048,0.757079785852,0.169008700256
183,WBC_train29,3,6.40856194496,0.082190933728,0.0666564964623,0.666666666667,0.333333333333,26.3333333333,0.204248876976,0.872259455188,0.166760351422
184,PastorAnderson_test02,10,67.6756680012,0.0827196154552,0.0548536891471,0.9,0.1,63.5,0.0904546563352,0.870208082524,0.164311822026
185,DorothyDay_train10,10,13.8085038662,0.0939250687181,0.0366275514171,1.0,0.0,15.4,0.161854784032,0.869174802874,0.221856399899
186,WBC_train03,10,21.170719862,0.0779521969108,0.0776223563829,0.5,0.5,27.4,0.188961610032,0.870832990118,0.0554774615416
187,WBC_test10,10,22.3959200382,0.0791751375641,0.0749042734053,0.6,0.4,28.0,0.187130617937,0.838484079404,0.103920317265
188,MehrBaba_train03,10,11.7249810696,0.116364463966,0.0381026845882,1.0,0.0,13.7,0.239554886522,0.870764539272,0.0928065111158
189,PastorAnderson_train00,10,68.7218899727,0.092465124263,0.0528530555197,0.8,0.2,61.0,0.0792585002031,0.881746885543,0.0917875471191
190,Unitarian_test01,10,24.6559820175,0.0940441298927,0.057359585643,0.9,0.1,26.3,0.122622516253,0.789850285366,0.247939196778
191,Shepherd_train03,10,19.71164608,0.0969564081235,0.0566535964772,1.0,0.0,15.1,0.0647751513916,0.746622224009,0.131363271833
192,DorothyDay_train26,10,18.0692939758,0.0857735590269,0.0401711374978,1.0,0.0,19.8,0.167562691951,0.890672069176,0.0530070428705
193,Shepherd_train38,10,20.6419541836,0.0992391145333,0.0594025531138,1.0,0.0,14.9,0.0515905552367,0.730469473202,0.0151078521
194,DorothyDay_train37,10,16.2889478207,0.0900631750798,0.0382440606636,1.0,0.0,20.2,0.181823816856,0.883133722583,0.222529462322
195,Unitarian_train08,10,26.8336730003,0.101290504341,0.0580900881754,1.0,0.0,26.2,0.115769050319,0.838671384133,0.215664532007
196,Shepherd_train29,10,18.4024548531,0.0940280138735,0.059540404265,0.9,0.1,16.6,0.0836349831239,0.749348569876,0.148332515356
197,DorothyDay_train04,10,12.3427159786,0.0920517410473,0.0392330800448,1.0,0.0,15.1,0.170357335584,0.859659763045,0.118351652124
198,MehrBaba_test07,10,14.509510994,0.107636260763,0.0506458497378,1.0,0.0,14.4,0.16399653296,0.846088540946,0.137621184905
