,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,78.4011089802,0.0896976051886,0.0489096579135,1.0,0.0,60.3,0.0713769606323,0.69437993578,0.585206957943
25,DorothyDay_train13,10,21.3689188957,0.0864487418389,0.0345404356045,1.0,0.0,21.4,0.158880666839,0.79832211834,0.717978007933
26,WBC_train00,10,19.9730029106,0.0851856677508,0.0651910169431,0.8,0.2,23.6,0.182956748681,0.748404280128,0.450855248803
27,DorothyDay_train41,10,16.3797528744,0.0822720769893,0.034808156954,1.0,0.0,17.6,0.160863233312,0.814043668018,0.565432169157
28,WBC_test11,10,24.853512764,0.0834958228299,0.0720330112264,0.7,0.3,30.2,0.199206234178,0.719687410011,0.4391215742
29,WBC_test09,10,24.4348888397,0.0885931465196,0.0646265310199,0.7,0.3,27.9,0.162360200805,0.760778377943,0.623181478831
30,Rabbinic_train04,10,13.4322328568,0.0970763894097,0.0404714105064,1.0,0.0,17.3,0.224386080651,0.75303402704,0.685199258338
31,MehrBaba_train02,10,16.0082900524,0.1039790864,0.0522707851674,0.9,0.1,23.7,0.220830340143,0.79075905056,0.711925803535
32,WBC_test08,10,20.6897361279,0.0782261997976,0.0766252047809,0.5,0.5,22.6,0.16515999959,0.731525270446,0.497533964583
33,PastorAnderson_train01,10,67.578660965,0.0880824743485,0.0383540648395,1.0,0.0,66.7,0.0951918750833,0.71288665521,0.550503943474
34,Unitarian_test06,10,27.5562851429,0.0984499954253,0.0458313114382,1.0,0.0,22.5,0.111221201595,0.77440034537,0.556404859865
35,Shepherd_train19,10,21.5435099602,0.0986961551497,0.0624639393162,0.9,0.1,18.6,0.0706392725981,0.681897542734,0.533711045409
36,Shepherd_train00,10,19.937308073,0.0937430240542,0.0617733477438,1.0,0.0,15.6,0.0621372126714,0.652848081912,0.47634868866
37,DorothyDay_train27,10,13.573472023,0.0947848897948,0.0387508115613,1.0,0.0,14.3,0.154060356511,0.77904519958,0.761324290203
38,Shepherd_train37,10,20.9349508286,0.0972226576106,0.0532029247008,1.0,0.0,17.7,0.075428319334,0.667106428892,0.523485449343
39,DorothyDay_train36,10,12.7678201199,0.0929950412769,0.0419444382059,1.0,0.0,13.3,0.154324022143,0.797663232652,0.417185889986
40,DorothyDay_train05,10,11.2024259567,0.0973437403817,0.0410280161687,1.0,0.0,12.2,0.166180654462,0.83611815244,0.448119054789
41,Unitarian_train16,10,31.2199680805,0.105873209982,0.0435066835657,1.0,0.0,29.6,0.119251800021,0.760992082187,0.506125430657
42,MehrBaba_test04,10,12.0669469833,0.103674348958,0.0482372199752,0.9,0.1,11.7,0.212062182481,0.812770537481,0.589585494343
43,DorothyDay_train18,10,16.8340480328,0.0961491907755,0.0431463176365,1.0,0.0,18.0,0.159879804563,0.798200945255,0.733776583637
44,JohnPiper_train15,10,19.4599239826,0.101120765034,0.0465750977666,0.9,0.1,23.1,0.149077703061,0.78220648601,0.517941003087
45,JohnPiper_train23,10,19.8856189251,0.0961676304847,0.0568921954566,0.8,0.2,25.8,0.160457462702,0.71580153727,0.685187940872
46,Shepherd_test10,10,19.6012489796,0.0982481701397,0.0609755999163,1.0,0.0,15.8,0.067299162938,0.695508965855,0.531216954274
47,WBC_test06,10,19.8953409195,0.083760225849,0.0820663434627,0.5,0.5,24.5,0.196213181266,0.804894120209,0.669571523594
48,Shepherd_test01,10,20.7567698956,0.100869800804,0.0501708130127,0.9,0.1,19.5,0.0833402504903,0.724989802674,0.715291451808
49,JohnPiper_test05,10,17.0399291515,0.109289683503,0.0473223778637,1.0,0.0,19.7,0.138147853164,0.780256160655,0.693850879684
50,PastorAnderson_train15,9,71.5389289856,0.0904268459513,0.0426331867405,1.0,0.0,61.5555555556,0.0692296219127,0.753015297686,0.680379001669
51,DorothyDay_test23,3,2.25871896744,0.0923298900092,0.0347591312042,1.0,0.0,7.0,0.144887720975,-0.815045747867,0.534304773134
52,DorothyDay_test07,10,11.9752309322,0.0923180011874,0.0302132210642,1.0,0.0,11.4,0.150660408635,0.777190471548,0.461288114039
53,MehrBaba_train16,10,11.7735350132,0.12150797133,0.0433826164752,1.0,0.0,15.9,0.223587815908,0.79042992443,0.54271728124
54,DorothyDay_test16,10,14.7116510868,0.0823350580182,0.0424946263604,0.9,0.1,16.0,0.154469944688,0.776383781812,0.518971405499
55,Shepherd_train30,10,20.4170820713,0.103904993878,0.0500292950498,1.0,0.0,16.6,0.0736490449067,0.645457685172,0.397929509271
56,Unitarian_train00,10,28.4319400787,0.100890606637,0.0460830801226,1.0,0.0,24.0,0.100205800407,0.769420572388,0.62280937385
57,Shepherd_train21,10,19.5191609859,0.0897641049915,0.0523074725365,1.0,0.0,15.3,0.0560991928381,0.68717839595,0.570035753471
58,Unitarian_train11,10,31.3338580132,0.0975434059058,0.0460088971342,1.0,0.0,26.7,0.0986629538607,0.750574827227,0.539010329917
59,JohnPiper_train28,10,16.5787558556,0.104801481923,0.0567320572033,0.9,0.1,18.3,0.133162526449,0.786224057403,0.582529167762
60,WBC_train27,10,28.8562750816,0.0932838171282,0.0735149281595,0.7,0.3,39.8,0.213484328962,0.737231070172,0.576993254618
61,Shepherd_train42,10,19.5974621773,0.100732955854,0.0682458225695,0.9,0.1,15.5,0.0600256540372,0.647611887871,0.441612602293
62,JohnPiper_train02,10,18.7167580128,0.0992741233086,0.0504781130516,1.0,0.0,21.8,0.127902051558,0.766549883387,0.524734431943
63,Shepherd_test06,10,18.9084031582,0.0936224542455,0.0548131864999,1.0,0.0,15.4,0.070746973383,0.66880416193,0.476280943587
64,NaumanKhan_train05,8,27.1960499287,0.0812308827389,0.0437756896388,0.875,0.125,30.5,0.128450416818,,0.627817165212
65,DorothyDay_test11,10,19.4748971462,0.0855749053524,0.0401055029767,1.0,0.0,20.1,0.153534087328,0.807003106429,0.453523119283
66,Rabbinic_test04,10,14.4309570789,0.0930970505969,0.0352109878069,1.0,0.0,19.8,0.256515553554,0.806674877982,0.633336289348
67,Rabbinic_train06,10,16.6191871166,0.0956392583812,0.0353417690877,1.0,0.0,24.9,0.296387897903,0.809030781743,0.765829538351
68,Shepherd_train15,10,22.6289601326,0.0923027006656,0.0557415042474,0.9,0.1,12.9,0.0413473355579,0.633143721404,0.581452028821
69,Unitarian_train18,10,24.6510879993,0.103017621035,0.0434060078027,1.0,0.0,22.3,0.117516058409,0.702215193164,0.57800559256
70,JohnPiper_train09,10,18.4930891991,0.0971326701966,0.0479820753488,1.0,0.0,17.3,0.113734508417,0.809636091111,0.479871941159
71,JohnPiper_train37,10,19.3998749256,0.0917695584306,0.0558705874722,0.9,0.1,21.0,0.12710334732,0.73580384846,0.553535991945
72,WBC_train05,10,21.7669570446,0.0798946923092,0.0689214368846,0.6,0.4,24.9,0.184718526415,0.788261553386,0.529860318487
73,PastorAnderson_test06,9,63.6719219685,0.0885682865647,0.046955157662,1.0,0.0,57.0,0.0758930048843,0.710364869653,0.601129988208
74,WBC_train15,10,24.5565831661,0.0881673297851,0.0757899914539,0.6,0.4,32.3,0.21072371295,0.741215839801,0.714796945971
75,JohnPiper_train19,10,18.3189809322,0.104207043876,0.0500416659987,1.0,0.0,23.3,0.153713924715,0.771539246372,0.656480126097
76,JohnPiper_test13,10,16.9438588619,0.0965912371112,0.0537201237691,1.0,0.0,16.4,0.109227743262,0.779101112767,0.457137163508
77,JohnPiper_train06,10,17.88428092,0.0979261885657,0.048393241162,1.0,0.0,20.1,0.120817998938,0.757144309981,0.371118644532
78,MehrBaba_train07,10,15.6939182281,0.118625840091,0.0451261156129,1.0,0.0,20.6,0.252030262303,0.758173967601,0.602658326437
79,PastorAnderson_train04,10,83.3628299236,0.0868810820928,0.0432776942165,1.0,0.0,66.8,0.0632158469872,0.719167075046,0.5574254956
80,Shepherd_train12,10,20.7076401711,0.094730250597,0.0605455313922,0.9,0.1,20.1,0.09232250737,0.621210715057,0.430281159838
81,DorothyDay_train22,10,9.56170606613,0.0904571485181,0.0396191150027,1.0,0.0,9.0,0.138043710253,0.833643256822,0.525539802612
82,DorothyDay_train33,10,16.0174970627,0.0962520864494,0.0364289166386,1.0,0.0,17.0,0.144460065445,0.793093864041,0.434005218556
83,Rabbinic_train10,10,12.3703019619,0.0992220802135,0.0328483022703,1.0,0.0,18.6,0.279882072576,0.719221666236,0.647646023916
84,DorothyDay_train08,10,15.6365180016,0.0863423529324,0.0406725658614,1.0,0.0,17.3,0.150070190566,0.826017480418,0.622528351276
85,DorothyDay_train15,10,11.5244820118,0.087554960759,0.0424633164378,1.0,0.0,14.3,0.211069087186,0.827760012882,0.551653194745
86,DorothyDay_train42,10,14.7555480003,0.096719720147,0.0274495946016,1.0,0.0,15.7,0.158026368964,0.821695831364,0.581945705529
87,WBC_train25,10,21.5703878403,0.080501773952,0.0766578850819,0.6,0.4,28.1,0.200610319077,0.730832268467,0.579684492137
88,Shepherd_test20,10,20.4373788834,0.0917724077821,0.0586044328602,1.0,0.0,16.3,0.0649018831487,0.679409353802,0.396947121582
89,NaumanKhan_test02,6,26.2641508579,0.0901592965128,0.0330289126687,1.0,0.0,39.1666666667,0.142808166241,0.699854639065,0.500632129515
90,JohnPiper_test08,10,16.0071070194,0.103108270786,0.0492773301293,1.0,0.0,18.5,0.153246798721,0.785333831436,0.726858966883
91,PastorAnderson_train12,10,75.70480299,0.0931712572698,0.0508002629488,0.9,0.1,51.8,0.051781950929,0.69726665789,0.602109754379
92,PastorAnderson_train03,10,70.0830049515,0.0824962529771,0.0601259961187,0.9,0.1,60.3,0.0846399939258,0.753016037325,0.640428087438
93,WBC_train08,10,25.2004859447,0.0860586032246,0.0874980773512,0.4,0.6,33.4,0.190802509208,0.767408798863,0.520187002131
94,Unitarian_test04,10,29.143794775,0.100978660737,0.0491438242594,1.0,0.0,27.1,0.112118299198,0.74278737918,0.46980953012
95,JohnPiper_train22,10,17.7214858532,0.101129025,0.0509684211737,1.0,0.0,19.3,0.127514352996,0.814370869092,0.47369854881
96,Shepherd_train06,10,21.0956039429,0.0954099764714,0.0589909201988,1.0,0.0,16.2,0.0617107724015,0.704767896994,0.543364762379
97,Shepherd_train35,10,19.0530750751,0.102692054069,0.0507485178791,1.0,0.0,17.2,0.0734717093142,0.655873783038,0.55611033503
98,DorothyDay_train34,10,14.4787228107,0.0899168186365,0.0313167560358,1.0,0.0,16.7,0.190982741423,0.810682598756,0.746675444386
99,Shepherd_train24,10,20.4215190411,0.0988166058744,0.0523917865502,1.0,0.0,15.6,0.0676617026811,0.654444884514,0.573900684041
100,DorothyDay_train03,10,14.3922657967,0.0859045046632,0.0392222217514,1.0,0.0,17.0,0.197089745043,0.777825020872,0.591272084315
101,Unitarian_train14,10,33.4689500332,0.0981007648129,0.0458807135834,1.0,0.0,30.4,0.125437773347,0.782858078822,0.661323667307
102,MehrBaba_test02,10,10.87961483,0.112382899305,0.0479315953111,0.9,0.1,16.4,0.269515075541,0.79394656528,0.49758417693
103,DorothyDay_train51,10,12.0189161301,0.0981012130932,0.0360441982753,1.0,0.0,13.4,0.191983605111,0.795455191483,0.5229809047
104,NaumanKhan_train00,10,43.1079790592,0.0820537692404,0.0360580382735,1.0,0.0,38.7,0.118129744476,0.631987184847,0.46778888831
105,JohnPiper_train25,10,21.0277559757,0.0922276068856,0.0469554049403,1.0,0.0,20.8,0.127196946841,0.784078948088,0.646223285861
106,Shepherd_train50,9,19.6864349842,0.0966634795002,0.0560796339355,1.0,0.0,19.4444444444,0.0743169940525,0.660138420299,0.419267041468
107,WBC_train07,10,23.650701046,0.0780296536547,0.0798662796155,0.5,0.5,29.3,0.199495652338,0.772958808223,0.585057290097
108,DorothyDay_train50,10,10.8833560944,0.0886547163164,0.0357794695372,1.0,0.0,12.0,0.174225585011,0.787217320256,0.576231146648
109,Shepherd_train49,10,22.0995481014,0.102466461126,0.0619539625634,0.9,0.1,16.6,0.0558717220872,0.700343685791,0.52467280556
110,JohnPiper_train07,10,18.1484818459,0.0951693177943,0.0479853425401,1.0,0.0,19.1,0.126196524626,0.848745317981,0.560718138747
111,Shepherd_test16,10,19.652793169,0.104119098679,0.0570236744047,1.0,0.0,18.2,0.0834474831738,0.654604608092,0.511590965273
112,WBC_test00,10,23.5510818958,0.076739063291,0.0761667256879,0.3,0.7,30.0,0.207021171266,0.78859916096,0.745369040855
113,Shepherd_test03,10,19.9985201359,0.0963623297159,0.0525093879648,1.0,0.0,16.0,0.0709298575985,0.676814289879,0.548025877791
114,JohnPiper_test07,10,18.8894290924,0.0888481855015,0.0522041914745,1.0,0.0,21.1,0.128391356369,0.817991153893,0.619149634511
115,DorothyDay_test21,10,15.1789851189,0.0934805511232,0.0357189460045,1.0,0.0,16.6,0.172386166241,0.804444752223,0.507808107917
116,DorothyDay_test01,10,11.2472429276,0.0908903694151,0.0442956166677,1.0,0.0,11.0,0.150266820284,0.804124906789,0.544132091064
117,MehrBaba_train14,10,12.0835101604,0.107483542413,0.051846941919,0.9,0.1,16.6,0.252804333555,0.833837438133,0.615832942612
118,DorothyDay_test14,10,14.7305448055,0.0887007249933,0.036705119137,1.0,0.0,18.4,0.198651214078,0.829975169603,0.750752826842
119,WBC_train09,10,20.8064990044,0.0866719979386,0.0804734809145,0.6,0.4,25.4,0.164768829794,0.74110894153,0.726243295471
120,MehrBaba_train18,5,3.15306806564,0.137539566848,0.0439251010646,1.0,0.0,12.2,0.316519701902,0.103621280098,0.682898183354
121,Unitarian_train02,10,21.5917658806,0.0998868390309,0.0513719328864,1.0,0.0,19.4,0.107489463151,0.721327786563,0.525676514655
122,Shepherd_train23,10,19.8332030773,0.0919674008722,0.0572173772131,0.9,0.1,16.4,0.0653657400643,0.66116215701,0.416992273963
123,Rabbinic_train08,10,14.5066781044,0.0913379308131,0.0426595521364,1.0,0.0,22.9,0.289605478808,0.817515594165,0.578473311122
124,JohnPiper_train32,10,16.5436458588,0.104855414827,0.0487702281026,1.0,0.0,19.5,0.129184196069,0.811444543564,0.622037524141
125,Shepherd_train40,10,20.4391508102,0.0993952682447,0.0600577637974,0.9,0.1,16.4,0.0550038919354,0.727341689763,0.591248260537
126,JohnPiper_train00,10,16.0216708183,0.094829282753,0.0625323931213,0.8,0.2,18.4,0.129666054255,0.76494002531,0.526057448329
127,Shepherd_test19,10,21.6913640499,0.0975369541406,0.0554442915755,1.0,0.0,19.1,0.0786759749055,0.631578701445,0.464637450613
128,WBC_train23,10,21.3250629902,0.0840213572429,0.0754989423451,0.6,0.4,27.8,0.189902275655,0.760545834967,0.647088002062
129,Shepherd_test08,10,18.7739448547,0.0977005265711,0.0559333888893,0.9,0.1,16.5,0.0688537434804,0.646293984241,0.386663992823
130,JohnPiper_train14,10,18.116836071,0.0952846126048,0.0519392325921,0.9,0.1,21.1,0.127515103042,0.811445646722,0.626489578325
131,JohnPiper_train20,10,16.3719670773,0.0976617910631,0.0604221792834,0.9,0.1,22.3,0.15222506598,0.770433904394,0.647715623642
132,Shepherd_train17,10,20.8412771225,0.0988418517048,0.0562685997195,0.9,0.1,21.0,0.0844945693363,0.699637194224,0.372701183397
133,DorothyDay_train38,10,11.2322311401,0.0924457957212,0.039281413905,1.0,0.0,13.5,0.167008233369,0.796496140537,0.459534572898
134,JohnPiper_train35,10,15.8851549625,0.0971453541252,0.0569104904851,1.0,0.0,15.1,0.102544541625,0.742165539094,0.474071209453
135,DorothyDay_test18,10,18.8127410412,0.0866707417225,0.0420163153266,1.0,0.0,24.1,0.19835146399,0.827061943492,0.635020431961
136,PastorAnderson_test04,10,65.3575150967,0.0836058249617,0.0561829866375,0.9,0.1,57.7,0.0718623777076,0.713948700937,0.709656530437
137,WBC_train17,10,24.2364678383,0.0755342131418,0.0805626408113,0.2,0.8,34.0,0.180846190953,0.752839967797,0.6050639043
138,DorothyDay_train49,10,16.3865988255,0.0883785445426,0.0439356075976,1.0,0.0,16.8,0.154925571604,0.815425812297,0.653581253229
139,MehrBaba_train17,10,15.2657439709,0.114678242165,0.0395472311151,1.0,0.0,17.3,0.17369582429,0.81551967264,0.499674740706
140,JohnPiper_test11,10,17.898679018,0.0840297815328,0.0509078644071,0.9,0.1,19.1,0.12640159276,0.780038283616,0.719571924808
141,WBC_test12,6,16.5807290077,0.100965936054,0.0651013452115,1.0,0.0,50.0,0.277791360323,0.778326588921,0.637741506923
142,MehrBaba_train01,10,10.7967259884,0.123295891127,0.0440926969167,1.0,0.0,17.3,0.24095669237,0.805064651293,0.611938469906
143,PastorAnderson_train06,10,69.9868080616,0.0832133692801,0.0511849679598,0.9,0.1,57.0,0.0651716255656,0.72281477577,0.737447042571
144,Unitarian_test03,10,23.14103508,0.102049770096,0.0491747946394,1.0,0.0,20.8,0.0935830489564,0.700261318154,0.583211463657
145,DorothyDay_train24,10,13.7277739048,0.091523945163,0.0358302318603,1.0,0.0,14.3,0.148571662608,0.836750003046,0.477305023014
146,DorothyDay_train31,10,14.3282439709,0.0873773030598,0.0426537505379,1.0,0.0,16.4,0.166042136796,0.783286898899,0.323658665255
147,DorothyDay_train06,10,14.7778038979,0.0903266253,0.0410725715202,0.9,0.1,16.6,0.198414791395,0.794440141406,0.538573636859
148,DorothyDay_train17,10,18.4476690292,0.0906553870994,0.0318651632977,1.0,0.0,21.3,0.187112929019,0.814414753039,0.640503751093
149,JohnPiper_train12,10,17.0976850986,0.0970252796996,0.0482996343314,0.9,0.1,21.0,0.144566233037,0.794554217498,0.547224629303
150,WBC_train21,10,21.3355200291,0.0875913108133,0.0708614438931,0.8,0.2,28.6,0.188060278245,0.768841130437,0.606454564067
151,WBC_test05,10,24.2704861164,0.0879583969062,0.0708098482722,0.8,0.2,31.8,0.176517856713,0.708695724764,0.645583846688
152,PastorAnderson_train10,10,87.2065148354,0.0854091807167,0.0440792822349,1.0,0.0,63.3,0.057170130252,0.718687643864,0.666503631351
153,MehrBaba_train13,10,15.6171560287,0.119540635972,0.0465759409627,1.0,0.0,21.8,0.260951643874,0.853049711278,0.600011873351
154,DorothyDay_train40,10,12.2940590382,0.083405554856,0.0391973825818,0.9,0.1,15.0,0.176821265773,0.828880565898,0.710501285563
155,Shepherd_train04,10,18.7607841492,0.0942310148794,0.057691558536,1.0,0.0,14.1,0.0583347476577,0.704738119427,0.578928571245
156,Shepherd_train33,10,18.934294939,0.0919632826032,0.0584006603439,1.0,0.0,18.5,0.0921665108399,0.649174976247,0.502634696859
157,Shepherd_train26,10,20.3115868568,0.0955484726969,0.0516643549862,1.0,0.0,18.0,0.0741972271796,0.675200076876,0.446712503459
158,DorothyDay_train01,10,9.68232011795,0.0886456641019,0.0328378729879,1.0,0.0,9.9,0.144029190851,0.83400715795,0.580668342379
159,Unitarian_train12,10,28.4602949619,0.0990704524805,0.0426274846695,1.0,0.0,25.8,0.123842444182,0.763420989033,0.592195440828
160,MehrBaba_test00,10,10.7116479874,0.10040458629,0.047123599847,1.0,0.0,12.3,0.160922788408,0.813862664556,0.55661820031
161,Rabbinic_train05,10,15.5636708736,0.0922444639039,0.0348904409771,1.0,0.0,22.1,0.261060806454,0.775582685874,0.584873651556
162,DorothyDay_train52,10,24.1599469185,0.0897554945344,0.0420364346723,1.0,0.0,26.6,0.168466895408,0.80975738204,0.400496926702
163,Shepherd_train47,10,21.7797999382,0.0952606143854,0.0525163649945,0.9,0.1,15.5,0.0507259305679,0.68453354587,0.472511133221
164,JohnPiper_train05,10,16.7587609291,0.0983014013375,0.0567476951294,0.9,0.1,18.7,0.132462505661,0.767521675394,0.384953107716
165,Shepherd_test14,10,20.6711668968,0.0987734359524,0.0587826160103,1.0,0.0,16.1,0.0596417186884,0.678885297647,0.466544481517
166,WBC_test02,10,19.370126009,0.0830806983413,0.076566424629,0.5,0.5,22.1,0.162317535916,0.775702844289,0.70101264197
167,Shepherd_test05,10,19.5551860332,0.0949266362529,0.0588821642575,0.9,0.1,17.6,0.0770585341052,0.685396539983,0.472918446064
168,JohnPiper_test01,10,17.8548569679,0.0990505710443,0.0568736505546,0.9,0.1,18.8,0.120680165924,0.822502819424,0.586744353264
169,DorothyDay_test03,10,18.290115118,0.0879469241086,0.0437803820501,1.0,0.0,22.3,0.17171139087,0.814359771098,0.548907465654
170,DorothyDay_test12,10,16.453400135,0.0846198218143,0.0320015750835,1.0,0.0,21.0,0.181869171745,0.819859893891,0.599054772223
171,Rabbinic_test01,10,12.6389980316,0.0978419106138,0.0368495982887,1.0,0.0,18.4,0.267734543787,0.791922538549,0.402757894689
172,NaumanKhan_train01,10,35.2557208538,0.0861304070798,0.0323961390185,0.9,0.1,38.5,0.207444321578,0.717085794529,0.470134531105
173,Unitarian_train04,10,23.8076479435,0.101859895924,0.0516986038075,1.0,0.0,24.9,0.127303631503,0.802909863256,0.59729148621
174,DorothyDay_train28,10,14.0325098038,0.0936864767281,0.0423281828804,1.0,0.0,16.2,0.172089961403,0.827754397176,0.639326269741
175,JohnPiper_train30,10,19.5818119049,0.11614973854,0.0399272810557,1.0,0.0,25.5,0.151145707433,0.785971197494,0.584218898087
176,WBC_train10,10,23.204087019,0.086947983912,0.0708986696452,0.8,0.2,34.3,0.226265262366,0.78181494662,0.592886972998
177,JohnPiper_test16,10,16.8732600212,0.092670183059,0.0491372700189,0.9,0.1,19.9,0.135131366958,0.743562267201,0.623700302269
178,DorothyDay_test08,10,18.2378900051,0.0827654019134,0.0352069344774,1.0,0.0,20.1,0.164415795878,0.784169357584,0.578813266497
179,Shepherd_train11,10,20.91375494,0.0946818445237,0.0491852720758,0.9,0.1,15.0,0.0481549111342,0.653209601643,0.504114543322
180,JohnPiper_train10,10,16.9874031544,0.096791880181,0.0516345942031,1.0,0.0,22.0,0.143310041377,0.770143118647,0.616399221051
181,Shepherd_train08,10,19.454417944,0.0951959352227,0.051308315802,1.0,0.0,16.4,0.0741703704549,0.73394070267,0.452466518288
182,WBC_train29,3,6.92928314209,0.0810606726625,0.065973617546,0.666666666667,0.333333333333,29.6666666667,0.208342122527,0.813174846877,0.687202302185
183,PastorAnderson_test02,10,71.7794408798,0.0858355348498,0.0564316979239,0.9,0.1,61.1,0.0704701205702,0.710559779388,0.728297335692
184,DorothyDay_train10,10,18.5969760418,0.0885273293321,0.0424258275024,1.0,0.0,20.5,0.178573866188,0.855613979335,0.689964112252
185,WBC_train03,10,20.8040502071,0.0842999425134,0.0741713646333,0.6,0.4,25.2,0.172984446171,0.776159355392,0.714272729139
186,WBC_test10,10,18.936111927,0.0822845439709,0.0793955856857,0.6,0.4,23.0,0.180189627927,0.732376315456,0.452419371775
187,MehrBaba_train03,10,16.1815450191,0.101320724436,0.0538615860283,1.0,0.0,23.9,0.253045989161,0.834286681711,0.468787867336
188,PastorAnderson_train00,10,64.5555071831,0.0828309413114,0.0476263394672,1.0,0.0,60.4,0.0815730167308,0.762874023231,0.553269657329
189,Unitarian_test01,10,22.812278986,0.0917419258313,0.0741823440023,0.8,0.2,19.6,0.105907196129,0.681073368097,0.375581250316
190,Shepherd_train03,10,18.8808908463,0.0985761057845,0.0496730646525,1.0,0.0,15.3,0.059212539464,0.653997855533,0.556802647469
191,DorothyDay_train26,10,12.9554028511,0.0903136917992,0.0355957513852,1.0,0.0,15.2,0.176171385801,0.786186151289,0.61982146012
192,Shepherd_train38,10,18.4295351505,0.0932960139741,0.0578097525642,0.9,0.1,15.0,0.0646673827471,0.62991682211,0.525687487845
193,DorothyDay_train37,10,14.3387930393,0.0961053862512,0.0413477478142,1.0,0.0,15.3,0.196424795345,0.797781436682,0.56935216382
194,Unitarian_train08,10,22.4589707851,0.109608366432,0.0456613279943,1.0,0.0,19.8,0.12017976049,0.738034019237,0.527677560861
195,Shepherd_train29,10,19.8638939857,0.104120197552,0.0546193254214,1.0,0.0,16.6,0.0712081966707,0.685618142489,0.547396129367
196,DorothyDay_train04,10,16.7196669579,0.0914010684408,0.0377920908518,1.0,0.0,19.9,0.19575812498,0.806052720335,0.737916102711
197,MehrBaba_test07,10,10.0705440044,0.103960765775,0.051269593,1.0,0.0,16.8,0.291461868679,0.79493269721,0.402341781307
198,DorothyDay_train44,10,12.0891599655,0.0922589530413,0.0392865457226,1.0,0.0,13.6,0.174033034098,0.847367247757,0.742396602112
199,DorothyDay_train19,10,11.5811400414,0.087517203407,0.0312150075358,1.0,0.0,11.6,0.143656892694,0.791103315059,0.590197390388
