,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,8.71863389015,0.11385414278,0.0369593477265,1.0,0.0,15.8,0.207251857662,0.676196758626,0.0612452716865
199,DorothyDay_train44,10,7.971378088,0.100653130187,0.0326480935721,1.0,0.0,9.9,0.120164734147,0.664060036579,0.131954229949
200,DorothyDay_train19,10,10.4009549618,0.0829436446978,0.0385182981653,1.0,0.0,17.4,0.180123095109,0.62246734007,0.124131517156
201,DorothyDay_train46,10,12.0404038429,0.0872964551927,0.0391631329979,1.0,0.0,19.2,0.163124544376,0.671743758317,0.115772228205
202,JohnPiper_train20,10,13.6953439713,0.101811667129,0.0577140659629,0.8,0.2,22.4,0.130698291899,0.669564300082,0.0866929130291
203,Shepherd_test13,10,14.8601899147,0.100285244671,0.05154513381,1.0,0.0,16.7,0.065683122617,0.531529585392,0.13126559984
204,WBC_test07,10,14.3440301418,0.085674959923,0.0763154815799,0.8,0.2,24.4,0.169912130193,0.650423444124,0.119371253224
205,JohnPiper_test04,10,11.8678019047,0.0923511881961,0.0589897120154,0.9,0.1,19.9,0.123654214633,0.604670265963,0.115620192109
206,MehrBaba_train08,10,8.70081400871,0.107220349718,0.0440798434038,1.0,0.0,16.1,0.204232161136,0.66707096065,0.1342915787
207,DorothyDay_test04,10,10.6886131763,0.087001541221,0.0421188865207,1.0,0.0,17.4,0.178897300576,0.640696101866,0.121175061765
208,MehrBaba_train11,10,7.39633202553,0.107398193096,0.0518484644438,0.9,0.1,13.5,0.187850896744,0.745757475378,0.0703626431179
209,Unitarian_test08,3,5.24479198456,0.103953368314,0.0493227421168,1.0,0.0,24.0,0.145031868483,0.613566184982,0.0594883172041
210,Shepherd_train31,10,14.1863720417,0.0961356902995,0.061694996492,0.9,0.1,14.5,0.0464421891745,0.583608447457,0.00209490926241
211,Unitarian_train01,10,18.9556889534,0.0994656616137,0.0466538634164,1.0,0.0,22.9,0.0978142539974,0.573393886525,0.0381471169742
212,Shepherd_train20,10,14.6232409477,0.0962749573842,0.0598905014616,0.8,0.2,18.7,0.084707088197,0.579438436999,0.067607776554
213,Unitarian_train10,10,21.7480421066,0.0961320792813,0.0513103249594,1.0,0.0,29.8,0.128378606632,0.592726996034,0.0182647089634
214,JohnPiper_train29,10,11.7743411064,0.0993288745791,0.0595830486047,0.9,0.1,19.2,0.120903728552,0.617084767266,0.127290829894
215,Shepherd_train45,10,14.8251991272,0.0943514992075,0.0618650044509,1.0,0.0,18.2,0.0726276482189,0.549847953102,0.071315002695
216,JohnPiper_train03,10,13.0423657894,0.0987286191935,0.0496448611582,0.9,0.1,16.4,0.101476129183,0.662457607769,0.174293767823
217,Shepherd_test07,10,14.3178129196,0.101396061526,0.0562298023188,1.0,0.0,14.1,0.0500078366469,0.508489975692,0.000417167316687
218,JohnPiper_test03,10,12.6417710781,0.102354972935,0.0506644530693,0.9,0.1,17.5,0.1158815547,0.655689758467,0.0803557690036
219,DorothyDay_test10,10,7.57361507416,0.0942472937761,0.0417029497954,1.0,0.0,10.4,0.130692205584,0.649231025735,0.0709998963877
220,Rabbinic_test03,10,10.1893181801,0.100643203805,0.0378016399549,1.0,0.0,21.2,0.261712047909,0.68345043621,0.0837802681506
221,Unitarian_train06,10,15.7884390354,0.094398098968,0.0546209429153,0.9,0.1,21.3,0.134697418595,0.593490796891,0.244349825092
222,JohnPiper_train36,10,11.4447090626,0.109056216915,0.045588943231,1.0,0.0,15.9,0.117121148792,0.656503451058,0.0915233106205
223,WBC_train12,10,13.733714819,0.0917364420552,0.0672439660352,0.6,0.4,25.0,0.192781875663,0.645084974903,0.157490907316
224,WBC_train06,10,14.458562851,0.0831791588255,0.0724668713692,0.6,0.4,25.8,0.18806317526,0.716135836532,0.230033118343
225,NaumanKhan_train02,10,20.5078868866,0.0878222059868,0.0406444839143,0.9,0.1,35.2,0.185167270063,0.585032885598,0.0264976723274
226,JohnPiper_test14,10,12.4978849888,0.0996053829725,0.0405868413053,1.0,0.0,22.6,0.144762304137,0.659613512012,0.0397910935155
227,JohnPiper_train27,10,11.9756829739,0.101654371836,0.0416447162272,0.9,0.1,20.7,0.142022720703,0.711910309349,0.0519710683182
228,MehrBaba_train04,10,8.81099104881,0.105374342644,0.0573483360727,1.0,0.0,16.7,0.214896170371,0.658760032044,0.0906081830705
229,NaumanKhan_test00,10,21.3314599991,0.0827510498631,0.0371424804507,1.0,0.0,34.8,0.155014088337,0.472070078353,0.0980300000207
230,Shepherd_train13,10,13.6254029274,0.0937866896537,0.0602108776883,0.9,0.1,16.1,0.0623930355741,0.559580392321,0.0271267597379
231,DorothyDay_train21,10,11.352935791,0.0876162294498,0.0338873825322,1.0,0.0,15.8,0.149321858568,0.596837607293,0.00931021763877
232,JohnPiper_train08,10,13.2159719467,0.0957250505584,0.0530319051397,1.0,0.0,19.1,0.117237257084,0.5936767719,0.0333451429244
233,JohnPiper_train39,10,10.9428231716,0.0970404530342,0.0453442863185,1.0,0.0,18.2,0.14276104554,0.65579644237,0.184039334934
234,PastorAnderson_test00,10,50.015059948,0.0833521451582,0.046512069733,0.9,0.1,59.0,0.0698995283761,0.642351059966,0.244531885232
235,JohnPiper_train40,5,7.22336411476,0.0975619069638,0.0511909108729,1.0,0.0,22.0,0.122161055285,0.716148071907,0.165172068094
236,WBC_train01,10,14.4365289211,0.0872236267283,0.0592052520338,0.7,0.3,26.5,0.194344535948,0.661955871272,0.246789509239
237,Shepherd_test21,9,12.7646861076,0.0938846057807,0.0585795812015,1.0,0.0,17.2222222222,0.0738316129431,0.588933932691,0.0168786263489
238,WBC_test08,10,13.3505501747,0.0780596562946,0.0858399451266,0.5,0.5,23.6,0.166124872718,0.686358832738,0.207544701881
239,PastorAnderson_train13,10,47.75198102,0.0851510358801,0.0574130583462,0.9,0.1,55.1,0.0734865365077,0.667570566101,0.11355264256
240,PastorAnderson_train02,10,51.1095459461,0.0830010569285,0.049562994927,0.8,0.2,58.4,0.0723926462899,0.654099731605,0.130490948357
241,Unitarian_test07,10,20.2622280121,0.104552222987,0.0457442261174,1.0,0.0,25.8,0.107485066481,0.633914399045,0.145819309018
242,Shepherd_train18,10,12.5122971535,0.0919403080662,0.0506780097547,0.9,0.1,16.9,0.0899551814156,0.590766944244,0.115662908803
243,Shepherd_train01,10,13.3111381531,0.10249797548,0.0521935779455,1.0,0.0,17.7,0.0842340138241,0.556074412098,0.174153395247
244,Shepherd_train36,10,12.8172950745,0.105218105129,0.0506610589112,1.0,0.0,16.5,0.0724419530126,0.576701567909,0.0613897040718
245,DorothyDay_train35,10,9.98096990585,0.0915809056062,0.0296023998379,1.0,0.0,18.3,0.207416848526,0.673633215427,0.00751270736368
246,DorothyDay_train02,10,6.09901404381,0.0951286490894,0.0434579237579,1.0,0.0,8.1,0.135882638986,0.640634581285,0.136226636302
247,Unitarian_train17,10,18.8252408504,0.105620836938,0.045033772692,1.0,0.0,25.8,0.113472367496,0.573535990445,0.0739207970709
248,MehrBaba_test05,10,8.31874108315,0.111655569152,0.046839192656,1.0,0.0,14.7,0.165233867243,0.66281965907,0.159924445122
249,DorothyDay_train12,10,8.75244307518,0.08866700581,0.0467541488443,1.0,0.0,13.4,0.183743412253,0.639238474563,0.144368697009
250,JohnPiper_train16,10,12.9816129208,0.11243219774,0.0475856041516,1.0,0.0,20.9,0.13741285528,0.600101352363,0.0453616730663
251,Rabbinic_train00,10,10.2311360836,0.0971987870673,0.0308536018549,1.0,0.0,23.2,0.293978758952,0.603181098418,0.0657331942334
252,WBC_train26,10,15.0779030323,0.0853828360229,0.0767950185821,0.5,0.5,26.5,0.179291183186,0.603445202468,0.0702108603015
253,Shepherd_train48,10,13.8628940582,0.0933575210951,0.0576195357242,0.9,0.1,16.2,0.0674940923464,0.498726453216,0.171229507456
254,Shepherd_test11,10,13.8612658978,0.107090438807,0.056116666775,0.9,0.1,15.7,0.0637304066401,0.577719913477,0.073879565003
255,WBC_test01,10,15.9312839508,0.094732022318,0.0783531571859,0.6,0.4,31.3,0.202933013478,0.695435622803,0.0509779547762
256,Shepherd_test00,10,14.6880400181,0.096307029398,0.0522712808168,1.0,0.0,15.5,0.0618180550363,0.571311806236,0.00552445033233
257,JohnPiper_test06,10,14.1986269951,0.0969693342241,0.0463603798371,1.0,0.0,20.3,0.120268812011,0.584386825025,0.0722206884232
258,PastorAnderson_train14,10,47.7668509483,0.0837642846764,0.0463788475781,1.0,0.0,64.7,0.0928809966668,0.671469945012,0.135564381069
259,DorothyDay_test22,10,7.89946317673,0.0901656082439,0.0422170947272,1.0,0.0,12.9,0.173260190494,0.64576865659,0.102850897024
260,DorothyDay_test06,10,12.7288429737,0.089274162194,0.0448697548597,1.0,0.0,19.6,0.171165536974,0.607085577416,0.0971156714519
261,PastorAnderson_train09,10,54.973170042,0.0858144181829,0.050653492358,1.0,0.0,65.0,0.0721326308836,0.67405269804,0.121300443759
262,DorothyDay_train45,10,10.4500310421,0.0901853090042,0.0374132764768,1.0,0.0,17.6,0.18226010481,0.582329877531,0.0417805148932
263,DorothyDay_test17,10,12.2198338509,0.089280224944,0.0364252872859,1.0,0.0,20.0,0.145003285528,0.696539401791,0.29734262802
264,Rabbinic_train07,10,10.6434261799,0.0987525501481,0.0381656752254,1.0,0.0,22.4,0.260360412394,0.599975698791,0.0848394889447
265,Unitarian_train03,10,14.7125349045,0.101158018463,0.0491683475623,1.0,0.0,20.2,0.1152671379,0.534495144067,0.0638329779445
266,Shepherd_train22,10,15.5039110184,0.0984331848066,0.0626179500913,0.9,0.1,13.8,0.0473546359282,0.583542143723,0.0564041071995
267,Rabbinic_train09,10,9.96126794815,0.0917800118542,0.0402089611058,1.0,0.0,23.2,0.297254750936,0.660440198241,0.121567305828
268,WBC_train04,10,14.9041721821,0.0707348841015,0.0777542745052,0.3,0.7,23.7,0.178292258985,0.660029336815,0.148400810982
269,Shepherd_train43,10,13.1207489967,0.0918832288569,0.0558939430054,0.9,0.1,14.1,0.0548525491473,0.586262650527,0.0896711456194
270,JohnPiper_train01,10,12.5589659214,0.10749269553,0.0545959269097,1.0,0.0,17.8,0.107519769125,0.624569102568,0.0408197707706
271,Shepherd_test18,10,14.6241109371,0.0994289243343,0.0514668921328,1.0,0.0,16.0,0.0609195588105,0.515819267152,0.0393018747821
272,Shepherd_test09,10,13.6999330521,0.102187531369,0.056211890267,1.0,0.0,15.8,0.0643142399608,0.569415329699,0.0437188241368
273,WBC_train19,10,14.5693089962,0.0833277448807,0.0650499338546,0.7,0.3,28.0,0.173523529719,0.742793425245,0.172363623877
274,Shepherd_train14,10,14.4550259113,0.10035600965,0.0584915715381,1.0,0.0,14.5,0.0546147485808,0.549590049084,0.0113909471438
275,Unitarian_train19,3,4.47260403633,0.107633229329,0.0538497109292,1.0,0.0,18.3333333333,0.125694168616,0.572758652012,0.238030087226
276,DorothyDay_train39,10,9.97811198235,0.0865538840703,0.0349861589713,1.0,0.0,13.6,0.145102589287,0.68050282611,0.134683921639
277,JohnPiper_train34,10,12.4833879471,0.101215915585,0.0532006757682,1.0,0.0,18.7,0.123199832931,0.630495945868,0.0183624754004
278,PastorAnderson_test05,10,51.0920619965,0.085132615075,0.0454330766353,0.9,0.1,56.2,0.0626038061264,0.63235898657,0.0575147099938
279,WBC_train14,10,13.7163159847,0.0782576944314,0.0724067323846,0.5,0.5,23.7,0.176270489909,0.672589456303,0.125129731144
280,DorothyDay_train48,10,12.3777768612,0.0799242792788,0.0344300071065,1.0,0.0,21.2,0.193156438401,0.679413202106,0.0902316885799
281,WBC_train24,10,19.356539011,0.0798850331377,0.0806009716325,0.6,0.4,36.6,0.168199598289,0.651318649114,0.175203422223
282,JohnPiper_test12,10,14.5515069962,0.088321705858,0.0507142441849,1.0,0.0,21.2,0.118488099593,0.603372160647,0.0919562065078
283,DorothyDay_test19,10,10.8070859909,0.0907204984245,0.0440768432635,1.0,0.0,18.0,0.159323954823,0.639712027693,0.0252334244121
284,MehrBaba_train06,10,8.75043296814,0.106470342135,0.0430621873748,1.0,0.0,18.3,0.251992364617,0.62825962745,0.0597035510069
285,PastorAnderson_train05,10,47.8990190029,0.0843806814113,0.0510931625681,1.0,0.0,57.2,0.0788745605934,0.651059163504,0.113861519626
286,DorothyDay_train47,10,12.2503638268,0.0907889997526,0.0372091559075,1.0,0.0,20.1,0.181111555719,0.633218957178,0.033502452887
287,Unitarian_test02,10,18.2708079815,0.0972886651174,0.0554975142682,1.0,0.0,25.0,0.106793391305,0.581834928151,0.131393901426
288,Rabbinic_train01,10,10.3497750759,0.0869364665154,0.0431835678669,1.0,0.0,21.2,0.262646575203,0.691992201702,0.232139633794
289,DorothyDay_train23,10,11.9111330509,0.0866582421079,0.0343942318547,1.0,0.0,20.4,0.17727068288,0.662011669944,0.0918775660782
290,DorothyDay_train32,10,9.11514282227,0.0965298099082,0.0394273092714,1.0,0.0,15.2,0.171050671405,0.655959846902,0.140216582283
291,Rabbinic_train11,6,6.94786882401,0.0983487671689,0.0416486443337,1.0,0.0,23.6666666667,0.274600310537,0.570021247249,0.0481171083678
292,DorothyDay_train09,10,7.15285587311,0.0858048827025,0.0409985807914,1.0,0.0,11.1,0.170269695294,0.672764393764,0.041484567016
293,NaumanKhan_train03,10,21.2225589752,0.0848526687639,0.0464261151906,0.9,0.1,32.5,0.116221621845,0.552838293369,0.150381060616
294,DorothyDay_train14,10,9.41650795937,0.0903963944032,0.0426713684035,1.0,0.0,15.1,0.170481108944,0.620410389316,0.101751422698
295,DorothyDay_train43,10,7.0319609642,0.0899817457257,0.0464551699729,0.9,0.1,11.0,0.165575191118,0.651405850907,0.146169955949
296,JohnPiper_train18,10,12.3084330559,0.0996096469076,0.0536956414331,1.0,0.0,19.4,0.12300138781,0.617298268839,0.126242699992
297,JohnPiper_test09,10,12.7862420082,0.0945575963842,0.0477294318418,0.9,0.1,20.7,0.130934709589,0.649283949213,0.0947225267829
298,PastorAnderson_train11,10,48.8540258408,0.0843299130136,0.0498699573743,1.0,0.0,62.6,0.0906668245819,0.627500884001,0.0569260645517
299,MehrBaba_train12,10,11.8038799763,0.125093683367,0.0430302261467,1.0,0.0,24.3,0.228560876533,0.670945851626,0.12751400673
300,Unitarian_test05,10,18.3835918903,0.102797073272,0.0400067288769,1.0,0.0,24.9,0.111853356724,0.634533972199,0.144418394776
301,Shepherd_train07,10,13.4854981899,0.0951883636568,0.0583841459448,1.0,0.0,13.6,0.054740612647,0.551428281265,0.13517341413
302,Shepherd_train34,10,12.9872400761,0.10324976912,0.0591031312756,1.0,0.0,19.2,0.0877338790267,0.525511270238,0.0277715938538
303,Shepherd_train25,10,13.7632029057,0.0933978272466,0.0629534753105,1.0,0.0,16.4,0.070018693768,0.536518129386,0.0439365422721
304,DorothyDay_train00,10,9.93645501137,0.092060207364,0.0349064414524,1.0,0.0,17.4,0.18067666667,0.686298234633,0.221171816443
305,Unitarian_train15,10,16.587015152,0.100464299367,0.0499534710402,1.0,0.0,26.0,0.129642020602,0.617762508362,0.185883386299
306,MehrBaba_test03,10,8.49798202515,0.106015132593,0.0490799757791,1.0,0.0,18.1,0.2439114906,0.659015761279,0.0905376304125
307,JohnPiper_train24,10,12.6601970196,0.100123240666,0.0509970384639,0.9,0.1,20.9,0.136599176669,0.708428348343,0.0909370800515
308,DorothyDay_train53,10,8.9683508873,0.0837530316708,0.0314869426102,1.0,0.0,13.9,0.182965132161,0.640057408044,0.152245191953
309,Shepherd_train46,10,14.1777889729,0.0975596880537,0.0641792260845,0.9,0.1,17.0,0.0629750099368,0.539581456273,0.176887383067
310,JohnPiper_train06,10,11.9577050209,0.0939256429254,0.0523692319792,1.0,0.0,19.1,0.140860342357,0.626596828563,0.0611845781923
311,Shepherd_test17,10,15.8811278343,0.102555960777,0.0576667813135,0.9,0.1,23.3,0.0985842931731,0.553201725589,0.0271755366008
312,JohnPiper_train30,10,12.0887448788,0.0981432602785,0.0399712904745,1.0,0.0,17.1,0.113026178302,0.652230355625,0.102104933886
313,WBC_test03,10,16.4943039417,0.0774397875718,0.0739171137208,0.5,0.5,28.7,0.175643240799,0.646248785582,0.0720578937348
314,Shepherd_test02,10,13.0801680088,0.0986255698932,0.0547569588282,1.0,0.0,16.5,0.0718123695174,0.603461415334,0.0437163095489
315,JohnPiper_test00,10,13.3241519928,0.0999373736604,0.0514890529472,0.9,0.1,25.0,0.152410409897,0.623868784613,0.107450104607
316,DorothyDay_test20,10,7.96625113487,0.0870933266954,0.0331728979169,1.0,0.0,14.6,0.185714533268,0.653425822087,0.115885162257
317,DorothyDay_test00,10,9.42652201653,0.0910108527138,0.0343320559997,1.0,0.0,16.4,0.174257012117,,0.204076626655
318,MehrBaba_train15,10,10.1075789928,0.111213565978,0.0440166796216,1.0,0.0,18.7,0.252114949631,0.681972504914,0.016478532388
319,DorothyDay_test15,10,12.6280040741,0.0887568710738,0.0338812528781,1.0,0.0,22.1,0.185550469026,0.638823856367,0.0888158541087
320,Rabbinic_test00,10,9.42573404312,0.100284789732,0.0394304071981,1.0,0.0,18.7,0.230252402901,0.62073269227,0.119601480507
321,JohnPiper_train13,10,11.0315349102,0.0928106173639,0.057268055337,0.9,0.1,19.6,0.154302491556,0.630859427473,0.053005505292
322,JohnPiper_train21,10,12.6855180264,0.0952521422778,0.046542523449,1.0,0.0,21.5,0.136832244594,0.676304929904,0.130425082565
323,Unitarian_train05,10,17.9412951469,0.0972669701343,0.0411705738932,0.9,0.1,24.6,0.137581568532,0.580412083973,0.00161396253736
324,JohnPiper_train33,10,12.7811510563,0.0930550282279,0.0692569662648,0.9,0.1,20.0,0.122463025806,0.595363642344,0.0357633629611
325,Shepherd_train41,10,14.5043840408,0.0965109217868,0.0575206184119,0.9,0.1,17.7,0.067917368883,0.598084057148,0.115356866789
326,WBC_train11,10,18.5401990414,0.0851278897546,0.0790848877307,0.5,0.5,35.0,0.195496085465,0.742385913099,0.1458846748
327,PastorAnderson_train08,10,57.1596121788,0.0855066783917,0.0519312880798,1.0,0.0,71.7,0.0820316899105,0.583082325847,0.0236582088669
328,JohnPiper_test17,4,4.89594006538,0.105899120746,0.0555661333814,1.0,0.0,18.0,0.134398831898,0.729217839436,0.0918259847704
329,DorothyDay_test09,10,10.7793679237,0.0908114989211,0.0377351766208,1.0,0.0,18.5,0.174167561767,0.688118821282,0.089102708339
330,Shepherd_train16,10,14.7964770794,0.0943518631474,0.0553666687925,0.9,0.1,17.8,0.0684723026823,0.546537077895,0.0295451631895
331,WBC_train28,10,13.6382529736,0.0822873275198,0.0772884648277,0.6,0.4,24.6,0.17877316571,0.585329040714,0.0573758096154
332,PastorAnderson_test03,10,51.3058619499,0.0866410477344,0.0468720920484,1.0,0.0,65.1,0.0752889306889,0.61452025095,0.0286326243083
333,DorothyDay_train11,10,8.03043198586,0.0937150413146,0.0332632158839,1.0,0.0,12.1,0.135714735967,0.629716928244,0.111960022475
334,WBC_train16,10,16.362046957,0.0807275791216,0.0807043013906,0.6,0.4,31.6,0.1737192006,0.646966472971,0.125831296251
335,WBC_train02,10,14.8851041794,0.0793977731425,0.066939749069,0.7,0.3,25.7,0.178798165639,0.677054770632,0.019913279762
336,JohnPiper_test10,10,12.7400639057,0.0930740323753,0.0497122736636,1.0,0.0,18.2,0.120747394713,0.668121644224,0.141857364604
337,WBC_train20,10,15.5383689404,0.0851720844876,0.0657376627754,0.7,0.3,27.4,0.18463439808,0.655349549966,0.202174717934
338,MehrBaba_train00,10,9.22260499001,0.108391215601,0.047762540651,1.0,0.0,19.6,0.292879773233,0.708734540723,0.146218374478
339,PastorAnderson_train07,10,49.5105671883,0.0862575065176,0.0437003681853,1.0,0.0,58.8,0.0802719650684,0.606390781966,0.166185735742
340,Unitarian_test00,10,18.3895750046,0.10454885683,0.0491392906659,1.0,0.0,23.3,0.101401995815,0.591935523132,0.0944904696005
341,JohnPiper_train11,10,12.7091829777,0.0943239198758,0.0545699478799,0.9,0.1,20.9,0.140452414562,0.674534787255,0.123479144868
342,Shepherd_train02,10,13.7320020199,0.0978761627041,0.0573544683857,0.9,0.1,16.2,0.0801238566778,0.536267918572,0.109549093513
343,DorothyDay_train25,10,7.08461904526,0.0910436883207,0.0470376655366,0.9,0.1,12.1,0.184479545457,0.635511000083,0.0492086216248
344,Shepherd_train39,10,14.346432209,0.0997013176674,0.0568201486206,1.0,0.0,17.1,0.0715147252722,0.550920869222,0.0139033701676
345,DorothyDay_train30,10,7.33075499535,0.0936276834605,0.0362524482317,1.0,0.0,11.6,0.163492532027,0.658758096285,0.0455067439913
346,Unitarian_train09,10,21.2397959232,0.104270280114,0.041494807394,1.0,0.0,29.2,0.123139520814,0.614732885856,0.0362529367074
347,Shepherd_train28,10,14.1057910919,0.0984174552846,0.0512907487656,1.0,0.0,15.1,0.0746132785677,0.59595339174,0.031005022204
348,DorothyDay_train07,10,11.2930362225,0.0868721153271,0.0359529127278,1.0,0.0,18.4,0.18130026873,0.62682587541,0.032700615042
349,MehrBaba_test06,10,8.38752508163,0.104164314996,0.0561638646108,1.0,0.0,17.6,0.208165283682,0.672428873815,0.0983031505821
350,DorothyDay_train16,10,10.2970061302,0.0908303163987,0.0362404888188,1.0,0.0,15.5,0.145138759009,0.642193408827,0.0369233639126
351,NaumanKhan_train04,10,20.423541069,0.0867926897521,0.0371705838447,1.0,0.0,29.4,0.180983386253,0.554132483929,0.0146597114921
352,Rabbinic_train03,10,10.8877329826,0.0925198547819,0.0363374859168,1.0,0.0,21.3,0.252629238804,0.635126682185,0.121040608398
353,DorothyDay_train54,1,1.68942403793,0.0953865336658,0.068578553616,1.0,0.0,7.0,0.0777777777778,0.539562370018,0.157353113418
354,Shepherd_test12,10,15.2111070156,0.109024306328,0.0667975741729,1.0,0.0,19.9,0.0789342812219,0.557899773058,0.0490356118243
355,WBC_test04,10,16.4723689556,0.0822242409183,0.07414696448,0.8,0.2,30.2,0.20405371957,0.659641849538,0.113829084278
356,MehrBaba_train09,10,8.44288301468,0.11943259391,0.0414404592986,1.0,0.0,17.6,0.231350741254,0.725915632039,0.0342826150843
357,DorothyDay_test05,10,8.83596301079,0.0815853031058,0.0398946247808,1.0,0.0,16.2,0.164907639624,0.666011868938,0.203105845282
358,MehrBaba_train10,10,10.7883880138,0.126124843839,0.0442231943706,1.0,0.0,20.8,0.239164061631,0.651815602073,0.0398674416474
