,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
69,Unitarian_train18,10,28.2151939869,0.0999851367501,0.0511235901386,0.9,0.1,27.7,0.148273933337,0.832759572371,0.753549086631
70,WBC_train17,10,23.3017840385,0.0832961644351,0.0804323941081,0.6,0.4,29.4,0.197446911872,0.834597879346,0.79854362202
71,WBC_train25,10,25.7770440578,0.0762222938544,0.0836504257202,0.5,0.5,38.3,0.195935529166,0.821892226183,0.84375002743
72,WBC_train05,10,19.2463891506,0.0852913585812,0.0654337619186,0.7,0.3,24.4,0.179739084516,0.857920011529,0.740130023995
73,PastorAnderson_test06,9,52.6745288372,0.0880547746763,0.0523367033072,1.0,0.0,48.3333333333,0.0754275031302,0.800778840161,0.902364862455
74,WBC_train15,10,25.8836870193,0.0772733975686,0.0770150875315,0.3,0.7,31.0,0.188469044265,0.831921036268,0.825627882733
75,JohnPiper_train19,10,19.724861145,0.116411931376,0.0377803693219,1.0,0.0,22.3,0.140900852275,0.821285515688,0.815300926595
76,JohnPiper_test13,10,18.0200150013,0.101594155652,0.0511459153774,0.9,0.1,21.1,0.132836268575,0.853314258219,0.734011099641
77,WBC_train18,10,21.4274470806,0.070601722419,0.0715350622393,0.5,0.5,24.1,0.175977680125,0.80390050924,0.779050760719
78,DorothyDay_test18,10,16.1192948818,0.0839894957099,0.0487010806224,0.9,0.1,16.3,0.156729675404,0.82372053562,0.793354845842
79,MehrBaba_train07,10,12.1901268959,0.119823061005,0.0476901823921,1.0,0.0,13.9,0.211878986497,0.852195818491,0.735605783256
80,PastorAnderson_train04,10,80.407695055,0.0850002057279,0.0486799003255,0.8,0.2,62.0,0.0640825817756,0.804716353738,0.834440284265
81,Shepherd_train12,10,21.2183871269,0.0982935652715,0.0603577841314,0.9,0.1,15.6,0.0553056249456,0.777374934272,0.686270040378
82,DorothyDay_train22,10,15.0948121548,0.0954813849187,0.0371777130161,1.0,0.0,17.7,0.182233018388,0.872756960198,0.738281295353
83,DorothyDay_train33,10,17.8875031471,0.0855019603389,0.0375312249945,1.0,0.0,19.2,0.175155677093,0.838875070977,0.755400507899
84,Rabbinic_train10,10,17.0577731133,0.0971844525644,0.0355983645085,1.0,0.0,25.0,0.301875589922,0.803021294555,0.832642006126
85,DorothyDay_train08,10,19.1748299599,0.0937925457598,0.0410235582961,1.0,0.0,23.5,0.192698621955,0.838994305858,0.78703632512
86,DorothyDay_train15,10,15.5331368446,0.0844859033217,0.0454654816573,0.9,0.1,15.6,0.145381768256,0.817420291743,0.646419449349
87,DorothyDay_train42,10,20.1664991379,0.0876771370802,0.0357560508099,1.0,0.0,19.7,0.135173687287,0.813357989542,0.728305697735
88,JohnPiper_train37,10,18.632365942,0.0882583186095,0.0483011027918,0.9,0.1,18.5,0.117860029664,0.777960379165,0.677244483062
89,Shepherd_test20,10,20.2523767948,0.103364550805,0.0562350689889,1.0,0.0,16.1,0.0697808616188,0.704894722461,0.736058347075
90,NaumanKhan_test02,6,24.1047048569,0.0841452640796,0.0309464395283,1.0,0.0,38.8333333333,0.143685659694,0.777784188435,0.733996543034
91,JohnPiper_test08,10,17.0295119286,0.0893240535821,0.0473883380421,1.0,0.0,19.5,0.139470362088,0.817067436041,0.769855628348
92,PastorAnderson_train12,10,79.6777710915,0.0818221254181,0.0506118822958,1.0,0.0,59.7,0.0636163694886,0.809333465896,0.884645593861
93,PastorAnderson_train03,10,81.3145470619,0.0826327419166,0.0435965017205,1.0,0.0,64.9,0.0646285840907,0.794058782241,0.776012684225
94,WBC_train08,10,22.8276422024,0.0802787149102,0.0638289163897,0.8,0.2,25.4,0.182930213642,0.84339910935,0.766775490766
95,Unitarian_test04,10,27.6158280373,0.0994415584274,0.0487499429733,1.0,0.0,23.7,0.0994048213094,0.801365877919,0.753582025346
96,JohnPiper_train22,10,18.0202541351,0.0963503679649,0.0545642542778,1.0,0.0,18.9,0.123773810503,0.782649997517,0.792993987282
97,Shepherd_train06,10,23.2894539833,0.100378166637,0.0551273138117,0.9,0.1,18.9,0.0654600378662,0.692459014341,0.71424153941
98,Shepherd_train35,10,18.5179979801,0.0930181496198,0.058849897063,0.8,0.2,14.5,0.0690750948793,0.692673172348,0.669600740141
99,DorothyDay_train34,10,16.2474880219,0.084441420539,0.0333215473475,1.0,0.0,16.4,0.148356061722,0.838876463964,0.766037420235
100,Shepherd_train24,10,23.4823029041,0.100352959372,0.0567275073128,1.0,0.0,17.9,0.0699686922468,0.713803977553,0.745960608655
101,DorothyDay_train03,10,18.0019891262,0.0937220086947,0.0421567587163,1.0,0.0,20.7,0.189040368625,0.833733290648,0.557020142499
102,Unitarian_train14,10,23.1721420288,0.10444308681,0.0473802624028,1.0,0.0,19.2,0.119820502607,0.847199407271,0.774941069243
103,MehrBaba_test02,10,15.7213828564,0.120349932876,0.0486423041653,1.0,0.0,18.8,0.200581644435,0.835497075521,0.883285860194
104,DorothyDay_train51,10,9.82392787933,0.0934154005092,0.0402870565632,1.0,0.0,10.3,0.172291490236,0.823355208645,0.763824650767
105,NaumanKhan_train00,10,47.2613749504,0.0850712262278,0.0327488841819,1.0,0.0,42.9,0.121554954315,0.733466610214,0.641640711069
106,JohnPiper_train25,10,18.8230609894,0.0968521986845,0.0618221842529,1.0,0.0,20.8,0.134936872302,0.857897903871,0.837263635692
107,Shepherd_train50,9,17.9929561615,0.0971188225951,0.052188402551,0.888888888889,0.111111111111,17.3333333333,0.0845371273095,0.698565678031,0.707059517707
108,WBC_train07,10,26.712695837,0.0771077831838,0.0679344956825,0.6,0.4,31.6,0.207971213517,0.842882744492,0.889173873183
109,DorothyDay_train50,10,13.5054409504,0.0866731016427,0.0352723458933,1.0,0.0,12.9,0.169794302514,0.856818227,0.697968112442
110,Shepherd_train49,10,21.2258179188,0.101019096797,0.0412369757551,1.0,0.0,14.5,0.0572512649236,0.724767572278,0.792945623926
111,WBC_train19,10,22.8709778786,0.0792901066957,0.075233638237,0.6,0.4,27.1,0.175598496408,0.804906712003,0.609030038875
112,Shepherd_test16,10,19.236853838,0.0991070568424,0.0560985864314,1.0,0.0,16.2,0.0717535984365,0.758702148452,0.707384546494
113,WBC_test00,10,21.5455827713,0.0818652178463,0.0748550480454,0.5,0.5,24.9,0.186571910774,0.830794582623,0.820397025782
114,Shepherd_test03,10,20.4396498203,0.0948374307179,0.0569830364775,1.0,0.0,18.1,0.0854528289316,0.763583208627,0.643567275936
115,JohnPiper_test07,10,19.2576160431,0.100596038986,0.0615121768957,0.8,0.2,20.5,0.130809766372,0.795391928502,0.63236467309
116,DorothyDay_test21,10,14.6325340271,0.0891510174653,0.0311091838523,1.0,0.0,16.0,0.169430957099,0.824456446007,0.691125174337
117,DorothyDay_test01,10,17.9411227703,0.0886927442195,0.0428664713272,1.0,0.0,17.4,0.151524549397,0.851466436505,0.720298026585
118,MehrBaba_train14,10,13.2631149292,0.105568450233,0.0592666341954,0.9,0.1,17.7,0.240477715544,0.858099498747,0.790383788679
119,DorothyDay_test14,10,19.3034319878,0.0867473110674,0.0394570452986,1.0,0.0,18.1,0.153993007483,0.868619378211,0.708777842533
120,WBC_train09,10,20.1289830208,0.0902014088788,0.0745095377214,0.6,0.4,24.2,0.180037793013,0.778263092986,0.736806488273
121,MehrBaba_train18,5,4.12140989304,0.119114810499,0.0374320109638,1.0,0.0,10.2,0.299232715596,0.865497511316,0.732545612601
122,Unitarian_train02,10,17.3812060356,0.105623740021,0.0559310101902,1.0,0.0,14.8,0.0919642650649,0.785257246991,0.793096511071
123,Shepherd_train23,10,21.7411019802,0.0938126729766,0.052574890158,1.0,0.0,14.6,0.0538540500605,0.726651681091,0.75755141452
124,Rabbinic_train08,10,15.4104950428,0.0976389082628,0.0443806839022,1.0,0.0,21.6,0.279094463311,0.844794224956,0.79843098132
125,JohnPiper_train32,10,16.242926836,0.100717502563,0.0681595241834,1.0,0.0,21.7,0.15088809586,0.807213147265,0.768392816412
126,Shepherd_train40,10,22.3279948235,0.100744084902,0.0547591221881,1.0,0.0,17.5,0.0839572491017,0.73057920919,0.718368815113
127,JohnPiper_train00,10,17.0008981228,0.104948440394,0.0646134802795,0.8,0.2,15.5,0.106493460701,0.818547603274,0.814588714404
128,Shepherd_test19,10,18.1692090034,0.0974813696707,0.0568452609579,0.8,0.2,15.1,0.0690235168964,0.704948659464,0.612465497376
129,WBC_train23,10,24.4274959564,0.0887296255022,0.0764885333874,0.7,0.3,31.6,0.196441356162,0.798441864339,0.795972846426
130,Shepherd_test08,10,23.3423159122,0.10348067229,0.0606778288942,1.0,0.0,17.9,0.0642718441451,0.693603601997,0.766368972056
131,JohnPiper_train14,10,18.3981769085,0.0927766062812,0.0457530676894,1.0,0.0,19.7,0.123983180575,0.819922130508,0.730270795
132,JohnPiper_train20,10,16.8861861229,0.106814761912,0.0473493016304,0.9,0.1,16.5,0.127870358408,0.786364725001,0.752141772686
133,Shepherd_train17,10,22.3594141006,0.100360663535,0.0531076411514,1.0,0.0,15.9,0.0542999733295,0.7110529511,0.660908947632
134,DorothyDay_train38,10,14.6335639954,0.0812304546026,0.0393585444167,1.0,0.0,15.4,0.194372356119,0.842414209938,0.713299150154
135,JohnPiper_train35,10,15.8879549503,0.101401077562,0.0609140929982,0.9,0.1,17.9,0.129508530805,0.847240872232,0.897460564051
136,PastorAnderson_test04,10,79.2141671181,0.0933273652258,0.0423709562643,1.0,0.0,63.2,0.0635111762206,0.823491451234,0.803803768917
137,JohnPiper_train09,10,20.553347826,0.0878154897439,0.0436152419274,1.0,0.0,20.6,0.115027568065,0.81043342206,0.863564968992
138,DorothyDay_train49,10,12.4234089851,0.0920896398344,0.0382470702509,1.0,0.0,13.8,0.169078874775,0.846817039212,0.803688807487
139,MehrBaba_train17,10,10.3688890934,0.122371558371,0.0391888252079,1.0,0.0,16.9,0.257042641384,0.853562873963,0.737650213025
140,JohnPiper_test11,10,19.7546591759,0.100269019504,0.0548612815597,1.0,0.0,22.4,0.136603144124,0.835396354333,0.754791388257
141,WBC_test12,6,13.2395260334,0.0911676147199,0.0827353331382,0.666666666667,0.333333333333,26.6666666667,0.16661293239,0.827803525218,0.747938783956
142,MehrBaba_train01,10,15.2678937912,0.105849178699,0.0437905006807,0.9,0.1,22.1,0.265931150795,0.84022327388,0.722391460687
143,PastorAnderson_train06,10,74.4160618782,0.0843768506247,0.0487573809239,1.0,0.0,60.4,0.0714833573663,0.821080758373,0.796289345103
144,Unitarian_test03,10,32.0694539547,0.0991941361085,0.0562922888092,1.0,0.0,27.5,0.112551221009,0.758856828527,0.838702411215
145,DorothyDay_train24,10,19.3016769886,0.091552725903,0.0341910503042,1.0,0.0,19.5,0.147523335582,0.816205414183,0.695052646703
146,DorothyDay_train31,10,13.8142089844,0.0939835516835,0.0394148315372,1.0,0.0,13.5,0.138905459396,0.818537131658,0.680865524668
147,DorothyDay_train06,10,13.4960169792,0.0941995610471,0.0363042319983,1.0,0.0,14.4,0.160126543894,0.812031092544,0.769768143025
148,DorothyDay_train17,10,14.0745551586,0.098092879542,0.0363205569425,1.0,0.0,13.5,0.1184698702,0.841214097292,0.754461691172
149,DorothyDay_train40,10,17.1028439999,0.0932289017987,0.0390400354495,1.0,0.0,16.6,0.177071557447,0.837015057745,0.826573553563
150,WBC_train21,10,19.8144710064,0.0767795360714,0.0797569237387,0.5,0.5,23.1,0.178592511896,0.862128591481,0.816695899393
151,WBC_test05,10,25.2504169941,0.078626950282,0.0801811851853,0.4,0.6,31.8,0.194919226423,0.843381174659,0.815405194402
152,PastorAnderson_train10,10,72.3817219734,0.0880500497939,0.0578370657116,0.8,0.2,66.7,0.0859428069113,0.819054335496,0.665142705706
153,MehrBaba_train13,10,13.5790019035,0.106144859935,0.0402904285757,1.0,0.0,18.5,0.200858940183,0.820550882179,0.76474306469
154,JohnPiper_train12,10,17.9247369766,0.102275531659,0.0379766838064,1.0,0.0,18.2,0.128494219265,0.809342417286,0.81896756809
155,Shepherd_train04,10,23.1576340199,0.0990274508787,0.0535400379756,1.0,0.0,18.9,0.0697291172862,0.700901017284,0.530664900868
156,Shepherd_train33,10,19.5055110455,0.0968168356908,0.0594752533558,0.9,0.1,14.1,0.0601130527643,0.709944320964,0.650069070368
157,Shepherd_train26,10,21.0120379925,0.100546272964,0.0544130706633,1.0,0.0,17.0,0.0703255619038,0.707922629798,0.76142988065
158,DorothyDay_train01,10,13.6844351292,0.0892479074399,0.039212353432,1.0,0.0,12.8,0.136621693752,0.889568162985,0.835483691364
159,Unitarian_train12,10,25.0906379223,0.0958412726012,0.0541843847577,0.8,0.2,22.4,0.12092571907,0.793313163666,0.620659195202
160,MehrBaba_test00,10,13.0608501434,0.109938623636,0.0466396850058,1.0,0.0,15.9,0.215248844842,0.842754048061,0.750047647648
161,Rabbinic_train05,10,16.2211921215,0.0970823643607,0.0415671136047,1.0,0.0,22.0,0.266237966313,0.813940286832,0.72859958073
162,DorothyDay_train52,10,11.7830679417,0.0782816441322,0.0415982914801,0.9,0.1,12.6,0.167007883351,0.827062591302,0.572085595515
163,Shepherd_train47,10,20.6135959625,0.0959259307807,0.0421558878982,1.0,0.0,16.2,0.0646979557423,0.726446812206,0.573189363398
164,JohnPiper_train05,10,18.0254838467,0.0988251429289,0.0456352082392,1.0,0.0,19.7,0.135317072541,0.850530454279,0.897376088423
165,Shepherd_test14,10,20.3853738308,0.103731409147,0.0560572378118,1.0,0.0,14.5,0.0516459594365,0.756641622232,0.722013489593
166,WBC_test02,10,23.17298913,0.0846099413245,0.071667490546,0.6,0.4,30.7,0.215794759522,0.804291226575,0.80102548995
167,Shepherd_test05,10,24.6832849979,0.101470314897,0.0612571329347,1.0,0.0,22.0,0.0729631248915,0.750799690113,0.797923766248
168,JohnPiper_test01,10,19.9646711349,0.10024013778,0.0434940867805,1.0,0.0,21.8,0.134284284725,0.821209039774,0.713000366995
169,DorothyDay_test03,10,16.5120420456,0.103430356666,0.0370899971911,1.0,0.0,17.4,0.143006616178,0.807991538132,0.734101329312
170,DorothyDay_test12,10,9.77528786659,0.0958884288869,0.0340613922111,1.0,0.0,11.1,0.185245072372,0.902992164553,0.837011721649
171,Rabbinic_test01,10,15.1890230179,0.0922338630409,0.0373928854214,1.0,0.0,20.4,0.255573146499,0.827900795724,0.81134437044
172,NaumanKhan_train01,10,40.3428277969,0.0900858054566,0.0308632923821,1.0,0.0,39.7,0.130235096039,0.792910658338,0.721797763427
173,Unitarian_train04,10,24.8399820328,0.101439672823,0.0498250224538,1.0,0.0,21.6,0.123182670288,0.811978691047,0.826991059589
174,DorothyDay_train28,10,11.6288249493,0.0948132168815,0.0357709559764,1.0,0.0,11.8,0.144842021024,0.825943110176,0.779921522695
175,JohnPiper_train30,10,19.1014409065,0.10069894972,0.0426356341087,1.0,0.0,20.0,0.129517250757,0.846719122578,0.724421035156
176,WBC_train10,10,25.1952528954,0.0853974143902,0.0757578166254,0.8,0.2,33.6,0.173878454664,0.851173890238,0.763483243705
177,JohnPiper_test16,10,17.6479849815,0.0888461808656,0.0461747946678,1.0,0.0,20.1,0.137507933267,0.851623411533,0.716249196089
178,DorothyDay_test08,10,14.018239975,0.0892011442703,0.0328025288469,1.0,0.0,10.9,0.10942053995,0.802831452562,0.825192647833
179,Shepherd_train11,10,21.3914361,0.0964277275731,0.0557871424555,1.0,0.0,16.0,0.0749993807534,0.744739924696,0.710915707646
180,JohnPiper_train10,10,17.6235458851,0.09107139405,0.0484825697832,1.0,0.0,18.7,0.125561633937,0.790706907397,0.715064975015
181,Shepherd_train08,10,22.3928427696,0.0994285640823,0.0539672881848,1.0,0.0,16.4,0.0642438430517,0.725672224539,0.691222159204
182,WBC_train29,3,6.40441799164,0.0765942705626,0.0719616925451,0.666666666667,0.333333333333,26.3333333333,0.206063178474,0.834146183635,0.837100068217
183,PastorAnderson_test02,10,77.3156142235,0.0820651103897,0.046974153945,0.9,0.1,69.5,0.081387039739,0.81814912341,0.830066045092
184,DorothyDay_train10,10,15.5490980148,0.0880148900708,0.0374365406296,1.0,0.0,18.0,0.189523721211,0.84324697707,0.828070967897
185,WBC_train03,10,22.7161400318,0.0842915910518,0.074140342949,0.6,0.4,26.7,0.188310385582,0.85391597769,0.882535083085
186,WBC_test10,10,27.0090501308,0.0940985881792,0.0720232888111,0.7,0.3,39.2,0.244559097894,0.844557232324,0.87526420685
187,MehrBaba_train03,10,12.9291081429,0.105997953134,0.0459026798022,1.0,0.0,18.8,0.272366843748,0.820852290941,0.85158325073
188,PastorAnderson_train00,10,70.6407780647,0.0872860565775,0.0518526048015,1.0,0.0,60.6,0.0851825202618,0.806039831218,0.77137777945
189,Unitarian_test01,10,26.737349987,0.0981827438662,0.047707195642,1.0,0.0,22.5,0.110917135847,0.757429394518,0.800403360158
190,Shepherd_train03,10,21.6181869507,0.0945138306677,0.059950112578,0.9,0.1,15.4,0.0537128257814,0.754302849098,0.624188935939
191,DorothyDay_train26,10,14.8048429489,0.0895274799055,0.0411025122305,0.9,0.1,16.3,0.165088884955,0.86842251879,0.708123714356
192,Shepherd_train38,10,20.1395800114,0.102003379587,0.0510275669399,1.0,0.0,17.2,0.0755256517226,0.750130441591,0.791741086882
193,DorothyDay_train37,10,12.0915079117,0.0901956885462,0.0369184920035,1.0,0.0,14.3,0.173227149062,0.872880194164,0.743845350747
194,Unitarian_train08,10,31.6891019344,0.100313654118,0.0416073421584,1.0,0.0,29.9,0.114632730319,0.77805101779,0.759358168041
195,Shepherd_train29,10,21.5997099876,0.0982017842912,0.0517841424232,1.0,0.0,17.5,0.0823221658314,0.753008684868,0.610272502578
196,DorothyDay_train04,10,11.7375760078,0.0906994551433,0.0407232624017,1.0,0.0,12.3,0.174110963511,0.839050766174,0.848004619876
197,MehrBaba_test07,10,12.6660070419,0.11631469863,0.044210313473,1.0,0.0,19.4,0.220456474418,0.797813938208,0.708585479187
198,DorothyDay_train44,10,11.4283509254,0.0888682265259,0.0364707094626,1.0,0.0,13.7,0.193997218343,0.838533281644,0.81464035522
