,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,JohnPiper_train31,10,16.772300005,0.096617357831,0.0514731730283,1.0,0.0,20.5,0.135925476981,0.826838684495,0.352709995463
18,WBC_train13,10,29.9004180431,0.0833036421716,0.070814557833,0.6,0.4,39.7,0.188664717466,0.897740572739,0.402706392116
19,JohnPiper_test15,10,17.562333107,0.0987215504365,0.0504429075027,0.9,0.1,19.2,0.118541638264,0.793763052322,0.441703478179
20,MehrBaba_train05,10,11.0583498478,0.117445839538,0.051727612907,1.0,0.0,14.9,0.207246913054,0.849290823728,0.383047383503
21,Shepherd_train10,10,19.3060500622,0.0905811081767,0.064801114078,0.8,0.2,18.5,0.0964470512811,0.684766877461,0.348954499472
22,Shepherd_train09,10,19.9068899155,0.0994302395962,0.0481004547659,1.0,0.0,15.0,0.0477450915033,0.696492024757,0.250791286222
23,DorothyDay_train20,10,17.9264690876,0.089058976406,0.0374951288931,1.0,0.0,20.9,0.181222734848,0.819024917883,0.357345634345
24,JohnPiper_train38,10,17.8215880394,0.095241503633,0.0473168340976,0.9,0.1,21.1,0.131356015223,0.778835256398,0.379811911558
25,PastorAnderson_test01,10,69.4774689674,0.0843727147963,0.0574469216681,0.8,0.2,64.4,0.085709579345,0.790792640944,0.391926496431
26,DorothyDay_train13,10,9.36124420166,0.0862371275751,0.0404706822322,1.0,0.0,11.6,0.165015320757,0.848513371123,0.444327369966
27,WBC_train00,10,24.4279549122,0.0834532846534,0.077367956163,0.6,0.4,33.9,0.219633725723,0.861431876064,0.498090986526
28,WBC_test11,10,21.6530969143,0.0886076260798,0.0836058985516,0.6,0.4,29.6,0.195645971815,0.833899272145,0.33943246316
29,WBC_test09,10,22.0030329227,0.0835486548469,0.0811952574166,0.6,0.4,28.8,0.17426498546,0.827825302405,0.643041616935
30,Rabbinic_train04,10,12.6223270893,0.0968558132771,0.0377196135109,1.0,0.0,19.7,0.274658200577,0.816131665106,0.494662806188
31,MehrBaba_train02,10,9.73089385033,0.113803100234,0.0466992639425,0.9,0.1,15.1,0.24646887221,0.839329674111,0.485347177995
32,NaumanKhan_test01,10,35.795347929,0.0880660689822,0.0342304574549,1.0,0.0,39.3,0.187559464016,0.754792350645,0.19575128458
33,PastorAnderson_train01,10,71.9659311771,0.0914425743804,0.0475682483142,0.9,0.1,54.8,0.0627385348824,0.780572120722,0.612920656697
34,Unitarian_test06,10,21.133425951,0.106800571923,0.0466764887936,1.0,0.0,19.4,0.122329779549,0.769986011766,0.392810189254
35,Shepherd_train19,10,20.0212759972,0.0987611253623,0.0550383328401,1.0,0.0,17.1,0.0721734701253,0.748524074668,0.388033253613
36,Shepherd_train00,10,20.39797616,0.0974952215506,0.0577638525078,0.9,0.1,17.2,0.0580074526803,0.721313929921,0.290437120348
37,DorothyDay_train27,10,15.765460968,0.0879428195902,0.040016272304,1.0,0.0,17.7,0.1733535157,0.835653344555,0.369177190028
38,Shepherd_train37,10,19.7284200191,0.0943284185723,0.0582797054139,1.0,0.0,18.8,0.0933045643534,0.687957684205,0.409152896082
39,DorothyDay_train36,10,20.5388548374,0.0892417885274,0.040374043431,1.0,0.0,24.2,0.177885749504,0.847546774819,0.483841839922
40,DorothyDay_train05,10,16.1460170746,0.0904142901226,0.040678898203,0.9,0.1,19.7,0.15920325206,0.86347775445,0.374556742555
41,Unitarian_train16,10,24.6207129955,0.103559178583,0.0459093384415,1.0,0.0,23.4,0.116914357398,0.803514971174,0.394396533356
42,MehrBaba_test04,10,16.7415530682,0.105891071711,0.0521369708295,1.0,0.0,18.7,0.217335007633,0.845098182857,0.511217399322
43,DorothyDay_train18,10,19.3785159588,0.0890823269182,0.0318045954954,1.0,0.0,20.8,0.14924848058,0.76988525841,0.503039778829
44,JohnPiper_train15,10,15.9606690407,0.107601564673,0.0405938595141,1.0,0.0,20.2,0.1414894558,0.847856542885,0.51089360607
45,JohnPiper_train23,10,17.3103470802,0.106941509415,0.0389081554765,1.0,0.0,20.5,0.147522688435,0.880689220348,0.582934130417
46,Shepherd_test10,10,20.6928901672,0.0930644424524,0.057032570975,1.0,0.0,14.9,0.0513426944768,0.681674671304,0.398885257974
47,WBC_test06,10,21.624961853,0.0809982641268,0.0817968132899,0.4,0.6,30.2,0.194542577907,0.832763962685,0.494645908194
48,Shepherd_test01,10,19.5230791569,0.104627072339,0.0575873998766,0.9,0.1,17.5,0.0777261734248,0.802220239185,0.33430815509
49,JohnPiper_test05,10,16.6154360771,0.106013660329,0.047798897433,0.9,0.1,21.5,0.138649243605,0.783272478248,0.511206510794
50,PastorAnderson_train15,9,67.7846710682,0.0834842443511,0.0367806761902,1.0,0.0,63.7777777778,0.0654622244233,0.818463819404,0.415380079605
51,DorothyDay_test23,3,3.62529993057,0.103166594035,0.0398013745964,1.0,0.0,12.3333333333,0.144509803922,0.128047775148,0.469009636182
52,DorothyDay_test07,10,12.6858999729,0.0811827806505,0.0309632411921,1.0,0.0,12.4,0.13178683049,0.871035507985,0.386163476895
53,MehrBaba_train16,10,10.1374220848,0.110406457158,0.047613057253,1.0,0.0,15.9,0.213083362495,0.836812583036,0.448460202168
54,DorothyDay_test16,10,15.4222650528,0.0875732860232,0.0344977768236,1.0,0.0,17.9,0.17202403525,0.860770398288,0.331204160608
55,Shepherd_train30,10,22.3846139908,0.0945250046807,0.056412180366,0.9,0.1,18.7,0.0667937663096,0.70402008081,0.213776497335
56,Unitarian_train00,10,24.9638679028,0.0983947867112,0.0498989466654,0.9,0.1,23.3,0.0928106214836,0.818671395431,0.252361620458
57,Shepherd_train21,10,17.424505949,0.102098378985,0.0526035250284,1.0,0.0,13.4,0.0605198717784,0.740819557743,0.403870211719
58,Unitarian_train11,10,25.6266920567,0.100437293877,0.0412581505948,1.0,0.0,22.9,0.0899442448121,0.750279803342,0.268599989108
59,JohnPiper_train28,10,18.9204120636,0.0953920331969,0.0468037832263,1.0,0.0,18.7,0.109467727273,0.813621085897,0.630659469006
60,WBC_train27,10,19.7801480293,0.0771588807022,0.0745434540505,0.7,0.3,22.4,0.158421168656,0.816602712094,0.537923105786
61,Shepherd_train42,10,20.8040621281,0.0988794247289,0.059833432364,1.0,0.0,16.2,0.0681252108956,0.697903730459,0.348636644559
62,JohnPiper_train02,10,19.1099431515,0.0984751101248,0.0415125047467,1.0,0.0,20.7,0.132518645152,0.885343060782,0.569091406087
63,Shepherd_test06,10,21.1202049255,0.0951216764308,0.0648187829999,0.9,0.1,20.0,0.0805887127427,0.762509353394,0.275928285289
64,NaumanKhan_train05,8,23.6359789371,0.079011781625,0.0339423279086,0.875,0.125,27.625,0.186065339609,0.723888782794,0.227977283353
65,DorothyDay_test11,10,19.6953668594,0.0835217431137,0.0378198561912,1.0,0.0,23.3,0.189770936545,0.830952625494,0.483929006137
66,Rabbinic_test04,10,12.5245108604,0.0999140956037,0.0360046488472,1.0,0.0,17.8,0.243073357975,0.840786010243,0.41800015364
67,Rabbinic_train06,10,14.2503390312,0.0984098037589,0.0402821495897,1.0,0.0,20.4,0.264024250294,0.814148066466,0.336441864859
68,Shepherd_train15,10,21.2857990265,0.0915469629248,0.0521842078641,1.0,0.0,18.3,0.0771970102979,0.765034041722,0.364345535948
69,Unitarian_train18,10,24.6841599941,0.0953267659096,0.0499282396,0.9,0.1,21.9,0.0957594016964,0.763735408728,0.299070814915
70,WBC_train17,10,20.9466779232,0.074388010711,0.0840890300713,0.3,0.7,25.0,0.178220349983,0.804669581668,0.445456157133
71,WBC_train25,10,20.7380371094,0.0959410462154,0.0688078091257,0.8,0.2,28.1,0.195672485847,0.863972457775,0.674851562712
72,WBC_train05,10,20.2064709663,0.0776258686691,0.0779118286795,0.3,0.7,25.2,0.172788297054,0.816164255812,0.473095651724
73,PastorAnderson_test06,9,70.874956131,0.0856615174248,0.041816828453,1.0,0.0,75.2222222222,0.0628968862201,0.807316638405,0.338378845916
74,WBC_train15,10,18.6431081295,0.0806467128629,0.071254549013,0.5,0.5,22.1,0.168803838496,0.824861608102,0.447850809089
75,JohnPiper_train19,10,16.5754289627,0.0977505908481,0.0515898830803,1.0,0.0,22.4,0.162743732701,0.840929640159,0.522858563052
76,JohnPiper_test13,10,17.2389030457,0.0978895665158,0.062254080003,0.8,0.2,21.4,0.146963596908,0.790367809554,0.611621928853
77,JohnPiper_train06,10,17.7887351513,0.100872602159,0.0545806344503,1.0,0.0,20.1,0.134824007195,0.832132497653,0.321811421697
78,MehrBaba_train07,10,13.3984808922,0.122371971586,0.0450620100052,1.0,0.0,20.9,0.28621004088,0.851234311191,0.46353330058
79,PastorAnderson_train04,10,77.7820160389,0.0880931110693,0.0493588403896,1.0,0.0,69.8,0.0863590876943,0.849678238027,0.447607086287
80,Shepherd_train12,10,21.3907880783,0.0976982725277,0.0522199274947,1.0,0.0,16.2,0.0538909455933,0.720857983935,0.331347714198
81,DorothyDay_train22,10,13.0890829563,0.0946013447864,0.0407487660734,1.0,0.0,15.3,0.169387772505,0.859859573798,0.616895573371
82,DorothyDay_train33,10,15.665858984,0.0857003001698,0.036753150619,1.0,0.0,17.8,0.184888762083,0.844035658704,0.402505049103
83,Rabbinic_train10,10,14.3486139774,0.0894589756623,0.0356020871421,1.0,0.0,22.4,0.282579275311,0.823315208392,0.628574251421
84,DorothyDay_train08,10,18.0505921841,0.0902369265796,0.030934909217,1.0,0.0,19.6,0.159796728984,0.858973274419,0.573224579027
85,DorothyDay_train15,10,14.9124889374,0.0914930672753,0.0368856935217,1.0,0.0,16.9,0.165730348271,0.836566218799,0.434389621292
86,DorothyDay_train42,10,10.3451659679,0.0886026755944,0.0371463393316,1.0,0.0,13.3,0.187469461533,0.845347714562,0.527980283884
87,JohnPiper_train37,10,19.2028160095,0.10742733482,0.0503239398813,1.0,0.0,27.0,0.143341259455,0.847713615242,0.547813458237
88,Shepherd_test20,10,19.1347010136,0.0952592003663,0.0574397585866,1.0,0.0,17.1,0.0668670342896,,0.356869628208
89,NaumanKhan_test02,6,12.9829478264,0.0883045095557,0.0341333242506,1.0,0.0,22.0,0.0996416987502,0.771114999823,0.202731011827
90,JohnPiper_test08,10,17.2187891006,0.0993515829896,0.0387727802759,1.0,0.0,18.3,0.123496443333,0.859352534204,0.539852147511
91,PastorAnderson_train12,10,74.4237439632,0.086557947095,0.0449369911874,1.0,0.0,61.2,0.0741461728733,0.780180666761,0.198082852088
92,PastorAnderson_train03,10,70.9491710663,0.0813386420495,0.052340055755,1.0,0.0,63.5,0.0816140367789,0.775447386511,0.434518742718
93,NaumanKhan_train01,10,29.8731410503,0.086875313226,0.0392105370736,0.9,0.1,31.0,0.16612445446,0.67709564722,0.247519012216
94,Unitarian_test04,10,28.1550221443,0.103118481305,0.0407418928657,1.0,0.0,30.3,0.146199960984,0.773659883081,0.409767916278
95,JohnPiper_train22,10,16.455548048,0.0939749695737,0.0577946158226,0.9,0.1,17.2,0.109998853079,0.802773287142,0.378962743492
96,Shepherd_train06,10,20.2441811562,0.0972487879634,0.0632731032532,0.8,0.2,16.4,0.0650191794816,0.727232058044,0.453040745445
97,Shepherd_train35,10,18.4770867825,0.0940869897525,0.058171125342,0.9,0.1,13.7,0.0572662523687,0.701419271476,0.32816566989
98,DorothyDay_train34,10,9.43047714233,0.0881104435088,0.0331111112574,1.0,0.0,12.4,0.184328852842,0.839507382185,0.435115575005
99,Shepherd_train24,10,20.4517700672,0.100809666253,0.0582841828503,1.0,0.0,18.4,0.0786490756553,0.709825434499,0.280950743549
100,DorothyDay_train03,10,18.4263031483,0.0848133311579,0.0401122082701,1.0,0.0,19.9,0.190100121574,0.847136726696,0.337534763941
101,Unitarian_train14,10,27.7723460197,0.100349927594,0.0449995944269,1.0,0.0,27.4,0.125013225245,0.75936426245,0.413787789411
102,MehrBaba_test02,10,14.5130448341,0.115446154046,0.0495607054302,1.0,0.0,20.0,0.239448844534,0.854388897568,0.39902703155
103,DorothyDay_train51,10,14.4050629139,0.0897106230006,0.0366794426282,1.0,0.0,17.0,0.187266583922,0.826459868392,0.2219677618
104,NaumanKhan_train00,10,38.6845788956,0.0821040998142,0.0335211847285,1.0,0.0,42.7,0.152784655319,0.797754711835,0.277533523906
105,JohnPiper_train25,10,16.4690949917,0.102342688116,0.055885754207,1.0,0.0,16.4,0.114937541529,0.821329519438,0.389430889227
106,Shepherd_train50,9,20.4270429611,0.0927151208112,0.0662410360182,1.0,0.0,17.0,0.0581127797752,0.731013675125,0.447670529043
107,WBC_train07,10,20.6199018955,0.0850000066055,0.0733746268332,0.5,0.5,28.2,0.193359355695,0.861641743604,0.52811707947
108,DorothyDay_train50,10,14.9355168343,0.0917540171799,0.0414000762296,1.0,0.0,14.2,0.141392759636,0.852315667904,0.522907570254
109,Shepherd_train49,10,18.9153609276,0.0991055472974,0.047711245864,1.0,0.0,16.9,0.0832195288431,0.726973086133,0.396611428411
110,WBC_train19,10,20.0764210224,0.0773687510195,0.0815968070215,0.3,0.7,24.5,0.174549030369,0.841146893084,0.303119695757
111,Shepherd_test16,10,19.750002861,0.106151065122,0.060981458213,1.0,0.0,16.9,0.0611992716589,0.744139601166,0.275784259433
112,WBC_test00,10,20.4967770576,0.0782257811281,0.0737961799552,0.7,0.3,21.5,0.147000407659,0.856604171601,0.610594287734
113,Shepherd_test03,10,19.8184831142,0.10490421562,0.0556654848342,0.9,0.1,18.4,0.07778188434,0.734490437075,0.438040216813
114,JohnPiper_test07,10,15.3671710491,0.0991168896391,0.040098911021,1.0,0.0,16.6,0.112055925073,0.868024496498,0.385886326641
115,DorothyDay_test21,10,11.7723939419,0.0947406570938,0.0423850632538,1.0,0.0,15.4,0.198010105119,0.859792921834,0.447076117381
116,DorothyDay_test01,10,16.5885338783,0.0948766413042,0.0421335992587,1.0,0.0,20.4,0.195425962071,0.847065886083,0.453295197711
117,MehrBaba_train14,10,16.9271910191,0.110324525155,0.0442540666767,1.0,0.0,23.0,0.216136340961,0.813349241108,0.298774278251
118,DorothyDay_test14,10,9.5425620079,0.0925306180052,0.0392644505119,1.0,0.0,11.1,0.174117632798,0.834030260589,0.220624127527
119,JohnPiper_train17,10,17.6161179543,0.10279709003,0.0502203927535,0.9,0.1,18.2,0.1119466716,0.783207622203,0.268616861157
120,MehrBaba_train18,5,4.47748112679,0.105381594311,0.0564483491429,0.8,0.2,7.6,0.202393123276,0.860087290416,0.436438977212
121,Unitarian_train02,10,21.3834090233,0.0982814661488,0.0563263123108,0.9,0.1,19.5,0.0987741862941,0.777641587525,0.301825196523
122,Shepherd_train23,10,19.071655035,0.0957731839206,0.0532105826162,1.0,0.0,15.2,0.0680651198447,0.724559568725,0.325013433822
123,Rabbinic_train08,10,16.7269859314,0.100726829013,0.0387870800711,1.0,0.0,24.7,0.258961115766,0.858962639565,0.222693169293
124,JohnPiper_train32,10,17.5149519444,0.0949763309877,0.0456484836887,1.0,0.0,19.7,0.133429310041,0.846346379205,0.338617443035
125,Shepherd_train40,10,20.6941549778,0.0946555211666,0.0541500369686,1.0,0.0,14.5,0.0577350667091,0.738099601464,0.489440653561
126,JohnPiper_train00,10,18.0726349354,0.100886935368,0.0502433609048,0.9,0.1,16.3,0.108380178799,0.832323689167,0.423635549358
127,Shepherd_test19,10,19.970441103,0.0969557181338,0.0552329335321,1.0,0.0,19.0,0.0753100406395,0.703179552479,0.336696729111
128,WBC_train23,10,21.1228749752,0.0793419189632,0.0786613653763,0.5,0.5,26.9,0.193911431901,0.846413739599,0.395062648837
129,Shepherd_test08,10,21.8665947914,0.0977614951528,0.0569188957722,1.0,0.0,17.6,0.0610328854461,0.712326520544,0.369567652088
130,JohnPiper_train14,10,17.3317251205,0.0882850651007,0.052589349767,0.9,0.1,18.4,0.124254683552,0.76980095769,0.294009639397
131,Rabbinic_train02,10,15.5760920048,0.0943440694276,0.0394258047436,1.0,0.0,22.4,0.272503188881,0.836092551169,0.366267561603
132,Shepherd_train17,10,21.615062952,0.0989548543862,0.0491350909768,1.0,0.0,15.9,0.0531744196623,0.735811382633,0.37094199889
133,DorothyDay_train38,10,19.8854310513,0.0895559496159,0.0378100183165,1.0,0.0,21.0,0.15289110818,0.840827121911,0.395406813634
134,JohnPiper_train35,10,17.9927880764,0.103603512189,0.0608995764165,0.8,0.2,21.4,0.139026980419,0.811510452659,0.334865146892
135,DorothyDay_test18,10,10.5923519135,0.0900489836938,0.0350740348049,1.0,0.0,13.2,0.176795860867,0.84282138251,0.326012103484
136,PastorAnderson_test04,10,64.0027010441,0.079272896253,0.0506448259988,1.0,0.0,59.3,0.0897276683998,0.806700476527,0.40451930066
137,JohnPiper_train09,10,15.9062709808,0.0876567229011,0.0485926442725,1.0,0.0,17.0,0.117417868128,0.862085741905,0.414466709722
138,DorothyDay_train49,10,15.877674818,0.09212555997,0.0362909284491,1.0,0.0,16.4,0.133814370484,0.864155768941,0.383676404772
139,MehrBaba_train17,10,9.95598077774,0.113674414635,0.0532928050994,1.0,0.0,14.1,0.228894181657,0.802007791888,0.47535094346
140,JohnPiper_test11,10,17.8651101589,0.093028672365,0.0602260319592,0.9,0.1,22.6,0.151466659539,0.756317224998,0.375321930558
141,WBC_test12,6,12.1741471291,0.0903022605671,0.0764767672319,0.666666666667,0.333333333333,22.3333333333,0.174206669038,0.848073396843,0.429183352686
142,MehrBaba_train01,10,12.3832859993,0.121824484311,0.0432132059814,1.0,0.0,19.9,0.290271669047,0.83207288397,0.506963849894
143,PastorAnderson_train06,10,67.2281150818,0.0831612778743,0.0449182281748,1.0,0.0,60.3,0.0791248508344,0.825098454595,0.333470624624
144,WBC_train09,10,29.2969999313,0.0927614436455,0.079409881475,0.6,0.4,39.2,0.201591163934,0.873896619817,0.343246731615
145,Unitarian_test03,10,28.5509059429,0.092213159868,0.0640918439862,0.9,0.1,27.2,0.111670970242,0.763141498474,0.407122125338
146,DorothyDay_train24,10,10.8793330193,0.0938433791688,0.0419727485611,1.0,0.0,12.3,0.16014174224,0.854962473769,0.466367108409
147,DorothyDay_train31,10,15.6463739872,0.0896963295397,0.0368921689312,1.0,0.0,20.6,0.193504285094,0.835409736844,0.364290869462
148,DorothyDay_train06,10,16.8202631474,0.0876419575039,0.0362114349022,1.0,0.0,18.8,0.167874685781,0.857737688163,0.211826647959
149,DorothyDay_train17,10,12.8496179581,0.0903982823269,0.0389663921315,1.0,0.0,17.0,0.221713933046,0.835949179591,0.608064343679
150,DorothyDay_train40,10,13.2742819786,0.092295436094,0.0391983215052,1.0,0.0,16.5,0.191205910396,0.820173156234,0.408040174306
151,WBC_train21,10,20.4722421169,0.0818720265836,0.0683998384403,0.5,0.5,26.8,0.175889895859,0.859638273064,0.50712863374
152,WBC_test05,10,23.2268841267,0.0814148298272,0.0612876647292,0.8,0.2,28.1,0.192949547429,0.82186533057,0.494424731433
153,PastorAnderson_train10,10,68.5530700684,0.0897427020515,0.0381734057582,1.0,0.0,56.3,0.0675575374737,0.78813325779,0.472499159025
154,MehrBaba_train13,10,11.4963040352,0.11376571755,0.0424646530659,1.0,0.0,15.8,0.203471051393,0.878468751329,0.302360756864
155,JohnPiper_train12,10,18.8099081516,0.0954527683739,0.0475758139094,1.0,0.0,20.2,0.132648701164,0.830760914342,0.350138405747
156,Shepherd_train04,10,20.664593935,0.0984641701725,0.0614634703708,0.9,0.1,20.0,0.0718312345313,0.751631991123,0.46319997317
157,Shepherd_train33,10,20.4238181114,0.0965139476865,0.0499848115544,1.0,0.0,14.6,0.0489719408878,0.73483146948,0.27331144164
158,Shepherd_train26,10,20.3235518932,0.0958362088651,0.0508087253618,1.0,0.0,14.4,0.046197262574,0.728088937062,0.305781092791
159,DorothyDay_train01,10,13.8918781281,0.091332116316,0.0386118851703,1.0,0.0,14.6,0.164107376128,0.834285490458,0.384601946592
160,Unitarian_train12,10,27.7387602329,0.103620622447,0.0478870672206,1.0,0.0,26.1,0.114768512378,0.787697917909,0.458263592943
161,MehrBaba_test00,10,12.7973639965,0.12051487858,0.0432554476164,1.0,0.0,17.5,0.226753433104,0.801175419559,0.393824881638
162,Rabbinic_train05,10,16.6089031696,0.0893161707393,0.045545092689,1.0,0.0,23.1,0.23340129393,0.829211768625,0.388700556447
163,DorothyDay_train52,10,12.9202330112,0.0837276916046,0.0363175159873,1.0,0.0,13.1,0.141563333458,0.818896139804,0.409960024714
164,Shepherd_train47,10,22.6504318714,0.099519234302,0.0570395018876,1.0,0.0,19.3,0.0647510766629,0.693178126375,0.482652660486
165,JohnPiper_train05,10,19.7083230019,0.0998724847735,0.0431873645672,1.0,0.0,23.9,0.137897389997,0.796464941827,0.36599934162
166,Shepherd_test14,10,21.4036099911,0.0950880735466,0.0596401979205,1.0,0.0,16.8,0.0521224007543,0.722619382928,0.503800205968
167,WBC_test02,10,20.0257949829,0.08041574876,0.0811351976299,0.6,0.4,25.5,0.203744347932,0.791129583867,0.410627075638
168,Shepherd_test05,10,19.4082581997,0.100910492478,0.0559355289675,1.0,0.0,14.9,0.0616031045825,0.780941981385,0.208303762683
169,JohnPiper_test01,10,18.2853560448,0.101905796871,0.0515455965174,1.0,0.0,18.6,0.132673522881,0.78168376456,0.349357492579
170,DorothyDay_test03,10,14.5095691681,0.0866024733236,0.0370328588129,1.0,0.0,17.2,0.187062241525,0.833662459966,0.498378586867
171,DorothyDay_test12,10,13.1781680584,0.0808476783199,0.0370945957436,1.0,0.0,15.3,0.175986337604,0.877625167312,0.459397206632
172,Rabbinic_test01,10,13.1418449879,0.0878472841158,0.0430723000945,1.0,0.0,18.3,0.263382310581,0.825662129054,0.612400812621
173,Unitarian_train04,10,28.9176220894,0.10655773484,0.0459338379263,1.0,0.0,32.8,0.144376577267,0.76376580872,0.314929325644
174,DorothyDay_train28,10,9.5123898983,0.102391837855,0.0369587275244,1.0,0.0,11.6,0.192156455298,0.846043814122,0.521809602449
175,JohnPiper_train30,10,19.0467031002,0.098942969065,0.0502156148819,1.0,0.0,18.7,0.114205038121,0.800616931226,0.340131351494
176,WBC_train10,10,18.1356720924,0.0814784529079,0.0723906322119,0.6,0.4,21.8,0.18945151227,0.80572673159,0.628655204458
177,JohnPiper_test16,10,16.2733490467,0.0903655083173,0.0538531718677,0.9,0.1,18.3,0.119638356838,0.806704977564,0.275891101458
178,WBC_train08,10,19.9686830044,0.0907171320751,0.0609535904202,0.8,0.2,25.5,0.211383252748,0.785682297865,0.573005588523
179,DorothyDay_test08,10,11.094476223,0.0959071243944,0.0430426386766,1.0,0.0,10.1,0.126456436769,0.857312087221,0.308864663467
180,Shepherd_train11,10,22.5090620518,0.0952933300967,0.0609708557373,0.9,0.1,18.9,0.0728661138423,0.692829575467,0.344002132751
181,JohnPiper_train10,10,17.4174380302,0.0943928827628,0.0505472662872,1.0,0.0,19.0,0.141051083603,0.801367649262,0.584881404532
182,Shepherd_train08,10,19.3494961262,0.10584339272,0.0578337965711,1.0,0.0,19.1,0.0945088025285,0.737615686361,0.395501421624
183,WBC_train29,3,5.90785098076,0.076613618441,0.0690491893489,0.666666666667,0.333333333333,26.0,0.275359977162,0.890522616269,0.532341228213
184,PastorAnderson_test02,10,74.8278150558,0.087418582182,0.0460466550496,1.0,0.0,51.4,0.0594601617175,0.816964592157,0.461570739421
185,DorothyDay_train10,10,12.7034828663,0.088900919437,0.0318019514465,1.0,0.0,13.8,0.161519434451,0.858580272988,0.558801756796
186,WBC_train03,10,28.2784259319,0.0827733271386,0.0721275877625,0.8,0.2,36.7,0.188938426234,0.802900791088,0.632235169486
187,WBC_test10,10,22.1916091442,0.0790861473929,0.0758676511985,0.5,0.5,32.6,0.198021136702,0.831121259624,0.367735414962
188,MehrBaba_train03,10,13.0983359814,0.115497572025,0.0485045385629,1.0,0.0,19.7,0.259451815686,0.792501455842,0.56065869314
189,PastorAnderson_train00,10,83.6127519608,0.0915958403743,0.0415843275465,1.0,0.0,65.2,0.0564662282604,0.864974362953,0.330226708197
190,Unitarian_test01,10,27.8913650513,0.104299100856,0.0488872824755,1.0,0.0,27.0,0.122370619309,0.728628301579,0.250640021984
191,Shepherd_train03,10,20.0543618202,0.0969092876056,0.0565192302029,1.0,0.0,16.0,0.0565802253971,0.707163693706,0.26358940233
192,DorothyDay_train26,10,12.5083389282,0.0914935258719,0.0377366276826,1.0,0.0,15.3,0.182106411556,0.802234014857,0.391886388759
193,Shepherd_train38,10,19.4894359112,0.0974375661738,0.0593497832318,1.0,0.0,17.3,0.0665129448695,0.745373303795,0.408505461811
194,DorothyDay_train37,10,12.189593792,0.0885045360667,0.0443854987542,0.9,0.1,13.3,0.153535515341,0.818387999783,0.506218869225
195,Unitarian_train08,10,27.3190259933,0.106701256099,0.0533052508703,1.0,0.0,25.5,0.112750449572,0.79824080977,0.448434260211
196,Shepherd_train29,10,18.0347268581,0.0988489904188,0.0598639963939,0.9,0.1,16.3,0.0638809750338,0.738742877576,0.262745559486
197,DorothyDay_train04,10,13.877448082,0.0847931343264,0.0376884225561,1.0,0.0,16.5,0.168083625718,0.864918318709,0.392228520802
198,MehrBaba_test07,10,11.9954969883,0.113603050368,0.0491119188286,1.0,0.0,17.3,0.233710554869,0.87207406628,0.590471520554
199,DorothyDay_train44,10,13.230535984,0.0867185829398,0.0409868460233,0.9,0.1,15.8,0.188150722019,0.824284468384,0.584925853268
