,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
36,Shepherd_train00,10,23.0241529942,0.10382625552,0.0527130986685,1.0,0.0,18.1,0.081546403112,0.587227728794,0.565468713053
37,DorothyDay_train27,10,17.8066780567,0.0939563505008,0.0357460944921,1.0,0.0,19.8,0.195091361149,0.758803369321,0.710248840551
38,Shepherd_train37,10,23.2315661907,0.10075375639,0.0580725158899,0.9,0.1,18.5,0.0822434624165,0.596464734258,0.603346407663
39,DorothyDay_train36,10,13.8735580444,0.0911366870396,0.045124653867,1.0,0.0,12.7,0.166469513714,0.726099662957,0.768538123719
40,DorothyDay_train05,10,19.179404974,0.0932327057772,0.0317890876447,1.0,0.0,19.3,0.18557480591,0.738895913736,0.759923563344
41,Unitarian_train16,10,31.2572479248,0.0981731488458,0.0399752704368,1.0,0.0,23.1,0.102700757166,0.622712013362,0.527600185066
42,MehrBaba_test04,10,14.6054749489,0.112962545983,0.0431249068786,1.0,0.0,15.9,0.204430057727,0.745588021388,0.74719952815
43,DorothyDay_train18,10,14.9481639862,0.086279342814,0.0337964485843,1.0,0.0,14.3,0.165081198923,0.757225713134,0.740400785917
44,JohnPiper_train15,10,18.6612811089,0.097162353532,0.041549848127,1.0,0.0,18.0,0.131748365709,0.714367585845,0.741638586595
45,JohnPiper_train23,10,22.9307210445,0.101108298353,0.0421764881135,1.0,0.0,20.6,0.128372048302,0.744191954937,0.550357482448
46,Shepherd_test10,10,26.6723399162,0.0980328890898,0.0564171595835,1.0,0.0,23.0,0.0767095786579,0.634773051733,0.532143671576
47,WBC_test06,10,23.8251359463,0.0853844748276,0.0761073261959,0.6,0.4,27.1,0.192350334551,0.755809278416,0.776894696452
48,Shepherd_test01,10,25.2843270302,0.0966593903929,0.060284051531,1.0,0.0,17.7,0.0585464815752,0.614135481686,0.611559409857
49,JohnPiper_test05,10,21.7247550488,0.101425779484,0.0478970818063,1.0,0.0,20.6,0.1282273501,0.706994312142,0.665844988641
50,PastorAnderson_train15,9,72.1802389622,0.0876135440574,0.0441229998751,0.888888888889,0.111111111111,53.6666666667,0.0608845194287,0.71065607216,0.741954371754
51,DorothyDay_test23,3,4.95799016953,0.0810168761839,0.0261969722736,1.0,0.0,17.6666666667,0.208211647867,0.706291670412,0.449789945895
52,DorothyDay_test07,10,18.6978540421,0.0847198255874,0.0297449453356,1.0,0.0,18.1,0.158573312025,0.72054282615,0.663203337665
53,MehrBaba_train16,10,14.2126290798,0.11437462993,0.0451767185305,1.0,0.0,16.3,0.235372858854,0.768124744978,0.672137525675
54,DorothyDay_test16,10,17.7231249809,0.0939673701223,0.0407723654891,1.0,0.0,17.6,0.156781149844,0.695595130289,0.72311189811
55,Shepherd_train30,10,23.3233082294,0.0953446872323,0.0647359816545,0.9,0.1,16.9,0.0640095980146,0.631875835014,0.714029575635
56,Unitarian_train00,10,37.0624301434,0.0990475763714,0.0468995114889,1.0,0.0,27.8,0.106089061516,0.67884608224,0.523385976618
57,Shepherd_train21,10,23.0226259232,0.0964026739417,0.0649061115061,0.8,0.2,15.9,0.0682622903903,0.652543748685,0.573711245939
58,Unitarian_train11,10,30.9526269436,0.109577907252,0.0504113719209,1.0,0.0,24.5,0.0988854190244,0.72882055127,0.747317944483
59,JohnPiper_train28,10,22.9209060669,0.0969607756835,0.0446405710486,1.0,0.0,23.5,0.128762082588,0.68808662101,0.657915607255
60,WBC_train27,10,24.334097147,0.0895092850736,0.0681370597492,0.8,0.2,27.6,0.205612976689,0.767609407174,0.727956845367
61,Shepherd_train42,10,22.8279881477,0.102009378141,0.0545168713198,1.0,0.0,16.8,0.0749681331211,0.631731097575,0.603903632364
62,JohnPiper_train02,10,20.3962798119,0.105083067257,0.0479863152085,0.9,0.1,17.9,0.111262589171,0.736917779307,0.700101161235
63,Shepherd_test06,10,22.35206604,0.0908662812938,0.0557157233355,0.9,0.1,13.5,0.049348420419,0.600591427719,0.62373623404
64,NaumanKhan_train05,8,22.1362550259,0.0863349798712,0.0394065894769,1.0,0.0,23.375,0.141886006321,0.633704593529,0.697828417677
65,DorothyDay_test11,10,17.9801230431,0.0868426650826,0.0382426891276,1.0,0.0,17.8,0.167462509956,0.674641055723,0.818139206886
66,Rabbinic_test04,10,16.4961140156,0.0923833661515,0.0430700116466,1.0,0.0,22.0,0.285094279561,0.726083387374,0.764089323526
67,Rabbinic_train06,10,17.0806350708,0.0905393207043,0.0417482949744,1.0,0.0,20.7,0.281761276625,0.731567366109,0.575957374859
68,Shepherd_train15,10,21.0917859077,0.101666612422,0.0591797526766,1.0,0.0,17.2,0.0781091897658,0.586305184134,0.575601182436
69,Unitarian_train18,10,34.8667821884,0.0975611533367,0.0474668202144,1.0,0.0,30.5,0.129505084941,0.655122074932,0.802965542973
70,JohnPiper_train09,10,19.5419280529,0.109916874869,0.0522538762819,1.0,0.0,20.2,0.145217871014,0.686459613918,0.42366831924
71,WBC_train25,10,24.0971548557,0.0826980152469,0.077841972777,0.5,0.5,23.7,0.171533196675,0.743759740958,0.719469285286
72,WBC_train05,10,23.2055211067,0.0828580098476,0.0757216148673,0.5,0.5,26.2,0.187090189316,0.725652810223,0.709334692413
73,PastorAnderson_test06,9,71.2090809345,0.085690753149,0.0536217124859,1.0,0.0,61.8888888889,0.083312125875,0.67039010281,0.791607699736
74,WBC_train15,10,23.4410498142,0.0821487276606,0.0777727760788,0.6,0.4,28.9,0.206083340145,0.671449282341,0.738841349737
75,JohnPiper_train19,10,20.7703988552,0.0934072850614,0.0515691510638,1.0,0.0,22.6,0.141442631623,0.711115851547,0.630205669954
76,JohnPiper_test13,10,21.4600610733,0.0966115719987,0.0569926168031,0.9,0.1,23.8,0.145623132244,0.682502051137,0.666420121051
77,WBC_train18,10,23.6848740578,0.0869012379785,0.0683236072042,0.7,0.3,26.5,0.205675947063,0.744580082309,0.764053896244
78,DorothyDay_test18,10,14.4295580387,0.0922752227741,0.0391530450373,1.0,0.0,14.0,0.153535932135,0.734609903003,0.800791086905
79,MehrBaba_train07,10,11.4748690128,0.121210257901,0.0429041255562,1.0,0.0,17.1,0.305117136225,0.724298288408,0.694429231152
80,PastorAnderson_train04,10,78.1639370918,0.0866614199424,0.0564274929677,1.0,0.0,49.7,0.0574032962375,0.712111393851,0.775572299781
81,Shepherd_train12,10,22.6542179585,0.0992162817242,0.0587032920716,1.0,0.0,15.4,0.0676010190179,0.602414489878,0.5232587491
82,DorothyDay_train22,10,12.2886490822,0.0888507934528,0.0382831128523,0.9,0.1,11.7,0.197247986505,0.71470883822,0.766094503313
83,DorothyDay_train33,10,13.2632160187,0.0941166556064,0.0439705517696,1.0,0.0,13.2,0.167865004465,0.694395245578,0.644213408653
84,Rabbinic_train10,10,16.9054150581,0.0935989443045,0.0430872446065,1.0,0.0,21.5,0.26922753469,0.707388366028,0.686360080668
85,DorothyDay_train08,10,16.0362019539,0.0977564215786,0.0388454161533,1.0,0.0,14.7,0.166395567102,0.727318585681,0.769497539606
86,DorothyDay_train15,10,10.3738789558,0.0956051269646,0.0379571003176,1.0,0.0,10.4,0.186767315358,0.709004497518,0.80147570867
87,DorothyDay_train42,10,21.8104360104,0.0848617211296,0.0449952688223,1.0,0.0,23.8,0.183568631287,0.743160338769,0.723851443377
88,JohnPiper_train37,10,23.2370860577,0.100562820592,0.0475698823929,1.0,0.0,20.2,0.117073248195,0.698226520203,0.752847540582
89,Shepherd_test20,10,25.0023798943,0.103270466402,0.0567410625527,0.9,0.1,18.2,0.0720225657611,0.593882142273,0.5133844633
90,NaumanKhan_test02,6,26.0482919216,0.0863456363191,0.0287837815781,1.0,0.0,32.3333333333,0.137209845634,0.58691400964,0.494371895559
91,JohnPiper_test08,10,20.5497648716,0.0990803177725,0.0506679375646,0.9,0.1,16.7,0.112482286925,0.698188275346,0.635440229623
92,PastorAnderson_train12,10,66.2295539379,0.0792962254069,0.0519852661643,0.8,0.2,48.8,0.0718477147051,0.703429155002,0.788087308082
93,PastorAnderson_train03,10,82.6326379776,0.0854572485129,0.0408001141846,1.0,0.0,61.6,0.0696354259667,0.720302659966,0.694476809607
94,WBC_train08,10,24.856553793,0.088169860516,0.074410808251,0.7,0.3,29.5,0.192767795711,0.718861789839,0.729603326096
95,Unitarian_test04,10,26.5073399544,0.0983622856613,0.0485328086768,0.9,0.1,21.8,0.112088382546,0.673615218828,0.666124813744
96,JohnPiper_train22,10,20.2274670601,0.0965326369925,0.0428785795459,1.0,0.0,19.4,0.12542432874,0.710177560749,0.427141527659
97,Shepherd_train06,10,22.806636095,0.0949346682304,0.0597165640441,1.0,0.0,13.2,0.0486601369296,0.619802319094,0.733568663634
98,Shepherd_train35,10,23.5369880199,0.0996405095016,0.0545019177727,1.0,0.0,15.6,0.0592747344947,0.597757415367,0.636865326698
99,DorothyDay_train34,10,20.7709980011,0.0897311776871,0.0324519368638,1.0,0.0,19.5,0.17518377347,0.722967485015,0.80385120089
100,Shepherd_train24,10,24.5729670525,0.0988743401152,0.0582760474977,1.0,0.0,16.7,0.06266844609,0.59613761404,0.747186754806
101,DorothyDay_train03,10,12.3885848522,0.0883917915993,0.0334330940884,1.0,0.0,9.9,0.124155096968,0.707662864956,0.757755520717
102,Unitarian_train14,10,32.2123279572,0.0995647447654,0.0483964025127,1.0,0.0,29.2,0.118272770899,0.65437876621,0.668657963555
103,MehrBaba_test02,10,18.5809800625,0.114580698429,0.0424347685706,1.0,0.0,22.9,0.237879260501,0.7110281278,0.74396633403
104,DorothyDay_train51,10,14.5401060581,0.0825377110919,0.0332548975262,0.9,0.1,15.9,0.168425187688,0.74047092158,0.69679258095
105,NaumanKhan_train00,10,44.0055611134,0.0850195270199,0.031794678491,1.0,0.0,38.5,0.113806054315,0.660423416476,0.59917981689
106,JohnPiper_train25,10,21.5344080925,0.0994340284724,0.0390242015469,1.0,0.0,22.4,0.123061027769,0.639010468339,0.769607644653
107,Shepherd_train50,9,17.6838600636,0.102789107522,0.0461275325702,1.0,0.0,13.8888888889,0.055863027483,0.619116197704,0.641993242365
108,WBC_train07,10,22.9613780975,0.0826408827347,0.0765611723787,0.6,0.4,23.1,0.151933103469,0.710139929152,0.62103988682
109,DorothyDay_train50,10,19.923915863,0.0869336521926,0.0385804693598,1.0,0.0,18.2,0.165075774213,0.712695814123,0.656444739011
110,Shepherd_train49,10,21.4885649681,0.101543897827,0.0548905256726,1.0,0.0,17.2,0.0692844556632,0.608384682088,0.49012479006
111,JohnPiper_train07,10,16.8927550316,0.0976337024647,0.0653225055668,0.7,0.3,15.1,0.0963920296302,0.703123390929,0.669199838674
112,Shepherd_test16,10,24.8729569912,0.0991706464402,0.0638966304645,0.9,0.1,20.4,0.0755517098963,0.592729561558,0.694776921167
113,WBC_test00,10,22.0037097931,0.0763049488038,0.0805623213449,0.4,0.6,25.2,0.176396956956,0.716301304349,0.713642164016
114,Shepherd_test03,10,25.2116680145,0.0945778884772,0.0618100900218,1.0,0.0,16.0,0.0543156351431,0.61750047277,0.685079029886
115,JohnPiper_test07,10,20.3058710098,0.104594783114,0.0550795319659,1.0,0.0,21.0,0.12334802968,0.731013987477,0.733462739603
116,DorothyDay_test21,10,16.1910099983,0.0948982978993,0.039982981745,1.0,0.0,16.3,0.156312641501,0.707697102148,0.715202100615
117,DorothyDay_test01,10,10.6090869904,0.0928881841379,0.0418371067595,1.0,0.0,10.0,0.164246858006,0.715991703571,0.776283325737
118,MehrBaba_train14,10,12.3463158607,0.105562435976,0.0558005405622,1.0,0.0,15.9,0.256105932087,0.711807960755,0.766616750707
119,DorothyDay_test14,10,12.3926618099,0.0908691032958,0.0430014147958,1.0,0.0,12.2,0.167455166485,0.713888100551,0.651120930673
120,JohnPiper_train17,10,19.8676798344,0.0962329543685,0.0406998327818,1.0,0.0,19.6,0.126293477121,0.738358207622,0.593458912295
121,MehrBaba_train18,5,7.60964488983,0.125699230617,0.0494824980107,1.0,0.0,16.6,0.202223693825,0.642833295377,0.669905402462
122,Unitarian_train02,10,27.8422710896,0.0988916167624,0.0543406488996,0.9,0.1,23.3,0.107528093353,0.694776529664,0.5762717125
123,Shepherd_train23,10,23.440253973,0.0940509414002,0.0567145571525,0.9,0.1,17.9,0.0801111042219,0.627058319967,0.527803378331
124,Rabbinic_train08,10,17.412140131,0.0895196982219,0.0440381654873,1.0,0.0,21.2,0.267168875694,0.710799966627,0.654267750868
125,JohnPiper_train32,10,19.7845201492,0.0928510806514,0.0509653497067,0.8,0.2,18.2,0.111969146441,0.733781894521,0.634227451162
126,Shepherd_train40,10,23.7857511044,0.0947681756478,0.0520153756828,1.0,0.0,17.2,0.0703190713466,0.602676526791,0.702680015247
127,JohnPiper_train00,10,19.0882689953,0.0976183483746,0.0588561404202,0.8,0.2,22.0,0.15820633918,0.67715215745,0.550800814841
128,Shepherd_test19,10,25.0621180534,0.093154908667,0.0552661996766,1.0,0.0,18.9,0.0754628763025,0.569649527719,0.643999947057
129,WBC_train23,10,23.3097169399,0.0742732524131,0.0776079448885,0.4,0.6,28.3,0.226769210216,0.725325063126,0.615224312022
130,Shepherd_test08,10,24.1040809155,0.100702043271,0.0574362666734,1.0,0.0,18.3,0.0637551527902,0.62693911497,0.656947616294
131,JohnPiper_train14,10,21.443748951,0.103528206001,0.047283915638,1.0,0.0,18.7,0.112797374044,0.650188811531,0.612399517395
132,Rabbinic_train02,10,17.737541914,0.0965133883493,0.0363285830436,1.0,0.0,23.7,0.269571960034,0.738442676881,0.721169290726
133,Shepherd_train17,10,20.8530828953,0.0924492096007,0.0578762390392,1.0,0.0,16.0,0.0779771995063,0.623838595956,0.629152022748
134,DorothyDay_train38,10,15.9945499897,0.0869636064392,0.0336234835151,1.0,0.0,14.6,0.158059949335,0.733757509338,0.676468715395
135,JohnPiper_train35,10,19.5519959927,0.0973491387628,0.0526110128398,1.0,0.0,19.6,0.13048756217,0.746869659707,0.688735589144
136,PastorAnderson_test04,10,88.7296819687,0.0808896240994,0.0418718852975,1.0,0.0,74.5,0.0732538180889,0.690955388563,0.711544387522
137,WBC_train17,10,29.6828742027,0.0810584862031,0.0791516248739,0.5,0.5,37.0,0.181228174483,0.722175081461,0.673594180466
138,DorothyDay_train49,10,14.0560050011,0.0919293984528,0.040810826961,1.0,0.0,14.0,0.170706725673,0.693655656103,0.700724196605
139,MehrBaba_train17,10,15.0212228298,0.108471174812,0.0427652586549,1.0,0.0,16.1,0.183129101324,0.724632061196,0.717921626751
140,JohnPiper_test11,10,19.1455349922,0.102181037142,0.0436297193889,1.0,0.0,19.9,0.143484531423,0.698737150048,0.604790249414
141,WBC_test12,6,13.9492239952,0.0716289035849,0.0787848637511,0.5,0.5,28.8333333333,0.221642857285,0.669620751483,0.709836052547
142,MehrBaba_train01,10,17.6428859234,0.108509552954,0.0533520546555,1.0,0.0,20.3,0.204196053331,0.704939851595,0.657350804032
143,PastorAnderson_train06,10,76.1144030094,0.0820234447072,0.0544308473035,1.0,0.0,57.7,0.0682518993047,0.716328186635,0.757685536278
144,WBC_train09,10,21.0753121376,0.083034817428,0.0692724186892,0.6,0.4,22.2,0.155502155644,0.744278701383,0.76847736493
145,Unitarian_test03,10,27.5022110939,0.100797222217,0.0463761560471,0.9,0.1,21.5,0.123363218391,0.680393536427,0.606798782709
146,DorothyDay_train24,10,13.2677249908,0.0886983132794,0.0322537984185,1.0,0.0,11.2,0.141200394107,0.729285144035,0.725784778325
147,DorothyDay_train31,10,18.4834558964,0.0850227803237,0.0444698157364,0.9,0.1,15.3,0.144758556144,0.713395827734,0.665187685124
148,DorothyDay_train06,10,13.31873703,0.0894212845568,0.04308427698,0.9,0.1,14.3,0.179594334558,0.738725131947,0.657579033251
149,DorothyDay_train17,10,23.0205109119,0.0932639648389,0.0507550994806,0.9,0.1,23.9,0.172180617654,0.736740202524,0.615921594334
150,DorothyDay_train40,10,16.0346961021,0.0828113785285,0.0339661948599,1.0,0.0,14.1,0.15843205668,0.734415989479,0.6798442339
151,WBC_train21,10,29.4918439388,0.0812340079989,0.079243321882,0.3,0.7,33.9,0.167723546433,0.730544307447,0.8586858371
152,WBC_test05,10,20.2613911629,0.0728310368231,0.0879030719887,0.4,0.6,20.9,0.153941729813,0.722538475806,0.708557523329
153,PastorAnderson_train10,10,70.6765329838,0.0839724728623,0.0503223597868,1.0,0.0,49.5,0.074385961747,0.70693173457,0.753129955706
154,MehrBaba_train13,10,12.7992889881,0.103384684063,0.0476667776425,0.9,0.1,12.4,0.180966462824,0.695781370673,0.715313492596
155,JohnPiper_train12,10,20.1284580231,0.0964484217869,0.0478589687618,1.0,0.0,20.0,0.136399528978,0.709113628273,0.842436374938
156,Shepherd_train04,10,23.522895813,0.100621448142,0.0608135494723,0.9,0.1,17.2,0.0664791573453,0.563100613626,0.474261395576
157,Shepherd_train33,10,22.1639478207,0.0913583721459,0.0614425904662,0.8,0.2,16.3,0.0708670001691,0.61414302364,0.465310268347
158,Shepherd_train26,10,21.7935419083,0.0932670703864,0.0509435187742,1.0,0.0,15.0,0.0614279657362,0.665303114601,0.684296841641
159,DorothyDay_train01,10,17.8832390308,0.0857412027065,0.0359079781077,1.0,0.0,16.7,0.150515686202,0.763504239213,0.691762937236
160,Unitarian_train12,10,34.1843309402,0.100549664144,0.0418797405129,1.0,0.0,26.4,0.0960432727288,0.664535971765,0.701878264962
161,MehrBaba_test00,10,14.3232629299,0.116941583872,0.0417251693894,1.0,0.0,18.4,0.236218111903,0.770956512583,0.649029636586
162,Rabbinic_train05,10,17.0139489174,0.0934727847847,0.0322206441466,1.0,0.0,23.6,0.299936299068,0.710924574176,0.718732369786
163,DorothyDay_train52,10,16.1610610485,0.0864596396021,0.033310311578,1.0,0.0,13.9,0.145677957064,0.720673868248,0.560634527846
164,Shepherd_train47,10,20.4829220772,0.105848149329,0.0499510108014,1.0,0.0,17.8,0.0947320380615,0.658605957764,0.59262965797
165,JohnPiper_train05,10,21.080837965,0.101310460065,0.0555860324566,1.0,0.0,18.4,0.115680199345,0.684250544442,0.662485006782
166,Shepherd_test14,10,20.9576628208,0.0960271584323,0.0685261288093,0.9,0.1,17.0,0.0780422816037,0.591060615486,0.645405215419
167,WBC_test02,10,22.0457239151,0.0787681087176,0.066177776504,0.7,0.3,24.1,0.190745709711,0.717455236808,0.83208537722
168,Shepherd_test05,10,23.6380329132,0.103426315263,0.0538124597573,1.0,0.0,14.6,0.0531395402325,0.59789076516,0.518081177851
169,JohnPiper_test01,10,18.6160449982,0.11353770091,0.0446166791878,1.0,0.0,17.8,0.115343291198,0.707585078497,0.717212858889
170,DorothyDay_test03,10,16.5136711597,0.0885069752182,0.0403339381617,1.0,0.0,18.1,0.20246642623,0.730933357184,0.71515476153
171,DorothyDay_test12,10,20.6656122208,0.0929208625481,0.0429215768519,0.9,0.1,19.5,0.165079573825,0.731435040807,0.44808142401
172,Rabbinic_test01,10,16.4277529716,0.0966723011668,0.0333446694488,1.0,0.0,22.0,0.272679329895,0.686970267786,0.555717844531
173,NaumanKhan_train01,10,45.1204469204,0.0820868178537,0.0411634489839,1.0,0.0,44.2,0.172157264623,0.569798262169,0.418980868896
174,Unitarian_train04,10,29.090004921,0.10097952341,0.0496276735774,1.0,0.0,19.0,0.0941472301561,0.636358320461,0.594851277866
175,DorothyDay_train28,10,19.7778680325,0.0915893314194,0.0413697920172,1.0,0.0,21.4,0.1891645192,0.739281529881,0.616546514792
176,JohnPiper_train30,10,21.209168911,0.101396652998,0.0518440391625,1.0,0.0,21.7,0.127280637091,0.709934274379,0.72750959099
177,WBC_train10,10,23.8300590515,0.0861070362805,0.0733678623284,0.6,0.4,31.1,0.219491749177,0.705705170892,0.658323334329
178,JohnPiper_test16,10,18.6203739643,0.0961850712979,0.0558694976899,1.0,0.0,19.0,0.126866368836,0.739407299793,0.629658809018
179,DorothyDay_test08,10,19.4254610538,0.089375216043,0.0330056392548,1.0,0.0,19.3,0.164907797061,0.733400116446,0.815315567743
180,Shepherd_train11,10,20.9134340286,0.0945141637294,0.0548229814476,1.0,0.0,14.2,0.0575397577054,0.624961631212,0.555840044815
181,JohnPiper_train10,10,18.3324179649,0.102970464245,0.0447155323326,1.0,0.0,21.8,0.176331262538,0.710364901606,0.580308713061
182,Shepherd_train08,10,21.2284018993,0.111053667691,0.0530917695394,1.0,0.0,17.2,0.079413757515,0.598221686079,0.513784324471
183,WBC_train29,3,7.1648581028,0.0828899511026,0.0912003594416,0.333333333333,0.666666666667,26.6666666667,0.184367111095,0.735356637149,0.666942512326
184,PastorAnderson_test02,10,80.45946908,0.0867426405951,0.0484921822157,1.0,0.0,64.0,0.0765560932474,0.749808199718,0.742341596118
185,DorothyDay_train10,10,13.6128721237,0.0897779393251,0.0420933853284,1.0,0.0,14.3,0.155408270598,0.677678299107,0.784712798086
186,WBC_train03,10,26.2724080086,0.0859393102912,0.0701540432203,0.5,0.5,30.8,0.20102967222,0.698280878457,0.737796619956
187,WBC_test10,10,22.7850878239,0.0775822468475,0.067938812661,0.7,0.3,28.2,0.198665410488,0.745530071265,0.713520007916
188,MehrBaba_train03,10,13.753385067,0.114746889293,0.0516100698824,1.0,0.0,19.9,0.274272077033,0.728993541122,0.672674323887
189,PastorAnderson_train00,10,78.4476590157,0.0785768092608,0.0504545867477,1.0,0.0,57.2,0.0632847099567,0.718384508587,0.67764040082
190,Unitarian_test01,10,27.9235107899,0.0946372432566,0.0671264641875,0.9,0.1,23.7,0.110302743578,0.664718612426,0.630274304645
191,Shepherd_train03,10,22.7027919292,0.100074233063,0.0510841013798,0.9,0.1,15.6,0.0565130638413,0.617394125314,0.620958637893
192,DorothyDay_train26,10,20.888078928,0.088092762793,0.0401905760044,1.0,0.0,20.5,0.177442712513,0.753522147485,0.764137721829
193,Shepherd_train38,10,21.8246731758,0.0900485054036,0.0617033496716,0.8,0.2,17.3,0.0763256127753,0.621228085098,0.683214815561
194,DorothyDay_train37,10,17.8059210777,0.0825347799893,0.0371959690378,1.0,0.0,17.9,0.195109335311,0.763503344639,0.623295884863
195,Unitarian_train08,10,27.8090701103,0.10668980818,0.0564418818367,1.0,0.0,22.8,0.11837132344,0.687244607586,0.651686265866
196,Shepherd_train29,10,21.9858980179,0.0950717744914,0.0525017331876,0.9,0.1,14.5,0.0561053601966,0.614319944117,0.589761649182
197,DorothyDay_train04,10,16.2198088169,0.0990097025774,0.0425464420389,1.0,0.0,17.2,0.196289817168,0.716889676369,0.706302224372
198,MehrBaba_test07,10,12.6441268921,0.11068332841,0.0574561326183,0.9,0.1,15.2,0.220915001033,0.714297798051,0.554620199862
199,DorothyDay_train44,10,18.3598711491,0.0917743965782,0.0362660495832,1.0,0.0,18.5,0.169348942264,0.712993677901,0.655254906018
